,time,open,close,high,low,volume
328,1545974940000,0.0011173,0.0011099999999999999,0.0011173,0.0011099999999999999,836.47051011
329,1545975780000,0.0011113,0.0011099999999999999,0.0011113,0.0011099999999999999,2628.12546253
330,1545979560000,0.001115,0.001115,0.001115,0.001115,18000.0
331,1545979620000,0.0011178,0.0011178,0.0011178,0.0011178,90.53022125
332,1545980580000,0.0011083,0.0011083,0.0011083,0.0011083,302.0
333,1545981360000,0.0011083,0.0011083,0.0011083,0.0011083,0.21943692
334,1545981540000,0.0010993,0.0010993,0.0010993,0.0010993,315.17429673
335,1545986400000,0.0011052999999999998,0.0011052999999999998,0.0011052999999999998,0.0011052999999999998,217.15526602
336,1545987660000,0.0010995999999999998,0.0010995999999999998,0.0010995999999999998,0.0010995999999999998,217.25034676
337,1545989820000,0.0011056,0.0011056,0.0011056,0.0011056,217.03309641
338,1545995520000,0.0011084,0.0011084,0.0011084,0.0011084,4893.7
339,1545999420000,0.0011144,0.0011144,0.0011144,0.0011144,183.19710222
340,1546001700000,0.0011232000000000002,0.0011232000000000002,0.0011232000000000002,0.0011232000000000002,170.32618836
341,1546003320000,0.0011234,0.0011234,0.0011234,0.0011234,211.19891881
342,1546003680000,0.0011324999999999998,0.0011324999999999998,0.0011324999999999998,0.0011324999999999998,191.1122034
343,1546004760000,0.0011288000000000001,0.0011288000000000001,0.0011288000000000001,0.0011288000000000001,107.51638706
344,1546009140000,0.0011197000000000002,0.0011197000000000002,0.0011197000000000002,0.0011197000000000002,81.37017672
345,1546009560000,0.0011187999999999999,0.0011187999999999999,0.0011187999999999999,0.0011187999999999999,212.83264345
346,1546010880000,0.0011144,0.0011144,0.0011144,0.0011144,270.0
347,1546011240000,0.0011054,0.0011054,0.0011054,0.0011054,206.56874523
348,1546011300000,0.0010963,0.001086,0.0010963,0.001086,1390.0
349,1546011360000,0.0010755,0.0010755,0.0010755,0.0010755,250.14828109
350,1546011960000,0.0010700999999999998,0.0010700999999999998,0.0010700999999999998,0.0010700999999999998,310.37672567
351,1546012260000,0.0010810000000000001,0.0010810000000000001,0.0010810000000000001,0.0010810000000000001,222.0
352,1546012380000,0.0010800999999999999,0.0010800999999999999,0.0010804,0.0010800999999999999,1815.0
353,1546012800000,0.0010700999999999998,0.0010657,0.0010700999999999998,0.0010657,465.0
354,1546012860000,0.0010657,0.0010444,0.0010657,0.0010444,2028.01107728
355,1546013400000,0.0010501,0.0010502,0.0010502,0.0010501,536.58779293
356,1546013760000,0.0010423,0.0010374,0.0010423,0.0010374,532.27073361
357,1546013820000,0.0010374,0.0010374,0.0010374,0.0010374,0.79889836
358,1546017000000,0.0010290999999999998,0.0010290999999999998,0.0010290999999999998,0.0010290999999999998,83.45616367
359,1546023600000,0.0010194,0.0010194,0.0010194,0.0010194,84.40925956
360,1546023960000,0.0010112,0.0010112,0.0010112,0.0010112,93.44220324
361,1546026120000,0.0010168,0.0010168,0.0010168,0.0010168,93.34876104
362,1546026180000,0.0010168,0.0010168,0.0010168,0.0010168,299.0
363,1546026240000,0.0010168,0.0010168,0.0010168,0.0010168,0.25548758
364,1546026900000,0.0010241,0.0010241,0.0010241,0.0010241,141.0
365,1546027740000,0.001025,0.0010262000000000001,0.0010262000000000001,0.001025,784.0
366,1546041300000,0.0010133,0.0010133,0.0010133,0.0010133,355.27484457
367,1546041780000,0.001003,0.001003,0.001003,0.001003,89.4181944
368,1546042440000,0.0009949,0.0009949,0.0009949,0.0009949,96.21744533
369,1546044120000,0.0010004,0.0010004,0.0010004,0.0010004,96.12122788
370,1546045620000,0.0010085,0.0010085,0.0010085,0.0010085,89.32877621
371,1546064520000,0.0010000999999999999,0.0010000999999999999,0.0010000999999999999,0.0010000999999999999,359.0
372,1546064640000,0.0010000999999999999,0.0010000999999999999,0.0010000999999999999,0.0010000999999999999,0.9640036
373,1546068120000,0.0010056000000000002,0.0010189,0.0010189,0.0010056000000000002,365.62031188
374,1546068180000,0.0010272,0.0010348,0.0010348,0.0010272,1450.41878045
375,1546068240000,0.0010382999999999998,0.0010385,0.0010385,0.0010382999999999998,863.07760366
376,1546068960000,0.0010272,0.001021,0.0010272,0.001021,346.0
377,1546069380000,0.001021,0.001021,0.001021,0.001021,8.81166167
378,1546069740000,0.0010269,0.0010271,0.0010271,0.0010269,502.0
379,1546070760000,0.0010269,0.0010269,0.0010269,0.0010269,376.82865064
380,1546073040000,0.0010231,0.0010231,0.0010231,0.0010231,256.0
381,1546074180000,0.0010231,0.0010231,0.0010231,0.0010231,0.83189641
382,1546078680000,0.0010285000000000001,0.0010287,0.0010287,0.0010285000000000001,479.06700791
383,1546085340000,0.0010171,0.0010171,0.0010171,0.0010171,86.11874943
384,1546087080000,0.0010266,0.0010272,0.0010272,0.0010266,181.07249656
385,1546096860000,0.0010173,0.0010173,0.0010173,0.0010173,181.08902964
386,1546098780000,0.0010098,0.0010066,0.0010098,0.0010066,353.6345776
387,1546099320000,0.0010121000000000002,0.0010154,0.0010154,0.0010121000000000002,353.28093194
388,1546099500000,0.0010154,0.0010229,0.0010229,0.0010154,180.90795169
389,1546100640000,0.0010172,0.0010157999999999999,0.0010172,0.0010157999999999999,353.0
390,1546100880000,0.0010157999999999999,0.0010157999999999999,0.0010157999999999999,0.0010157999999999999,0.91270153
391,1546114320000,0.001005,0.001005,0.001005,0.001005,181.41507156
392,1546116420000,0.0010000999999999999,0.0010000999999999999,0.0010000999999999999,0.0010000999999999999,176.79388366
393,1546118580000,0.00097523,0.00097523,0.00097523,0.00097523,515.0
394,1546119000000,0.00097523,0.00097523,0.00097523,0.00097523,85.0
395,1546121700000,0.00098015,0.00098029,0.00098029,0.00098015,1000.0
396,1546127100000,0.00098988,0.00098988,0.00098988,0.00098988,659.12134
397,1546128900000,0.0010054,0.0010054,0.0010054,0.0010054,176.61708409
398,1546144800000,0.0009954,0.0009954,0.0009954,0.0009954,361.0
399,1546145220000,0.0009954,0.0009954,0.0009954,0.0009954,0.6636528
400,1546146300000,0.0009874,0.0009874,0.0009874,0.0009874,361.0
401,1546159740000,0.0010009,0.0010009,0.0010009,0.0010009,108.68485234
402,1546159800000,0.0010009,0.0010009,0.0010009,0.0010009,93.76492193
403,1546160280000,0.0010000999999999999,0.0010000999999999999,0.0010000999999999999,0.0010000999999999999,201.11178872
404,1546167540000,0.0009874,0.0009874,0.0009874,0.0009874,4531.0
405,1546167600000,0.0009874,0.0009874,0.0009874,0.0009874,528.0
406,1546170060000,0.00099476,0.0009972999999999998,0.0009972999999999998,0.00099476,586.0
407,1546174680000,0.0010009,0.0010009,0.0010009,0.0010009,5.2e-06
408,1546178160000,0.0010035,0.0010035,0.0010035,0.0010035,200.20016218
409,1546182720000,0.0009874,0.0009874,0.0009874,0.0009874,244.0
410,1546185120000,0.0009874,0.0009874,0.0009874,0.0009874,0.87746706
411,1546185540000,0.0009874,0.0009874,0.0009874,0.0009874,250.25025026
412,1546187220000,0.0009874,0.0009874,0.0009874,0.0009874,2428.0
413,1546187280000,0.0009874,0.0009874,0.0009874,0.0009874,379.0856891
414,1546189080000,0.0009927999999999998,0.0009927999999999998,0.0009927999999999998,0.0009927999999999998,200.82470617
415,1546197840000,0.0009896,0.0009896,0.0009896,0.0009896,363.0
416,1546199040000,0.0009896,0.0009896,0.0009896,0.0009896,0.80172806
417,1546199400000,0.0009816,0.0009816,0.0009816,0.0009816,88.63009509
418,1546199520000,0.00099475,0.000995,0.000995,0.00099475,484.0
419,1546199640000,0.000995,0.000995,0.000995,0.000995,0.75772779
420,1546237740000,0.0009897,0.0009897,0.0009897,0.0009897,243.0
421,1546237920000,0.0009897,0.0009897,0.0009897,0.0009897,0.07741764
422,1546267860000,0.0009816,0.0009816,0.0009816,0.0009816,278.10312687
423,1546284120000,0.0009737,0.0009658,0.0009737,0.0009658,733.47391614
424,1546285440000,0.00096889,0.00097345,0.00097345,0.00096889,10242.05741338
425,1546286280000,0.00096292,0.00096292,0.00096292,0.00096292,160.038006
426,1546286400000,0.0009630000000000001,0.0009630000000000001,0.0009630000000000001,0.0009630000000000001,159.73019299999999
427,1546290960000,0.000958,0.000958,0.000958,0.000958,366.0
428,1546306440000,0.00097111,0.00097111,0.00097111,0.00097111,248.27757433
429,1546306500000,0.0009788,0.0009788,0.0009788,0.0009788,248.0
430,1546306560000,0.00097906,0.00097906,0.00097906,0.00097906,248.81553438
431,1546307340000,0.00096965,0.00096965,0.00096965,0.00096965,253.0
432,1546308240000,0.00096965,0.00096965,0.00096965,0.00096965,0.16787198
433,1546315620000,0.000958,0.000958,0.000958,0.000958,0.74816626
434,1546330860000,0.00096327,0.00096327,0.00096327,0.00096327,250.0
435,1546330920000,0.00096327,0.00096327,0.00096327,0.00096327,0.93578135
436,1546330980000,0.00096722,0.00096722,0.00096722,0.00096722,115.44563674
437,1546343880000,0.000975,0.000975,0.000975,0.000975,252.0
438,1546365780000,0.0009741,0.0009741,0.0009741,0.0009741,118.10011131
439,1546367700000,0.000975,0.000975,0.000975,0.000975,0.91470411
440,1546367940000,0.00096785,0.00096785,0.00096785,0.00096785,300.0
441,1546368000000,0.00096532,0.00096532,0.00096532,0.00096532,300.0
442,1546370520000,0.00096173,0.00096173,0.00096173,0.00096173,316.0
443,1546370580000,0.00096173,0.00096173,0.00096173,0.00096173,58.32543437
444,1546372380000,0.00095403,0.00095403,0.00095403,0.00095403,374.0
445,1546372860000,0.00095403,0.00095403,0.00095403,0.00095403,0.32543437
446,1546372920000,0.00094026,0.00094026,0.00094026,0.00094026,379.0
447,1546373460000,0.00094026,0.0009279999999999999,0.00094026,0.0009279999999999999,3646.62355271
448,1546373520000,0.0009279999999999999,0.00092799,0.0009279999999999999,0.00092799,1320.07389889
449,1546374360000,0.00094156,0.00094156,0.00094156,0.00094156,256.93730730000004
450,1546375440000,0.00094543,0.00094543,0.00094543,0.00094543,246.0
451,1546376520000,0.00094306,0.00094306,0.00094306,0.00094306,123.69738219
452,1546376580000,0.00093415,0.00093415,0.00093415,0.00093415,89.42325623
453,1546377120000,0.00092383,0.00092383,0.00092383,0.00092383,377.34662432
454,1546385160000,0.00092999,0.00092999,0.00092999,0.00092999,169.70835853
455,1546385880000,0.000926,0.000926,0.000926,0.000926,2101.1662699000003
456,1546386180000,0.00092999,0.00092999,0.00092999,0.00092999,207.26091917
457,1546386300000,0.000933,0.000933,0.000933,0.000933,1644.15883686
458,1546386540000,0.0009339999999999999,0.0009339999999999999,0.0009339999999999999,0.0009339999999999999,682.95152958
459,1546386900000,0.000933,0.000933,0.000933,0.000933,2097.0
460,1546387500000,0.00092778,0.00092778,0.00092778,0.00092778,10000.0
461,1546394880000,0.00093692,0.00093692,0.00093692,0.00093692,122.87048656
462,1546400640000,0.00092777,0.00092777,0.00092777,0.00092777,299.0
463,1546402200000,0.00092777,0.00092777,0.00092777,0.00092777,0.66091327
464,1546412700000,0.00092467,0.00092467,0.00092467,0.00092467,88.36629175
465,1546412760000,0.00091811,0.00091811,0.00091811,0.00091811,300.0
466,1546412820000,0.00091811,0.00091811,0.00091811,0.00091811,0.96179286
467,1546413240000,0.00091076,0.00091049,0.00091076,0.00091049,392.0
468,1546414320000,0.00091049,0.0009032,0.00091049,0.0009032,262.0
469,1546414920000,0.0009032,0.00090182,0.0009032,0.00090182,224.0
470,1546416360000,0.00090182,0.00090182,0.00090182,0.00090182,0.39337213
471,1546425300000,0.00088905,0.00088905,0.00088905,0.00088905,392.0
472,1546425360000,0.00088905,0.00088905,0.00088905,0.00088905,0.1098779
473,1546426320000,0.00088193,0.00088193,0.00088193,0.00088193,164.0
474,1546434540000,0.00088193,0.00088193,0.00088193,0.00088193,231.27427643
475,1546436340000,0.00087487,0.00087461,0.00087487,0.00087461,408.0
476,1546443480000,0.00087967,0.00087968,0.00087968,0.00087967,272.0
477,1546443540000,0.00087967,0.00087967,0.00087967,0.00087967,134.0
478,1546444020000,0.00088657,0.00088657,0.00088657,0.00088657,270.0
479,1546444080000,0.00088657,0.00088678,0.00088678,0.00088657,270.0
480,1546444320000,0.00088657,0.00088657,0.00088657,0.00088657,200.0
481,1546447560000,0.00087603,0.00087603,0.00087603,0.00087603,410.0
482,1546448520000,0.00088498,0.00088678,0.00088678,0.00088498,271.0
483,1546448760000,0.00088678,0.00088678,0.00088678,0.00088678,0.19256932
484,1546452360000,0.00089394,0.00089394,0.00089394,0.00089394,268.0
485,1546456860000,0.00089394,0.0008999,0.0008999,0.00089394,464.00470872
486,1546465260000,0.00088442,0.00088441,0.00088442,0.00088441,407.0
487,1546465380000,0.00088441,0.00088441,0.00088441,0.00088441,0.04642591
488,1546465860000,0.00087603,0.00087603,0.00087603,0.00087603,0.94483066
489,1546465980000,0.00087165,0.00087165,0.00087165,0.00087165,299.0
490,1546467360000,0.00087165,0.00087165,0.00087165,0.00087165,0.05516934
491,1546481460000,0.00087189,0.00087189,0.00087189,0.00087189,412.0
492,1546487220000,0.00087189,0.00087189,0.00087189,0.00087189,0.89612222
493,1546487880000,0.00086296,0.00086296,0.00086296,0.00086296,413.0
494,1546488600000,0.00086296,0.00086296,0.00086296,0.00086296,0.83115689
495,1546498680000,0.00086417,0.00086417,0.00086417,0.00086417,308.65285505
496,1546503540000,0.00086427,0.00086427,0.00086427,0.00086427,275.27527528
497,1546505100000,0.00086771,0.00086771,0.00086771,0.00086771,278.0
498,1546505160000,0.00086771,0.00086771,0.00086771,0.00086771,0.7456446
499,1546505280000,0.00087206,0.00087205,0.00087206,0.00087205,570.0
500,1546505820000,0.00087205,0.00087205,0.00087205,0.00087205,280.0
501,1546505880000,0.0008766,0.0008766,0.0008766,0.0008766,550.0
502,1546508040000,0.00087669,0.00088107,0.00088107,0.00087669,400.19763728
503,1546509840000,0.00088108,0.00088108,0.00088108,0.00088108,581.39534884
504,1546510740000,0.00088107,0.00088107,0.00088107,0.00088107,0.00236272
505,1546510800000,0.00087402,0.00087402,0.00087402,0.00087402,146.37473861
506,1546511220000,0.00086965,0.00086965,0.00086965,0.00086965,288.0
507,1546511820000,0.00086965,0.00086965,0.00086965,0.00086965,0.29694252
508,1546513560000,0.00087666,0.00087666,0.00087666,0.00087666,367.0
509,1546513680000,0.00087666,0.00087666,0.00087666,0.00087666,232.99763728
510,1546514280000,0.00088188,0.00088188,0.00088188,0.00088188,262.0
511,1546515240000,0.00088188,0.00088188,0.00088188,0.00088188,146.44772108
512,1546521960000,0.00088188,0.00087638,0.00088188,0.00087638,555.64092847
513,1546527600000,0.00088925,0.00088925,0.00088925,0.00088925,243.80024739
514,1546529700000,0.00088926,0.00088926,0.00088926,0.00088926,730.0
515,1546532520000,0.00088927,0.000891,0.000891,0.00088927,582.70420883
516,1546532580000,0.00089373,0.00089373,0.00089373,0.00089373,300.0
517,1546538820000,0.00089638,0.00089638,0.00089638,0.00089638,13386.34772626
518,1546544760000,0.000895,0.000895,0.000895,0.000895,2378.0
519,1546548720000,0.00088392,0.00088392,0.00088392,0.00088392,139.62614928
520,1546551780000,0.00088534,0.00088534,0.00088534,0.00088534,100.10010011
521,1546560180000,0.00088534,0.00088534,0.00088534,0.00088534,48.04702531
522,1546569720000,0.00088735,0.00088735,0.00088735,0.00088735,500.0
523,1546573260000,0.00087561,0.00087561,0.00087561,0.00087561,383.0
524,1546573740000,0.00087561,0.00086846,0.00087561,0.00086846,435.57994737
525,1546573980000,0.00086846,0.00086846,0.00086846,0.00086846,0.20769415
526,1546578120000,0.0008732999999999999,0.00088131,0.00088131,0.0008732999999999999,869.1376359999998
527,1546578780000,0.0008812000000000002,0.00088462,0.00088462,0.0008812000000000002,260.63688876
528,1546579500000,0.00088462,0.00088462,0.00088462,0.00088462,144.53270472
529,1546588020000,0.00087109,0.00087109,0.00087109,0.00087109,406.0
530,1546588980000,0.00088131,0.00088131,0.00088131,0.00088131,540.76636742
531,1546590480000,0.00088878,0.00088949,0.00088949,0.00088878,283.0
532,1546592820000,0.00088949,0.0008958999999999999,0.0008958999999999999,0.00088949,246.0
533,1546595640000,0.0008958999999999999,0.00089662,0.00089662,0.0008958999999999999,272.0
534,1546597380000,0.00089662,0.00089662,0.00089662,0.00089662,0.96912163
535,1546602120000,0.00089661,0.00089661,0.00089661,0.00089661,401.51236323
536,1546610820000,0.00090817,0.00090843,0.00090843,0.00090817,261.0
537,1546610880000,0.00090817,0.00090843,0.00090843,0.00090817,224.79721074
538,1546612320000,0.0009155,0.00091577,0.00091577,0.0009155,234.0
539,1546612380000,0.00091577,0.00091577,0.00091577,0.00091577,0.13969458
540,1546612980000,0.00092316,0.00092316,0.00092316,0.00092316,167.50621939
541,1546613100000,0.00092976,0.00093287,0.00093287,0.00092976,261.56249158
542,1546613280000,0.00093721,0.00093721,0.00093721,0.00093721,91.182
543,1546613580000,0.00093721,0.00093721,0.00093721,0.00093721,34.89468624
544,1546613700000,0.00094112,0.00094112,0.00094112,0.00094112,369.35145341
545,1546614000000,0.00094112,0.00094112,0.00094112,0.00094112,150.2212741
546,1546617360000,0.0009295999999999999,0.0009295999999999999,0.0009295999999999999,0.0009295999999999999,352.0
547,1546619040000,0.0009295999999999999,0.0009295999999999999,0.0009295999999999999,0.0009295999999999999,0.36865283
548,1546620360000,0.00091967,0.00091967,0.00091967,0.00091967,258.0
549,1546622040000,0.00092653,0.00092653,0.00092653,0.00092653,259.0
550,1546622280000,0.00092653,0.00092653,0.00092653,0.00092653,0.03100817
551,1546635180000,0.00091967,0.00090546,0.00091967,0.00090546,394.0
552,1546635240000,0.00090546,0.00089821,0.00090546,0.00089821,143.12
553,1546636500000,0.00089775,0.00089775,0.00089775,0.00089775,249.0
554,1546637280000,0.00089775,0.00089775,0.00089775,0.00089775,0.36491466
555,1546638660000,0.00089056,0.00089056,0.00089056,0.00089056,391.0
556,1546647240000,0.00089056,0.00089056,0.00089056,0.00089056,0.44475736
