,time,open,close,high,low,volume
391,1546376760000,0.1365,0.13656,0.13656,0.1365,1000.0
392,1546376820000,0.13652999999999998,0.13599,0.13656,0.13599,800.0
393,1546376880000,0.136,0.136,0.136,0.136,8036.65022032
394,1546382820000,0.13345,0.13351,0.13351,0.13345,3985.35149345
395,1546384740000,0.13351,0.13351,0.13351,0.13351,1496.79443091
396,1546385880000,0.1346,0.13457,0.1346,0.13457,1675.48910361
397,1546387380000,0.13585,0.13585,0.13585,0.13585,80.0
398,1546395480000,0.136,0.136,0.136,0.136,3604.9
399,1546419240000,0.13597,0.136,0.136,0.13597,3000.0
400,1546421580000,0.13533,0.13533,0.13533,0.13533,1685.6959684
401,1546424220000,0.136,0.136,0.136,0.136,1268.294594
402,1546434540000,0.13697,0.13699999999999998,0.13699999999999998,0.13697,902.70611452
403,1546434600000,0.13699999999999998,0.13699999999999998,0.13699999999999998,0.13699999999999998,2798.0796999000004
404,1546437780000,0.13755,0.13737,0.13755,0.13737,1973.025
405,1546453920000,0.13963,0.13963,0.13963,0.13963,220.0
406,1546457160000,0.13990999999999998,0.13990999999999998,0.13990999999999998,0.13990999999999998,100.0
407,1546458540000,0.13971,0.13971,0.13971,0.13971,100.0
408,1546458840000,0.14051,0.14051,0.14051,0.14051,150.0
409,1546461420000,0.13954,0.13951,0.13954,0.13951,1287.15189236
410,1546461480000,0.13907,0.13907,0.13907,0.13907,7178.65810764
411,1546461540000,0.13907,0.13912,0.13922,0.13907,10000.0
412,1546465860000,0.14084000000000002,0.14071,0.14084000000000002,0.14071,3361.12208911
413,1546467240000,0.1398,0.1398,0.1398,0.1398,828.0
414,1546469640000,0.13959000000000002,0.13959000000000002,0.13959000000000002,0.13959000000000002,98.4
415,1546471080000,0.13979,0.13979,0.13979,0.13979,1784.0
416,1546472640000,0.1396,0.1396,0.1396,0.1396,100.0
417,1546477260000,0.13775,0.13775,0.13775,0.13775,819.24935571
418,1546487280000,0.13683,0.13683,0.13683,0.13683,300.0
419,1546493460000,0.1366,0.1366,0.1366,0.1366,595.72375344
420,1546494060000,0.1366,0.1366,0.1366,0.1366,2613.53738014
421,1546496400000,0.1366,0.1366,0.1366,0.1366,383.69452722
422,1546498680000,0.1381,0.1381,0.1381,0.1381,1875.70888393
423,1546499760000,0.13763,0.13763,0.13763,0.13763,2500.0
424,1546503540000,0.1366,0.1366,0.1366,0.1366,275.0
425,1546503660000,0.1366,0.1366,0.1366,0.1366,2294.46294486
426,1546505100000,0.1366,0.1366,0.1366,0.1366,275.0
427,1546505160000,0.1366,0.1366,0.1366,0.1366,2203.0
428,1546505220000,0.1366,0.1366,0.1366,0.1366,2475.0
429,1546505280000,0.1366,0.1366,0.1366,0.1366,275.0
430,1546505340000,0.1366,0.1366,0.1366,0.1366,449.0
431,1546505400000,0.1366,0.1366,0.1366,0.1366,275.0
432,1546505460000,0.1366,0.1366,0.1366,0.1366,1100.0
433,1546505520000,0.1366,0.1366,0.1366,0.1366,815.0
434,1546505640000,0.1366,0.1366,0.1366,0.1366,275.0
435,1546505700000,0.1366,0.1366,0.1366,0.1366,1100.0
436,1546505760000,0.1366,0.1366,0.1366,0.1366,825.0
437,1546505820000,0.1366,0.1366,0.1366,0.1366,1100.0
438,1546505880000,0.1366,0.1366,0.1366,0.1366,6467.0
439,1546505940000,0.1366,0.1366,0.1366,0.1366,3817.39534884
440,1546506000000,0.1366,0.1366,0.1366,0.1366,1331.0
441,1546506060000,0.1366,0.1366,0.1366,0.1366,2993.0
442,1546506120000,0.1366,0.1366,0.1366,0.1366,4675.0
443,1546506180000,0.1366,0.1366,0.1366,0.1366,1375.0
444,1546506240000,0.1366,0.1366,0.1366,0.1366,3300.0
445,1546506300000,0.1366,0.1366,0.1366,0.1366,275.0
446,1546506420000,0.1366,0.1366,0.1366,0.1366,1100.0
447,1546506480000,0.1366,0.1366,0.1366,0.1366,825.0
448,1546506540000,0.1366,0.1366,0.1366,0.1366,275.0
449,1546506600000,0.1366,0.1366,0.1366,0.1366,804.0
450,1546506660000,0.1366,0.1366,0.1366,0.1366,1375.0
451,1546506780000,0.1366,0.1366,0.1366,0.1366,275.0
452,1546506840000,0.1366,0.1366,0.1366,0.1366,550.0
453,1546506900000,0.1366,0.1366,0.1366,0.1366,275.0
454,1546506960000,0.1366,0.1366,0.1366,0.1366,2475.0
455,1546507800000,0.1366,0.1366,0.1366,0.1366,299.7
456,1546508040000,0.1366,0.1366,0.1366,0.1366,17219.0
457,1546510740000,0.13633,0.13633,0.13633,0.13633,300.0
458,1546515240000,0.13577999999999998,0.13577999999999998,0.13577999999999998,0.13577999999999998,144.98
459,1546515840000,0.135,0.135,0.135,0.135,400.0
460,1546529520000,0.13697,0.13697,0.13697,0.13697,243.3126469
461,1546529700000,0.13854,0.13854,0.13854,0.13854,812.94857477
462,1546532520000,0.13607,0.135,0.13607,0.135,385.0
463,1546532580000,0.135,0.135,0.135,0.135,4300.0
464,1546534380000,0.13707,0.13708,0.13708,0.13707,619.27164546
465,1546538460000,0.13405,0.13344,0.13405,0.13344,380.0
466,1546539240000,0.13323,0.13321,0.13323,0.13321,2836.0329460000007
467,1546542120000,0.13475,0.13475,0.13475,0.13475,10000.0
468,1546553940000,0.1355,0.1355,0.1355,0.1355,100.0
469,1546564800000,0.13547,0.1355,0.1355,0.13547,1349.75400348
470,1546573740000,0.13497,0.13497,0.13497,0.13497,654.0
471,1546580580000,0.13885,0.13885,0.13885,0.13885,11327.73622762
472,1546591200000,0.14246,0.14282,0.14282,0.14246,2589.79881295
473,1546598460000,0.14254,0.14254,0.14254,0.14254,164.6501
474,1546600140000,0.14402,0.14402,0.14402,0.14402,250.0
475,1546611120000,0.14342,0.14395,0.14395,0.14342,1000.0
476,1546612980000,0.14082999999999998,0.14082999999999998,0.14082999999999998,0.14082999999999998,2586.1280093200007
477,1546614060000,0.14119,0.14119,0.14119,0.14119,255.16838199999998
478,1546615980000,0.14163,0.14163,0.14163,0.14163,973.33535582
479,1546623960000,0.14147,0.14147,0.14147,0.14147,238.03310217
480,1546624740000,0.14211,0.14211,0.14211,0.14211,1041.30757447
481,1546626360000,0.14168,0.14168,0.14168,0.14168,1500.0
482,1546626780000,0.14154,0.14154,0.14154,0.14154,811.32267762
483,1546627200000,0.14178,0.14177,0.14178,0.14177,2475.89580164
484,1546629120000,0.14269,0.14269,0.14269,0.14269,178.57142857
485,1546629420000,0.14085999999999999,0.14085999999999999,0.14085999999999999,0.14085999999999999,1048.0
486,1546635180000,0.14126,0.14126,0.14126,0.14126,300.0
487,1546643340000,0.14127,0.14127,0.14127,0.14127,80.0
488,1546647240000,0.14318,0.14313,0.14318,0.14313,600.0
489,1546647300000,0.14364000000000002,0.14388,0.14388,0.14363,12012.68155961
490,1546647360000,0.14390999999999998,0.14395,0.14395,0.14390999999999998,8221.0
491,1546647900000,0.14395,0.14395,0.14395,0.14395,467.0
492,1546647960000,0.14395,0.14395,0.14395,0.14395,1721.0
493,1546651620000,0.14379,0.14994000000000002,0.14994000000000002,0.14379,11100.0
494,1546651920000,0.14557,0.14909,0.14909,0.14557,9395.29197172
495,1546658340000,0.1413,0.14122,0.1413,0.14122,3658.59564093
496,1546659360000,0.1425,0.1425,0.1425,0.1425,386.0
497,1546668300000,0.14189000000000002,0.14142000000000002,0.14189000000000002,0.14142000000000002,300.0
498,1546668480000,0.14201,0.1412,0.14201,0.1412,227.0
499,1546672140000,0.14085999999999999,0.14024,0.14085999999999999,0.14024,1224.5459999999996
500,1546695240000,0.14,0.14,0.14,0.14,800.0
501,1546696320000,0.13905,0.13884000000000002,0.13905,0.13884000000000002,3000.0
502,1546711320000,0.14338,0.14340999999999998,0.14340999999999998,0.14338,1290.0
503,1546724940000,0.14298,0.14995,0.14995,0.14298,7000.0
504,1546727040000,0.14110999999999999,0.14110999999999999,0.14110999999999999,0.14110999999999999,149.30881851
505,1546739880000,0.14006,0.14006,0.14006,0.14006,268.124932
506,1546740060000,0.13938,0.13874,0.13938,0.13874,1248.8664290000004
507,1546745520000,0.13873,0.13873,0.13873,0.13873,299.99186849
508,1546745580000,0.13873,0.13873,0.13873,0.13873,3800.00813151
509,1546748340000,0.13756,0.13756,0.13756,0.13756,784.36613
510,1546749300000,0.13756,0.13756,0.13756,0.13756,783.93685137
511,1546759080000,0.13757,0.13757,0.13757,0.13757,659.74713431
512,1546759800000,0.13757,0.13757,0.13757,0.13757,511.04382372
513,1546766940000,0.1396,0.1396,0.1396,0.1396,7750.0
514,1546782840000,0.14005,0.14005,0.14005,0.14005,81.0
515,1546785360000,0.13759000000000002,0.13759000000000002,0.13759000000000002,0.13759000000000002,125.41802909
516,1546787340000,0.14057,0.14057,0.14057,0.14057,100.0
517,1546794840000,0.14300000000000002,0.13987,0.14300000000000002,0.13987,1950.0
518,1546794960000,0.14264000000000002,0.14301,0.14301,0.14264000000000002,1599.56335197
519,1546795020000,0.14444,0.14444,0.14444,0.14444,793.68667
520,1546795560000,0.14756,0.14789000000000002,0.14789000000000002,0.14756,4163.236001830001
521,1546795920000,0.14712,0.14712,0.14712,0.14712,143861.85045906
522,1546796100000,0.14712,0.14712,0.14712,0.14712,214.915558
523,1546796400000,0.14712,0.14712,0.14712,0.14712,4095.9
524,1546796460000,0.14712,0.14712,0.14712,0.14712,427.0
525,1546796580000,0.14712,0.14712,0.14712,0.14712,48525.0
526,1546796820000,0.14712,0.14437,0.14712,0.14437,300.21198294
527,1546796880000,0.14674,0.147,0.147,0.14674,74688.20493683
528,1546796940000,0.147,0.147,0.147,0.147,3328.36306348
529,1546797060000,0.1471,0.1471,0.1471,0.1471,9404.83454023
530,1546797120000,0.1471,0.147,0.1471,0.147,10703.51706887
531,1546797180000,0.147,0.147,0.147,0.147,556.26110587
532,1546797360000,0.14772000000000002,0.14812999999999998,0.14812999999999998,0.14772000000000002,6000.0
533,1546797420000,0.14812999999999998,0.14812999999999998,0.14812999999999998,0.14812999999999998,100.0
534,1546797480000,0.147,0.147,0.147,0.147,98498.0
535,1546797780000,0.147,0.147,0.147,0.147,3857.96170387
536,1546804020000,0.14585,0.14585,0.14585,0.14585,467.68173945
537,1546804320000,0.14495,0.14495,0.14495,0.14495,200.0
538,1546805520000,0.14374,0.14374,0.14374,0.14374,999.0
539,1546808820000,0.14681,0.14681,0.14681,0.14681,300.0
540,1546812900000,0.1465,0.1465,0.1465,0.1465,700.0
541,1546823280000,0.14401,0.14401,0.14401,0.14401,611.77357475
542,1546828620000,0.14347000000000001,0.14157,0.14347000000000001,0.14157,23035.54953133
543,1546852500000,0.14211,0.14211,0.14211,0.14211,861.475194
544,1546889940000,0.14017000000000002,0.14017000000000002,0.14017000000000002,0.14017000000000002,87.4897
545,1546906980000,0.142,0.142,0.142,0.142,250.0
546,1546913400000,0.14113,0.14113,0.14113,0.14113,300.0
547,1546954560000,0.14137,0.13479000000000002,0.14137,0.13479000000000002,21340.0721932
548,1546960080000,0.1449,0.1449,0.1449,0.1449,731.81339085
549,1546961460000,0.14499,0.14499,0.14499,0.14499,91.0
550,1546961940000,0.14499,0.14499,0.14499,0.14499,1548.06237932
551,1546962360000,0.14326,0.14326,0.14326,0.14326,730.34976407
552,1546969560000,0.14147,0.14147,0.14147,0.14147,600.0
553,1546977240000,0.14288,0.14274,0.14288,0.14274,3423.17881476
554,1546977300000,0.14275,0.14275,0.14275,0.14275,607.82016664
555,1546992480000,0.142,0.14185999999999999,0.142,0.14185999999999999,300.0
556,1546998720000,0.14499,0.14499,0.14499,0.14499,366.7679692
557,1546998900000,0.14767,0.14784,0.14797000000000002,0.14767,1305.02038195
558,1546999320000,0.14778,0.14778,0.14778,0.14778,500.0
559,1547002020000,0.14735,0.14735,0.14735,0.14735,214.05316839
560,1547017620000,0.146,0.146,0.146,0.146,1447.51319115
561,1547019660000,0.14599,0.146,0.146,0.14599,1428.85445914
562,1547020140000,0.146,0.146,0.146,0.146,1473.0308347999999
563,1547020500000,0.14599,0.14599,0.146,0.14599,2484.49523041
564,1547021160000,0.14599,0.146,0.146,0.14599,715.1048234
565,1547021220000,0.14599,0.146,0.146,0.14599,4645.73087397
566,1547033160000,0.14797000000000002,0.14798,0.14798,0.14797000000000002,1676.72928179
567,1547033700000,0.14798,0.14809,0.14809,0.14798,1759.92692821
568,1547037660000,0.14776,0.149,0.149,0.14776,19947.45581718
569,1547037720000,0.149,0.149,0.149,0.149,2012.42515906
570,1547037780000,0.149,0.149,0.149,0.149,5610.10603455
571,1547037840000,0.149,0.149,0.149,0.149,2168.9502716300008
572,1547037900000,0.149,0.149,0.149,0.149,371.66998014
573,1547037960000,0.149,0.149,0.149,0.149,490.17148182
574,1547038020000,0.149,0.149,0.149,0.149,1470.43746345
575,1547038200000,0.149,0.149,0.149,0.149,4383.44298018
576,1547038320000,0.149,0.149,0.149,0.149,1461.91984276
577,1547038740000,0.14991,0.14995,0.14995,0.14991,1330.0
578,1547039160000,0.149,0.149,0.149,0.149,557.23870261
579,1547039400000,0.149,0.149,0.149,0.149,926.7404256000001
580,1547039460000,0.149,0.149,0.149,0.149,733.6989947000001
581,1547039580000,0.149,0.149,0.149,0.149,3069.26992019
582,1547039820000,0.149,0.149,0.149,0.149,101.0
583,1547039880000,0.149,0.149,0.149,0.149,101.0
584,1547040000000,0.14994000000000002,0.14995,0.14995,0.14994000000000002,8839.25564814
585,1547040300000,0.149,0.149,0.149,0.149,5069.59047085
586,1547040420000,0.149,0.149,0.149,0.149,1155.67097788
587,1547046420000,0.14237,0.14237,0.14237,0.14237,263.922339
588,1547046660000,0.14237,0.14212,0.14237,0.14212,210.62455289
589,1547048820000,0.149,0.149,0.149,0.149,80.0
590,1547049060000,0.14400000000000002,0.14248,0.14400000000000002,0.14248,109.78
591,1547051100000,0.149,0.14995,0.14995,0.149,2000.0
592,1547055660000,0.14218,0.14218,0.14218,0.14218,150.0
593,1547071320000,0.1435,0.1435,0.1435,0.1435,80.0
594,1547071380000,0.1435,0.1435,0.1435,0.1435,886.1899766
595,1547073360000,0.1435,0.1435,0.1435,0.1435,368.86037005
596,1547074020000,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,556.42623752
597,1547096400000,0.14991,0.14278,0.14991,0.14278,3663.03585519
598,1547101140000,0.14400000000000002,0.14340999999999998,0.14400000000000002,0.14340999999999998,499.6
599,1547101800000,0.14296,0.14296,0.14296,0.14296,1398.0
600,1547101920000,0.14073,0.14069,0.14073,0.14069,2270.0
601,1547101980000,0.14069,0.14019,0.14069,0.14019,3160.86887481
602,1547102340000,0.13819,0.13819,0.13819,0.13819,3566.02128741
603,1547102700000,0.13819,0.13819,0.13819,0.13819,0.97871259
604,1547102820000,0.138,0.138,0.138,0.138,2500.0
605,1547102880000,0.138,0.13704000000000002,0.138,0.13704000000000002,24965.65203679
606,1547102940000,0.13704000000000002,0.13609000000000002,0.13704000000000002,0.13609000000000002,26071.01965557
607,1547103000000,0.13609000000000002,0.13609000000000002,0.13609000000000002,0.13609000000000002,1111.54650634
608,1547103060000,0.13609000000000002,0.13583,0.13609000000000002,0.13583,5560.0
609,1547103240000,0.13583,0.13574,0.13583,0.13574,1112.0
610,1547103300000,0.13574,0.13565,0.13574,0.13565,2561.0
611,1547103360000,0.13565,0.13555999999999999,0.13565,0.13555999999999999,2697.0
612,1547103420000,0.13555999999999999,0.13539,0.13555999999999999,0.13539,3279.5541329999996
613,1547103480000,0.13539,0.13539,0.13539,0.13539,436.55413300000004
614,1547103540000,0.13539,0.13522,0.13539,0.13522,2224.0
615,1547103600000,0.13522,0.13496,0.13522,0.13496,6387.48444828
616,1547104560000,0.13496,0.13496,0.13496,0.13496,1000.0
617,1547104800000,0.13487000000000002,0.13487000000000002,0.13487000000000002,0.13487000000000002,1000.0
618,1547104860000,0.13487000000000002,0.13477999999999998,0.13487000000000002,0.13477999999999998,1500.0
619,1547104920000,0.13477999999999998,0.1347,0.13477999999999998,0.1347,770.0
620,1547105160000,0.1347,0.13460999999999998,0.1347,0.13460999999999998,1500.0
621,1547105280000,0.13460999999999998,0.13452,0.13460999999999998,0.13452,1500.0
622,1547105340000,0.13452,0.13452,0.13452,0.13452,1500.0
623,1547105400000,0.13452,0.13443,0.13452,0.13443,1500.0
624,1547105460000,0.13443,0.13435,0.13443,0.13435,1000.0
625,1547105580000,0.13435,0.13426,0.13435,0.13426,1500.0
626,1547105640000,0.13426,0.13426,0.13426,0.13426,298.0
627,1547105760000,0.13426,0.13417,0.13426,0.13417,1500.0
628,1547106300000,0.13417,0.134,0.13417,0.134,1685.11811977
629,1547106360000,0.134,0.134,0.134,0.134,1207.0
630,1547106420000,0.134,0.13383,0.134,0.13383,1750.54311167
631,1547106540000,0.13383,0.13365,0.13383,0.13365,2725.0
632,1547106600000,0.13365,0.13339,0.13365,0.13339,3951.0
633,1547106660000,0.13339,0.13304000000000002,0.13339,0.13304000000000002,5853.0
634,1547106720000,0.13304000000000002,0.133,0.13304000000000002,0.133,500.0
635,1547109300000,0.133,0.133,0.133,0.133,87.78538887
636,1547109600000,0.1332,0.1332,0.1332,0.1332,5271.0
637,1547109660000,0.1332,0.1332,0.1332,0.1332,14729.0
638,1547109720000,0.133,0.133,0.133,0.133,35.7930463
639,1547111040000,0.13296,0.13296,0.13296,0.13296,88.0
640,1547111160000,0.13296,0.13296,0.13296,0.13296,1009.47699673
641,1547111460000,0.13287000000000002,0.13287000000000002,0.13287000000000002,0.13287000000000002,171.26805
642,1547111520000,0.13287000000000002,0.13278,0.13287000000000002,0.13278,1491.0
643,1547111640000,0.13278,0.13043,0.13278,0.13043,20368.491018099998
644,1547112240000,0.13022999999999998,0.12924000000000002,0.13022999999999998,0.12924000000000002,244.0
645,1547112780000,0.1291,0.1291,0.1291,0.1291,100.0
646,1547119980000,0.12921,0.12921,0.12921,0.12921,3317.0
647,1547120040000,0.12921,0.12921,0.12921,0.12921,0.30454573
648,1547121600000,0.12972999999999998,0.12976,0.12976,0.12972999999999998,20744.68699615
649,1547124900000,0.12984,0.12984,0.12984,0.12984,644.82033484
650,1547126280000,0.12745,0.12745,0.12745,0.12745,199.6
651,1547127660000,0.12958,0.13002,0.13002,0.12958,1005.0
652,1547127720000,0.12994,0.12994,0.12994,0.12994,1501.09957486
653,1547130240000,0.1349,0.1349,0.1349,0.1349,786.11245539
654,1547130480000,0.12839,0.12839,0.12839,0.12839,784.54023048
655,1547130600000,0.1347,0.1347,0.1347,0.1347,389.0
656,1547130840000,0.13445,0.13445,0.13445,0.13445,3718.94174771
657,1547132580000,0.13,0.13,0.13,0.13,322.0
658,1547133840000,0.13146,0.13149,0.13149,0.13146,4601.22200472
659,1547134680000,0.13,0.13,0.13,0.13,291.0
660,1547134860000,0.13,0.13,0.13,0.13,291.0
661,1547135640000,0.13,0.13,0.13,0.13,302.0800000000001
662,1547135880000,0.13,0.13,0.13,0.13,463.57727036
663,1547136060000,0.12997,0.12997,0.12997,0.12997,388.222
664,1547136180000,0.12997,0.12994,0.12997,0.12994,1119.90709157
665,1547136240000,0.12991,0.12988,0.12991,0.12988,1477.74730849
666,1547136360000,0.12992,0.12992,0.12992,0.12992,282.04121344
667,1547136420000,0.12985,0.12985,0.12985,0.12985,481.45646960000005
668,1547136480000,0.12985,0.12985,0.12985,0.12985,246.02401599
669,1547136540000,0.12982,0.12982,0.12982,0.12982,595.7685907
670,1547136600000,0.12982,0.12961,0.12982,0.12961,4367.21707512
671,1547136660000,0.12961,0.12712,0.12961,0.12712,29539.6
672,1547136720000,0.12712,0.1266,0.12712,0.1266,3500.27481667
673,1547136780000,0.12663,0.12663,0.12663,0.12663,698.6
674,1547136840000,0.1266,0.126,0.1266,0.126,1343.0
675,1547137800000,0.126,0.125,0.126,0.125,1181.0
676,1547138040000,0.125,0.124,0.125,0.124,300.0
677,1547138400000,0.124,0.12320999999999999,0.124,0.12320999999999999,919.0
678,1547138460000,0.12320999999999999,0.12320999999999999,0.12320999999999999,0.12320999999999999,1081.0
679,1547138880000,0.12320999999999999,0.12302,0.12320999999999999,0.12302,830.0
680,1547139780000,0.12300000000000001,0.12300000000000001,0.12300000000000001,0.12300000000000001,3217.0
681,1547140380000,0.12300000000000001,0.12286,0.12300000000000001,0.12286,204.07215268
682,1547145120000,0.12336,0.12336,0.12336,0.12336,149.4
683,1547151660000,0.12503,0.12503,0.12503,0.12503,224.75957999999997
684,1547153160000,0.12647,0.12647,0.12647,0.12647,1960.19553194
685,1547153400000,0.12630999999999998,0.1268,0.1268,0.12630999999999998,1556.0
686,1547153580000,0.12650999999999998,0.12650999999999998,0.12650999999999998,0.12650999999999998,2103.51423168
687,1547153760000,0.12678,0.12678,0.12678,0.12678,5000.0
