,time,open,close,high,low,volume
392,1550993760000,0.022499,0.022499,0.022499,0.022499,779.66403733
393,1550999520000,0.021619,0.02161,0.021619,0.02161,2996.99999999
394,1551007500000,0.0217,0.0217,0.0217,0.0217,1400.0
395,1551007560000,0.02161,0.02161,0.02161,0.02161,4.2917177
396,1551007620000,0.0215,0.0215,0.0215,0.0215,4122.44271639
397,1551009600000,0.021399,0.021399,0.021399,0.021399,2314.61763931
398,1551009660000,0.0214,0.021399,0.0214,0.021399,4053.59937269
399,1551016980000,0.0211,0.021,0.021117,0.021,12330.358278
400,1551017460000,0.021,0.0209,0.021,0.0209,5092.641722
401,1551017520000,0.0208,0.0207,0.0208,0.0207,9819.21357748
402,1551017580000,0.0207,0.0206,0.0207,0.0206,902.89997301
403,1551017640000,0.0206,0.0206,0.0206,0.0206,3507.66768717
404,1551017700000,0.0206,0.0204,0.0206,0.0204,7273.175562729999
405,1551017760000,0.0204,0.0204,0.0204,0.0204,3450.5488758
406,1551017820000,0.0204,0.0203,0.0204,0.0203,4990.0
407,1551017880000,0.0203,0.0202,0.0203,0.0202,1368.53596555
408,1551021900000,0.020202,0.020201,0.020202,0.020201,2287.2962399999997
409,1551021960000,0.020201,0.020201,0.020201,0.020201,6215.58392
410,1551022020000,0.020201,0.020201,0.020201,0.020201,5607.35281999
411,1551022320000,0.0202,0.0202,0.0202,0.0202,3319.12844
412,1551022620000,0.020201,0.020201,0.020201,0.020201,1958.74466
413,1551022860000,0.020201,0.020201,0.020201,0.020201,2856.74102028
414,1551022920000,0.020201,0.020201,0.020201,0.020201,5475.43171962
415,1551023700000,0.020201,0.020201,0.020201,0.020201,4994.845988600001
416,1551023760000,0.020201,0.020201,0.020201,0.020201,9711.30845999
417,1551024000000,0.0201,0.0201,0.0201,0.0201,6026.11985224
418,1551024060000,0.0201,0.0201,0.0201,0.0201,555.92650326
419,1551024120000,0.01991,0.0198,0.01991,0.0198,4991.111853009998
420,1551024180000,0.0198,0.0198,0.0198,0.0198,563.68502095
421,1551026220000,0.019722999999999997,0.019722999999999997,0.019722999999999997,0.019722999999999997,2059.07856767
422,1551027840000,0.019999,0.019999,0.019999,0.019999,5754.36626531
423,1551044460000,0.020099000000000002,0.020099000000000002,0.020099000000000002,0.020099000000000002,2686.70083089
424,1551047400000,0.0198,0.0198,0.0198,0.0198,2702.55520126
425,1551052140000,0.01975,0.01975,0.01975,0.01975,1677.75556562
426,1551052620000,0.01975,0.01975,0.01975,0.01975,1677.75556562
427,1551052680000,0.019750999999999998,0.019750999999999998,0.019750999999999998,0.019750999999999998,5735.36651838
428,1551075240000,0.020099000000000002,0.020099000000000002,0.020099000000000002,0.020099000000000002,2780.24786231
429,1551078360000,0.02,0.02,0.02,0.02,1160.24590544
430,1551085800000,0.020000999999999998,0.020000999999999998,0.020000999999999998,0.020000999999999998,3243.52452246
431,1551087480000,0.0202,0.0202,0.0202,0.0202,1734.27531138
432,1551087600000,0.0202,0.02015,0.0202,0.02015,1700.2537300000001
433,1551088380000,0.020151,0.020151,0.020151,0.020151,862.55728514
434,1551090000000,0.020151,0.020151,0.020151,0.020151,2637.16339628
435,1551090060000,0.020151,0.020151,0.020151,0.020151,6492.5423615
436,1551090120000,0.020151,0.02015,0.020151,0.02015,15578.78655084
437,1551124980000,0.020250999999999998,0.020250999999999998,0.020250999999999998,0.020250999999999998,13390.15841812
438,1551125040000,0.020250999999999998,0.020250999999999998,0.020261,0.020250999999999998,80000.0
439,1551125100000,0.02026,0.020250999999999998,0.02026,0.020250999999999998,10000.0
440,1551125400000,0.020272,0.020272,0.020272,0.020272,1048.21464259
441,1551126060000,0.020299,0.020309,0.020309,0.020299,3312.0
442,1551126120000,0.020319,0.020329,0.020329,0.020319,4416.0
443,1551126180000,0.020339,0.020349000000000003,0.020349000000000003,0.020339,3312.0
444,1551126360000,0.02035,0.02035,0.02035,0.02035,4997.255376100001
445,1551127620000,0.020350999999999998,0.020350999999999998,0.020350999999999998,0.020350999999999998,4337.18021216
446,1551131340000,0.020350999999999998,0.020350999999999998,0.020350999999999998,0.020350999999999998,2663.43731303
447,1551131580000,0.020350999999999998,0.020350999999999998,0.020350999999999998,0.020350999999999998,1075.6114537
448,1551132000000,0.020350999999999998,0.020350999999999998,0.020350999999999998,0.020350999999999998,1318.85290044
449,1551139860000,0.020350999999999998,0.020350999999999998,0.020350999999999998,0.020350999999999998,4901.388777599999
450,1551142080000,0.020376,0.020376,0.020376,0.020376,2660.40760117
451,1551144840000,0.020401,0.020401,0.020401,0.020401,4297.68919639
452,1551148440000,0.020401,0.020401,0.020401,0.020401,1996.0
453,1551149940000,0.020401,0.020401,0.020401,0.020401,1771.287825
454,1551156000000,0.020401,0.020401,0.020401,0.020401,5118.61225999
455,1551156420000,0.020401,0.020401,0.020401,0.020401,3600.4047600000004
456,1551156480000,0.020401,0.020401,0.020401,0.020401,5783.7094
457,1551157500000,0.0204,0.0204,0.0204,0.0204,4574.2763135999985
458,1551157560000,0.020401,0.0203,0.020401,0.0203,9142.87754933
459,1551157620000,0.0203,0.0202,0.0203,0.0202,640.95714802
460,1551161040000,0.020201,0.020201,0.020201,0.020201,2336.2681
461,1551161100000,0.020201,0.020201,0.020201,0.020201,1872.0484
462,1551173520000,0.0202,0.0202,0.0202,0.0202,608.84224622
463,1551215220000,0.02035,0.0202,0.02035,0.0202,13000.0
464,1551215460000,0.020308,0.0202,0.020308,0.02011,9347.79516412
465,1551251220000,0.0202,0.020052,0.0202,0.020031999999999998,25771.02802235
466,1551251280000,0.020112,0.020112,0.020112,0.020112,4968.0
467,1551251340000,0.02001,0.02001,0.02001,0.02001,608.58186502
468,1551252300000,0.02,0.02,0.02,0.02,5000.0
469,1551252660000,0.01993,0.01993,0.01993,0.01993,6115.61222785
470,1551254520000,0.019901,0.019901,0.019901,0.019901,1311.64265872
471,1551263940000,0.02,0.02,0.02,0.02,5000.0
472,1551266940000,0.0199,0.0199,0.0199,0.0199,5000.0
473,1551269940000,0.020199,0.0202,0.0202,0.020199,6372.64948983
474,1551270240000,0.0203,0.0204,0.0204,0.0203,15000.0
475,1551274800000,0.020499,0.020499,0.020499,0.020499,5200.0
476,1551291300000,0.0202,0.0202,0.0202,0.0202,8946.9690888
477,1551292200000,0.0202,0.0202,0.0202,0.0202,2652.138593
478,1551292260000,0.0202,0.0202,0.0202,0.0202,6148.10554719
479,1551292380000,0.0202,0.0202,0.0202,0.0202,3075.67152959
480,1551293340000,0.0202,0.0202,0.0202,0.0202,4990.0
481,1551295800000,0.0202,0.0202,0.0202,0.0202,2501.888813
482,1551295920000,0.0202,0.0202,0.0202,0.0202,1250.956415
483,1551296100000,0.0202,0.0202,0.0202,0.0202,8814.983801800001
484,1551297540000,0.0202,0.0202,0.0202,0.0202,1248.915441
485,1551297600000,0.0202,0.0202,0.0202,0.0202,1437.08337339
486,1551298260000,0.0202,0.0202,0.0202,0.0202,4994.999995
487,1551298620000,0.0202,0.0202,0.0202,0.0202,10482.33743461
488,1551298740000,0.0202,0.0202,0.0202,0.0202,2437.180371
489,1551299400000,0.0202,0.0202,0.0202,0.0202,6146.7531573999995
490,1551299460000,0.0202,0.0202,0.0202,0.0202,2815.94173019
491,1551299520000,0.0202,0.0202,0.0202,0.0202,29359.12704921
492,1551299580000,0.0202,0.020000999999999998,0.0202,0.020000999999999998,5869.517304810001
493,1551299640000,0.020000999999999998,0.02,0.020000999999999998,0.02,15486.081172
494,1551299700000,0.02,0.02,0.02,0.02,9190.2623838
495,1551300120000,0.02,0.02,0.02,0.02,4996.5629530000015
496,1551300240000,0.02,0.02,0.02,0.02,709.007938
497,1551300420000,0.02,0.02,0.02,0.02,1445.51590821
498,1551300540000,0.019801,0.019801,0.019801,0.019801,1499.468447
499,1551306720000,0.020000999999999998,0.020000999999999998,0.020000999999999998,0.020000999999999998,4537.84767341
500,1551306780000,0.020000999999999998,0.020000999999999998,0.020000999999999998,0.020000999999999998,5967.346102
501,1551306840000,0.02,0.02,0.02,0.02,905.0855554999999
502,1551306960000,0.019951,0.019951,0.019951,0.019951,1856.309814
503,1551307260000,0.02,0.02,0.02,0.02,4994.999995
504,1551309180000,0.0202,0.0202,0.0202,0.0202,5845.65671072
505,1551314280000,0.0202,0.0203,0.0203,0.0202,4999.999995
506,1551316200000,0.0204,0.0204,0.0204,0.0204,4680.18874994
507,1551329460000,0.0204,0.0208,0.0208,0.0204,18504.0
508,1551329520000,0.0208,0.0208,0.0208,0.0208,1815.81125006
509,1551344220000,0.0206,0.0206,0.0206,0.0206,4774.25417978
510,1551344880000,0.020600999999999998,0.020600999999999998,0.020600999999999998,0.020600999999999998,10186.5922
511,1551348240000,0.020600999999999998,0.020600999999999998,0.020600999999999998,0.020600999999999998,3299.40117359
512,1551348420000,0.020600999999999998,0.020600999999999998,0.020600999999999998,0.020600999999999998,10000.0
513,1551348540000,0.020600999999999998,0.020600999999999998,0.020600999999999998,0.020600999999999998,5000.0
514,1551348720000,0.0206,0.0206,0.0206,0.0206,225.74582022
515,1551367800000,0.02065,0.02065,0.02065,0.02065,7742.22983691
516,1551367860000,0.02065,0.02065,0.02065,0.02065,14350.07833927
517,1551367920000,0.02065,0.0205,0.02065,0.0205,4635.09124
518,1551368280000,0.0207,0.0208,0.0208,0.0207,4761.15055842
519,1551396480000,0.020701,0.020701,0.020701,0.020701,1964.52145834
520,1551396540000,0.0207,0.0207,0.0207,0.0207,3055.39419744
521,1551396600000,0.0207,0.0207,0.0207,0.0207,1366.76314948
522,1551422220000,0.0209,0.021822,0.021822,0.0209,1284.03395118
523,1551425580000,0.0207,0.0207,0.0207,0.0207,577.84265308
524,1551425700000,0.02065,0.02065,0.02065,0.02065,600.0
525,1551437160000,0.0206,0.0206,0.0206,0.0206,643.2067611
526,1551445320000,0.02055,0.02055,0.02055,0.02055,1292.21614475
527,1551501180000,0.02055,0.02055,0.02055,0.02055,9539.93170412
528,1551501240000,0.02055,0.02055,0.02055,0.02055,1876.69442707
529,1551501840000,0.02055,0.02055,0.02055,0.02055,988.2521194
530,1551501900000,0.02055,0.02055,0.02055,0.02055,1498.01270223
531,1551513420000,0.02055,0.02055,0.02055,0.02055,4499.9639362
532,1551513600000,0.02055,0.02055,0.02055,0.02055,6136.2483092
533,1551513660000,0.02055,0.020501,0.02055,0.020501,2398.52333999
534,1551513960000,0.020501,0.020501,0.020501,0.020501,8166.47192478
535,1551515340000,0.020501,0.020501,0.020501,0.020501,2321.9366204
536,1551515400000,0.020501,0.020501,0.020501,0.020501,2197.9752399999998
537,1551515820000,0.020501,0.020501,0.020501,0.020501,2459.7706
538,1551528780000,0.020501,0.020501,0.020501,0.020501,6277.22124585
539,1551547020000,0.020502,0.020501,0.020502,0.020501,8130.038038600001
540,1551547080000,0.020501,0.020501,0.020501,0.020501,2387.33576
541,1551559380000,0.02075,0.0208,0.0208,0.02075,4433.48748295
542,1551559440000,0.023989,0.02399,0.02399,0.023989,15600.0
543,1551559800000,0.021009,0.021228999999999998,0.021228999999999998,0.021009,4883.0
544,1551559860000,0.021228999999999998,0.021228999999999998,0.021228999999999998,0.021228999999999998,638.0
545,1551560160000,0.021230000000000002,0.021230000000000002,0.021230000000000002,0.021230000000000002,3380.0
546,1551560460000,0.021230000000000002,0.021230000000000002,0.021230000000000002,0.021230000000000002,4041.0
547,1551560760000,0.021230000000000002,0.021230000000000002,0.021230000000000002,0.021230000000000002,5482.0
548,1551595980000,0.020502,0.020502,0.020502,0.020502,2281.400056
549,1551597720000,0.020502,0.020502,0.020502,0.020502,4573.0
550,1551631860000,0.020502,0.020502,0.020502,0.020502,2425.70886
551,1551631920000,0.020501,0.020501,0.020501,0.020501,2753.7315
552,1551632280000,0.020502,0.020501,0.020502,0.020501,8049.378979999998
553,1551633240000,0.021001,0.021,0.021001,0.021,14990.52749999
554,1551633300000,0.021,0.021,0.021,0.021,2951.0
555,1551633360000,0.021,0.021,0.021,0.021,11393.0
556,1551633540000,0.021001,0.021001,0.021001,0.021001,3305.99476
557,1551633960000,0.0211,0.0211,0.0211,0.0211,4769.0
558,1551634020000,0.0211,0.0211,0.0211,0.0211,3096.0
559,1551634080000,0.0211,0.0211,0.0211,0.0211,4861.0
560,1551634140000,0.0211,0.0211,0.0211,0.0211,8103.097606810001
561,1551634200000,0.0211,0.0211,0.0211,0.0211,4891.90239319
562,1551634260000,0.0211,0.0211,0.0211,0.0211,652.79209177
563,1551634320000,0.0211,0.0211,0.0211,0.0211,7739.334312000001
564,1551634560000,0.0211,0.0211,0.0211,0.0211,5055.0
565,1551634800000,0.0211,0.0211,0.0211,0.0211,6378.05226823
566,1551634860000,0.0211,0.0211,0.0211,0.0211,5498.3812
567,1551634920000,0.0211,0.0211,0.0211,0.0211,8029.62715186
568,1551635220000,0.0213,0.0213,0.0213,0.0213,1201.0
569,1551635280000,0.0213,0.0213,0.0213,0.0213,9322.0
570,1551635340000,0.0213,0.0213,0.0213,0.0213,11315.0
571,1551635460000,0.0213,0.0213,0.0213,0.0213,5228.75154
572,1551635520000,0.0213,0.0213,0.0213,0.0213,2631.9667176
573,1551635940000,0.0213,0.0213,0.0213,0.0213,2019.7330388
574,1551636000000,0.0213,0.0213,0.0213,0.0213,6194.1768200000015
575,1551636120000,0.0213,0.0213,0.0213,0.0213,2277.71544
576,1551636420000,0.0215,0.0215,0.0215,0.0215,8549.0
577,1551636540000,0.0215,0.0215,0.0215,0.0215,6322.0
578,1551636660000,0.0215,0.0215,0.0215,0.0215,5375.597260000001
579,1551636720000,0.0215,0.0215,0.0215,0.0215,2476.6667399999997
580,1551637140000,0.0215,0.0215,0.0215,0.0215,8571.840862190002
581,1551637320000,0.0215,0.0215,0.0215,0.0215,2150.8397
582,1551637500000,0.0215,0.0215,0.0215,0.0215,2138.9136
583,1551637560000,0.0215,0.0215,0.0215,0.0215,4745.46005999
584,1551638220000,0.02387,0.023887000000000002,0.023887000000000002,0.02387,4804.04804463
585,1551638280000,0.021331,0.021331,0.021331,0.021331,2381.9565399999997
586,1551676140000,0.020502,0.020502,0.020502,0.020502,2984.07358961
587,1551676200000,0.020501,0.020501,0.020501,0.020501,2361.34964476
588,1551677100000,0.020502,0.020502,0.020502,0.020502,2060.43088
589,1551677400000,0.020502,0.020502,0.020502,0.020502,4243.25012751
590,1551677640000,0.02079,0.020502,0.02079,0.020502,2337.89129822
591,1551678300000,0.020502,0.020502,0.020502,0.020502,3725.33447513
592,1551679440000,0.020501,0.0205,0.020501,0.0205,3059.03601971
593,1551680880000,0.0205,0.0204,0.0205,0.0204,6518.462519999999
594,1551693660000,0.0204,0.0202,0.0204,0.0202,11999.22340142
595,1551693720000,0.0202,0.0202,0.0202,0.0202,5876.37545449
596,1551695100000,0.020201,0.020201,0.020201,0.020201,2482.74929818
597,1551729180000,0.020201,0.020201,0.020201,0.020201,3911.4713799999995
598,1551737340000,0.020201,0.020201,0.020201,0.020201,5574.643669399999
599,1551738120000,0.020201,0.020201,0.020201,0.020201,3186.60401999
600,1551739020000,0.020201,0.020201,0.020201,0.020201,2223.75358
601,1551740460000,0.020201,0.020201,0.020201,0.020201,2217.48614
602,1551743400000,0.020201,0.020201,0.020201,0.020201,2131.90764
603,1551745680000,0.020201,0.020201,0.020201,0.020201,2413.7029199999997
604,1551747120000,0.020201,0.020201,0.020201,0.020201,1775.7214399999998
605,1551749280000,0.020201,0.020201,0.020201,0.020201,6811.65967249
606,1551765060000,0.020201,0.020201,0.020201,0.020201,6104.62839043
607,1551766020000,0.020201,0.020201,0.020201,0.020201,3576.09604779
608,1551766200000,0.020201,0.020201,0.020201,0.020201,3910.04707042
609,1551766380000,0.020201,0.020201,0.020201,0.020201,3845.79551505
610,1551766500000,0.0202,0.0201,0.0202,0.0201,5172.66449998
611,1551799380000,0.02274,0.02299,0.02299,0.02274,11289.03962532
612,1551801000000,0.023887000000000002,0.023887000000000002,0.023887000000000002,0.023887000000000002,637.7772503900002
613,1551829260000,0.023,0.024,0.024,0.023,19553.04197254
614,1551833220000,0.021254,0.021254,0.021254,0.021254,3151.0253199999997
615,1551833460000,0.021322999999999998,0.021322999999999998,0.021322999999999998,0.021322999999999998,2184.5319804
616,1551833580000,0.021345,0.021345,0.021345,0.021345,4031.0218
617,1551834300000,0.021322,0.0213,0.021322,0.0213,2491.7565
618,1551889680000,0.024899,0.024899,0.024899,0.024899,2500.0
619,1551890520000,0.024899,0.024899,0.024899,0.024899,600.0
620,1551900420000,0.023028,0.02301,0.023028,0.02301,2306.89844937
621,1551900480000,0.023,0.023,0.023,0.023,5828.788315309998
622,1551901320000,0.023005,0.023,0.023005,0.023,8000.0
623,1551901380000,0.023,0.023,0.023,0.023,5000.0
624,1551901440000,0.023,0.023,0.023,0.023,2955.44228697
625,1551902580000,0.023001,0.023001,0.023001,0.023001,3756.00050439
626,1551902880000,0.023,0.023,0.023,0.023,4111.75208794
627,1551903420000,0.023,0.023,0.023,0.023,4590.969660000002
628,1551904500000,0.023,0.023,0.023,0.023,1732.50804
629,1551906480000,0.023,0.023,0.023,0.023,4057.0076242
630,1551908400000,0.023001,0.023001,0.023001,0.023001,1976.1697399999998
631,1551914160000,0.023001,0.023001,0.023001,0.023001,2077.87293871
632,1551914520000,0.023001,0.023001,0.023001,0.023001,2867.6929204
633,1551921060000,0.023001,0.023,0.023001,0.023,10562.52878328
634,1551921120000,0.023,0.023,0.023,0.023,4521.159559989998
635,1551924960000,0.023,0.023,0.023,0.023,1897.05828
636,1551946800000,0.023003,0.023003,0.023003,0.023003,1357.27321678
637,1551967800000,0.023,0.023,0.023,0.023,2163.15501999
638,1552034340000,0.024384,0.024899,0.024899,0.024384,5630.0
639,1552055520000,0.022663,0.022647,0.022663,0.022647,8651.77851464
640,1552150440000,0.024799,0.0248,0.0248,0.024799,2299.99362502
641,1552150500000,0.027498,0.027499000000000003,0.027499000000000003,0.027498,2400.0
642,1552151040000,0.024946,0.024946,0.024946,0.024946,1526.16417711
643,1552290540000,0.023467,0.023467,0.023467,0.023467,1544.0
644,1552311000000,0.023,0.023,0.023,0.023,4999.97001999
645,1552312800000,0.023,0.023,0.023,0.023,21346.679515
646,1552312860000,0.023,0.023,0.023,0.023,3286.55596
647,1552313520000,0.023,0.0222,0.023,0.0222,11171.2729332
648,1552323060000,0.022201,0.022201,0.022201,0.022201,2025.0717399999999
649,1552544880000,0.022331,0.022331,0.022331,0.022331,1287.0
650,1552544940000,0.024299,0.024299,0.024299,0.024299,1287.0
651,1552661280000,0.0264,0.026427,0.026427,0.0264,2083.7395607999997
652,1552779960000,0.02732,0.027999999999999997,0.027999999999999997,0.02732,15000.0
653,1552814280000,0.026023,0.026023,0.026023,0.026023,3061.2464376
654,1552869480000,0.026001,0.026000000000000002,0.026001,0.026000000000000002,13833.78651012
655,1552931760000,0.025,0.025,0.025,0.025,1000.0
656,1552931820000,0.025,0.025,0.025,0.025,10093.11721643
657,1552989120000,0.025087,0.025087,0.025087,0.025087,1737.06786328
658,1552993800000,0.025101,0.025101,0.025101,0.025101,4610.37273439
659,1553003640000,0.0252,0.0252,0.0252,0.0252,9990.0
660,1553047920000,0.0252,0.024880000000000003,0.0252,0.024880000000000003,6315.04288014
661,1553124120000,0.023303,0.023303,0.023303,0.023303,800.4939999999999
662,1553125920000,0.023303,0.023303,0.023303,0.023303,700.0
663,1553423220000,0.027941000000000004,0.027999999999999997,0.027999999999999997,0.027941000000000004,5086.17250739
664,1553423820000,0.028999999999999998,0.0295,0.0295,0.028999999999999998,16924.0
665,1553429040000,0.029499,0.0295,0.0295,0.029499,1999.92417039
666,1553430300000,0.0295,0.02962,0.02962,0.0295,2439.36225837
667,1553432220000,0.02962,0.03,0.03,0.02962,6360.45552
668,1553432280000,0.03,0.03,0.03,0.03,382.92340792
669,1553433060000,0.032805,0.032806,0.032806,0.032805,2598.66427102
670,1553433120000,0.035461,0.035461,0.035461,0.035461,657.98295534
671,1553444880000,0.030425999999999998,0.026097000000000002,0.030425999999999998,0.026097000000000002,9657.3025654
672,1553445780000,0.032561,0.03356,0.03356,0.032561,5339.84164485
