,time,open,close,high,low,volume
386,1563317580000,0.16669,0.16669,0.16669,0.16669,1493.60131444
387,1563319680000,0.16796,0.16796,0.16796,0.16796,1180.29226304
388,1563319740000,0.16796,0.16796,0.16796,0.16796,1280.83191173
389,1563323040000,0.16424,0.16669,0.16669,0.16424,4489.248736449998
390,1563325080000,0.16513,0.16424,0.16513,0.16424,419.34348611
391,1563325140000,0.16424,0.16629000000000002,0.16629000000000002,0.16424,1533.26688554
392,1563325200000,0.16629000000000002,0.16201,0.16629000000000002,0.16201,6089.79355417
393,1563325260000,0.15978,0.16171,0.16171,0.15978,3131.1727238000008
394,1563325320000,0.15978,0.15978,0.15978,0.15978,110.91785700000001
395,1563325740000,0.15978,0.15179,0.15978,0.15179,1052.63553577
396,1563325800000,0.15179,0.15179,0.15599000000000002,0.15179,4992.7237220000015
397,1563325860000,0.15127000000000002,0.15127000000000002,0.15127000000000002,0.15127000000000002,1850.1367100000002
398,1563326520000,0.1478,0.1478,0.1478,0.1478,213.02450299999998
399,1563326640000,0.1478,0.1478,0.1478,0.1478,106.546543
400,1563326760000,0.14873,0.14873,0.14873,0.14873,105.833794
401,1563327480000,0.14928,0.14928,0.14928,0.14928,1172.89395815
402,1563327540000,0.14928,0.15149,0.15149,0.14928,2414.11939336
403,1563328500000,0.15149,0.15366,0.15366,0.15149,1914.47865142
404,1563329760000,0.15366,0.15489,0.15489,0.15366,2005.29967707
405,1563329820000,0.15614,0.16029000000000002,0.16029000000000002,0.15614,6355.95011349
406,1563329880000,0.16029000000000002,0.16230999999999998,0.16230999999999998,0.16029000000000002,2778.970426510001
407,1563329940000,0.16441,0.16899,0.16899,0.16441,7056.98423
408,1563332220000,0.16935,0.16935,0.16935,0.16935,2227.12929
409,1563332280000,0.1674,0.1674,0.1674,0.1674,1199.98414942
410,1563339840000,0.17502,0.17502,0.17502,0.17502,2288.34158743
411,1563339900000,0.17502,0.17502,0.17502,0.17502,25.82004705
412,1563339960000,0.17774,0.17774,0.17774,0.17774,1159.25559004
413,1563343980000,0.18,0.18,0.18,0.18,1193.56318687
414,1563348420000,0.1798,0.18,0.18,0.1798,4506.733060000001
415,1563348480000,0.1798,0.1798,0.1798,0.1798,20.0
416,1563348900000,0.17762999999999998,0.17762999999999998,0.17762999999999998,0.17762999999999998,2343.39
417,1563349320000,0.17565,0.17565,0.17565,0.17565,2645.0
418,1563349800000,0.17349,0.17307999999999998,0.17349,0.17307999999999998,2547.02384938
419,1563349920000,0.17307999999999998,0.17121,0.17307999999999998,0.17121,2347.0
420,1563350400000,0.17290999999999998,0.17290999999999998,0.17290999999999998,0.17290999999999998,1164.52757482
421,1563350460000,0.17411,0.17411,0.17411,0.17411,1163.53130818
422,1563351060000,0.17074,0.17265999999999998,0.17265999999999998,0.1707,3549.80448541
423,1563351900000,0.17294,0.17412,0.17412,0.17294,3482.55323384
424,1563351960000,0.17865,0.17633,0.17865,0.17633,3560.22770795
425,1563352020000,0.17857,0.18235,0.18235,0.17857,50476.687043699996
426,1563352080000,0.18235,0.1862,0.1862,0.18235,3399.28518768
427,1563353280000,0.1862,0.18897,0.18897,0.1862,12186.05882489
428,1563353640000,0.18897,0.18687,0.1899,0.18687,5665.002062770001
429,1563353760000,0.18687,0.18687,0.18687,0.18687,1316.48235913
430,1563354960000,0.1899,0.1899,0.1899,0.1899,6603.38925265
431,1563357660000,0.19,0.19,0.19,0.19,808.0
432,1563358140000,0.1947,0.1947,0.1947,0.1947,1602.42790917
433,1563358320000,0.1947,0.1949,0.1949,0.1947,11283.19023445
434,1563358380000,0.1949,0.1949,0.1949,0.1949,5000.0
435,1563358440000,0.1949,0.1949,0.1949,0.1949,1000.0
436,1563358500000,0.1949,0.195,0.195,0.1949,1325.864473
437,1563358560000,0.195,0.195,0.195,0.195,35.213238
438,1563358680000,0.195,0.195,0.195,0.195,3080.0
439,1563358800000,0.195,0.195,0.195,0.195,4941.23435
440,1563358860000,0.195,0.195,0.195,0.195,8863.538743000001
441,1563358920000,0.195,0.19999,0.19999,0.195,47186.10785239
442,1563359100000,0.19999,0.20243,0.20243,0.19999,585.0
443,1563359280000,0.20381,0.205,0.205,0.20381,4891.93
444,1563359340000,0.205,0.205,0.205,0.205,66.68520569
445,1563359460000,0.205,0.21598,0.21598,0.205,9250.36498614
446,1563359520000,0.2203,0.22919,0.22919,0.2203,20500.80141
447,1563359580000,0.23396,0.23381,0.23396,0.23381,2809.96295167
448,1563359640000,0.23931999999999998,0.23931999999999998,0.23931999999999998,0.23931999999999998,1802.99622
449,1563359700000,0.23914000000000002,0.23281999999999997,0.23914000000000002,0.23281999999999997,4797.77525968
450,1563359760000,0.2308,0.2308,0.2308,0.2308,903.690668
451,1563359880000,0.23646999999999999,0.23646999999999999,0.23646999999999999,0.23646999999999999,1811.4706399999998
452,1563360000000,0.23755,0.242,0.242,0.23755,2303.33936
453,1563360420000,0.2435,0.2435,0.2435,0.2435,2816.70708515
454,1563360660000,0.23898000000000003,0.23429,0.23898000000000003,0.23429,2803.31437
455,1563360720000,0.23429,0.23160999999999998,0.23429,0.23160999999999998,2632.70507
456,1563360840000,0.22741,0.22741,0.22741,0.22741,1833.21163
457,1563360900000,0.22334,0.22334,0.22334,0.22334,1847.32357
458,1563360960000,0.21977,0.21488000000000002,0.21977,0.21488000000000002,2535.41468
459,1563361020000,0.21750999999999998,0.21750999999999998,0.21750999999999998,0.21750999999999998,3218.774775
460,1563361140000,0.21691999999999997,0.21691999999999997,0.21691999999999997,0.21691999999999997,2000.0
461,1563361320000,0.21775,0.21744000000000002,0.21775,0.21744000000000002,6186.86861024
462,1563361440000,0.21744000000000002,0.21744000000000002,0.21744000000000002,0.21744000000000002,0.22024476
463,1563361620000,0.2197,0.2197,0.2197,0.2197,1905.55215
464,1563361740000,0.21783000000000002,0.21856,0.21856,0.21495,5847.95740227
465,1563362700000,0.21895,0.21895,0.21895,0.21895,1899.55772
466,1563362820000,0.2197,0.223,0.223,0.2197,25729.26277969
467,1563362880000,0.22618000000000002,0.22618000000000002,0.22618000000000002,0.22618000000000002,1710.2792
468,1563362940000,0.22618000000000002,0.22618000000000002,0.22618000000000002,0.22618000000000002,188.9729
469,1563363060000,0.22439,0.223,0.22439,0.223,3224.62566431
470,1563363120000,0.22036,0.22036,0.22036,0.22036,195.0
471,1563363600000,0.22036,0.22036,0.22036,0.22036,1703.98597
472,1563363660000,0.21811,0.21811,0.21811,0.21811,1923.82540372
473,1563363780000,0.21455,0.21455,0.21455,0.21455,1952.27124549
474,1563363960000,0.21455,0.21455,0.21455,0.21455,0.22473451
475,1563364020000,0.21133000000000002,0.20788,0.21133000000000002,0.20788,3692.426211
476,1563364080000,0.20788,0.20765999999999998,0.20788,0.2,5087.0972023099985
477,1563364140000,0.20151,0.19899999999999998,0.20151,0.19899999999999998,4234.211038699998
478,1563364200000,0.19565,0.19738,0.19738,0.19565,8050.342403899999
479,1563366900000,0.19153,0.19,0.19153,0.19,5529.92869473
480,1563367440000,0.19,0.19,0.19,0.19,2357.8863247
481,1563369060000,0.19,0.19,0.19,0.19,506.73963716
482,1563369120000,0.19,0.19,0.19,0.19,223.94574284
483,1563369180000,0.19,0.19,0.19,0.19,253.36981858
484,1563369420000,0.19,0.19,0.19,0.19,256.23943012
485,1563369540000,0.18884,0.18857000000000002,0.18884,0.18857000000000002,1753.60280624
486,1563372060000,0.18905,0.18905,0.18905,0.18905,1838.9328846
487,1563373500000,0.19,0.19,0.19,0.19,1932.23349415
488,1563373620000,0.19,0.19,0.19,0.19,3863.87956434
489,1563374040000,0.19,0.19,0.19,0.19,9711.095005
490,1563374340000,0.19,0.19,0.19,0.19,1330.00337054
491,1563376620000,0.18937,0.18937,0.18937,0.18937,299.47350161
492,1563377160000,0.18394000000000002,0.18394000000000002,0.18394000000000002,0.18394000000000002,18.75247158
493,1563378540000,0.18861,0.19,0.19,0.18861,3608.45081754
494,1563378600000,0.19,0.19,0.19,0.19,3514.8139751500007
495,1563378720000,0.19,0.19,0.19,0.19,1313.02365244
496,1563378840000,0.19,0.19,0.19,0.19,1269.23795453
497,1563379080000,0.19,0.19,0.19,0.19,261.21937202
498,1563379140000,0.19,0.19,0.19,0.19,193.74933455
499,1563380220000,0.19,0.19,0.19,0.19,1546.99280025
500,1563380280000,0.19,0.19,0.19,0.19,1793.55992585
501,1563380340000,0.19,0.19,0.19,0.19,1506.94729056
502,1563380400000,0.19,0.19,0.19,0.19,1842.04338423
503,1563380580000,0.19,0.19,0.19,0.19,1374.58378752
504,1563381000000,0.19,0.19,0.19,0.19,1527.81019815
505,1563381060000,0.19,0.19,0.19,0.19,2051.52501488
506,1563381120000,0.19,0.19,0.19,0.19,2051.52501474
507,1563381300000,0.19,0.19804000000000002,0.19804000000000002,0.19,5485.864001
508,1563381540000,0.19823,0.19948,0.19948,0.19823,6259.54241654
509,1563383940000,0.20481999999999997,0.20481999999999997,0.20481999999999997,0.20481999999999997,1904.30194968
510,1563384480000,0.19935,0.19935,0.19935,0.19935,1000.0
511,1563392820000,0.21247,0.21247,0.21247,0.21247,22.0
512,1563393780000,0.20719,0.20719,0.20719,0.20719,1924.3537199999998
513,1563398640000,0.21316,0.21316,0.21316,0.21316,40.0
514,1563400860000,0.21448000000000003,0.21448000000000003,0.21448000000000003,0.21448000000000003,1165.60984707
515,1563401100000,0.21464,0.21464,0.21464,0.21464,1164.74096161
516,1563404820000,0.21691,0.21691,0.21691,0.21691,679.43714292
517,1563409680000,0.21463000000000002,0.21358000000000002,0.21463000000000002,0.21358000000000002,1000.0
518,1563411360000,0.21463000000000002,0.21088,0.21463000000000002,0.21088,3007.523803
519,1563431040000,0.21431,0.20986,0.21431,0.20986,6196.09580508
520,1563431100000,0.21106,0.21106,0.21106,0.21106,1056.27090915
521,1563431220000,0.21105,0.21105,0.21105,0.21105,1850.00983329
522,1563432720000,0.20993,0.20993,0.20993,0.20993,1431.3446533
523,1563432960000,0.21056,0.21056,0.21056,0.21056,1148.4820402
524,1563435000000,0.21,0.21,0.21,0.21,2279.3171911
525,1563435360000,0.21,0.21,0.21,0.21,2720.6828089
526,1563435600000,0.20840999999999998,0.20840999999999998,0.20840999999999998,0.20840999999999998,1980.701102
527,1563436740000,0.20778000000000002,0.20778000000000002,0.20778000000000002,0.20778000000000002,577.132585
528,1563437220000,0.20600000000000002,0.20600000000000002,0.20600000000000002,0.20600000000000002,1938.20522815
529,1563437280000,0.20600000000000002,0.20600000000000002,0.20600000000000002,0.20600000000000002,561.79477185
530,1563437760000,0.20579,0.20579,0.20579,0.20579,680.31
531,1563437820000,0.20571,0.205,0.20571,0.205,2646.33
532,1563437940000,0.205,0.205,0.205,0.205,1213.592233
533,1563438180000,0.205,0.205,0.205,0.205,1023.008682
534,1563438300000,0.205,0.205,0.205,0.205,697.086224
535,1563440280000,0.20588,0.20588,0.20588,0.20588,1144.00914732
536,1563440400000,0.20501,0.20501,0.20501,0.20501,1355.990852
537,1563440580000,0.205,0.205,0.205,0.205,207.354802
538,1563442920000,0.205,0.205,0.205,0.205,1130.41097295
539,1563444540000,0.205,0.205,0.205,0.205,0.00038605
540,1563448200000,0.20406,0.20406,0.20406,0.20406,1962.83944451
541,1563448860000,0.20093,0.20078,0.20093,0.20078,2150.25012517
542,1563448920000,0.20078,0.20078,0.20078,0.20078,969.66585517
543,1563451020000,0.2,0.2,0.2,0.2,1507.08086265
544,1563451080000,0.2,0.2,0.2,0.2,775.13132855
545,1563451140000,0.2,0.2,0.2,0.2,2717.7878088
546,1563451320000,0.20213,0.20831,0.20831,0.20213,5014.71007829
547,1563453000000,0.205,0.205,0.205,0.205,711.8
548,1563453660000,0.205,0.205,0.205,0.205,4288.2
549,1563454200000,0.20440999999999998,0.20440999999999998,0.20440999999999998,0.20440999999999998,2099.17357
550,1563454500000,0.20423,0.20423,0.20423,0.20423,2099.17357
551,1563456780000,0.20002,0.20001,0.20002,0.20001,899.5256300000002
552,1563460260000,0.20214000000000001,0.20214000000000001,0.20214000000000001,0.20214000000000001,2000.66709439
553,1563460380000,0.205,0.205,0.205,0.205,711.799995
554,1563460500000,0.20834,0.21,0.21,0.20834,2577.73550439
555,1563460560000,0.21,0.2117,0.2117,0.21,4102.472291239998
556,1563461100000,0.21996,0.21996,0.21996,0.21996,1030.86550896
557,1563462720000,0.22555,0.22555,0.22555,0.22555,973.04868382
558,1563462900000,0.22125,0.22125,0.22125,0.22125,1000.0
559,1563464340000,0.22453,0.22453,0.22453,0.22453,1939.1308399999998
560,1563465480000,0.22316,0.22315,0.22316,0.22315,2060.87104359
561,1563465960000,0.22238000000000002,0.21881,0.22238000000000002,0.21881,2985.26280888
562,1563466260000,0.21836,0.21836,0.21836,0.21836,1142.94092183
563,1563466380000,0.21775,0.21775,0.21775,0.21775,1654.6899310000001
564,1563466500000,0.21798,0.21798,0.21798,0.21798,851.18074693
565,1563466560000,0.21689,0.21689,0.21689,0.21689,148.81925307
566,1563468960000,0.21635,0.21635,0.21635,0.21635,743.38037656
567,1563469020000,0.2159,0.2159,0.2159,0.2159,663.7381389999999
568,1563471120000,0.21699000000000002,0.21699000000000002,0.21699000000000002,0.21699000000000002,1575.44057252
569,1563473820000,0.21795,0.21795,0.21795,0.21795,1841.92178005
570,1563474180000,0.21795,0.21795,0.21795,0.21795,1876.29317638
571,1563474600000,0.21795,0.21795,0.21795,0.21795,2207.09127731
572,1563474660000,0.21795,0.21795,0.21795,0.21795,1678.65939749
573,1563474780000,0.21795,0.21795,0.21795,0.21795,1724.38263394
574,1563474840000,0.21795,0.21795,0.21795,0.21795,1738.41982959
575,1563475560000,0.21795,0.21795,0.21795,0.21795,2116.13871319
576,1563475620000,0.21795,0.21795,0.21795,0.21795,1911.47006058
577,1563475680000,0.21795,0.21795,0.21795,0.21795,5250.62312559
578,1563475740000,0.21665,0.21665,0.21665,0.21665,1469.58864989
579,1563475800000,0.21773,0.21773,0.21773,0.21773,1535.58124269
580,1563476160000,0.21600999999999998,0.21600999999999998,0.21600999999999998,0.21600999999999998,1908.816941
581,1563476340000,0.215,0.215,0.215,0.215,3442.144552
582,1563476400000,0.215,0.215,0.215,0.215,1401.517334
583,1563478860000,0.21625,0.21625,0.21625,0.21625,878.01578692
584,1563480000000,0.21625,0.21625,0.21625,0.21625,974.15639797
585,1563480240000,0.21574000000000002,0.21573,0.21574000000000002,0.21573,1943.73103915
586,1563483660000,0.21573,0.21665,0.21665,0.21573,2021.78670821
587,1563484500000,0.21795,0.21795,0.21795,0.21795,5.88e-06
588,1563484860000,0.2183,0.2183,0.2183,0.2183,1883.24075769
589,1563490860000,0.21896,0.21896,0.21896,0.21896,1539.26395522
590,1563493920000,0.21968000000000001,0.21968000000000001,0.21968000000000001,0.21968000000000001,1714.75704
591,1563500460000,0.22204000000000002,0.22204000000000002,0.22204000000000002,0.22204000000000002,2141.45852458
592,1563500580000,0.22555,0.23314000000000001,0.23314000000000001,0.22555,5115.98765845
593,1563500640000,0.235,0.23521999999999998,0.23521999999999998,0.235,2365.88581
594,1563501720000,0.24189000000000002,0.24189000000000002,0.24189000000000002,0.24189000000000002,1807.9
595,1563505140000,0.24323000000000003,0.24666,0.24666,0.24323000000000003,3209.17450671
596,1563505200000,0.24666,0.26026,0.26026,0.24666,21772.45547914
597,1563505260000,0.26549,0.26549,0.26549,0.26549,188.33101058
598,1563505380000,0.26654,0.27028,0.27028,0.26654,3126.55
599,1563505800000,0.27273000000000003,0.27273000000000003,0.27273000000000003,0.27273000000000003,1500.0
600,1563507420000,0.28,0.28,0.28,0.28,800.0
601,1563507840000,0.28031999999999996,0.2803,0.28031999999999996,0.2803,2273.70466886
602,1563508020000,0.27626,0.26581,0.27626,0.26581,11463.37744546
603,1563508140000,0.26206999999999997,0.26206999999999997,0.26206999999999997,0.26206999999999997,1932.9655300000002
604,1563508320000,0.25792,0.25388,0.25792,0.25388,3960.77141123
605,1563508500000,0.2498,0.2498,0.2498,0.2498,2037.8005899999998
606,1563508560000,0.24600000000000002,0.23839000000000002,0.24600000000000002,0.23839000000000002,5497.58606936
607,1563514140000,0.24164000000000002,0.25085999999999997,0.25085999999999997,0.24164000000000002,6078.82143538
608,1563514380000,0.25303000000000003,0.25303000000000003,0.25303000000000003,0.25303000000000003,2052.05026
609,1563514620000,0.25756999999999997,0.26205,0.26205,0.25756999999999997,3981.61026
610,1563514680000,0.26581,0.26581,0.26581,0.26581,19.15
611,1563514800000,0.26581,0.26581,0.26581,0.26581,4172.37315917
612,1563514860000,0.26581,0.26581,0.26581,0.26581,3929.15885387
613,1563515220000,0.26853,0.26853,0.26853,0.26853,1940.58953
614,1563516540000,0.27138,0.2656,0.27138,0.2656,3005.08102584
615,1563516600000,0.26355,0.25699,0.26355,0.25699,2479.13918
616,1563516720000,0.26363000000000003,0.26363000000000003,0.26363000000000003,0.26363000000000003,1954.05818
617,1563516840000,0.25573,0.25548000000000004,0.25573,0.25548000000000004,1513.62
618,1563523560000,0.25999,0.25999,0.25999,0.25999,2462.743186
619,1563523620000,0.25979,0.25979,0.25979,0.25979,195.48888592
620,1563526380000,0.25727,0.25145,0.25727,0.25145,3691.0
621,1563526800000,0.25343000000000004,0.259,0.259,0.25343000000000004,342.2345830000001
622,1563526860000,0.25343000000000004,0.25343000000000004,0.25343000000000004,0.25343000000000004,140.225998
623,1563527040000,0.25343000000000004,0.25198000000000004,0.25343000000000004,0.25198000000000004,4196.85137199
624,1563528540000,0.25075,0.25075,0.25075,0.25075,719.42076908
625,1563528900000,0.25161999999999995,0.25161999999999995,0.25161999999999995,0.25161999999999995,1481.44052548
626,1563532980000,0.25242,0.25242,0.25242,0.25242,1284.95481792
627,1563534540000,0.24831999999999999,0.24831999999999999,0.24831999999999999,0.24831999999999999,1443.81096129
628,1563534720000,0.2445,0.2445,0.2445,0.2445,983.38215536
629,1563535140000,0.24725999999999998,0.24725999999999998,0.24725999999999998,0.24725999999999998,1295.96519046
630,1563535500000,0.24622,0.24622,0.24622,0.24622,1186.40642103
631,1563535620000,0.24549,0.24549,0.24549,0.24549,163.59357897
632,1563535740000,0.24548000000000003,0.2418,0.24548000000000003,0.2418,5270.05034589
633,1563536760000,0.23913,0.23674,0.23913,0.23674,2876.87402921
634,1563536820000,0.23462,0.22464,0.23462,0.22464,9152.35427065
635,1563536880000,0.22464,0.21878000000000003,0.22464,0.21878000000000003,2898.30092812
636,1563538200000,0.21831,0.22049000000000002,0.22049000000000002,0.21831,3910.8438899999996
637,1563538620000,0.22401999999999997,0.22408000000000003,0.22408000000000003,0.22401999999999997,70.0
638,1563542520000,0.21500999999999998,0.21500999999999998,0.21500999999999998,0.21500999999999998,1697.54986
639,1563544620000,0.21500999999999998,0.21453000000000003,0.21500999999999998,0.2125,4120.98301
640,1563548220000,0.2125,0.20938,0.2125,0.20938,10932.02024088
641,1563548640000,0.205,0.205,0.205,0.205,5000.0
642,1563550140000,0.2025,0.2025,0.2025,0.2025,5000.0
643,1563550560000,0.2025,0.2025,0.2025,0.2025,2080.13
644,1563554160000,0.2025,0.2025,0.2025,0.2025,2599.3874581
645,1563554460000,0.20032,0.20032,0.20032,0.20032,2025.83288961
646,1563554580000,0.2,0.1992,0.2,0.1992,15161.49949889
647,1563554820000,0.19973,0.19974,0.19974,0.19973,8466.19119201
648,1563554880000,0.20201,0.20201,0.20201,0.20201,1500.0
649,1563555420000,0.198,0.20119,0.20119,0.1975,11000.0
650,1563555720000,0.20078,0.20078,0.20078,0.20078,1904.91754499
651,1563556560000,0.20118,0.20118,0.20118,0.20118,5937.36
652,1563557220000,0.20221,0.20390999999999998,0.20390999999999998,0.1961,20579.25
653,1563558120000,0.19624,0.19624,0.19624,0.19624,238.02751247
654,1563558240000,0.19605999999999998,0.19605999999999998,0.19605999999999998,0.19605999999999998,352.885065
655,1563558660000,0.19898,0.19898,0.19898,0.19898,2004.54749229
656,1563558720000,0.20115,0.20115,0.20115,0.20115,2098.04986
