,time,open,close,high,low,volume
7435,1597158840000,0.000262,0.000262,0.000262,0.000262,188.87061878
7436,1597159680000,0.00026229,0.00026229,0.00026229,0.00026229,2998.85352445
7437,1597159740000,0.00026229,0.00026229,0.00026229,0.00026229,2010.14647555
7438,1597160460000,0.00026267,0.00026267,0.00026267,0.00026267,5005.0
7439,1597160580000,0.00026285,0.00026285,0.00026285,0.00026285,467.99935700000003
7440,1597162860000,0.00025946,0.00025946,0.00025946,0.00025946,80.0
7441,1597181640000,0.00026319999999999995,0.00026319999999999995,0.00026319999999999995,0.00026319999999999995,126.40543817
7442,1597193160000,0.00026212,0.00026212,0.00026212,0.00026212,99.5800952
7443,1597210260000,0.00026260000000000004,0.00026260000000000004,0.00026260000000000004,0.00026260000000000004,100.0
7444,1597213500000,0.00026184,0.00026184,0.00026184,0.00026184,93.94917702
7445,1597248480000,0.00026229,0.00026229,0.00026229,0.00026229,1597.8
7446,1597251540000,0.00026468,0.00026468,0.00026468,0.00026468,246.11523379
7447,1597252260000,0.00026242,0.00026242,0.00026242,0.00026242,5087.76016622
7448,1597252680000,0.00026249,0.00026249,0.00026249,0.00026249,159.84981441
7449,1597286100000,0.00025862,0.00025862,0.00025862,0.00025862,426.85
7450,1597286460000,0.00025862,0.00025862,0.00025862,0.00025862,8.948e-05
7451,1597286580000,0.00025815,0.00025815,0.00025815,0.00025815,155.0
7452,1597304580000,0.00025557,0.00025557,0.00025557,0.00025557,155.0
7453,1597306020000,0.00025504,0.00025504,0.00025504,0.00025504,5689.5003
7454,1597306080000,0.00025301,0.00025301,0.00025301,0.00025301,155.0
7455,1597314000000,0.00025561,0.00025561,0.00025561,0.00025561,2000.0
7456,1597316100000,0.00025655,0.00025657,0.00025657,0.00025655,2999.47847747
7457,1597350300000,0.00025063,0.00025048,0.00025063,0.00025048,252.0909
7458,1597350360000,0.00025048,0.00025048,0.00025048,0.00025048,9.172e-05
7459,1597351860000,0.00024819999999999996,0.00024799,0.00024819999999999996,0.00024798,421.28676998
7460,1597351920000,0.00024667,0.00024528,0.00024667,0.00024528,2658.8584
7461,1597351980000,0.0002439,0.0002439,0.0002439,0.0002439,80.0
7462,1597352040000,0.00024304,0.00024304,0.00024304,0.00024304,155.0
7463,1597352400000,0.00024061,0.00024061,0.00024061,0.00024061,155.0
7464,1597352460000,0.00023821,0.00023821,0.00023821,0.00023821,155.0
7465,1597352760000,0.00023583,0.00023583,0.00023583,0.00023583,155.0
7466,1597356540000,0.00023868,0.00023868,0.00023868,0.00023868,3987.0307
7467,1597357200000,0.00023700000000000001,0.00023700000000000001,0.00023700000000000001,0.00023700000000000001,8280.0
7468,1597357620000,0.000239,0.000239,0.000239,0.000239,9000.0
7469,1597358160000,0.00023859,0.00023859,0.00023859,0.00023859,1996.0
7470,1597360020000,0.000241,0.000241,0.000241,0.000241,2209.4
7471,1597362420000,0.00023739,0.00023739,0.00023739,0.00023739,1935.7561
7472,1597388760000,0.00024291,0.00024291,0.00024291,0.00024291,154.845
7473,1597388880000,0.00024535,0.00024535,0.00024535,0.00024535,154.69
7474,1597389300000,0.0002477,0.0002477,0.0002477,0.0002477,80.8
7475,1597389420000,0.00024713,0.00024672,0.00024713,0.00024672,26165.36359999
7476,1597391100000,0.00025033,0.00025033,0.00025033,0.00025033,155.0
7477,1597391580000,0.00024824,0.00024824,0.00024824,0.00024824,9833.9788
7478,1597395540000,0.00025286,0.00025286,0.00025286,0.00025286,155.0
7479,1597396440000,0.00025196,0.00025196,0.00025196,0.00025196,3866.9392
7480,1597402920000,0.00024728,0.00024728,0.00024728,0.00024728,60057.4129
7481,1597405980000,0.00024671,0.00024673,0.00024673,0.00024671,40734.80742048
7482,1597407060000,0.00024615,0.00024615,0.00024615,0.00024615,4597.6552
7483,1597407120000,0.00024609999999999996,0.00024609999999999996,0.00024609999999999996,0.00024609999999999996,5647.7595
7484,1597407180000,0.00024606,0.00024606,0.00024606,0.00024606,26241.17149752
7485,1597414140000,0.00024577,0.00024577,0.00024577,0.00024577,318.0231
7486,1597414260000,0.00024577,0.00024577,0.00024577,0.00024577,3.624e-05
7487,1597414320000,0.00024352,0.0002435,0.00024352,0.0002435,8133.951999999999
7488,1597418820000,0.00024282,0.00024282,0.00024282,0.00024282,155.0
7489,1597420320000,0.00024035,0.00024035,0.00024035,0.00024035,162.90454200000005
7490,1597420740000,0.00023799,0.00023798,0.00023799,0.00023798,155.0
7491,1597420800000,0.00023798,0.00023798,0.00023798,0.00023798,95.80237444
7492,1597421760000,0.00023597,0.00023562,0.00023597,0.00023562,260.5304
7493,1597443840000,0.00024269,0.00024269,0.00024269,0.00024269,168.8811
7494,1597444020000,0.00024269,0.00024269,0.00024269,0.00024269,2.7000000000000002e-05
7495,1597478640000,0.00023932,0.00023932,0.00023932,0.00023932,400.0
7496,1597483980000,0.00023954,0.00023954,0.00023954,0.00023954,100.0
7497,1597511940000,0.00024512,0.00024512,0.00024512,0.00024512,155.0
7498,1597513680000,0.00024755,0.00024755,0.00024755,0.00024755,3747.0
7499,1597520400000,0.00024577,0.00024577,0.00024577,0.00024577,2998.0
7500,1597523760000,0.00024812,0.00024812,0.00024812,0.00024812,2998.0
7501,1597525380000,0.00025011,0.00025011,0.00025011,0.00025011,155.0
7502,1597526880000,0.00025065,0.00025065,0.00025065,0.00025065,183.08200724
7503,1597527600000,0.00024887,0.00024887,0.00024887,0.00024887,298.84434746
7504,1597533000000,0.0002484,0.0002484,0.0002484,0.0002484,3806.0
7505,1597534860000,0.00024875,0.00024875,0.00024875,0.00024875,98.18494516
7506,1597536360000,0.00024703,0.00024703,0.00024703,0.00024703,3044.0
7507,1597536840000,0.0002454,0.0002454,0.0002454,0.0002454,6362.0
7508,1597540020000,0.00024794,0.00024794,0.00024794,0.00024794,5389.0
7509,1597545360000,0.00024797,0.00024797,0.00024797,0.00024797,3332.0252
7510,1597545420000,0.00024797,0.00024797,0.00024797,0.00024797,978.9748
7511,1597547580000,0.00024949,0.00024949,0.00024949,0.00024949,3449.0
7512,1597550460000,0.00024743,0.00024743,0.00024743,0.00024743,3532.1940000000004
7513,1597555260000,0.00025083,0.00025083,0.00025083,0.00025083,200.0
7514,1597579140000,0.00025027,0.00025027,0.00025027,0.00025027,2759.0
7515,1597586820000,0.00024962,0.00024930000000000004,0.00024962,0.00024930000000000004,3193.9040000000005
7516,1597588380000,0.00024874,0.00024874,0.00024874,0.00024874,2198.0
7517,1597592700000,0.00025112,0.00025117,0.00025117,0.00025112,5751.0
7518,1597592940000,0.00024968,0.00024963,0.00024968,0.00024963,1918.7365
7519,1597593780000,0.00024763,0.00024763,0.00024763,0.00024763,1923.0
7520,1597594560000,0.00024563,0.00024563,0.00024563,0.00024563,300.0
7521,1597609620000,0.00025502,0.00025502,0.00025502,0.00025502,239.7627
7522,1597609680000,0.00025542,0.00025542,0.00025542,0.00025542,154.535
7523,1597609980000,0.00025780000000000003,0.00025783,0.00025783,0.00025780000000000003,309.845
7524,1597610340000,0.000259,0.000259,0.000259,0.000259,3162.8019
7525,1597610760000,0.00026061,0.00026061,0.00026061,0.00026061,155.0
7526,1597611000000,0.00026324,0.00026324,0.00026324,0.00026324,154.69
7527,1597611240000,0.00026337,0.00026337,0.00026337,0.00026337,11760.6825
7528,1597611600000,0.00026227,0.00026227,0.00026227,0.00026227,1818.1459
7529,1597614060000,0.00026249,0.00026249,0.00026249,0.00026249,2733.0
7530,1597617120000,0.00026155,0.00026154,0.00026155,0.00026154,26530.4292
7531,1597618860000,0.0002602,0.0002602,0.0002602,0.0002602,4021.0
7532,1597622100000,0.00026589999999999996,0.00026589999999999996,0.00026589999999999996,0.00026589999999999996,154.845
7533,1597623300000,0.00026503,0.00026432,0.00026503,0.00026432,3755.0
7534,1597624860000,0.00026217,0.00026217,0.00026217,0.00026217,843.0
7535,1597626240000,0.000261,0.000261,0.000261,0.000261,675.0
7536,1597627620000,0.00026249,0.00026249,0.00026249,0.00026249,2061.249
7537,1597627680000,0.00026249,0.00026249,0.00026249,0.00026249,2219.751
7538,1597628100000,0.00026231,0.00026231,0.00026231,0.00026231,3378.0
7539,1597628640000,0.00026339,0.00026339,0.00026339,0.00026339,4146.0
7540,1597629240000,0.00026445,0.00026445,0.00026445,0.00026445,3271.0
7541,1597630980000,0.00026249,0.00026248,0.00026249,0.00026248,5502.0223099999985
7542,1597633620000,0.00026445,0.00026445,0.00026445,0.00026445,3287.0
7543,1597634580000,0.00026447,0.00026447,0.00026447,0.00026447,400.0
7544,1597656060000,0.00026482,0.00026482,0.00026482,0.00026482,2630.0
7545,1597657980000,0.00026859,0.00026859,0.00026859,0.00026859,154.69
7546,1597658580000,0.00027,0.00027,0.00027,0.00027,199.603744
7547,1597658700000,0.00027127,0.00027127,0.00027127,0.00027127,155.0
7548,1597658760000,0.00027189,0.00027189,0.00027189,0.00027189,743.49442379
7549,1597660080000,0.00027282,0.00027273,0.00027282,0.00027273,7543.036
7550,1597660500000,0.000275,0.000275,0.000275,0.000275,200.0
7551,1597660560000,0.00027375,0.00027375,0.00027375,0.00027375,1059.1387
7552,1597661760000,0.00027461,0.00027443,0.00027461,0.00027443,19398.0
7553,1597664640000,0.00027206,0.00027206,0.00027206,0.00027206,585.0
7554,1597665300000,0.00027084,0.00027084,0.00027084,0.00027084,5212.0
7555,1597666140000,0.00027295,0.00027295,0.00027295,0.00027295,3145.0
7556,1597666380000,0.00027504,0.00027504,0.00027504,0.00027504,20107.0295
7557,1597666560000,0.00027675,0.00027675,0.00027675,0.00027675,2516.0
7558,1597667340000,0.00027822,0.00027822,0.00027822,0.00027822,4374.00425288
7559,1597667880000,0.00027411,0.00027338,0.00027411,0.00027338,19250.725
7560,1597670520000,0.0002728,0.0002728,0.0002728,0.0002728,18514.9141
7561,1597670640000,0.00026389999999999996,0.00026273,0.00026389999999999996,0.00026273,3052.4472
7562,1597670820000,0.00026721,0.00026579,0.00026721,0.00026579,513.470564
7563,1597670880000,0.00026557,0.00026613,0.00026613,0.00026557,7349.477484520001
7564,1597671060000,0.00026571,0.00026571,0.00026571,0.00026571,23153.9153
7565,1597672140000,0.00026444,0.00026444,0.00026444,0.00026444,13772.5596
7566,1597673040000,0.0002613,0.0002613,0.0002613,0.0002613,80.0
7567,1597673100000,0.00026058,0.00026058,0.00026058,0.00026058,155.0
7568,1597673760000,0.00026166,0.00026166,0.00026166,0.00026166,1688.68005032
7569,1597673940000,0.00025906,0.00025857,0.00025906,0.00025857,97950.59804297
7570,1597674240000,0.00026092,0.00026154,0.00026154,0.00026092,56487.85708758
7571,1597674420000,0.00025931,0.0002593,0.00025931,0.0002593,10000.0
7572,1597678260000,0.00025878,0.00025878,0.00025878,0.00025878,3540.0824
7573,1597678380000,0.0002575,0.0002575,0.0002575,0.0002575,4886.0
7574,1597678620000,0.00025511,0.0002569,0.0002569,0.00025511,4282.733300000001
7575,1597679280000,0.00025511,0.0002539,0.00025511,0.0002539,540.76471483
7576,1597679400000,0.00025259,0.00025259,0.00025259,0.00025259,155.0
7577,1597680060000,0.00025011,0.00025009,0.00025011,0.00025009,4064.0
7578,1597680120000,0.00025164,0.00025164,0.00025164,0.00025164,1234.9955
7579,1597681080000,0.00025762,0.00025762,0.00025762,0.00025762,182.32514746
7580,1597682400000,0.00026009,0.00026009,0.00026009,0.00026009,155.0
7581,1597684740000,0.00025716,0.00025716,0.00025716,0.00025716,2783.0
7582,1597684800000,0.00025714,0.00025714,0.00025714,0.00025714,3479.0
7583,1597690800000,0.0002627,0.0002627,0.0002627,0.0002627,155.0
7584,1597699740000,0.00026286,0.00026286,0.00026286,0.00026286,3628.76518925
7585,1597701720000,0.00026286,0.00026286,0.00026286,0.00026286,527.23481075
7586,1597702200000,0.00026512,0.00026532,0.00026532,0.00026512,694.60872462
7587,1597704360000,0.00026318,0.00026318,0.00026318,0.00026318,4364.0
7588,1597705980000,0.00026503,0.00026488,0.00026503,0.00026488,3740.0
7589,1597707960000,0.00026368,0.00026368,0.00026368,0.00026368,1234.593
7590,1597708260000,0.00026385,0.00026385,0.00026385,0.00026385,1329.2108
7591,1597711080000,0.00026547,0.00026547,0.00026547,0.00026547,4485.0
7592,1597714560000,0.00026861,0.00026861,0.00026861,0.00026861,6283.9491
7593,1597717380000,0.00026954,0.00026954,0.00026954,0.00026954,3588.0
7594,1597721760000,0.00026797,0.00026797,0.00026797,0.00026797,2278.0
7595,1597724040000,0.00026623,0.00026623,0.00026623,0.00026623,1267.7722
7596,1597724100000,0.00026623,0.00026622,0.00026623,0.00026622,2468.2278
7597,1597725480000,0.0002675,0.00026758,0.00026758,0.0002675,16390.7394
7598,1597726740000,0.00026619,0.00026619,0.00026619,0.00026619,1152.0
7599,1597727700000,0.00026455,0.00026455,0.00026455,0.00026455,1328.9055
7600,1597728120000,0.00026455,0.00026455,0.00026455,0.00026455,566.0945
7601,1597734480000,0.00026457,0.00026457,0.00026457,0.00026457,5147.0
7602,1597738920000,0.00026572,0.00026573,0.00026573,0.00026572,4679.3768
7603,1597738980000,0.00026565,0.00026565,0.00026565,0.00026565,101.01536421
7604,1597742580000,0.00026275,0.00026275,0.00026275,0.00026275,1864.0
7605,1597754220000,0.00025962,0.00025962,0.00025962,0.00025962,4039.0
7606,1597757880000,0.00025879,0.00025879,0.00025879,0.00025879,3148.0
7607,1597758840000,0.00025469999999999996,0.00025469999999999996,0.00025469999999999996,0.00025469999999999996,161.0973
7608,1597758900000,0.00025469999999999996,0.00025219,0.00025469999999999996,0.00025219,161.298256
7609,1597758960000,0.00025227,0.00025227,0.00025227,0.0002522,4190.693392
7610,1597759740000,0.00025729,0.00025729,0.00025729,0.00025729,103.72479414
7611,1597769220000,0.00025801,0.00025801,0.00025801,0.00025801,540.69010483
7612,1597777800000,0.000256,0.000256,0.000256,0.000256,200.0
7613,1597779480000,0.00025704,0.00025704,0.00025704,0.00025704,3242.0
7614,1597803420000,0.00025425,0.0002539,0.00025425,0.0002539,970.44867068
7615,1597808160000,0.00025259999999999996,0.00025259999999999996,0.00025259999999999996,0.00025259999999999996,1938.7336
7616,1597808220000,0.00025259999999999996,0.00025259999999999996,0.00025259999999999996,0.00025259999999999996,1575.2664
7617,1597808820000,0.00024968,0.00024968,0.00024968,0.00024968,155.0
7618,1597808880000,0.00024945,0.00024945,0.00024945,0.00024945,17691.737773
7619,1597814940000,0.000252,0.000252,0.000252,0.000252,207.47192029
7620,1597834680000,0.00025367,0.00025367,0.00025367,0.00025367,2289.61531055
7621,1597836540000,0.00025286,0.00025286,0.00025286,0.00025286,1703.433
7622,1597842480000,0.00025279,0.00025279,0.00025279,0.00025279,3914.0
7623,1597846380000,0.00025404,0.00025404,0.00025404,0.00025404,3131.0
7624,1597847280000,0.00025736,0.00025745,0.00025745,0.00025736,5781.0
7625,1597851000000,0.00025324,0.00025324,0.00025324,0.00025324,2712.6666
7626,1597851300000,0.00025258,0.00025258,0.00025258,0.00025258,6534.0
7627,1597857540000,0.00025327,0.0002531,0.00025327,0.0002531,1622.07114229
7628,1597858320000,0.00025361,0.00025361,0.00025361,0.00025361,32657.4301
7629,1597864920000,0.00025234,0.00025234,0.00025234,0.00025234,2485.877916
7630,1597865220000,0.00025166,0.00025167,0.00025167,0.00025166,51999.324512
7631,1597868160000,0.00025021,0.00025024,0.00025024,0.00025021,25257.4340865
7632,1597868400000,0.00024992,0.00024992,0.00024992,0.00024992,6235.0
7633,1597888260000,0.00024927,0.00024927,0.00024927,0.00024927,1557.0
7634,1597890780000,0.00024978,0.00024978,0.00024978,0.00024978,3587.0
7635,1597891320000,0.0002488,0.0002488,0.0002488,0.0002488,540.6903807599998
7636,1597895880000,0.00024775,0.00024775,0.00024775,0.00024775,159.1613
7637,1597910160000,0.0002513,0.0002513,0.0002513,0.0002513,1592.9376
7638,1597910460000,0.0002513,0.0002513,0.0002513,0.0002513,2085.0624
7639,1597923780000,0.00025484,0.00025484,0.00025484,0.00025484,700.0
7640,1597935660000,0.00025211,0.00025211,0.00025211,0.00025211,10318.0117
7641,1597940760000,0.00025049999999999996,0.00025049999999999996,0.00025049999999999996,0.00025049999999999996,996.8856
7642,1597950480000,0.00025147,0.00025147,0.00025147,0.00025147,4262.0
7643,1597953000000,0.00025487,0.00025487,0.00025487,0.00025487,500.0
7644,1597953060000,0.0002565,0.00025668,0.00025668,0.0002565,739.7621
7645,1597959360000,0.00025323,0.00025323,0.00025323,0.00025323,1771.3344
7646,1597967640000,0.00025712,0.00025712,0.00025712,0.00025712,1349.0
7647,1597968000000,0.00025766,0.00025766,0.00025766,0.00025766,159.00216600000005
7648,1597971240000,0.00025565,0.00025565,0.00025565,0.00025565,1004.0
7649,1597986360000,0.00025967,0.00025967,0.00025967,0.00025967,154.845
7650,1597987380000,0.00026214,0.00026214,0.00026214,0.00026214,1686.2525
7651,1597987620000,0.00026214,0.00026227,0.00026227,0.00026214,3209.7475
7652,1597988280000,0.00026257,0.00026257,0.00026257,0.00026257,90.0
7653,1597989600000,0.0002616,0.0002616,0.0002616,0.0002616,717.0
7654,1597994880000,0.00025911,0.00025911,0.00025911,0.00025911,1087.0
7655,1597996500000,0.00025934,0.00025934,0.00025934,0.00025934,1252.0
7656,1597997580000,0.00025799,0.00025799,0.00025799,0.00025799,869.0
7657,1598010180000,0.00025727,0.00025688,0.00025727,0.00025688,1721.0
7658,1598013900000,0.00025441,0.00025441,0.00025441,0.00025441,5011.0
7659,1598018400000,0.00025377,0.00025377,0.00025377,0.00025377,2043.0
7660,1598026320000,0.00025371,0.00025371,0.00025371,0.00025371,1716.0
7661,1598033580000,0.00025183,0.00025177,0.00025183,0.00025177,3809.0
7662,1598034180000,0.00025413,0.00025413,0.00025413,0.00025408,118949.930412
7663,1598037540000,0.00025632,0.00025632,0.00025632,0.00025632,5489.0
7664,1598044620000,0.00025887,0.00025889,0.00025889,0.00025887,70179.17139999999
7665,1598049540000,0.00025748,0.00025748,0.00025748,0.00025748,3513.0
7666,1598054160000,0.00025718,0.00025718,0.00025718,0.00025718,6511.0
7667,1598055600000,0.00025618,0.00025618,0.00025618,0.00025618,172.12578982
7668,1598059800000,0.00025648,0.00025648,0.00025648,0.00025648,4111.0
7669,1598066220000,0.00025612,0.00025612,0.00025612,0.00025612,1951.8843
7670,1598066280000,0.00025612,0.00025612,0.00025612,0.00025612,1337.1157
7671,1598077740000,0.00025629,0.00025611,0.00025629,0.00025611,20556.6763366
7672,1598077920000,0.00025611,0.00025677,0.00025677,0.00025611,6443.870524
7673,1598078040000,0.00025632,0.00025632,0.00025632,0.00025632,4234.075161
7674,1598118360000,0.00025811,0.00025811,0.00025811,0.00025811,9951.2381
7675,1598138820000,0.00025856,0.00025856,0.00025856,0.00025856,6298.0
7676,1598143320000,0.00025742,0.00025742,0.00025742,0.00025742,4410.5146
7677,1598145660000,0.00025742,0.00025742,0.00025742,0.00025742,1154.4854
7678,1598166540000,0.00025824,0.00025824,0.00025824,0.00025824,1769.1933
7679,1598190180000,0.00025807,0.00025807,0.00025807,0.00025807,1969.9556
7680,1598190240000,0.00025807,0.00025807,0.00025807,0.00025807,3032.0444
7681,1598191440000,0.00026129,0.00026129,0.00026129,0.00026129,4001.0
7682,1598195040000,0.00025961,0.00025961,0.00025961,0.00025961,3839.0
7683,1598197380000,0.00025874,0.00025874,0.00025874,0.00025874,3404.0
7684,1598225760000,0.00026151,0.00026255,0.00026255,0.00026151,12802.695
7685,1598227560000,0.00026105,0.00026105,0.00026105,0.00026105,5112.80443375
7686,1598227620000,0.00026105,0.00026105,0.00026105,0.00026105,14.19556625
7687,1598256300000,0.00026156,0.00026156,0.00026156,0.00026156,2294.4550600000002
7688,1598258760000,0.00026118,0.00026118,0.00026118,0.00026118,2171.639146
7689,1598259120000,0.00026035,0.00026007,0.00026035,0.00026007,11581.6587
7690,1598262900000,0.00026188,0.00026188,0.00026188,0.00026188,3444.907
7691,1598262960000,0.00026188,0.00026188,0.00026188,0.00026188,840.0930000000001
7692,1598264280000,0.00025811,0.00025811,0.00025811,0.00025811,5164.0719
7693,1598264340000,0.00025796,0.00025796,0.00025796,0.00025796,2418.4709
7694,1598265960000,0.00025796,0.00025796,0.00025796,0.00025796,5285.3213
7695,1598267100000,0.00025814,0.00025796,0.00025814,0.00025796,3395.363700000001
7696,1598268420000,0.00025932,0.00025932,0.00025932,0.00025932,4393.0
7697,1598276520000,0.00025694,0.00025694,0.00025694,0.00025694,6830.0
7698,1598311920000,0.00025137,0.00025137,0.00025137,0.00025137,166.3391
7699,1598313840000,0.00025279,0.00025279,0.00025279,0.00025279,92.21250520000001
7700,1598315280000,0.00025137,0.00025137,0.00025137,0.00025137,9.300000000000001e-05
7701,1598323200000,0.00025139,0.00025138,0.00025139,0.00025138,30948.9994
7702,1598353380000,0.0002546,0.0002546,0.0002546,0.0002546,20054.394315
7703,1598369940000,0.00025667,0.00025667,0.00025667,0.00025667,107.22201475
7704,1598372520000,0.00025729,0.00025729,0.00025729,0.00025729,3680.4862
7705,1598372640000,0.00025729,0.00025729,0.00025729,0.00025729,1884.5138
7706,1598374560000,0.00025611,0.00025610000000000005,0.00025611,0.00025610000000000005,19897.72646732
7707,1598374680000,0.00025881,0.00025881,0.00025881,0.00025881,32943.391809
7708,1598375460000,0.00025759,0.00025759,0.00025759,0.00025759,5530.0
7709,1598375580000,0.00025721,0.00025721,0.00025721,0.00025721,145.19836899
7710,1598376480000,0.0002588,0.00025882,0.00025882,0.0002588,6479.3648
7711,1598376840000,0.00025897,0.00025897,0.00025897,0.00025897,6551.9736840000005
7712,1598379660000,0.00025576,0.00025576,0.00025576,0.00025576,2596.59326963
7713,1598379780000,0.00025554,0.00025554,0.00025554,0.00025554,2592.0165889000004
7714,1598380080000,0.00025607,0.00025607,0.00025607,0.00025607,2581.60451884
7715,1598380200000,0.00025567,0.00025567,0.00025567,0.00025567,1983.2831260000003
7716,1598385780000,0.00025535,0.00025535,0.00025535,0.00025535,504.45513067
7717,1598390820000,0.00025529,0.00025529,0.00025529,0.00025529,2566.3925
7718,1598391060000,0.00025529,0.00025529,0.00025529,0.00025529,420.6075
7719,1598444700000,0.00025616,0.00025616,0.00025616,0.00025616,4880.5593
7720,1598445420000,0.00025616,0.00025616,0.00025616,0.00025616,2475.4407
7721,1598447400000,0.00025706,0.00025706,0.00025706,0.00025706,128.44599959
7722,1598447940000,0.00025506,0.00025506,0.00025506,0.00025506,6512.0
7723,1598459400000,0.00025551,0.00025551,0.00025551,0.00025551,1679.0965
7724,1598459820000,0.00025551,0.00025551,0.00025551,0.00025551,3914.3438
7725,1598460240000,0.00025551,0.00025551,0.00025551,0.00025551,313.5597
7726,1598472420000,0.00025538,0.00025538,0.00025538,0.00025538,4725.0
7727,1598482320000,0.00025376,0.00025376,0.00025376,0.00025376,3780.0
7728,1598491020000,0.00025317,0.00025317,0.00025317,0.00025317,1330.6947
7729,1598495640000,0.00025317,0.00025317,0.00025317,0.00025317,90.74631866
7730,1598504340000,0.00025276,0.00025276,0.00025276,0.00025276,3024.0
7731,1598506260000,0.00025087,0.00025081,0.00025087,0.00025081,6428.0
7732,1598507100000,0.00024982,0.00024928,0.00024982,0.00024928,5730.49776702
7733,1598511600000,0.00024962,0.00024962,0.00024962,0.00024962,7481.0
7734,1598529060000,0.00024735,0.00024735,0.00024735,0.00024735,165.4642
7735,1598533020000,0.00024735,0.00024735,0.00024735,0.00024735,3.3e-05
7736,1598538960000,0.00024502,0.00024502,0.00024502,0.00024502,167.4918
7737,1598540520000,0.00024541,0.00024564,0.00024564,0.00024541,5558.611111
7738,1598543160000,0.00024502,0.00024502,0.00024502,0.00024502,6.7e-05
7739,1598546100000,0.00024333,0.00024260000000000002,0.00024333,0.00024260000000000002,2706.5628
7740,1598546400000,0.0002437,0.0002437,0.0002437,0.0002437,88.97173716
7741,1598562300000,0.00024268,0.00024268,0.00024268,0.00024268,997.0
7742,1598620440000,0.0002435,0.0002435,0.0002435,0.0002435,500.0
7743,1598629560000,0.00024303,0.00024303,0.00024303,0.00024303,110.0
7744,1598634660000,0.000242,0.000242,0.000242,0.000242,110.0
7745,1598648160000,0.00024156,0.00024156,0.00024156,0.00024156,84.44768256
7746,1598681100000,0.00024014,0.00024014,0.00024014,0.00024014,162.0
7747,1598681280000,0.00023982,0.00023982,0.00023982,0.00023982,1002.00400802
7748,1598681340000,0.00023933,0.00023897,0.00023933,0.00023897,738.60032373
7749,1598681820000,0.00023825,0.00023824,0.00023825,0.00023824,4283.3199
7750,1598686260000,0.00023824,0.00023776,0.00023824,0.00023776,169.26505673
7751,1598687220000,0.00023691,0.00023691,0.00023691,0.00023691,5258.0
7752,1598721360000,0.00023922,0.00023922,0.00023922,0.00023922,99.9
7753,1598722860000,0.00024096,0.00024096,0.00024096,0.00024096,6128.0
7754,1598729940000,0.00024011,0.00024011,0.00024011,0.00024011,2475.1349
7755,1598740620000,0.00023921,0.00023921,0.00023921,0.00023921,2829.6647000000007
7756,1598741460000,0.00023921,0.00023921,0.00023921,0.00023921,2073.33529494
7757,1598751180000,0.00024036,0.00024036,0.00024036,0.00024036,5689.0
7758,1598751240000,0.00024036,0.00024036,0.00024036,0.00024036,9037.0
7759,1598795760000,0.00023563,0.00023563,0.00023563,0.00023563,326.0451
7760,1598795880000,0.00023562,0.0002354,0.00023562,0.0002354,168.00006931
7761,1598802780000,0.00023347,0.00023347,0.00023347,0.00023347,155.0
7762,1598807280000,0.00023113,0.00023113,0.00023113,0.00023113,155.0
7763,1598828880000,0.00023022,0.00023013,0.00023022,0.00023013,1419.1932
7764,1598829120000,0.00023013,0.00023013,0.00023013,0.00023013,3999.97701271
7765,1598829180000,0.00022969999999999997,0.00022969999999999997,0.00022969999999999997,0.00022969999999999997,4912.9805
7766,1598829240000,0.00022969999999999997,0.00022969999999999997,0.00022969999999999997,0.00022969999999999997,6249.0
7767,1598829300000,0.00022969999999999997,0.00022882,0.00022969999999999997,0.00022882,10309.00382525
7768,1598844240000,0.00023054,0.00023054,0.00023054,0.00023054,400.0
7769,1598861400000,0.00022752,0.00022752,0.00022752,0.00022752,5451.91823103
7770,1598863620000,0.00022653,0.00022653,0.00022653,0.00022653,155.0
7771,1598872920000,0.00022427,0.00022381,0.00022427,0.00022381,157.16025559
7772,1598878320000,0.00022202,0.00022202,0.00022202,0.00022202,155.0
7773,1598888100000,0.000223,0.000223,0.000223,0.000223,360.607623
7774,1598910000000,0.00022277,0.00022277,0.00022277,0.00022277,549.45
7775,1598922480000,0.00022182,0.00022182,0.00022182,0.00022182,99.8
7776,1598930880000,0.0002198,0.0002198,0.0002198,0.0002198,155.0
7777,1598931420000,0.00021761,0.00021761,0.00021761,0.00021761,155.0
7778,1598940000000,0.00021543,0.00021543,0.00021543,0.00021543,155.0
7779,1598941560000,0.00021327,0.00021327,0.00021327,0.00021327,149.785215
7780,1598942400000,0.00021465,0.00021465,0.00021465,0.00021465,2004.1979
7781,1598949900000,0.00021598,0.00021477,0.00021598,0.00021477,239.68
7782,1598957220000,0.00021233,0.00021233,0.00021233,0.00021233,5217.443178150002
7783,1598962560000,0.00021040000000000002,0.00021040000000000002,0.00021040000000000002,0.00021040000000000002,1116.183
7784,1598967900000,0.00021042,0.00021042,0.00021042,0.00021042,450.0
7785,1598983500000,0.00020922,0.00020922,0.00020922,0.00020922,153.72653477999995
7786,1598993880000,0.00020534,0.00020534,0.00020534,0.00020534,91.55012234
7787,1598996700000,0.00020412,0.00020412,0.00020412,0.00020412,80.0
7788,1599004380000,0.00020861,0.00020861,0.00020861,0.00020861,9263.28459418
7789,1599007020000,0.00021145,0.00021147,0.00021147,0.00021145,2739.2
7790,1599007140000,0.00021146,0.00021146,0.00021146,0.00021146,954.0
