,time,open,close,high,low,volume
375,1597555920000,0.1394,0.1394,0.1394,0.1394,8257.2532
376,1597558980000,0.1388,0.1388,0.1388,0.1388,2.07314497
377,1597560420000,0.13834000000000002,0.13834000000000002,0.13834000000000002,0.13834000000000002,8.66228893
378,1597563480000,0.13890999999999998,0.13890999999999998,0.13890999999999998,0.13890999999999998,1441.06906
379,1597577460000,0.13667,0.13667,0.13667,0.13667,4.31090686
380,1597580580000,0.13655,0.13654000000000002,0.13655,0.13654000000000002,1356.34315646
381,1597584540000,0.13682,0.13682,0.13682,0.13682,27.97132772
382,1597585860000,0.13684000000000002,0.13684000000000002,0.13684000000000002,0.13684000000000002,20.0
383,1597585920000,0.13684000000000002,0.13684000000000002,0.13684000000000002,0.13684000000000002,10.0
384,1597586040000,0.13684000000000002,0.13684000000000002,0.13684000000000002,0.13684000000000002,20.0
385,1597590540000,0.13694,0.13694,0.13694,0.13694,13.78387657
386,1597591020000,0.13717000000000001,0.13717000000000001,0.13717000000000001,0.13717000000000001,0.00272282
387,1597594380000,0.13819,0.13819,0.13819,0.13819,10.84410841
388,1597595580000,0.13859000000000002,0.13859000000000002,0.13859000000000002,0.13859000000000002,22.038125
389,1597604520000,0.13742000000000001,0.13742000000000001,0.13742000000000001,0.13742000000000001,7393.316999999999
390,1597606020000,0.13706,0.13706,0.13706,0.13706,8361.2472
391,1597619700000,0.1382,0.1382,0.1382,0.1382,29.76280305
392,1597623240000,0.13904,0.13904,0.13904,0.13904,22712.9187574
393,1597624140000,0.13864,0.13864,0.13864,0.13864,7.86071295
394,1597631400000,0.13785999999999998,0.13785999999999998,0.13785999999999998,0.13785999999999998,8531.3862
395,1597635600000,0.13826,0.13826,0.13826,0.13826,8.76285536
396,1597637160000,0.13846,0.13846,0.13846,0.13846,11.52945537
397,1597641300000,0.13865999999999998,0.13878,0.13878,0.13865999999999998,5958.30996953
398,1597648200000,0.13822,0.13822,0.13822,0.13822,1.68322297
399,1597651980000,0.1386,0.1386,0.1386,0.1386,2.51839078
400,1597652460000,0.13859000000000002,0.13859000000000002,0.13859000000000002,0.13859000000000002,1835.75840615
401,1597655340000,0.13872,0.13872,0.13872,0.13872,5.04967081
402,1597657560000,0.14385,0.14385,0.14385,0.14385,8e-08
403,1597657740000,0.14390999999999998,0.14390999999999998,0.14390999999999998,0.14390999999999998,2e-08
404,1597657800000,0.1439,0.1439,0.1439,0.1439,4e-08
405,1597657860000,0.14342,0.14342,0.14342,0.14342,2e-08
406,1597660440000,0.14387,0.14387,0.14387,0.14387,1.1e-06
407,1597662600000,0.14276,0.14276,0.14276,0.14276,7594.1839
408,1597665960000,0.14246,0.14246,0.14246,0.14246,118.68787056
409,1597669140000,0.14256,0.14256,0.14256,0.14256,2.3155747000000004
410,1597670760000,0.1409,0.1409,0.1409,0.1409,2107.18965508
411,1597670880000,0.14006,0.14032,0.14032,0.14006,2343.7015678000002
412,1597682460000,0.14261,0.14261,0.14261,0.14261,1490.4826
413,1597683300000,0.14342,0.14342,0.14342,0.14342,3.13180018
414,1597706160000,0.14123,0.14112,0.14123,0.14112,8984.0
415,1597711440000,0.14125,0.14125,0.14125,0.14125,25.91950636
416,1597717140000,0.14222,0.14222,0.14222,0.14222,74.66488928
417,1597726320000,0.14110999999999999,0.14110999999999999,0.14110999999999999,0.14110999999999999,7946.2126
418,1597738920000,0.141,0.141,0.141,0.141,1.96935073
419,1597747140000,0.1407,0.1407,0.1407,0.1407,2.4188563999999997
420,1597749840000,0.13923,0.13923,0.13923,0.13923,9.35933674
421,1597765800000,0.1364,0.1364,0.1364,0.1364,4360.95895977
422,1597766760000,0.13631,0.13631,0.13631,0.13631,41.18916744
423,1597768740000,0.13689,0.13689,0.13689,0.13689,40.92138654
424,1597782360000,0.13706,0.13706,0.13706,0.13706,1787.3827
425,1597783800000,0.13731,0.13731,0.13731,0.13731,4326.74680054
426,1597787340000,0.13782,0.13782,0.13782,0.13782,1.99541877
427,1597792200000,0.13708,0.13708,0.13708,0.13708,26.03816532
428,1597803420000,0.13592,0.13592,0.13592,0.13592,37.10167114
429,1597807680000,0.13424,0.13424,0.13424,0.13424,0.04853675
430,1597811280000,0.12845,0.12845,0.12845,0.12845,433.60433604
431,1597822440000,0.13318,0.13318,0.13318,0.13318,11.864807800000001
432,1597823820000,0.13325,0.13325,0.13325,0.13325,67.36744689
433,1597825440000,0.13280999999999998,0.13280999999999998,0.13280999999999998,0.13280999999999998,1099.85388767
434,1597826820000,0.13280999999999998,0.13280999999999998,0.13280999999999998,0.13280999999999998,1738.8446
435,1597830720000,0.13307,0.13307,0.13307,0.13307,38.80131053
436,1597833540000,0.13199,0.13199,0.13199,0.13199,1.52694636
437,1597834800000,0.13284,0.13284,0.13284,0.13284,14.39702564
438,1597836900000,0.13295,0.13295,0.13295,0.13295,6.43348254
439,1597842540000,0.13347,0.13347,0.13347,0.13347,1.696679
440,1597846320000,0.1335,0.1335,0.1335,0.1335,649.0
441,1597848420000,0.13365,0.13365,0.13365,0.13365,78.00384335
442,1597883640000,0.13124,0.13124,0.13124,0.13124,3.373314
443,1597883700000,0.1311,0.1311,0.1311,0.1311,56.92920061
444,1597894320000,0.12955,0.12955,0.12955,0.12955,2.51925879
445,1597904160000,0.12865,0.12865,0.12865,0.12865,1008.00261564
446,1597904700000,0.12939,0.12939,0.12939,0.12939,53.80244791
447,1597913400000,0.12809,0.12809,0.12809,0.12809,1.39526869
448,1597918740000,0.12872,0.12872,0.12872,0.12872,29.73463742
449,1597918800000,0.12871,0.12871,0.12871,0.12871,2.02360727
450,1597926780000,0.13082,0.13082,0.13082,0.13082,11.0
451,1597927560000,0.13046,0.13046,0.13046,0.13046,65.22162252
452,1597938480000,0.132,0.132,0.132,0.132,150.0
453,1597940880000,0.13152,0.13152,0.13152,0.13152,2.29668361
454,1597940940000,0.13158,0.13158,0.13158,0.13158,39.74186908
455,1597946580000,0.13118,0.13118,0.13118,0.13118,0.93776271
456,1597947360000,0.13135,0.13135,0.13135,0.13135,5.61759976
457,1597947480000,0.13126,0.13126,0.13126,0.13126,0.50951291
458,1597947900000,0.13099,0.13099,0.13099,0.13099,1.86912063
459,1597951920000,0.13122,0.13122,0.13122,0.13122,13.34568447
460,1597959240000,0.13288,0.13288,0.13288,0.13288,2.34238418
461,1597966740000,0.13427999999999998,0.13427999999999998,0.13427999999999998,0.13427999999999998,1006.06296144
462,1597976040000,0.1325,0.1325,0.1325,0.1325,50.66705993
463,1597981380000,0.13188,0.13188,0.13188,0.13188,14.23466572
464,1597983300000,0.13366,0.13366,0.13366,0.13366,49.28801607
465,1597991160000,0.13305999999999998,0.13305999999999998,0.13305999999999998,0.13305999999999998,640.0
466,1597992060000,0.13271,0.13271,0.13271,0.13271,10.0
467,1597992180000,0.13249,0.13249,0.13249,0.13249,90.0
468,1598014860000,0.12936,0.12936,0.12936,0.12936,2.95841965
469,1598020080000,0.12925,0.12925,0.12925,0.12925,13.20300249
470,1598031600000,0.12759,0.12759,0.12759,0.12759,0.51265082
471,1598031660000,0.12759,0.12759,0.12759,0.12759,7.53282839
472,1598044560000,0.12355999999999999,0.12276,0.12362999999999999,0.12276,15270.80769646
473,1598044620000,0.1219,0.12262,0.12262,0.1219,995.51792296
474,1598045580000,0.12295999999999999,0.12295999999999999,0.12295999999999999,0.12295999999999999,5758.2594
475,1598049060000,0.12474,0.12474,0.12474,0.12474,37.55998771
476,1598049180000,0.12462999999999999,0.12462999999999999,0.12462999999999999,0.12462999999999999,2.55616583
477,1598050140000,0.12382,0.12382,0.12382,0.12382,586.25218513
478,1598050620000,0.12339000000000001,0.12339000000000001,0.12339000000000001,0.12339000000000001,9.46475758
479,1598053440000,0.12272999999999999,0.12272999999999999,0.12272999999999999,0.12272999999999999,8855.4296
480,1598054700000,0.1235,0.1235,0.1235,0.1235,3653.9448
481,1598055600000,0.121,0.121,0.121,0.121,51.88740124
482,1598055780000,0.12077,0.12077,0.12077,0.12077,87.65958644
483,1598058780000,0.11882999999999999,0.11882999999999999,0.11882999999999999,0.11882999999999999,4.94854193
484,1598059680000,0.12065999999999999,0.12065999999999999,0.12065999999999999,0.12065999999999999,7.98039609
485,1598062440000,0.1211,0.1211,0.1211,0.1211,1.16762543
486,1598063700000,0.11985,0.11985,0.11985,0.11985,7907.2683
487,1598063940000,0.12007999999999999,0.12007999999999999,0.12007999999999999,0.12007999999999999,60.63143901
488,1598067060000,0.12061,0.12061,0.12061,0.12061,15.45500738
489,1598071140000,0.12067,0.12067,0.12067,0.12067,2029.0720000000001
490,1598071260000,0.12062,0.12062,0.12062,0.12062,1990.0273
491,1598079720000,0.12345,0.12345,0.12345,0.12345,1756.7903
492,1598081280000,0.1235,0.1235,0.1235,0.1235,114.51191014
493,1598083980000,0.1235,0.1235,0.1235,0.1235,6.37903037
494,1598094720000,0.12358,0.12358,0.12358,0.12358,0.70297
495,1598099880000,0.12389000000000001,0.12389000000000001,0.12389000000000001,0.12389000000000001,28.72221598
496,1598109960000,0.12502,0.12502,0.12502,0.12502,8968.4683
497,1598111820000,0.12403,0.12403,0.12403,0.12403,45.04728801
498,1598112180000,0.12429000000000001,0.12429000000000001,0.12429000000000001,0.12429000000000001,16.65274655
499,1598126760000,0.12384,0.12384,0.12384,0.12384,3.44128832
500,1598152980000,0.12359,0.12359,0.12359,0.12359,1.19981294
501,1598156700000,0.12332,0.12332,0.12332,0.12332,1730.7076
502,1598157060000,0.12292,0.12292,0.12292,0.12292,894.54512499
503,1598157300000,0.12312999999999999,0.12312999999999999,0.12312999999999999,0.12312999999999999,49.50036874
504,1598170380000,0.12195999999999999,0.12195999999999999,0.12195999999999999,0.12195999999999999,285.4
505,1598170440000,0.12195999999999999,0.12195999999999999,0.12195999999999999,0.12195999999999999,285.39999999
506,1598173200000,0.12184,0.12184,0.12184,0.12184,285.1711
507,1598173740000,0.12197999999999999,0.12197999999999999,0.12197999999999999,0.12197999999999999,1.09226349
508,1598194200000,0.12118,0.12118,0.12118,0.12118,6624.79366312
509,1598214120000,0.12237999999999999,0.12237999999999999,0.12237999999999999,0.12237999999999999,12225.02787697
510,1598221380000,0.12237,0.12237,0.12237,0.12237,204.29843916
511,1598221500000,0.12237,0.12237,0.12237,0.12237,7959.46719284
512,1598235240000,0.12130999999999999,0.12130999999999999,0.12130999999999999,0.12130999999999999,3.31697822
513,1598252400000,0.12528,0.12528,0.12528,0.12528,219.0
514,1598253300000,0.12442,0.12442,0.12442,0.12442,128.05795077
515,1598255580000,0.12504,0.12504,0.12504,0.12504,6.94592344
516,1598266620000,0.12611,0.12611,0.12611,0.12611,66.03214477
517,1598268780000,0.12585,0.12585,0.12585,0.12585,212.0
518,1598269500000,0.12564,0.12564,0.12564,0.12564,7.39937412
519,1598275200000,0.12544,0.12544,0.12544,0.12544,2.41544599
520,1598276640000,0.1253,0.1253,0.1253,0.1253,0.13948606
521,1598286720000,0.12507000000000001,0.12507000000000001,0.12507000000000001,0.12507000000000001,50.0
522,1598296320000,0.12374,0.12374,0.12374,0.12374,2024.3592
523,1598299800000,0.12489000000000001,0.12489000000000001,0.12489000000000001,0.12489000000000001,640.0
524,1598302800000,0.12455,0.12455,0.12455,0.12455,1.22893713
525,1598330460000,0.12234,0.12234,0.12234,0.12234,1.08122656
526,1598345760000,0.12239000000000001,0.12239000000000001,0.12239000000000001,0.12239000000000001,5.15698048
527,1598348580000,0.12192,0.12192,0.12192,0.12192,20190.94053005
528,1598353620000,0.12244000000000001,0.12244000000000001,0.12244000000000001,0.12244000000000001,32.86182123
529,1598357040000,0.12124000000000001,0.12124000000000001,0.12124000000000001,0.12124000000000001,9151.63000273
530,1598357760000,0.12014000000000001,0.12014000000000001,0.12014000000000001,0.12014000000000001,215.33874440000002
531,1598361600000,0.12088,0.12088,0.12088,0.12088,53.834686100000006
532,1598367660000,0.11749000000000001,0.11749000000000001,0.11749000000000001,0.11749000000000001,142.29088746
533,1598368080000,0.1179,0.1179,0.1179,0.1179,1.4621517
534,1598370120000,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.32852744
535,1598371500000,0.1159,0.1159,0.1159,0.1159,199.4
536,1598372100000,0.11632999999999999,0.11632999999999999,0.11632999999999999,0.11632999999999999,3.21267938
537,1598374020000,0.11569000000000002,0.11569000000000002,0.11569000000000002,0.11569000000000002,0.30112415
538,1598374140000,0.11477000000000001,0.1141,0.11477000000000001,0.1141,158.86390977
539,1598374200000,0.11464,0.11464,0.11464,0.11464,39.4910943
540,1598374740000,0.1115,0.1115,0.1115,0.1115,13.75097142
541,1598374800000,0.1102,0.1102,0.1102,0.1102,209.69245107
542,1598374860000,0.1094,0.1094,0.1094,0.1094,0.97624911
543,1598375220000,0.1084,0.1084,0.1084,0.1084,96.61650055
544,1598375520000,0.10607,0.106,0.10607,0.106,811.89426339
545,1598376540000,0.10945,0.10945,0.10945,0.10945,1564.96006933
546,1598376960000,0.11005999999999999,0.11005999999999999,0.11005999999999999,0.11005999999999999,112.82446868
547,1598377920000,0.10892,0.10892,0.10892,0.10892,156.51957875
548,1598378160000,0.1088,0.1088,0.1088,0.1088,14.40647715
549,1598378220000,0.10840999999999999,0.10840999999999999,0.10840999999999999,0.10840999999999999,20.14044671
550,1598378400000,0.10898,0.10898,0.10898,0.10898,1.90482946
551,1598378580000,0.10849,0.10849,0.10849,0.10849,2310.32574298
552,1598383980000,0.11132,0.11132,0.11132,0.11132,2251.4644
553,1598384940000,0.11124,0.11124,0.11124,0.11124,105.31118072
554,1598386080000,0.11073,0.11073,0.11073,0.11073,476.04421559
555,1598386200000,0.11033,0.11033,0.11033,0.11033,3178.27199372
556,1598389080000,0.11,0.11,0.11,0.11,5.0
557,1598389140000,0.11,0.11,0.11,0.11,2279.1765
558,1598392020000,0.11141,0.11141,0.11141,0.11141,208.7793917
559,1598397960000,0.11273,0.11273,0.11273,0.11273,10.0
560,1598400360000,0.11216,0.11214,0.11216,0.11214,2300.5373166100007
561,1598402400000,0.11124,0.11124,0.11124,0.11124,269.39083297
562,1598403000000,0.11069000000000001,0.11069000000000001,0.11069000000000001,0.11069000000000001,270.72939073
563,1598409960000,0.11407,0.11407,0.11407,0.11407,176.84032240000002
564,1598411460000,0.11434000000000001,0.11434000000000001,0.11434000000000001,0.11434000000000001,2190.4744
565,1598424060000,0.11248,0.11248,0.11248,0.11248,125.97117059
566,1598444640000,0.11389,0.11389,0.11389,0.11389,2420.05655357
567,1598444700000,0.11352999999999999,0.11352999999999999,0.11352999999999999,0.11352999999999999,106.93993483
568,1598445060000,0.11288,0.11288,0.11288,0.11288,32.22224836
569,1598445420000,0.11270999999999999,0.11270999999999999,0.11270999999999999,0.11270999999999999,2223.5255
570,1598450640000,0.11640999999999999,0.11640999999999999,0.11640999999999999,0.11640999999999999,336.110777
571,1598450760000,0.11609000000000001,0.11607999999999999,0.11609000000000001,0.11607999999999999,5928.33805991
572,1598450820000,0.11604,0.11590999999999999,0.11604,0.11590999999999999,6479.9778000000015
573,1598450880000,0.1159,0.11582999999999999,0.11599000000000001,0.11573,25948.882100000006
574,1598450940000,0.11585999999999999,0.11585999999999999,0.11585999999999999,0.11585999999999999,2163.1009
575,1598451000000,0.11567999999999999,0.11567999999999999,0.11567999999999999,0.11567999999999999,2165.9761
576,1598452980000,0.11554,0.11554,0.11554,0.11554,2167.0966
577,1598453160000,0.11557,0.11557,0.11557,0.11557,2166.7802
578,1598453220000,0.11557,0.11542000000000001,0.11557,0.11542000000000001,15178.9655
579,1598453520000,0.11528,0.11517000000000001,0.11528,0.11517000000000001,13041.2396
580,1598453580000,0.11517000000000001,0.11515,0.11523,0.11515,13047.9894
581,1598453640000,0.11514,0.11523,0.11523,0.11514,8696.6163
582,1598454120000,0.11524000000000001,0.11524000000000001,0.11524000000000001,0.11524000000000001,9096.1539
583,1598455080000,0.11564,0.11564,0.11564,0.11564,1.492593
584,1598457960000,0.11565,0.11565,0.11565,0.11565,108.25690622
585,1598458080000,0.11547,0.11547,0.11547,0.11547,96.93797433
586,1598463000000,0.11675,0.11675,0.11675,0.11675,99.94895081
587,1598463600000,0.11654,0.11654,0.11654,0.11654,6.80208138
588,1598467980000,0.11612,0.11612,0.11612,0.11612,52.66517715
589,1598468280000,0.11592999999999999,0.11592999999999999,0.11592999999999999,0.11592999999999999,25.28476803
590,1598468460000,0.11589,0.11589,0.11589,0.11589,1.72076893
591,1598472360000,0.11672,0.11672,0.11672,0.11672,35.25649208
592,1598490900000,0.11492999999999999,0.11492999999999999,0.11492999999999999,0.11492999999999999,0.33097966
593,1598507580000,0.1121,0.1121,0.1121,0.1121,24037.904687000002
594,1598514780000,0.11231,0.11231,0.11231,0.11231,118.0
595,1598517900000,0.11177999999999999,0.11175,0.11177999999999999,0.11175,15000.0
596,1598517960000,0.11175,0.11167,0.11175,0.11167,30000.0
597,1598518020000,0.11177999999999999,0.11158,0.11177999999999999,0.11158,20000.0
598,1598518080000,0.11177999999999999,0.11177999999999999,0.11177999999999999,0.11177999999999999,1999.0
599,1598520960000,0.11255,0.11255,0.11255,0.11255,346.94271200000003
600,1598523060000,0.11207,0.11200999999999998,0.11207,0.11200999999999998,200.0
601,1598523960000,0.11177999999999999,0.11199999999999999,0.11199999999999999,0.11177999999999999,67240.70955300001
602,1598524500000,0.1115,0.1115,0.1115,0.1115,2242.0
603,1598525820000,0.11083,0.11083,0.11083,0.11083,9477.0476
604,1598529540000,0.10676,0.1066,0.10676,0.1066,9164.75369326
605,1598529600000,0.10654000000000001,0.10654000000000001,0.10654000000000001,0.10654000000000001,1869.76287165
606,1598533260000,0.10849,0.10849,0.10849,0.10849,4.80970315
607,1598533680000,0.10966,0.10966,0.10966,0.10966,41.53295634
608,1598535660000,0.11052999999999999,0.11051,0.11052999999999999,0.11051,10560.39436432
609,1598536500000,0.10954000000000001,0.10954000000000001,0.10954000000000001,0.10954000000000001,2287.3585
610,1598537340000,0.10817,0.10817,0.10817,0.10817,15199.12800667
611,1598538000000,0.10815999999999999,0.10815999999999999,0.10815999999999999,0.10815999999999999,110.901702
612,1598539020000,0.10824,0.10824,0.10824,0.10824,6.44205592
613,1598540220000,0.10734,0.10734,0.10734,0.10734,124.92784511
614,1598545800000,0.10697999999999999,0.10697999999999999,0.10697999999999999,0.10697999999999999,5513.99046182
615,1598546040000,0.10686,0.10614000000000001,0.10686,0.10614000000000001,9400.37953081
616,1598546160000,0.10575999999999999,0.10575999999999999,0.10575999999999999,0.10575999999999999,1857.19035909
617,1598550420000,0.10346,0.10346,0.10346,0.10346,10.40130204
618,1598550540000,0.1041,0.1041,0.1041,0.1041,11.36107439
619,1598557200000,0.10595999999999998,0.10595999999999998,0.10595999999999998,0.10595999999999998,110.29554045
620,1598558880000,0.10655,0.10655,0.10655,0.10655,3713.159786
621,1598563860000,0.1063,0.1063,0.1063,0.1063,47.76301521
622,1598574000000,0.10633,0.10633,0.10633,0.10633,18.62897864
623,1598574300000,0.10637,0.10637,0.10637,0.10637,8.06850327
624,1598578380000,0.10835999999999998,0.10835999999999998,0.10835999999999998,0.10835999999999998,117.61357562
625,1598579940000,0.10830999999999999,0.10830999999999999,0.10830999999999999,0.10830999999999999,4.53674479
