,time,open,close,high,low,volume
378,1548338220000,0.12187,0.12187,0.12187,0.12187,118.88
379,1548339540000,0.12135,0.12135,0.12135,0.12135,1028.0
380,1548347760000,0.11911,0.11911,0.11911,0.11911,300.0
381,1548353520000,0.125,0.1315,0.13153,0.12301,3828.833524
382,1548353580000,0.12430999999999999,0.12430999999999999,0.12430999999999999,0.12430999999999999,192.012
383,1548353940000,0.1239,0.1239,0.1239,0.1239,2211.0
384,1548366180000,0.12013,0.11997000000000001,0.12013,0.11997000000000001,8600.537336379999
385,1548377640000,0.1175,0.1175,0.1175,0.1175,0.22248818
386,1548405360000,0.11375,0.11375,0.11375,0.11375,347.82608695
387,1548408720000,0.11233,0.11233,0.11233,0.11233,4330.0
388,1548426600000,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,1500.0
389,1548441240000,0.11281,0.11281,0.11281,0.11281,1790.0
390,1548450960000,0.11305,0.11305,0.11305,0.11305,276.0
391,1548452640000,0.11295,0.11304000000000002,0.11304000000000002,0.11295,884.57333923
392,1548460800000,0.11407,0.11407,0.11407,0.11407,1200.0
393,1548491280000,0.11450999999999999,0.11582999999999999,0.11582999999999999,0.11450999999999999,900.0
394,1548494400000,0.11247,0.11247,0.11247,0.11247,893.78219255
395,1548512880000,0.11462,0.11462,0.11462,0.11462,92.0
396,1548512940000,0.11462,0.11187000000000001,0.11462,0.11187000000000001,275.76529868
397,1548576420000,0.109,0.109,0.109,0.109,9453.0
398,1548578520000,0.109,0.10800000000000001,0.109,0.10800000000000001,172.84259999999998
399,1548583860000,0.10719000000000001,0.10719000000000001,0.10719000000000001,0.10719000000000001,1120.0
400,1548599760000,0.10626,0.10626,0.10626,0.10626,450.0
401,1548599880000,0.10626,0.10626,0.10626,0.10626,150.0
402,1548608400000,0.10626,0.10626,0.10626,0.10626,450.0
403,1548608460000,0.10626,0.10626,0.10626,0.10626,150.0
404,1548655740000,0.10115,0.10044,0.10115,0.10044,3613.42808889
405,1548660240000,0.10247,0.10247,0.10247,0.10247,1350.0
406,1548662700000,0.1,0.1,0.1,0.1,1000.0
407,1548663060000,0.1,0.1,0.1,0.1,1466.0
408,1548666720000,0.1,0.1,0.1,0.1,0.1546
409,1548676560000,0.09996000000000001,0.09996000000000001,0.09996000000000001,0.09996000000000001,382.0
410,1548679500000,0.09996000000000001,0.09996000000000001,0.09996000000000001,0.09996000000000001,150.0
411,1548690360000,0.10472999999999999,0.105,0.105,0.10472999999999999,4749.0
412,1548690480000,0.105,0.105,0.105,0.105,0.63971203
413,1548690540000,0.10626,0.10792,0.10792,0.10626,273.0
414,1548697200000,0.10209,0.10209,0.10209,0.10209,92.0
415,1548720060000,0.10554000000000001,0.10554000000000001,0.10554000000000001,0.10554000000000001,2969.0
416,1548722640000,0.10522000000000001,0.10789000000000001,0.10789000000000001,0.10522000000000001,1350.0
417,1548723000000,0.10789000000000001,0.10789000000000001,0.10789000000000001,0.10789000000000001,333.0
418,1548747960000,0.10156,0.09901499999999999,0.10156,0.09901499999999999,275.85762116
419,1548765300000,0.10305,0.10305,0.10305,0.10305,174.65
420,1548774060000,0.10735,0.10735,0.10735,0.10735,395.89293043
421,1548777600000,0.10453,0.10453,0.10453,0.10453,395.10114457
422,1548802800000,0.10374000000000001,0.10374000000000001,0.10374000000000001,0.10374000000000001,897.9
423,1548807960000,0.10302,0.10302,0.10302,0.10302,332.667
424,1548808020000,0.10305999999999998,0.10305999999999998,0.10305999999999998,0.10305999999999998,333.00611077
425,1548851160000,0.10582000000000001,0.10582000000000001,0.10582000000000001,0.10582000000000001,5665.722379600001
426,1548852120000,0.10652,0.10652,0.10652,0.10652,1764.81010069
427,1548854160000,0.10682,0.10682,0.10682,0.10682,1466.83299261
428,1548854520000,0.1063,0.1063,0.1063,0.1063,100.0
429,1548854580000,0.10386,0.10386,0.10386,0.10386,129.0
430,1548854760000,0.10662999999999999,0.10667,0.10667,0.10662999999999999,378.85494599
431,1548872460000,0.10484,0.10484,0.10484,0.10484,1761.88178541
432,1548876180000,0.10505,0.10502,0.10505,0.10502,2994.0
433,1548883380000,0.10787999999999999,0.10787999999999999,0.10787999999999999,0.10787999999999999,2259.52032586
434,1548885900000,0.106,0.106,0.106,0.106,266.0
435,1548885960000,0.106,0.106,0.106,0.106,2830.0
436,1548888540000,0.106,0.106,0.106,0.106,0.8
437,1548888720000,0.10769000000000001,0.10769000000000001,0.10769000000000001,0.10769000000000001,150.16456292
438,1548918360000,0.10765,0.10770999999999999,0.10770999999999999,0.10765,36504.91411813
439,1548918420000,0.10770999999999999,0.10770999999999999,0.10770999999999999,0.10770999999999999,1843.0
440,1548918480000,0.10770999999999999,0.10770999999999999,0.10770999999999999,0.10770999999999999,1347.333777
441,1548918600000,0.10770999999999999,0.10770999999999999,0.10770999999999999,0.10770999999999999,304.0
442,1548921540000,0.10782,0.10782,0.10782,0.10782,569.0
443,1548921600000,0.10782,0.10782,0.10782,0.10782,266.0
444,1548921780000,0.10782,0.11431,0.11431,0.10782,125.44856905
445,1548921840000,0.11431,0.11431,0.11431,0.11431,1.47443094
446,1548921900000,0.11,0.10774,0.11,0.10774,1100.0
447,1548921960000,0.10770999999999999,0.10770999999999999,0.10770999999999999,0.10770999999999999,0.75210487
448,1548924360000,0.10714000000000001,0.10711,0.10714000000000001,0.10711,7648.89598386
449,1548945900000,0.099745,0.099745,0.099745,0.099745,1000.46
450,1548965100000,0.10242000000000001,0.10242000000000001,0.10242000000000001,0.10242000000000001,220.0
451,1548974760000,0.10186,0.10186,0.10186,0.10186,150.0
452,1548988440000,0.10074,0.10074,0.10074,0.10074,4911.804
453,1548988500000,0.10074,0.10186,0.10186,0.10074,3581.1479999999997
454,1549009860000,0.10255999999999998,0.10255999999999998,0.10255999999999998,0.10255999999999998,2500.0
455,1549019940000,0.10255999999999998,0.10255999999999998,0.10255999999999998,0.10255999999999998,2441.0
456,1549023720000,0.10545999999999998,0.10268,0.10545999999999998,0.10268,291.716
457,1549035840000,0.10384000000000002,0.10384000000000002,0.10384000000000002,0.10384000000000002,225.0
458,1549036560000,0.10345,0.10345,0.10345,0.10345,1000.0
459,1549053300000,0.10305,0.10305,0.10305,0.10305,475.95
460,1549079340000,0.10253,0.10253,0.10253,0.10253,426.0
461,1549135080000,0.10151,0.10151,0.10151,0.10151,10000.0
462,1549153860000,0.10538,0.10538,0.10538,0.10538,200.0
463,1549200060000,0.10253,0.10253,0.10253,0.10253,200.0
464,1549205640000,0.10151,0.10151,0.10151,0.10151,100.0
465,1549210740000,0.10137,0.10137,0.10137,0.10137,500.0
466,1549210980000,0.10137,0.10137,0.10137,0.10137,2000.0
467,1549219020000,0.10141,0.10141,0.10141,0.10141,536.0
468,1549219320000,0.10141,0.10151,0.10151,0.10141,198.05599999999998
469,1549251960000,0.10400999999999999,0.10400999999999999,0.10400999999999999,0.10400999999999999,125.0
470,1549524480000,0.10513,0.10513,0.10513,0.10513,1054.63774422
471,1549553280000,0.11108,0.11108,0.11108,0.11108,770.19092521
472,1549553340000,0.11199,0.11210999999999999,0.11210999999999999,0.11199,908.81551
473,1549560780000,0.10819000000000001,0.10818,0.10819000000000001,0.10818,26869.0
474,1549560840000,0.10818,0.11392999999999999,0.11392999999999999,0.10818,16678.0
475,1549562700000,0.10561,0.10569,0.10569,0.10561,30000.0
476,1549563000000,0.10553,0.10480999999999999,0.10553,0.10475,10000.0
477,1549563600000,0.10512,0.10512,0.10512,0.10512,4457.906
478,1549577220000,0.10520999999999998,0.10520999999999998,0.10520999999999998,0.10520999999999998,907.77335154
479,1549579800000,0.10507000000000001,0.10520999999999998,0.10520999999999998,0.10507000000000001,3615.0
480,1549584780000,0.10602,0.10602,0.10602,0.10602,980.0
481,1549584840000,0.10602,0.10602,0.10602,0.10602,5036.0
482,1549609920000,0.10924,0.10920999999999999,0.10924,0.10920999999999999,2495.0
483,1549612380000,0.10818,0.10818,0.10818,0.10818,1052.52846873
484,1549628940000,0.11041,0.11041,0.11041,0.11041,905.46903296
485,1549629120000,0.11041,0.11041,0.11041,0.11041,100.0
486,1549641300000,0.11023,0.11023,0.11023,0.11023,187.437276
487,1549644420000,0.11247,0.11259000000000001,0.11259000000000001,0.11247,693.206
488,1549644720000,0.11549000000000001,0.11549000000000001,0.11549000000000001,0.11549000000000001,105.949
489,1549646760000,0.11234000000000001,0.10951,0.11234000000000001,0.10951,13617.5148506
490,1549649160000,0.115,0.115,0.115,0.115,1508.51046457
491,1549649340000,0.115,0.115,0.115,0.115,444.555
492,1549649400000,0.115,0.115,0.115,0.115,3326.9341861
493,1549654380000,0.115,0.115,0.115,0.115,0.00034933
494,1549654740000,0.115,0.11784000000000001,0.11784000000000001,0.115,500.0
495,1549714680000,0.10837999999999999,0.10837999999999999,0.10837999999999999,0.10837999999999999,903.65809489
496,1549732080000,0.11041,0.11041,0.11041,0.11041,140.29205391
497,1549751040000,0.11389,0.10547000000000001,0.11389,0.10547000000000001,339.665
498,1549780560000,0.10875,0.10875,0.10875,0.10875,1659.0
499,1549883760000,0.11127000000000001,0.11127000000000001,0.11127000000000001,0.11127000000000001,1542.0
500,1549884000000,0.11127000000000001,0.11107,0.11127000000000001,0.11107,1830.0
501,1549977900000,0.1095,0.1095,0.1095,0.1095,7257.0
502,1549980780000,0.1095,0.1095,0.1095,0.1095,640.0
503,1549981020000,0.1095,0.1095,0.1095,0.1095,406.0
504,1549999260000,0.10998,0.10998,0.10998,0.10998,1499.45267245
505,1550017620000,0.11148,0.11148,0.11148,0.11148,119.00028529999999
506,1550037600000,0.11150999999999998,0.11150999999999998,0.11150999999999998,0.11150999999999998,129.87
507,1550101740000,0.111,0.111,0.111,0.111,200.0
508,1550101860000,0.111,0.111,0.111,0.111,300.0
509,1550204460000,0.111,0.1115,0.1115,0.111,1384.526509
510,1550247660000,0.11756,0.11756,0.11756,0.11756,150.0
511,1550247720000,0.11792000000000001,0.11792000000000001,0.11792000000000001,0.11792000000000001,299.145299
512,1550247900000,0.11792000000000001,0.11792000000000001,0.11792000000000001,0.11792000000000001,256.410256
513,1550249760000,0.1151,0.1151,0.1151,0.1151,118.88128501
514,1550263740000,0.11555,0.11555,0.11555,0.11555,184.31259195
515,1550263980000,0.11555,0.11555,0.11555,0.11555,369.34205106
516,1550264340000,0.11310999999999999,0.11310999999999999,0.11310999999999999,0.11310999999999999,129.74
517,1550268540000,0.114,0.114,0.114,0.114,187.8078421
518,1550277420000,0.11520999999999999,0.11520999999999999,0.11520999999999999,0.11520999999999999,2161.46535562
519,1550278080000,0.11988,0.12012,0.12012,0.11988,2518.92097304
520,1550278140000,0.12265,0.12265,0.12265,0.12265,160.0
521,1550278260000,0.12409,0.12619,0.12619,0.12409,1954.08192624
522,1550278320000,0.12818,0.12818,0.12818,0.12818,282.007896
523,1550278440000,0.12818,0.13,0.13,0.12818,3846.15384615
524,1550278500000,0.13,0.13045,0.13045,0.13,1307.116456
525,1550282520000,0.13489,0.13489,0.13489,0.13489,190.0
526,1550283900000,0.13333,0.13333,0.13333,0.13333,150.0
527,1550287200000,0.133,0.133,0.133,0.133,587.85899748
528,1550288220000,0.133,0.133,0.133,0.133,185.59100252
529,1550288340000,0.13313,0.13313,0.13313,0.13313,174.84157722
530,1550288760000,0.136,0.13651,0.13651,0.136,629.4836137899998
531,1550288820000,0.13651,0.13658,0.13658,0.13651,1263.19514771
532,1550290320000,0.13132,0.13132,0.13132,0.13132,1436.75626424
533,1550291640000,0.12802,0.12802,0.12802,0.12802,571.0
534,1550307660000,0.12705999999999998,0.12705999999999998,0.12705999999999998,0.12705999999999998,1000.0
535,1550312280000,0.131,0.131,0.131,0.131,480.215
536,1550312760000,0.13408,0.13407,0.13408,0.13407,4000.0
537,1550313060000,0.13201,0.13201,0.13201,0.13201,98.0
538,1550313180000,0.13369,0.13369,0.13369,0.13369,132.30873507
539,1550313900000,0.13086,0.13079000000000002,0.13086,0.13079000000000002,6216.5
540,1550317020000,0.13105,0.13105,0.13105,0.13105,150.3138
541,1550324880000,0.13046,0.13046,0.13046,0.13046,98.0
542,1550324940000,0.13046,0.13046,0.13046,0.13046,2442.49228246
543,1550329380000,0.13055,0.13055,0.13055,0.13055,100.0
544,1550342220000,0.13497,0.135,0.135,0.13497,2139.71528993
545,1550359380000,0.12842,0.12842,0.12842,0.12842,500.0
546,1550361000000,0.13484000000000002,0.13484000000000002,0.13484000000000002,0.13484000000000002,186.933
547,1550361180000,0.13828,0.1392,0.1392,0.13828,248.3138
548,1550361240000,0.14,0.1401,0.1401,0.14,6892.198717900002
549,1550361480000,0.14390999999999998,0.1441,0.1441,0.14390999999999998,300.2899940000001
550,1550361540000,0.1401,0.14001,0.1401,0.14001,3056.132064
551,1550361600000,0.1441,0.1441,0.1441,0.1441,8552.2269707
552,1550361660000,0.1441,0.1461,0.1461,0.1441,91697.57833437
553,1550361720000,0.1456,0.1456,0.1456,0.1456,0.59879759
554,1550362080000,0.13457,0.13667,0.13667,0.13457,429.59319189999997
555,1550362260000,0.14140999999999998,0.14140999999999998,0.14140999999999998,0.14140999999999998,175.546
556,1550362320000,0.14118,0.1415,0.1415,0.14118,400.0
557,1550362800000,0.13168,0.1231,0.13168,0.1231,2637.65999999
558,1550364480000,0.13280999999999998,0.13280999999999998,0.13280999999999998,0.13280999999999998,352.0
559,1550383200000,0.13218,0.13218,0.13218,0.13218,144.3991
560,1550387580000,0.129,0.129,0.129,0.129,827.85387293
561,1550390940000,0.12902,0.12902,0.12902,0.12902,1755.3813787000001
562,1550391540000,0.12932000000000002,0.12932000000000002,0.12932000000000002,0.12932000000000002,171.17212408
563,1550399280000,0.12754000000000001,0.12754000000000001,0.12754000000000001,0.12754000000000001,4.46e-06
564,1550399460000,0.13018,0.13068,0.13068,0.13018,1119.31326014
565,1550400480000,0.126,0.12536,0.126,0.12536,4300.0
566,1550404740000,0.12352,0.12352,0.12352,0.12352,320.44862807
567,1550436420000,0.12608,0.12643,0.12643,0.12608,824.5184885699998
568,1550436600000,0.12643,0.12645,0.12645,0.12643,207.86927311
569,1550439300000,0.12645,0.12645,0.12645,0.12645,213.13013014
570,1550444760000,0.12645,0.12645,0.12645,0.12645,159.8146
571,1550466420000,0.12645,0.12645,0.12645,0.12645,100.0
572,1550471700000,0.12645,0.128,0.128,0.12645,9883.64225076
573,1550471760000,0.128,0.128,0.128,0.128,99.0
574,1550475540000,0.12697999999999998,0.12699000000000002,0.12699000000000002,0.12697999999999998,2405.70774586
575,1550475660000,0.12699000000000002,0.12699000000000002,0.12699000000000002,0.12699000000000002,175.0
576,1550482020000,0.12699000000000002,0.12699000000000002,0.12699000000000002,0.12699000000000002,1574.92716519
577,1550497140000,0.12699000000000002,0.12699000000000002,0.12699000000000002,0.12699000000000002,1058.03828109
578,1550497320000,0.12699000000000002,0.12699000000000002,0.12699000000000002,0.12699000000000002,839.0821105800002
579,1550499660000,0.12864,0.12864,0.12864,0.12864,150.0
580,1550502600000,0.12859,0.12859,0.12859,0.12859,280.25133673
581,1550509440000,0.12874000000000002,0.12874000000000002,0.12874000000000002,0.12874000000000002,1078.93251911
582,1550512140000,0.1286,0.1286,0.1286,0.1286,2475.97140001
583,1550516400000,0.13,0.13,0.13,0.13,100.0
584,1550517840000,0.13149,0.13149,0.13149,0.13149,131.25915073
585,1550525160000,0.13121,0.13121,0.13121,0.13121,200.0
586,1550541300000,0.1288,0.1288,0.1288,0.1288,426.1826862
587,1550542440000,0.1288,0.1287,0.1288,0.1287,1778.24417
588,1550547300000,0.12707000000000002,0.12707000000000002,0.12707000000000002,0.12707000000000002,100.0
589,1550549280000,0.12705999999999998,0.12705999999999998,0.12705999999999998,0.12705999999999998,252.0
590,1550549340000,0.12700999999999998,0.12700999999999998,0.12700999999999998,0.12700999999999998,159.8146
591,1550556660000,0.1287,0.1287,0.1287,0.1287,819.3351822000001
592,1550564700000,0.13097,0.13097,0.13097,0.13097,2205.49412585
593,1550564820000,0.13097,0.13097,0.13097,0.13097,448.56587069999995
594,1550565180000,0.13154000000000002,0.13154000000000002,0.13154000000000002,0.13154000000000002,300.0
595,1550565300000,0.13155999999999998,0.13155999999999998,0.13155999999999998,0.13155999999999998,195.12574654
596,1550569740000,0.13154000000000002,0.13154000000000002,0.13154000000000002,0.13154000000000002,0.597996
597,1550578980000,0.12999000000000002,0.12999000000000002,0.12999000000000002,0.12999000000000002,183.04250539
598,1550596800000,0.13197,0.13197,0.13197,0.13197,189.57501394
599,1550609460000,0.12922999999999998,0.12922999999999998,0.12922999999999998,0.12922999999999998,100.0
600,1550609520000,0.12922999999999998,0.12922999999999998,0.12922999999999998,0.12922999999999998,200.0
601,1550613240000,0.1292,0.1292,0.1292,0.1292,98.0
602,1550651400000,0.131,0.131,0.131,0.131,569.8295666
603,1550651460000,0.131,0.13169,0.13169,0.131,456.34132852
604,1550651640000,0.132,0.13266,0.13266,0.132,442.74884993
605,1550655660000,0.13606,0.13606,0.13606,0.13606,150.0
606,1550655720000,0.13622,0.13622,0.13622,0.13622,150.0
607,1550656500000,0.1396,0.1396,0.1396,0.1396,534.17
608,1550660820000,0.14181,0.142,0.142,0.14181,383.71950881
609,1550661480000,0.14497000000000002,0.14497000000000002,0.14497000000000002,0.14497000000000002,82.12020948
610,1550668680000,0.1398,0.1398,0.1398,0.1398,65.83
611,1550670660000,0.13559000000000002,0.13559000000000002,0.13559000000000002,0.13559000000000002,159.84
612,1550671620000,0.13514,0.13214,0.13514,0.13214,2495.0
613,1550679600000,0.13989000000000001,0.13989000000000001,0.13989000000000001,0.13989000000000001,2166.95695817
614,1550679660000,0.13989000000000001,0.13989000000000001,0.13989000000000001,0.13989000000000001,525.99957836
615,1550684820000,0.14364000000000002,0.14379,0.14379,0.14364000000000002,674.1584182999999
616,1550690160000,0.14400000000000002,0.14418,0.14418,0.14400000000000002,806.86323512
617,1550692380000,0.1442,0.1443,0.1443,0.1442,3252.74666703
618,1550698500000,0.14379,0.14379,0.14379,0.14379,100.71078645
619,1550698560000,0.14379,0.14379,0.14379,0.14379,100.71938175
620,1550698620000,0.14379,0.14379,0.14379,0.14379,2000.0
621,1550700780000,0.1443,0.1443,0.1443,0.1443,294.58799999999997
622,1550701200000,0.1443,0.145,0.145,0.1443,2046.27976477
623,1550702760000,0.145,0.145,0.145,0.145,349.96857823
624,1550710020000,0.1428,0.1428,0.1428,0.1428,186.11363104
625,1550713320000,0.14690999999999999,0.14690999999999999,0.14690999999999999,0.14690999999999999,2000.0
626,1550717340000,0.14698,0.147,0.147,0.14698,3445.89492543
627,1550717400000,0.147,0.147,0.147,0.147,3753.436965
628,1550717760000,0.147,0.147,0.147,0.147,50.66810957
629,1550729040000,0.14449,0.14449,0.14449,0.14449,232.01356807
630,1550729820000,0.14145,0.14145,0.14145,0.14145,400.0
631,1550732280000,0.14084000000000002,0.14015,0.14084000000000002,0.14015,500.0
632,1550737980000,0.13996,0.13996,0.13996,0.13996,150.0
633,1550749980000,0.13785,0.13785,0.13785,0.13785,1500.0
634,1550750040000,0.13784000000000002,0.13784000000000002,0.13784000000000002,0.13784000000000002,1367.47881857
635,1550750100000,0.13784000000000002,0.13784000000000002,0.13784000000000002,0.13784000000000002,131.02118143
636,1550750400000,0.13784000000000002,0.13784000000000002,0.13784000000000002,0.13784000000000002,1426.5636932399998
