,time,open,close,high,low,volume
333,1549812720000,9.35e-06,9.35e-06,9.35e-06,9.35e-06,2291.0
334,1549812840000,9.35e-06,9.35e-06,9.35e-06,9.35e-06,1349.0
335,1549813260000,9.33e-06,9.33e-06,9.33e-06,9.33e-06,500.0
336,1549821780000,9.34e-06,9.34e-06,9.34e-06,9.34e-06,499.0
337,1549877940000,9.32e-06,9.32e-06,9.32e-06,9.32e-06,423.34549356
338,1549879320000,9.29e-06,9.29e-06,9.29e-06,9.29e-06,28763.0
339,1549881540000,9.29e-06,9.29e-06,9.29e-06,9.29e-06,0.52295946
340,1549883520000,9.32e-06,9.32e-06,9.32e-06,9.32e-06,2575.107296
341,1549888680000,9.19e-06,9.19e-06,9.19e-06,9.19e-06,7075.0
342,1549888740000,9.19e-06,9.19e-06,9.19e-06,9.19e-06,310.0
343,1549900680000,9.31e-06,9.31e-06,9.31e-06,9.31e-06,3624.72010485
344,1549927080000,9.33e-06,9.33e-06,9.33e-06,9.33e-06,620.0
345,1549929900000,9.34e-06,9.34e-06,9.34e-06,9.34e-06,399.93971554
346,1549932960000,9.39e-06,9.39e-06,9.39e-06,9.39e-06,454.3319369
347,1549954200000,9.45e-06,9.45e-06,9.45e-06,9.45e-06,3568.0
348,1549963500000,9.4e-06,9.4e-06,9.4e-06,9.4e-06,1863.54
349,1549963620000,9.4e-06,9.4e-06,9.4e-06,9.4e-06,2830.0
350,1549963920000,9.4e-06,9.4e-06,9.4e-06,9.4e-06,4223.6791992
351,1549964100000,9.4e-06,9.4e-06,9.4e-06,9.4e-06,1128.50022122
352,1549969740000,9.4e-06,9.4e-06,9.4e-06,9.4e-06,1e-08
353,1549983900000,9.47e-06,9.47e-06,9.47e-06,9.47e-06,325.52727422
354,1549994520000,9.38e-06,9.38e-06,9.38e-06,9.38e-06,428.2538714
355,1549995120000,9.32e-06,9.32e-06,9.32e-06,9.32e-06,2931.31642245
356,1549999260000,9.39e-06,9.39e-06,9.39e-06,9.39e-06,7000.0
357,1549999320000,9.39e-06,9.39e-06,9.39e-06,9.39e-06,5740.68932682
358,1550012160000,9.64e-06,9.64e-06,9.64e-06,9.64e-06,422.92214807
359,1550054220000,9.69e-06,9.66e-06,9.69e-06,9.66e-06,6287.98145313
360,1550073840000,9.63e-06,9.63e-06,9.63e-06,9.63e-06,422.93769469999995
361,1550093220000,9.71e-06,9.66e-06,9.71e-06,9.66e-06,764.96924485
362,1550104980000,9.66e-06,9.66e-06,9.66e-06,9.66e-06,3285.05856343
363,1550105100000,9.66e-06,9.68e-06,9.68e-06,9.66e-06,3285.05856343
364,1550120100000,9.699999999999999e-06,9.699999999999999e-06,9.699999999999999e-06,9.699999999999999e-06,310.0
365,1550138400000,9.72e-06,9.72e-06,9.72e-06,9.72e-06,3471.58010577
366,1550155740000,9.48e-06,9.47e-06,9.48e-06,9.47e-06,5052.57613648
367,1550159760000,9.58e-06,9.58e-06,9.58e-06,9.58e-06,3527.0
368,1550170380000,9.41e-06,9.37e-06,9.41e-06,9.37e-06,6495.6303
369,1550174580000,9.52e-06,9.52e-06,9.52e-06,9.52e-06,6214.1100801
370,1550174640000,9.52e-06,9.54e-06,9.54e-06,9.52e-06,28261.19864945
371,1550174700000,9.54e-06,9.54e-06,9.54e-06,9.54e-06,1504.68903586
372,1550205600000,9.38e-06,9.38e-06,9.38e-06,9.38e-06,512.97
373,1550316480000,1.013e-05,1.013e-05,1.013e-05,1.013e-05,2275.97174064
374,1550325540000,1.045e-05,1.046e-05,1.046e-05,1.045e-05,8656.05815674
375,1550325600000,1.046e-05,1.046e-05,1.046e-05,1.046e-05,904.17128877
376,1550326380000,1.048e-05,1.05e-05,1.05e-05,1.048e-05,10921.54
377,1550326440000,1.052e-05,1.052e-05,1.052e-05,1.052e-05,5441.77
378,1550326500000,1.054e-05,1.054e-05,1.054e-05,1.054e-05,3236.0
379,1550326560000,1.058e-05,1.058e-05,1.058e-05,1.058e-05,3257.77
380,1550337120000,1.054e-05,1.054e-05,1.054e-05,1.054e-05,422.51475701
381,1550341020000,1.067e-05,1.067e-05,1.067e-05,1.067e-05,10978.0
382,1550341080000,1.068e-05,1.068e-05,1.068e-05,1.068e-05,8356.0
383,1550341140000,1.068e-05,1.068e-05,1.068e-05,1.068e-05,2644.0
384,1550346360000,1.044e-05,1.044e-05,1.044e-05,1.044e-05,1409.27603606
385,1550384280000,1.032e-05,1.032e-05,1.032e-05,1.032e-05,2131.7829460000003
386,1550404560000,9.53e-06,9.53e-06,9.53e-06,9.53e-06,449.1
387,1550404620000,1.0199999999999999e-05,1.0199999999999999e-05,1.0199999999999999e-05,1.0199999999999999e-05,449.1
388,1550406480000,1.027e-05,1.027e-05,1.027e-05,1.027e-05,321.00810591
389,1550407260000,1.027e-05,1.027e-05,1.027e-05,1.027e-05,32.07189409
390,1550467020000,1.029e-05,1.029e-05,1.029e-05,1.029e-05,3820.39807697
391,1550477820000,1.046e-05,1.046e-05,1.046e-05,1.046e-05,4780.11472275
392,1550493060000,1.022e-05,1.022e-05,1.022e-05,1.022e-05,1174.1682970000002
393,1550507460000,1.008e-05,1.008e-05,1.008e-05,1.008e-05,1800.0
394,1550539740000,9.94e-06,9.94e-06,9.94e-06,9.94e-06,5065.0
395,1550540220000,9.92e-06,9.92e-06,9.92e-06,9.92e-06,5353.77
396,1550548020000,9.74e-06,9.64e-06,9.74e-06,9.64e-06,6519.90982749
397,1550548140000,9.87e-06,9.87e-06,9.87e-06,9.87e-06,2264.21
398,1550560620000,9.89e-06,9.89e-06,9.89e-06,9.89e-06,1213.346815
399,1550576220000,9.69e-06,9.69e-06,9.69e-06,9.69e-06,2055.498
400,1550576280000,9.66e-06,9.66e-06,9.66e-06,9.66e-06,2055.498
401,1550576340000,9.66e-06,9.65e-06,9.66e-06,9.65e-06,2055.498
402,1550577000000,9.67e-06,9.67e-06,9.67e-06,9.67e-06,2055.498
403,1550582580000,9.800000000000001e-06,9.83e-06,9.83e-06,9.800000000000001e-06,13472.115
404,1550588400000,9.93e-06,9.93e-06,9.93e-06,9.93e-06,16173.77
405,1550589300000,9.79e-06,9.79e-06,9.79e-06,9.79e-06,4187.946
406,1550595360000,9.800000000000001e-06,9.800000000000001e-06,9.800000000000001e-06,9.800000000000001e-06,1681.54749684
407,1550605620000,9.699999999999999e-06,9.699999999999999e-06,9.699999999999999e-06,9.699999999999999e-06,396.4
408,1550650920000,9.66e-06,9.65e-06,9.66e-06,9.65e-06,3709.86976254
409,1550674620000,9.85e-06,9.85e-06,9.85e-06,9.85e-06,1500.0
410,1550686200000,9.59e-06,9.59e-06,9.59e-06,9.59e-06,405.7536
411,1550698560000,9.72e-06,9.72e-06,9.72e-06,9.72e-06,310.0
412,1550698740000,9.74e-06,9.76e-06,9.76e-06,9.74e-06,402.06129146
413,1550700600000,9.75e-06,9.77e-06,9.77e-06,9.75e-06,9046.68823771
414,1550701020000,9.76e-06,9.73e-06,9.76e-06,9.73e-06,9114.53887183
415,1550701080000,9.61e-06,9.61e-06,9.61e-06,9.61e-06,0.00046611
416,1550702340000,9.63e-06,9.63e-06,9.63e-06,9.63e-06,3360.0947829
417,1550703180000,9.58e-06,9.58e-06,9.58e-06,9.58e-06,22554.26881758
418,1550704260000,9.71e-06,9.71e-06,9.71e-06,9.71e-06,4016.0
419,1550736960000,9.54e-06,9.53e-06,9.54e-06,9.53e-06,10781.26797276
420,1550737320000,9.53e-06,9.53e-06,9.53e-06,9.53e-06,13132.70889514
421,1550740380000,9.24e-06,9.24e-06,9.24e-06,9.24e-06,1573.45761426
422,1550740440000,9.43e-06,9.43e-06,9.43e-06,9.43e-06,1573.45761426
423,1550740740000,1.007e-05,1.011e-05,1.011e-05,1.007e-05,371.14
424,1550763660000,9.36e-06,9.36e-06,9.36e-06,9.36e-06,4361.62658385
425,1550764380000,9.36e-06,9.36e-06,9.36e-06,9.36e-06,1136.60669217
426,1550764500000,9.36e-06,9.35e-06,9.36e-06,9.35e-06,1576.65687078
427,1550772660000,1.011e-05,1.056e-05,1.056e-05,1.011e-05,1510.41946969
428,1550814780000,9.4e-06,9.4e-06,9.4e-06,9.4e-06,24847.06721079
429,1550814840000,9.39e-06,9.39e-06,9.39e-06,9.39e-06,529.48698485
430,1550816640000,9.39e-06,9.39e-06,9.39e-06,9.39e-06,2315.99897607
431,1550941740000,9.83e-06,9.83e-06,9.83e-06,9.83e-06,389.21
432,1550979600000,9.51e-06,9.51e-06,9.51e-06,9.51e-06,1751.49
433,1551001740000,9.699999999999999e-06,9.699999999999999e-06,9.699999999999999e-06,9.699999999999999e-06,2000.0
434,1551001860000,9.699999999999999e-06,9.699999999999999e-06,9.699999999999999e-06,9.699999999999999e-06,463.0
435,1551017520000,9.81e-06,9.81e-06,9.81e-06,9.81e-06,765.52403867
436,1551018960000,9.6e-06,9.6e-06,9.6e-06,9.6e-06,2000.0
437,1551020040000,9.55e-06,9.55e-06,9.55e-06,9.55e-06,4000.0
438,1551042720000,9.41e-06,9.41e-06,9.41e-06,9.41e-06,499.5
439,1551065820000,9.34e-06,9.34e-06,9.34e-06,9.34e-06,1284.796574
440,1551085680000,9.44e-06,9.44e-06,9.44e-06,9.44e-06,489.18
441,1551112740000,9.4e-06,9.47e-06,9.53e-06,9.31e-06,48992.40223206
442,1551112860000,9.67e-06,9.67e-06,9.67e-06,9.67e-06,4989.2976
443,1551128160000,9.52e-06,9.52e-06,9.52e-06,9.52e-06,400.0
444,1551150060000,9.2e-06,9.38e-06,9.44e-06,9.18e-06,11116.96019255
445,1551150480000,9.51e-06,9.52e-06,9.52e-06,9.51e-06,3818.50697993
446,1551180480000,9.87e-06,9.87e-06,9.87e-06,9.87e-06,594.19
447,1551182160000,9.87e-06,9.87e-06,9.87e-06,9.87e-06,594.19
448,1551187020000,9.84e-06,9.84e-06,9.84e-06,9.84e-06,1219.512195
449,1551189540000,9.83e-06,9.83e-06,9.83e-06,9.83e-06,5392.28072146
450,1551189600000,1e-05,1e-05,1e-05,1e-05,1882.56632641
451,1551190140000,1.028e-05,1.028e-05,1.028e-05,1.028e-05,801.79446276
452,1551190680000,1.028e-05,1.028e-05,1.028e-05,1.028e-05,177.97011338
453,1551190740000,1.036e-05,1.036e-05,1.036e-05,1.036e-05,1021.9
454,1551190800000,1.036e-05,1.04e-05,1.04e-05,1.036e-05,2000.079
455,1551190860000,1.055e-05,1.055e-05,1.055e-05,1.055e-05,3072.72031289
456,1551190920000,1.056e-05,1.056e-05,1.056e-05,1.056e-05,7803.39883787
457,1551191400000,1.13e-05,1.143e-05,1.143e-05,1.13e-05,7609.57
458,1551191460000,1.143e-05,1.15e-05,1.15e-05,1.143e-05,13427.19246032
459,1551191880000,1.1900000000000001e-05,1.1900000000000001e-05,1.1900000000000001e-05,1.1900000000000001e-05,300.0
460,1551192420000,1.2e-05,1.2e-05,1.2e-05,1.2e-05,2034.4620000000002
461,1551193080000,1.226e-05,1.243e-05,1.243e-05,1.226e-05,2895.82582779
462,1551193560000,1.287e-05,1.287e-05,1.287e-05,1.287e-05,3105.48634594
463,1551193800000,1.309e-05,1.309e-05,1.309e-05,1.309e-05,16166.6
464,1551193920000,1.315e-05,1.315e-05,1.315e-05,1.315e-05,594.7231830000001
465,1551194220000,1.333e-05,1.333e-05,1.333e-05,1.333e-05,7000.0
466,1551194640000,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,2400.0
467,1551194700000,1.412e-05,1.412e-05,1.412e-05,1.412e-05,1155.09505812
468,1551194760000,1.412e-05,1.439e-05,1.439e-05,1.412e-05,14032.53547896
469,1551195120000,1.375e-05,1.375e-05,1.375e-05,1.375e-05,1500.0
470,1551197760000,1.285e-05,1.389e-05,1.389e-05,1.285e-05,1841.891259
471,1551198660000,1.366e-05,1.373e-05,1.373e-05,1.366e-05,861.28889095
472,1551198900000,1.3000000000000001e-05,1.384e-05,1.384e-05,1.3000000000000001e-05,4962.20195291
473,1551199020000,1.385e-05,1.385e-05,1.385e-05,1.385e-05,3593.61708303
474,1551201480000,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,500.0
475,1551202140000,1.301e-05,1.393e-05,1.393e-05,1.3000000000000001e-05,7129.47326438
476,1551202200000,1.393e-05,1.42e-05,1.42e-05,1.393e-05,4348.322407
477,1551203700000,1.347e-05,1.347e-05,1.347e-05,1.347e-05,500.0
478,1551204840000,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,3203.55991609
479,1551205080000,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,453.25090816
480,1551208620000,1.319e-05,1.319e-05,1.319e-05,1.319e-05,1288.8551929999999
481,1551210360000,1.217e-05,1.217e-05,1.217e-05,1.217e-05,3592.2159946
482,1551212220000,1.296e-05,1.296e-05,1.296e-05,1.296e-05,3592.3
483,1551212280000,1.319e-05,1.328e-05,1.328e-05,1.319e-05,5184.93092657
484,1551214380000,1.253e-05,1.253e-05,1.253e-05,1.253e-05,1609.32
485,1551234720000,1.201e-05,1.2e-05,1.201e-05,1.2e-05,5000.0
486,1551234780000,1.322e-05,1.31e-05,1.322e-05,1.31e-05,9163.1
487,1551235020000,1.305e-05,1.305e-05,1.305e-05,1.305e-05,3825.6329060000003
488,1551266700000,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,672.0
489,1551273300000,1.25e-05,1.25e-05,1.25e-05,1.25e-05,2015.0
490,1551280020000,1.1900000000000001e-05,1.176e-05,1.1900000000000001e-05,1.176e-05,2710.0
491,1551281400000,1.179e-05,1.18e-05,1.18e-05,1.179e-05,7630.87210628
492,1551283440000,1.144e-05,1.144e-05,1.144e-05,1.144e-05,432.52
493,1551283500000,1.136e-05,1.136e-05,1.136e-05,1.136e-05,432.51
494,1551289680000,1.151e-05,1.151e-05,1.151e-05,1.151e-05,310.0
495,1551300120000,1.067e-05,1.067e-05,1.067e-05,1.067e-05,534.8291305
496,1551326760000,1.109e-05,1.109e-05,1.109e-05,1.109e-05,1699.20970284
497,1551326880000,1.109e-05,1.108e-05,1.109e-05,1.108e-05,10000.0
498,1551332160000,1.12e-05,1.12e-05,1.12e-05,1.12e-05,618.76
499,1551335940000,1.123e-05,1.119e-05,1.123e-05,1.119e-05,3834.52483615
500,1551347640000,1.057e-05,1.056e-05,1.057e-05,1.056e-05,6202.33038612
501,1551351420000,1.1e-05,1.1e-05,1.1e-05,1.1e-05,12566.28
502,1551351480000,1.0800000000000002e-05,1.07e-05,1.0800000000000002e-05,1.07e-05,15770.46407555
503,1551368280000,1.072e-05,1.072e-05,1.072e-05,1.072e-05,914.076
504,1551368340000,1.072e-05,1.072e-05,1.072e-05,1.072e-05,914.076
505,1551370860000,1.064e-05,1.064e-05,1.064e-05,1.064e-05,2197.8
506,1551372000000,1.075e-05,1.064e-05,1.075e-05,1.064e-05,1698.3
507,1551385260000,1.118e-05,1.118e-05,1.118e-05,1.118e-05,1463.55164124
508,1551420660000,1.154e-05,1.154e-05,1.154e-05,1.154e-05,2697.3
509,1551423600000,1.197e-05,1.197e-05,1.197e-05,1.197e-05,1782.88701389
510,1551425700000,1.134e-05,1.134e-05,1.134e-05,1.134e-05,609.69
511,1551427320000,1.134e-05,1.134e-05,1.134e-05,1.134e-05,966.85918891
512,1551428820000,1.138e-05,1.136e-05,1.138e-05,1.136e-05,3492.36811897
513,1551429180000,1.129e-05,1.129e-05,1.129e-05,1.129e-05,359.82
514,1551430980000,1.12e-05,1.12e-05,1.12e-05,1.12e-05,1996.0
515,1551431400000,1.12e-05,1.12e-05,1.12e-05,1.12e-05,917.77
516,1551450300000,1.118e-05,1.118e-05,1.118e-05,1.118e-05,332.73
517,1551490500000,1.167e-05,1.17e-05,1.17e-05,1.167e-05,3842.13858728
518,1551502020000,1.061e-05,1.06e-05,1.061e-05,1.06e-05,2588.99999999
519,1551502320000,1.06e-05,1.06e-05,1.06e-05,1.06e-05,2790.01202677
520,1551514380000,1.06e-05,1.06e-05,1.06e-05,1.06e-05,3306.13080076
521,1551535740000,1.051e-05,1.051e-05,1.051e-05,1.051e-05,499.0
522,1551535860000,1.078e-05,1.078e-05,1.078e-05,1.078e-05,499.0
523,1551547740000,1.097e-05,1.097e-05,1.097e-05,1.097e-05,510.0
524,1551621960000,9.94e-06,9.94e-06,9.94e-06,9.94e-06,508.98
525,1551622140000,1.072e-05,1.072e-05,1.072e-05,1.072e-05,508.98
526,1551633120000,1.089e-05,1.089e-05,1.089e-05,1.089e-05,350.0
527,1551633180000,1.059e-05,1.059e-05,1.059e-05,1.059e-05,502.55816326
528,1551711780000,1.006e-05,1.006e-05,1.006e-05,1.006e-05,677.59286356
529,1551735960000,1.05e-05,1.05e-05,1.05e-05,1.05e-05,320.0
530,1551757200000,1.082e-05,1.084e-05,1.084e-05,1.082e-05,5544.521715999999
531,1551757260000,1.084e-05,1.084e-05,1.084e-05,1.084e-05,2952.02952
532,1551765900000,1.062e-05,1.062e-05,1.062e-05,1.062e-05,424.0
533,1551794700000,1.09e-05,1.09e-05,1.09e-05,1.09e-05,310.0
534,1551795660000,1.068e-05,1.068e-05,1.068e-05,1.068e-05,1684.0
535,1551815700000,1.09e-05,1.097e-05,1.097e-05,1.09e-05,3840.23672868
536,1551816540000,1.11e-05,1.11e-05,1.11e-05,1.11e-05,327.1747
537,1551816600000,1.119e-05,1.119e-05,1.119e-05,1.119e-05,2395.0
538,1551870540000,1.059e-05,1.059e-05,1.059e-05,1.059e-05,866.8042222000001
539,1551898620000,1.151e-05,1.3800000000000002e-05,1.3800000000000002e-05,1.151e-05,45342.1578115
540,1551899040000,1.123e-05,1.123e-05,1.123e-05,1.123e-05,716.59951173
541,1551909360000,1.056e-05,1.056e-05,1.056e-05,1.056e-05,612.3304218999999
542,1551939360000,1.053e-05,1.052e-05,1.053e-05,1.052e-05,3625.01
543,1551961020000,1.113e-05,1.113e-05,1.113e-05,1.113e-05,372.4014998
544,1552014180000,1.108e-05,1.108e-05,1.108e-05,1.108e-05,1066.37
545,1552023900000,1.112e-05,1.112e-05,1.112e-05,1.112e-05,2897.1
546,1552023960000,1.13e-05,1.132e-05,1.132e-05,1.13e-05,694.99672433
547,1552024200000,1.265e-05,1.268e-05,1.268e-05,1.265e-05,2325.01
548,1552024380000,1.268e-05,1.28e-05,1.28e-05,1.268e-05,11237.52291107
549,1552024440000,1.274e-05,1.274e-05,1.274e-05,1.274e-05,2905.28026312
550,1552024500000,1.272e-05,1.272e-05,1.272e-05,1.272e-05,1602.5639999999999
551,1552024560000,1.242e-05,1.242e-05,1.242e-05,1.242e-05,2000.0
552,1552025880000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,975.6097560000001
553,1552027980000,1.233e-05,1.233e-05,1.233e-05,1.233e-05,1899.04651984
554,1552034760000,1.236e-05,1.236e-05,1.236e-05,1.236e-05,2959.72761695
555,1552046460000,1.236e-05,1.236e-05,1.236e-05,1.236e-05,2423.79283189
556,1552047060000,1.202e-05,1.202e-05,1.202e-05,1.202e-05,1064.2372599999999
557,1552047840000,1.248e-05,1.248e-05,1.248e-05,1.248e-05,3084.429
558,1552047900000,1.246e-05,1.246e-05,1.246e-05,1.246e-05,3084.429
559,1552049700000,1.248e-05,1.248e-05,1.248e-05,1.248e-05,3738.08542479
560,1552066800000,1.155e-05,1.155e-05,1.155e-05,1.155e-05,4581.47705627
561,1552079640000,1.142e-05,1.142e-05,1.142e-05,1.142e-05,600.0
562,1552087620000,1.155e-05,1.155e-05,1.155e-05,1.155e-05,1e-08
563,1552146840000,1.194e-05,1.194e-05,1.194e-05,1.194e-05,2000.0
564,1552172220000,1.2e-05,1.2e-05,1.2e-05,1.2e-05,1079.434
565,1552223700000,1.182e-05,1.182e-05,1.182e-05,1.182e-05,2000.0
566,1552239900000,1.242e-05,1.242e-05,1.242e-05,1.242e-05,310.0
567,1552240920000,1.199e-05,1.199e-05,1.199e-05,1.199e-05,354.15735344
568,1552276800000,1.221e-05,1.221e-05,1.221e-05,1.221e-05,876.330876
569,1552306140000,1.155e-05,1.155e-05,1.155e-05,1.155e-05,1000.0
570,1552311420000,1.127e-05,1.127e-05,1.127e-05,1.127e-05,1666.66
571,1552313880000,1.141e-05,1.141e-05,1.141e-05,1.141e-05,1716.0
572,1552313940000,1.141e-05,1.141e-05,1.141e-05,1.141e-05,0.738
573,1552316040000,1.189e-05,1.189e-05,1.189e-05,1.189e-05,2212.0
574,1552352820000,1.133e-05,1.133e-05,1.133e-05,1.133e-05,2000.0
575,1552353420000,1.132e-05,1.132e-05,1.132e-05,1.132e-05,4956.0
576,1552354140000,1.129e-05,1.129e-05,1.129e-05,1.129e-05,504.3879267
577,1552383780000,1.156e-05,1.15e-05,1.156e-05,1.15e-05,8249.24
578,1552384440000,1.177e-05,1.177e-05,1.177e-05,1.177e-05,6228.0
579,1552387680000,1.162e-05,1.162e-05,1.162e-05,1.162e-05,1207.26279141
580,1552394160000,1.159e-05,1.159e-05,1.159e-05,1.159e-05,2085.0
581,1552418940000,1.179e-05,1.179e-05,1.179e-05,1.179e-05,399.92677000000003
582,1552551120000,1.169e-05,1.169e-05,1.169e-05,1.169e-05,4000.0
583,1552551180000,1.169e-05,1.169e-05,1.169e-05,1.169e-05,14000.0
584,1552551240000,1.169e-05,1.163e-05,1.17e-05,1.163e-05,11639.53799999
585,1552551720000,1.149e-05,1.149e-05,1.149e-05,1.149e-05,545.81193818
586,1552555260000,1.15e-05,1.15e-05,1.15e-05,1.15e-05,3387.72805011
587,1552575900000,1.177e-05,1.177e-05,1.177e-05,1.177e-05,2020.0
588,1552575960000,1.177e-05,1.177e-05,1.177e-05,1.177e-05,1000.0
589,1552583340000,1.177e-05,1.177e-05,1.177e-05,1.177e-05,412.48788556
590,1552588020000,1.177e-05,1.177e-05,1.177e-05,1.177e-05,795.00907136
591,1552604400000,1.18e-05,1.18e-05,1.18e-05,1.18e-05,2220.18868996
592,1552605420000,1.194e-05,1.194e-05,1.194e-05,1.194e-05,2000.0
593,1552622340000,1.193e-05,1.193e-05,1.193e-05,1.193e-05,1005.8675609999999
594,1552622940000,1.186e-05,1.18e-05,1.186e-05,1.18e-05,5500.0
595,1552623120000,1.182e-05,1.182e-05,1.182e-05,1.182e-05,2931.7
596,1552623240000,1.185e-05,1.185e-05,1.185e-05,1.185e-05,2842.2
597,1552668180000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,11553.54217379
598,1552668660000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,8252.4623988
599,1552679520000,1.247e-05,1.247e-05,1.247e-05,1.247e-05,2000.0
600,1552683780000,1.245e-05,1.245e-05,1.245e-05,1.245e-05,1592.8
601,1552745520000,1.201e-05,1.201e-05,1.201e-05,1.201e-05,4293.918401
602,1552749360000,1.201e-05,1.201e-05,1.201e-05,1.201e-05,1462.0
603,1552750920000,1.201e-05,1.201e-05,1.201e-05,1.201e-05,770.88598539
604,1552751520000,1.201e-05,1.201e-05,1.201e-05,1.201e-05,265.03241561
605,1552773000000,1.214e-05,1.214e-05,1.214e-05,1.214e-05,634.65476966
606,1552834740000,1.248e-05,1.248e-05,1.248e-05,1.248e-05,2454.78080196
607,1552835100000,1.241e-05,1.241e-05,1.241e-05,1.241e-05,2000.0
608,1552835160000,1.242e-05,1.242e-05,1.243e-05,1.241e-05,6000.0
609,1552835220000,1.243e-05,1.242e-05,1.243e-05,1.242e-05,2000.0
610,1552848900000,1.239e-05,1.241e-05,1.243e-05,1.239e-05,9174.80869683
611,1552855200000,1.252e-05,1.252e-05,1.252e-05,1.252e-05,1054.31309904
612,1552864080000,1.237e-05,1.237e-05,1.237e-05,1.237e-05,2416.50107009
613,1552867560000,1.239e-05,1.239e-05,1.239e-05,1.239e-05,2416.50107009
614,1552870800000,1.233e-05,1.233e-05,1.233e-05,1.233e-05,3058.77
615,1552870860000,1.232e-05,1.238e-05,1.238e-05,1.21e-05,17347.77642054
616,1552870920000,1.229e-05,1.229e-05,1.229e-05,1.229e-05,2000.0
617,1552905720000,1.279e-05,1.279e-05,1.279e-05,1.279e-05,1020.42266817
618,1552909500000,1.294e-05,1.294e-05,1.294e-05,1.294e-05,2353.33546066
619,1552909560000,1.302e-05,1.302e-05,1.302e-05,1.302e-05,2000.0
620,1552939380000,1.228e-05,1.228e-05,1.228e-05,1.228e-05,1480.23
621,1552939440000,1.25e-05,1.25e-05,1.25e-05,1.25e-05,1480.23
622,1552953780000,1.299e-05,1.299e-05,1.299e-05,1.299e-05,2000.0
623,1552955220000,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,364.79291538
624,1552981620000,1.258e-05,1.258e-05,1.258e-05,1.258e-05,600.0
625,1553055960000,1.166e-05,1.18e-05,1.18e-05,1.166e-05,1499.0
626,1553085660000,1.228e-05,1.228e-05,1.228e-05,1.228e-05,2465.0
627,1553090880000,1.238e-05,1.238e-05,1.238e-05,1.238e-05,963.97253634
628,1553092140000,1.222e-05,1.222e-05,1.222e-05,1.222e-05,997.00169491
629,1553109660000,1.237e-05,1.237e-05,1.237e-05,1.237e-05,2383.0
630,1553112060000,1.247e-05,1.254e-05,1.254e-05,1.247e-05,15929.0
631,1553117460000,1.247e-05,1.247e-05,1.247e-05,1.247e-05,10486.28670451
632,1553179500000,1.216e-05,1.216e-05,1.216e-05,1.216e-05,335.8708894
633,1553180640000,1.202e-05,1.202e-05,1.202e-05,1.202e-05,1663.893511
634,1553185920000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,1720.0
635,1553190360000,1.234e-05,1.234e-05,1.234e-05,1.234e-05,1620.745543
636,1553192160000,1.232e-05,1.232e-05,1.232e-05,1.232e-05,1623.376623
637,1553197680000,1.226e-05,1.226e-05,1.226e-05,1.226e-05,1549.755302
638,1553258100000,1.266e-05,1.266e-05,1.266e-05,1.266e-05,1123.0
639,1553265120000,1.265e-05,1.265e-05,1.265e-05,1.265e-05,962.04459127
640,1553265480000,1.275e-05,1.275e-05,1.275e-05,1.275e-05,18958.0
641,1553266500000,1.275e-05,1.275e-05,1.275e-05,1.275e-05,2776.7594365
642,1553268780000,1.279e-05,1.279e-05,1.279e-05,1.279e-05,788.30693743
643,1553268840000,1.279e-05,1.279e-05,1.279e-05,1.279e-05,1988.45249907
644,1553269080000,1.279e-05,1.279e-05,1.279e-05,1.279e-05,788.7594365
645,1553274960000,1.268e-05,1.268e-05,1.268e-05,1.268e-05,410.82
646,1553275200000,1.27e-05,1.27e-05,1.27e-05,1.27e-05,6071.0800597
647,1553278500000,1.27e-05,1.27e-05,1.27e-05,1.27e-05,399.6
648,1553330760000,1.266e-05,1.266e-05,1.266e-05,1.266e-05,5000.0
649,1553393940000,1.273e-05,1.273e-05,1.273e-05,1.273e-05,6531.0
650,1553409300000,1.298e-05,1.298e-05,1.298e-05,1.298e-05,1068.7775626
651,1553409360000,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1028.97
652,1553409420000,1.309e-05,1.309e-05,1.309e-05,1.309e-05,1170.99755188
653,1553416500000,1.332e-05,1.332e-05,1.332e-05,1.332e-05,310.0
654,1553419020000,1.344e-05,1.344e-05,1.344e-05,1.344e-05,2040.0
655,1553436660000,1.365e-05,1.365e-05,1.365e-05,1.365e-05,2051.7521162000003
656,1553459820000,1.353e-05,1.353e-05,1.353e-05,1.353e-05,442.26297898
