,time,open,close,high,low,volume
335,1545791880000,0.0047231,0.0047231,0.0047231,0.0047231,25000.0
336,1545792540000,0.004721100000000001,0.004721100000000001,0.004721100000000001,0.004721100000000001,22323.68708121
337,1545794700000,0.004721100000000001,0.004721100000000001,0.004721100000000001,0.004721100000000001,2676.31291879
338,1545796920000,0.0047020000000000005,0.0047020000000000005,0.0047020000000000005,0.0047020000000000005,24999.99999469
339,1545800940000,0.0046591,0.0046591,0.0046591,0.0046578999999999995,125000.0
340,1545801000000,0.0046591,0.0046578999999999995,0.0046591,0.0046578999999999995,65100.0
341,1545801060000,0.0046413,0.0046413,0.0046413,0.0046413,25000.0
342,1545801120000,0.0046398,0.0046398,0.0046398,0.0046398,25000.0
343,1545801780000,0.0046398,0.0046398,0.0046398,0.0046398,2734.33114075
344,1545807180000,0.004686399999999999,0.004679,0.004686399999999999,0.004679,65868.0
345,1545807660000,0.004679,0.004679,0.004679,0.004679,11848.08463664
346,1545808020000,0.004666600000000001,0.004666600000000001,0.004666600000000001,0.004666600000000001,11850.24528864
347,1545809400000,0.004633600000000001,0.004633600000000001,0.004633600000000001,0.004633600000000001,6082.995282600001
348,1545813060000,0.0046,0.0046,0.0046,0.0046,50000.0
349,1545813540000,0.0045746,0.004571199999999999,0.0045746,0.004571199999999999,39959.999995
350,1545813900000,0.004571199999999999,0.004571199999999999,0.004571199999999999,0.004571199999999999,10040.000005
351,1545817620000,0.0045625,0.0045571000000000006,0.0045625,0.0045571000000000006,57480.462
352,1545817740000,0.0045571000000000006,0.0045571000000000006,0.0045571000000000006,0.0045571000000000006,17519.538
353,1545818460000,0.0045323,0.0045323,0.0045323,0.0045323,6577.15066743
354,1545818520000,0.0045289,0.0045289,0.0045289,0.0045289,11444.955468
355,1545823140000,0.0045289,0.0045289,0.0045289,0.0045289,5794.720402
356,1545829200000,0.0045714,0.0045714,0.0045714,0.0045714,4599.97741329
357,1545829320000,0.0045255,0.0045255,0.0045255,0.0045255,4677.87017779
358,1545835260000,0.0045244,0.0045153,0.0045244,0.0045153,48737.817444
359,1545835380000,0.0045153,0.0044967,0.0045153,0.0044967,20363.00630313
360,1545866040000,0.0046672,0.0046672,0.0046672,0.0046672,11032.66666337
361,1545868800000,0.0046741000000000005,0.0046739,0.0046741000000000005,0.0046739,80000.0
362,1545869520000,0.0046739,0.0046739,0.0046739,0.0046739,26662.65697222
363,1545874500000,0.0046739,0.0046739,0.0046739,0.0046739,0.00969115
364,1545887520000,0.0045493,0.0045493,0.0045493,0.0045493,25000.0
365,1545915480000,0.004478800000000001,0.004478800000000001,0.004478800000000001,0.004478800000000001,98929.52433819999
366,1545915540000,0.00445,0.00445,0.00445,0.00445,5000.0
367,1545915600000,0.004479100000000001,0.004479100000000001,0.004479100000000001,0.004479100000000001,7084.6043192
368,1545920580000,0.00445,0.00445,0.004481100000000001,0.00445,130163.73146793
369,1545922500000,0.0045291,0.004452899999999999,0.0045291,0.004452899999999999,30504.79692419
370,1545924180000,0.00445,0.00445,0.00445,0.00445,3000.0
371,1545929220000,0.0045121,0.0045121,0.0045121,0.0045121,4000.0
372,1545937380000,0.00445,0.00445,0.00445,0.00445,44067.74041021
373,1545937440000,0.00445,0.00445,0.00445,0.00445,8982.49912186
374,1545937560000,0.004379999999999999,0.004379999999999999,0.004379999999999999,0.004379999999999999,12713.97124236
375,1545937620000,0.004379999999999999,0.004379999999999999,0.004379999999999999,0.004379999999999999,5.74570513
376,1545938580000,0.0043100000000000005,0.0043100000000000005,0.0043100000000000005,0.0043100000000000005,6032.535473
377,1545942300000,0.0043100000000000005,0.0043,0.0043100000000000005,0.0043,66271.06576366
378,1545942360000,0.0043,0.0043,0.0043,0.0043,14934.34544611
379,1545990360000,0.0041986,0.0041986,0.0041986,0.0041986,15000.0
380,1545992160000,0.004215399999999999,0.0041455,0.004215399999999999,0.0041443,191002.30582281
381,1545992220000,0.004187300000000001,0.0041773,0.0041883,0.004135100000000001,24885.61138836
382,1545992340000,0.0042477,0.0041559,0.0042477,0.0041477,45460.39321578
383,1546001160000,0.00413,0.00413,0.00413,0.00413,7477.10890287
384,1546001400000,0.00413,0.00413,0.00413,0.00413,22869.8910921
385,1546002600000,0.00413,0.00413,0.00413,0.00413,5.03e-06
386,1546003260000,0.00419,0.00419,0.00419,0.00419,4267.00182669
387,1546003860000,0.0041474,0.0041474,0.0041474,0.0041474,12000.0
388,1546004100000,0.0041474,0.0041474,0.0041474,0.0041474,6000.0
389,1546011180000,0.0042325,0.004222399999999999,0.0047909,0.004214,82858.95650419999
390,1546011360000,0.004302899999999999,0.0043415,0.0043415,0.004302899999999999,48297.35847073
391,1546011420000,0.004449600000000001,0.0043593,0.004449600000000001,0.0043465000000000005,78393.96745865
392,1546011480000,0.0043484,0.0044887,0.0044887,0.0043484,9520.68794338
393,1546011540000,0.004454100000000001,0.004454100000000001,0.0044667000000000005,0.004454100000000001,34752.6894335
394,1546011780000,0.0044578000000000005,0.0044578000000000005,0.0044578000000000005,0.0044578000000000005,9853.04
395,1546011960000,0.0044578000000000005,0.0044578000000000005,0.0044578000000000005,0.0044578000000000005,0.0028465
396,1546012860000,0.0048357,0.0048357,0.0048357,0.0048357,2999.0
397,1546013880000,0.0045221,0.0045221,0.0045221,0.0045221,6357.22854307
398,1546013940000,0.0044288,0.0044288,0.0044288,0.0044288,9833.333920000001
399,1546014000000,0.0045579999999999996,0.0044598,0.0045579999999999996,0.0044508,41768.17262075
400,1546017300000,0.0045396,0.0045396,0.0045396,0.0045396,24504.12287
401,1546018500000,0.0044603,0.0044459,0.0044603,0.0044459,9000.0
402,1546019760000,0.0045503,0.0045457,0.0045503,0.0045457,32847.152610000005
403,1546019820000,0.0044393,0.0044481,0.0044482,0.0044393,24831.39395655
404,1546023840000,0.004686,0.004686,0.004686,0.004686,4126.37271233
405,1546023900000,0.0046625,0.0046625,0.0046625,0.0046625,11130.0
406,1546024200000,0.0046625,0.0046625,0.0046625,0.0046625,3213.9709999999995
407,1546026060000,0.0045317,0.0045525,0.0045525,0.004520399999999999,39179.30985434
408,1546028340000,0.0045752,0.0045752,0.0045752,0.0045752,25032.70889573
409,1546033680000,0.0045752,0.0045103,0.0045752,0.0045103,11107.740000000002
410,1546033740000,0.0045585,0.0045585,0.0045585,0.0045585,11102.72532138
411,1546042440000,0.0046416,0.0046416,0.0046416,0.0046416,4.99356681
412,1546051020000,0.0046326,0.0046326,0.0046326,0.0046326,18000.0
413,1546063560000,0.0046326,0.0046326,0.0046326,0.0046326,7000.0
414,1546066920000,0.0047331000000000005,0.0047331000000000005,0.0047331000000000005,0.0047331000000000005,12345.48725118
415,1546070280000,0.0045999,0.0045999,0.0045999,0.0045999,13960.41
416,1546081140000,0.0045999,0.0045999,0.0045999,0.0045999,20999.57169661
417,1546086300000,0.004709399999999999,0.004709399999999999,0.004709399999999999,0.004709399999999999,5000.0
418,1546086360000,0.0045,0.0045,0.0045,0.0045,4990.098
419,1546089900000,0.004709399999999999,0.004709399999999999,0.004709399999999999,0.004709399999999999,10000.0
420,1546096980000,0.0046369,0.0046369,0.0046369,0.0046369,4455.0
421,1546099740000,0.004503,0.004503,0.004503,0.004503,16823.95361829
422,1546099860000,0.004503,0.004503,0.004503,0.004503,8410.36532425
423,1546099980000,0.004503,0.004503,0.004503,0.004503,8413.21859724
424,1546100520000,0.004503,0.004503,0.004503,0.004503,66352.45381069
425,1546103220000,0.0045646,0.0045646,0.0045646,0.0045646,4525.0
426,1546118160000,0.0045417,0.0045417,0.0045417,0.0045417,55146.23014778
427,1546118460000,0.0045996000000000006,0.0045996000000000006,0.0045996000000000006,0.0045996000000000006,15060.90174418
428,1546127040000,0.0045996000000000006,0.0045996000000000006,0.0045996000000000006,0.0045996000000000006,9000.0
429,1546127100000,0.0045996000000000006,0.0045996000000000006,0.0045996000000000006,0.0045996000000000006,939.09825582
430,1546127160000,0.004503,0.004503,0.004503,0.004503,0.00864953
431,1546127340000,0.0044382,0.0044382,0.0044382,0.0044382,16993.002
432,1546127400000,0.0044382,0.0044382,0.0044382,0.0044382,6000.0
433,1546127460000,0.0044382,0.0043783,0.0044382,0.0043783,27006.998
434,1546128000000,0.004416,0.0043426,0.004709399999999999,0.0042661,182317.79295
435,1546128240000,0.0043331,0.0043331,0.0043331,0.0043331,2842.0
436,1546128900000,0.0043409,0.0043409,0.0043409,0.0043409,22158.0
437,1546129920000,0.0044028999999999995,0.0044028999999999995,0.0044028999999999995,0.0044028999999999995,25000.0
438,1546134720000,0.0043643,0.0043643,0.0043643,0.0043643,24974.999995
439,1546154100000,0.0043643,0.0042705,0.0043643,0.0042705,4122.24633962
440,1546158480000,0.0043464,0.0042965,0.0044659,0.0042836,194386.76189543
441,1546158540000,0.0044321000000000004,0.0044321000000000004,0.0044321000000000004,0.0044321000000000004,18962.27652
442,1546159140000,0.0044405,0.004449,0.004449,0.0043284,56315.41683924
443,1546159740000,0.004451,0.004448399999999999,0.004451,0.0043093,67469.17061924
444,1546159800000,0.004360899999999999,0.004399899999999999,0.0044757,0.004360899999999999,216022.31481557
445,1546159860000,0.004486199999999999,0.004339,0.004486199999999999,0.004338600000000001,188657.33987869
446,1546159920000,0.0044526,0.0043563000000000004,0.0044526,0.0043467,63882.44104599
447,1546159980000,0.004487,0.004403100000000001,0.004487,0.004403100000000001,62410.57466984
448,1546160580000,0.004489,0.004398399999999999,0.004489,0.004398399999999999,46426.78544834
449,1546161240000,0.0044892,0.0043966000000000005,0.0044892,0.0043939999999999995,107781.38492920001
450,1546161300000,0.004488600000000001,0.004488600000000001,0.004488600000000001,0.004488600000000001,18962.27652
451,1546161420000,0.0044876000000000004,0.0043744,0.0045163,0.0043613,158936.37169322
452,1546161480000,0.004525100000000001,0.0044016,0.0045255,0.0043816,100751.14273584
453,1546161900000,0.004504,0.004504,0.004504,0.004504,3213.9709999999995
454,1546162500000,0.004504,0.004504,0.004504,0.004504,2343.79915955
455,1546164240000,0.0045493,0.0044961,0.0045493,0.0044871,39209.05544941
456,1546164660000,0.004507100000000001,0.004507100000000001,0.004507100000000001,0.004507100000000001,5703.83064612
457,1546165020000,0.0045402,0.00445,0.0045402,0.00445,43108.31292364
458,1546165080000,0.0045468999999999996,0.0045468999999999996,0.0045468999999999996,0.0045468999999999996,5740.01152179
459,1546165140000,0.0045479,0.0045479,0.0045479,0.0045479,5719.93200131
460,1546166880000,0.004535,0.00445,0.004535,0.00445,22856.81591
461,1546167360000,0.0045447,0.0045447,0.0045447,0.0045447,5000.0
462,1546184940000,0.0046256,0.0046256,0.0046256,0.0046256,2842.0
463,1546185000000,0.00445,0.00445,0.00445,0.00445,2902.316
464,1546186620000,0.0046256,0.0046256,0.0046256,0.0046256,18674.87711432
465,1546199040000,0.0045138,0.0045138,0.0045138,0.0045138,5439.001700000002
466,1546199520000,0.0044636,0.0044636,0.0044636,0.0044636,19616.14041663
467,1546216680000,0.0044636,0.0044636,0.0044636,0.0044636,11494.59193634
468,1546225020000,0.004457899999999999,0.0044125,0.004457899999999999,0.0044125,14003.21660591
469,1546225080000,0.0044125,0.0044125,0.0044125,0.0044125,4847.912154
470,1546250940000,0.0044636,0.0044173,0.0046256,0.0044173,5828.016000000001
471,1546252260000,0.0046256,0.0046256,0.0046256,0.0046256,77759.6298265
472,1546253160000,0.0045,0.0045,0.0045,0.0045,25000.0
473,1546253280000,0.0046,0.0046,0.0046,0.0046,50000.0
474,1546253820000,0.0045,0.0045,0.0045,0.0045,25000.0
475,1546253940000,0.0045,0.0045,0.0045,0.0045,24041.77485118
476,1546254300000,0.0046,0.0044895000000000004,0.0046,0.0044895000000000004,177522.33932673
477,1546261140000,0.0043122,0.0043122,0.0043122,0.0043122,3000.0
478,1546264020000,0.00432,0.00432,0.00432,0.00432,4990.7422
479,1546265940000,0.0043717,0.004389199999999999,0.004389199999999999,0.0043717,10000.0
480,1546274520000,0.0043625,0.0043625,0.0043625,0.0043625,13594.40887335
481,1546285560000,0.0042588999999999995,0.0042588999999999995,0.0042588999999999995,0.0042588999999999995,23000.0
482,1546286100000,0.00427,0.00427,0.00427,0.00427,25000.0
483,1546286160000,0.00427,0.0042588999999999995,0.00427,0.0042588999999999995,27000.0
484,1546299900000,0.0042331,0.0042331,0.0042331,0.0042331,13000.0
485,1546300260000,0.0042331,0.0042331,0.0042331,0.0042331,10000.0
486,1546300980000,0.0042331,0.0041803000000000005,0.0042331,0.0041803000000000005,27000.0
487,1546301100000,0.0041594,0.0041594,0.0041594,0.0041594,25.17950048
488,1546311240000,0.0041802,0.0041802,0.0041802,0.0041802,24974.82049952
489,1546311660000,0.0041,0.0041,0.0041,0.0041,3400.0
490,1546347360000,0.004248600000000001,0.004248600000000001,0.004248600000000001,0.004248600000000001,9932.25616575
491,1546362780000,0.0042089,0.0042089,0.0042089,0.0042089,13567.220055599999
492,1546367700000,0.0042089,0.0042089,0.0042089,0.0042089,5000.0
493,1546372860000,0.0042555,0.0042555,0.0042555,0.0042555,7808.42333651
494,1546372920000,0.0042555,0.0042555,0.0042555,0.0042555,17191.57666349
495,1546372980000,0.0043128,0.0043128,0.0043128,0.0043128,2842.0
496,1546373040000,0.0043038,0.0043038,0.0043038,0.0043038,7080.32390958
497,1546374240000,0.0043644,0.0043644,0.0043644,0.0043644,19663.16227793
498,1546374360000,0.0043644,0.0043644,0.0043644,0.0043644,5326.16404663
499,1546379220000,0.0043644,0.0043644,0.0043644,0.0043644,10.67367544
500,1546379280000,0.0043253,0.0043253,0.0043253,0.0043253,25000.0
501,1546384800000,0.0043425,0.0043425,0.0043425,0.0043425,21878.92227093
502,1546387020000,0.0043425,0.0043425,0.0043425,0.0043425,3110.40405363
503,1546389900000,0.004385,0.004385,0.004385,0.004385,4561.00342075
504,1546416180000,0.004385,0.0043886,0.0043886,0.004385,25000.0
505,1546416780000,0.0043886,0.0043886,0.0043886,0.0043886,2885.96140266
506,1546416900000,0.0043886,0.0043886,0.0043886,0.0043886,17553.03517659
507,1546421340000,0.0044786,0.004389,0.0044786,0.004389,9889.58605
508,1546421460000,0.0044544,0.004381800000000001,0.0044544,0.004381800000000001,23539.76708793
509,1546421700000,0.0044337,0.0043487,0.0044407,0.0043473999999999995,47038.7791565
510,1546421760000,0.0044339,0.0043484,0.0044412,0.0043484,46984.49140788
511,1546421820000,0.0044326999999999995,0.0043454999999999995,0.004437699999999999,0.0043454999999999995,52570.40666595
512,1546424040000,0.0044798,0.0044798,0.0044798,0.0044798,4000.0
513,1546424100000,0.0044793,0.0044793,0.0044793,0.0044793,5000.0
514,1546424160000,0.0044783,0.0043417,0.0044783,0.0043374,14587.59641444
515,1546424220000,0.0044786,0.0043764,0.0044796,0.0043322,26577.23794
516,1546425120000,0.004518600000000001,0.004518600000000001,0.004518600000000001,0.004518600000000001,3600.0
517,1546425840000,0.0045034,0.0043709,0.0045034,0.0043339,54902.75852151
518,1546425900000,0.004504,0.0044013,0.004504,0.0043979,19650.21695862
519,1546426620000,0.0045209,0.0043554,0.0045209,0.004345399999999999,115459.83434053
520,1546426680000,0.0043482,0.0043705,0.004517,0.0043413,43494.32350171
521,1546426740000,0.0045068999999999994,0.0043652000000000005,0.0045068999999999994,0.0043565,40392.04711284
522,1546427220000,0.0043362999999999995,0.0043652000000000005,0.0043652000000000005,0.0043216,36999.66300203
523,1546427520000,0.004515,0.004515,0.004515,0.004515,6070.0
524,1546427580000,0.0045105,0.004506800000000001,0.0045105,0.004351600000000001,171345.86342136998
525,1546427640000,0.0045073,0.004375,0.0045073,0.0043706000000000005,17239.00388
526,1546427700000,0.0050344,0.0043766000000000005,0.005077,0.0043766000000000005,73276.88038999999
527,1546427760000,0.0050217,0.004522,0.005077,0.004522,38795.840231
528,1546428000000,0.004536999999999999,0.004536999999999999,0.004536999999999999,0.004536999999999999,36201.95239
529,1546428300000,0.0045344999999999995,0.0045344999999999995,0.0045344999999999995,0.0045344999999999995,37113.31041837001
530,1546429680000,0.0045206000000000005,0.0043613,0.004522399999999999,0.0043613,119500.59649833
531,1546429740000,0.004464500000000001,0.0043923,0.0044849,0.0043823,104833.25991054
532,1546434060000,0.0044849,0.0044849,0.0044849,0.0044849,17578.38382299
533,1546434480000,0.0046,0.0046,0.0046,0.0046,3817.97295339
534,1546434600000,0.0046,0.0046,0.0046,0.0046,19570.35066484
535,1546438320000,0.0044989,0.0044989,0.0044989,0.0044989,8000.0
536,1546438920000,0.004486199999999999,0.0044817,0.004486199999999999,0.0044817,36000.0
537,1546438980000,0.0044075,0.0043844999999999995,0.0044859999999999995,0.0043844999999999995,73014.3669634
538,1546440780000,0.004475,0.0043861,0.004475,0.0043861,9320.41431
539,1546440840000,0.0049698,0.0049698,0.0049698,0.0049698,3530.826908
540,1546443540000,0.0044753,0.0044,0.0044753,0.0044,13637.05841
541,1546447500000,0.0044092,0.0044092,0.0044092,0.0044092,55011.72814931
542,1546447560000,0.0044092,0.0044092,0.0044092,0.0044092,2488.27185069
543,1546465800000,0.0044633,0.0044633,0.0044633,0.0044633,4995.0
544,1546470540000,0.004873,0.0048999,0.0048999,0.004873,5000.0
545,1546527660000,0.0044428,0.0044339,0.0044428,0.0044339,46000.0
546,1546538160000,0.0044339,0.0044294,0.0044339,0.0044294,33931.32
547,1546554840000,0.0044174,0.0044174,0.0044174,0.0044174,3000.0
548,1546567860000,0.0047631999999999996,0.0047631999999999996,0.0047631999999999996,0.0047631999999999996,2734.40414847
549,1546588500000,0.0044438,0.0044438,0.0044438,0.0044438,4994.8899
550,1546592880000,0.0044438,0.0044438,0.0044438,0.0044438,10.1101
