,time,open,close,high,low,volume
410,1593109320000,9280.1,9278.2,9280.1,9277.4,66.2072343
411,1593109380000,9279.6,9278.2,9279.6,9275.9,68.94709788
412,1593109440000,9276.6,9272.0,9276.6,9270.2,70.77436329999999
413,1593109500000,9273.4,9263.6,9273.4,9262.0,67.17489244
414,1593109560000,9265.1,9261.9,9265.1,9259.7,68.58791302
415,1593109620000,9262.7,9261.1,9262.7,9259.4,69.91900851
416,1593109680000,9262.5,9265.5,9265.5,9260.8,60.59446343
417,1593109740000,9265.6,9263.9,9267.2,9261.5,63.67863266
418,1593109800000,9267.1,9266.6,9267.2,9262.9,70.81444246
419,1593109860000,9267.1,9264.3,9267.3,9262.4,70.82045727
420,1593109920000,9264.8,9264.2,9264.8,9261.3,70.83766006
421,1593109980000,9264.6,9264.8,9266.2,9260.5,67.19811592
422,1593110040000,9266.2,9266.9,9269.6,9262.6,68.99902934
423,1593110100000,9269.2,9268.0,9269.2,9264.1,62.7105675
424,1593110160000,9268.4,9265.8,9269.6,9263.1,67.80142791
425,1593110220000,9267.2,9267.7,9269.6,9264.2,66.41310566
426,1593110280000,9265.2,9265.2,9266.3,9261.4,69.95526746
427,1593110340000,9265.6,9267.2,9268.4,9262.4,70.84487426
428,1593110400000,9267.8,9264.0,9267.9,9261.5,69.95614325
429,1593110460000,9265.4,9266.6,9268.1,9261.8,65.05689586
430,1593110520000,9270.0,9264.8,9270.3,9264.8,59.68874944
431,1593110580000,9268.9,9268.0,9269.9,9264.8,69.18578938
432,1593110640000,9269.5,9267.3,9269.7,9263.8,68.08698644
433,1593110700000,9267.8,9267.1,9269.7,9264.6,64.20975315
434,1593110760000,9268.5,9267.7,9269.1,9264.9,68.07892615
435,1593110820000,9269.0,9270.7,9271.2,9266.6,68.97784787
436,1593110880000,9271.2,9272.1,9272.7,9269.1,70.77472994
437,1593110940000,9272.5,9270.6,9273.0,9269.5,69.85799319
438,1593111000000,9272.9,9268.9,9273.0,9268.9,59.20699073
439,1593111060000,9273.0,9272.4,9273.0,9268.7,70.7875608
440,1593111120000,9272.8,9270.4,9272.8,9268.7,65.35818789999999
441,1593111180000,9272.8,9268.5,9272.8,9266.5,70.8046187
442,1593111240000,9269.9,9268.5,9269.9,9265.7,70.81644
443,1593111300000,9269.9,9267.5,9269.9,9265.7,70.8125815
444,1593111360000,9269.8,9269.6,9269.8,9265.5,65.3689079
445,1593111420000,9269.6,9265.5,9269.6,9265.5,70.40649947
446,1593111480000,9269.6,9267.3,9269.6,9266.4,62.42046973
447,1593111540000,9269.6,9268.2,9269.6,9266.4,70.83642894
448,1593111600000,9269.6,9257.5,9269.6,9257.5,68.72112914
449,1593111660000,9259.9,9255.3,9259.9,9249.7,68.27359331
450,1593111720000,9256.7,9257.5,9258.0,9253.4,67.54779089
451,1593111780000,9258.0,9257.6,9258.0,9255.4,68.76502175
452,1593111840000,9257.6,9253.9,9258.1,9253.9,69.06688995
453,1593111900000,9258.1,9257.9,9258.3,9253.5,64.83274872
454,1593111960000,9258.3,9262.6,9263.2,9255.8,70.846812
455,1593112020000,9263.0,9270.8,9272.2,9259.8,69.71476826
456,1593112080000,9272.2,9271.7,9272.4,9268.9,66.24777907
457,1593112140000,9272.2,9272.4,9273.0,9268.9,70.77516623
458,1593112200000,9272.9,9273.3,9274.9,9270.5,70.75941387
459,1593112260000,9275.3,9278.0,9280.4,9273.0,63.30894679
460,1593112320000,9280.4,9280.4,9280.5,9276.2,65.3088934
461,1593112380000,9280.4,9280.4,9280.4,9276.2,70.76369809999998
462,1593112440000,9280.4,9279.8,9280.4,9277.1,70.77593435
463,1593112500000,9280.2,9280.7,9282.1,9277.9,69.84926948
464,1593112560000,9282.1,9282.5,9282.7,9279.4,66.20755306
465,1593112620000,9283.1,9283.7,9284.2,9280.2,69.81454268
466,1593112680000,9284.2,9290.0,9291.4,9280.2,58.84222186
467,1593112740000,9291.4,9291.1,9291.6,9287.3,70.66279254
468,1593112800000,9291.8,9292.0,9293.6,9288.5,70.35409809999999
469,1593112860000,9294.9,9294.4,9294.9,9291.6,64.31276032
470,1593112920000,9294.9,9293.6,9294.9,9291.6,70.65546001
471,1593112980000,9294.2,9295.0,9295.5,9290.0,70.65365439
472,1593113040000,9295.6,9292.3,9295.6,9292.2,68.53029353
473,1593113100000,9295.5,9299.2,9299.3,9294.1,67.31637229
474,1593113160000,9298.6,9299.3,9299.7,9294.7,58.85671578
475,1593113220000,9299.7,9301.6,9302.4,9295.4,70.62548489
476,1593113280000,9302.2,9301.9,9302.7,9298.0,63.73551421
477,1593113340000,9302.4,9300.8,9302.8,9299.3,70.60150219
478,1593113400000,9301.3,9300.4,9301.3,9298.9,70.61104187
479,1593113460000,9300.8,9296.4,9300.8,9296.3,69.70182522
480,1593113520000,9298.7,9300.2,9300.2,9296.3,64.26506089
481,1593113580000,9300.2,9298.7,9301.5,9296.1,52.73684854
482,1593113640000,9301.1,9301.3,9302.8,9298.7,70.59262290000001
483,1593113700000,9302.8,9302.0,9302.9,9298.9,69.08501898
484,1593113760000,9302.5,9302.0,9302.9,9298.7,66.66609642
485,1593113820000,9301.9,9299.8,9302.0,9297.8,69.6867616
486,1593113880000,9301.2,9300.5,9302.5,9297.7,70.59665733
487,1593113940000,9301.8,9298.9,9302.6,9296.7,66.48712556
488,1593114000000,9300.4,9297.6,9301.9,9295.7,61.18408053
489,1593114060000,9300.0,9300.1,9300.8,9296.5,70.59776811
490,1593114120000,9300.6,9301.5,9301.9,9297.3,70.10183787
491,1593114180000,9301.9,9302.1,9302.1,9297.7,65.0304259
492,1593114240000,9302.1,9298.6,9302.8,9298.6,70.57968018
493,1593114300000,9302.8,9298.8,9302.9,9298.8,70.21398909999999
494,1593114360000,9302.0,9296.7,9302.0,9295.2,70.58595354
495,1593114420000,9298.2,9297.9,9298.5,9294.0,57.85712058
496,1593114480000,9297.7,9298.8,9301.6,9294.0,67.50778839
497,1593114540000,9299.3,9295.8,9299.3,9293.2,70.59582058
498,1593114600000,9294.4,9294.8,9295.3,9289.8,65.18392453
499,1593114660000,9295.4,9292.8,9295.6,9290.9,70.43652368
500,1593114720000,9296.1,9293.5,9296.2,9290.2,70.63259364
501,1593114780000,9293.9,9290.2,9294.1,9289.7,69.76663822
502,1593114840000,9293.5,9293.3,9293.5,9289.1,66.14911946
503,1593114900000,9293.7,9289.8,9294.0,9289.6,63.59388506
504,1593114960000,9293.9,9295.2,9295.4,9289.7,64.61671057
505,1593115020000,9295.2,9293.4,9295.2,9289.1,70.66090178
506,1593115080000,9293.4,9293.5,9293.7,9289.3,70.47489631
507,1593115140000,9293.5,9294.1,9294.2,9289.9,70.65001982
508,1593115200000,9294.1,9295.6,9299.1,9289.9,63.93602579999999
509,1593115260000,9299.0,9295.1,9299.4,9295.1,70.60772639
510,1593115320000,9299.3,9300.6,9303.0,9296.9,65.14947198
511,1593115380000,9303.2,9301.6,9304.8,9299.0,68.2215631
512,1593115440000,9303.8,9300.5,9303.8,9299.6,65.03222360000001
513,1593115500000,9303.7,9294.6,9303.7,9294.6,70.46242617
514,1593115560000,9298.1,9297.9,9299.1,9294.2,67.91188322
515,1593115620000,9298.3,9295.0,9298.3,9294.4,67.74922865
516,1593115680000,9296.4,9293.8,9296.4,9292.9,67.30982407
517,1593115740000,9296.1,9292.8,9296.1,9291.9,63.13338415
518,1593115800000,9296.1,9294.6,9297.8,9292.7,64.21175677
519,1593115860000,9296.9,9293.3,9296.9,9292.3,70.61080895
520,1593115920000,9296.3,9294.6,9296.3,9291.9,70.5189346
521,1593115980000,9296.1,9295.5,9296.1,9293.6,70.65250539
522,1593116040000,9295.9,9295.6,9295.9,9291.6,65.04200658
523,1593116100000,9295.6,9295.2,9295.6,9292.0,70.65727766
524,1593116160000,9295.2,9291.0,9295.3,9291.0,55.13102417
525,1593116220000,9295.2,9294.7,9295.2,9291.0,69.4297271
526,1593116280000,9295.1,9294.7,9295.1,9290.9,63.640905000000004
527,1593116340000,9295.1,9292.8,9295.1,9291.9,70.643105
528,1593116400000,9295.1,9294.7,9295.1,9291.9,70.6543286
529,1593116460000,9295.1,9293.7,9295.1,9291.0,67.04514920000001
530,1593116520000,9295.1,9294.7,9295.1,9291.0,68.8577697
531,1593116580000,9295.1,9294.1,9295.1,9291.0,70.666376
532,1593116640000,9294.6,9294.6,9294.6,9290.4,62.389261100000006
533,1593116700000,9294.6,9294.6,9294.6,9290.4,70.6538583
534,1593116760000,9294.6,9294.4,9294.6,9291.2,70.6487662
535,1593116820000,9294.4,9294.0,9294.4,9292.1,66.7243369
536,1593116880000,9294.4,9293.0,9294.4,9290.2,68.2310879
537,1593116940000,9294.4,9293.1,9294.4,9290.3,70.6442646
538,1593117000000,9294.4,9293.1,9294.4,9290.3,67.0211355
539,1593117060000,9294.4,9294.6,9294.6,9290.3,65.2124345
540,1593117120000,9294.6,9291.4,9294.6,9290.4,70.10038309999999
541,1593117180000,9294.6,9293.2,9294.6,9290.4,67.0175407
542,1593117240000,9294.6,9294.6,9294.6,9290.4,66.8834955
543,1593117300000,9294.6,9293.2,9294.6,9291.4,69.707451
544,1593117360000,9294.6,9293.2,9294.6,9291.4,68.5013145
545,1593117420000,9294.6,9291.4,9294.6,9290.5,67.2933213
546,1593117480000,9294.6,9294.2,9294.6,9290.4,55.5764247
547,1593117540000,9294.6,9292.3,9294.6,9290.5,70.6065579
548,1593117600000,9294.6,9293.2,9294.6,9291.4,66.9899611
549,1593117660000,9294.6,9293.2,9294.6,9292.3,68.80937519999999
550,1593117720000,9294.6,9292.3,9294.6,9291.4,68.51045440000001
551,1593117780000,9294.6,9292.2,9294.6,9290.4,70.62970059999999
552,1593117840000,9294.5,9292.2,9294.5,9290.3,67.3340944
553,1593117900000,9294.5,9287.5,9294.5,9287.5,50.43185474
554,1593117960000,9291.7,9290.3,9291.7,9287.5,70.48544
555,1593118020000,9291.7,9290.3,9291.7,9287.5,67.04916539999999
556,1593118080000,9291.7,9289.0,9291.7,9289.0,68.8648847
557,1593118140000,9291.3,9290.9,9291.3,9288.1,70.6649179
558,1593118200000,9291.3,9289.0,9291.3,9287.2,69.7514283
559,1593118260000,9291.3,9289.9,9291.3,9287.2,67.94517049999999
560,1593118320000,9291.3,9291.3,9291.3,9287.1,64.8692138
561,1593118380000,9291.3,9289.0,9291.3,9287.2,70.678302
562,1593118440000,9291.3,9288.7,9291.3,9287.8,66.1434184
563,1593118500000,9290.1,9287.8,9290.1,9287.8,68.8556148
564,1593118560000,9290.1,9289.6,9290.1,9287.8,70.6682452
565,1593118620000,9290.1,9288.6,9290.1,9286.8,67.0514372
566,1593118680000,9290.0,9288.7,9290.2,9286.8,68.87373840000001
567,1593118740000,9290.1,9288.7,9290.1,9285.9,70.6883354
568,1593118800000,9290.1,9288.7,9290.1,9285.9,64.45958408
569,1593118860000,9290.1,9285.9,9290.1,9285.9,70.67867161
570,1593118920000,9290.1,9289.7,9290.1,9285.9,70.66778754
571,1593118980000,9290.1,9290.1,9290.1,9286.9,67.03604778
572,1593119040000,9290.1,9287.8,9290.1,9286.9,67.92748806
573,1593119100000,9290.1,9291.6,9292.0,9286.9,70.6389176
574,1593119160000,9292.0,9293.7,9294.3,9289.7,70.61860931
575,1593119220000,9294.2,9304.7,9304.7,9290.0,64.73053986
576,1593119280000,9304.7,9310.7,9310.7,9300.5,68.26131527
577,1593119340000,9310.7,9313.3,9313.9,9307.4,66.02014911
578,1593119400000,9313.8,9318.5,9319.0,9310.5,68.35696337
579,1593119460000,9318.9,9324.5,9325.2,9316.6,70.4073738
580,1593119520000,9325.0,9324.0,9325.5,9321.2,68.28392513
581,1593119580000,9325.4,9325.6,9326.1,9322.1,67.09666267
582,1593119640000,9326.1,9327.0,9327.0,9322.8,58.08356571
583,1593119700000,9327.0,9344.9,9345.0,9323.8,68.53023608
584,1593119760000,9344.4,9339.8,9344.4,9336.1,67.72066873
585,1593119820000,9341.1,9338.0,9341.2,9335.8,68.21429088000001
586,1593119880000,9339.4,9337.7,9339.5,9334.7,68.51078290000001
587,1593119940000,9339.1,9337.1,9339.1,9334.4,70.32124478
588,1593120000000,9338.1,9335.5,9338.3,9334.3,66.74224956
589,1593120060000,9336.9,9336.1,9336.9,9334.1,62.23248594
590,1593120120000,9336.6,9332.3,9336.6,9331.4,58.27602527
591,1593120180000,9335.6,9334.5,9335.6,9330.8,70.39562503
592,1593120240000,9334.5,9330.2,9334.5,9330.2,70.30658895
593,1593120300000,9334.4,9319.6,9334.4,9319.6,66.84638585
594,1593120360000,9321.4,9316.4,9321.4,9313.4,66.79315416
595,1593120420000,9317.8,9315.3,9317.9,9313.4,70.55112457
596,1593120480000,9317.6,9312.4,9317.6,9312.0,69.64690691
597,1593120540000,9314.7,9314.0,9314.7,9310.3,51.19838044
598,1593120600000,9314.4,9313.8,9314.4,9310.1,70.55659190000002
599,1593120660000,9313.0,9312.2,9313.0,9308.4,68.6123998
600,1593120720000,9312.6,9311.4,9312.8,9308.5,69.60116512
601,1593120780000,9312.8,9313.4,9314.0,9309.7,65.97593775
602,1593120840000,9313.9,9313.6,9314.1,9309.7,70.48829108
603,1593120900000,9314.1,9313.7,9314.2,9309.9,70.48772807
604,1593120960000,9314.1,9314.2,9314.2,9310.0,65.06529254
605,1593121020000,9312.8,9310.1,9314.2,9310.1,61.1468669
606,1593121080000,9314.2,9310.0,9314.2,9310.0,68.3867128
607,1593121140000,9314.2,9312.8,9314.2,9310.1,66.2921815
608,1593121200000,9314.2,9313.8,9314.2,9310.0,70.510391
609,1593121260000,9314.2,9311.9,9314.2,9311.9,68.3994694
610,1593121320000,9314.2,9312.8,9314.2,9310.0,67.2011536
611,1593121380000,9314.2,9311.0,9314.2,9311.0,70.5435476
612,1593121440000,9314.2,9299.0,9314.2,9299.0,57.25543902
613,1593121500000,9303.1,9299.9,9303.1,9298.9,70.62759759999999
614,1593121560000,9303.1,9301.7,9303.1,9299.8,67.00109929999999
615,1593121620000,9303.1,9302.6,9303.1,9298.8,68.71137990000001
616,1593121680000,9303.0,9302.5,9303.0,9299.7,70.582194
617,1593121740000,9303.0,9301.5,9303.0,9298.8,69.70291920000001
618,1593121800000,9302.9,9301.5,9302.9,9299.7,67.89527530000001
619,1593121860000,9302.9,9302.9,9302.9,9298.7,65.1618537
620,1593121920000,9302.9,9302.9,9302.9,9298.7,65.1417752
621,1593121980000,9302.9,9300.6,9302.9,9299.7,69.66411020000001
622,1593122040000,9303.0,9309.6,9309.6,9298.8,69.30259865
623,1593122100000,9309.1,9307.0,9309.5,9305.2,68.45095097
624,1593122160000,9309.3,9305.9,9310.3,9305.4,67.24360477
625,1593122220000,9309.9,9310.4,9310.8,9306.6,70.55994624
626,1593122280000,9310.8,9310.4,9310.8,9307.6,58.80162531
627,1593122340000,9310.8,9309.4,9310.8,9306.6,69.53598559999999
628,1593122400000,9310.8,9308.5,9310.8,9306.7,70.5445715
629,1593122460000,9310.8,9310.4,9310.8,9306.7,64.0774961
630,1593122520000,9310.8,9310.4,9310.8,9306.7,69.3668216
631,1593122580000,9310.8,9309.4,9310.8,9307.6,70.5021382
632,1593122640000,9310.8,9312.1,9312.1,9307.6,66.86680030000001
633,1593122700000,9312.3,9315.7,9316.2,9310.7,67.45290909999999
634,1593122760000,9316.1,9315.6,9319.8,9312.7,70.46301993
635,1593122820000,9317.9,9316.6,9317.9,9314.5,68.37272995
636,1593122880000,9317.1,9315.4,9317.1,9311.5,66.55577772
637,1593122940000,9316.0,9314.6,9316.1,9311.5,70.22622144
638,1593123000000,9315.1,9312.3,9315.2,9310.4,55.60608766
639,1593123060000,9314.8,9313.7,9314.9,9310.0,65.0743715
640,1593123120000,9314.1,9312.8,9314.2,9310.9,70.52353619
641,1593123180000,9313.3,9303.3,9313.3,9301.9,70.21367916
642,1593123240000,9305.7,9302.4,9305.9,9302.4,65.15764271
643,1593123300000,9305.7,9290.8,9305.7,9290.0,70.65411987
644,1593123360000,9295.9,9295.6,9298.1,9293.6,69.76656928
645,1593123420000,9297.9,9291.4,9298.0,9289.6,65.07584743
646,1593123480000,9292.7,9292.3,9292.9,9288.6,55.58262714
647,1593123540000,9292.8,9267.3,9292.9,9262.0,67.09288583
648,1593123600000,9268.7,9254.3,9268.7,9250.0,67.61207185
649,1593123660000,9256.8,9253.3,9256.8,9250.9,64.07615652
650,1593123720000,9254.7,9248.3,9254.7,9247.1,69.16971359
651,1593123780000,9249.5,9249.1,9249.7,9247.3,69.18159161
652,1593123840000,9249.6,9256.3,9257.0,9248.1,69.68512419
653,1593123900000,9256.7,9256.0,9257.8,9254.8,58.22905371
654,1593123960000,9257.6,9250.8,9257.6,9247.6,67.36359871
655,1593124020000,9252.2,9256.2,9257.6,9249.9,70.95455117
656,1593124080000,9257.6,9258.6,9260.0,9255.2,69.09635402
657,1593124140000,9259.8,9256.9,9259.8,9255.0,67.32831198
658,1593124200000,9258.4,9257.2,9258.7,9254.4,70.92180737
659,1593124260000,9258.6,9258.0,9258.7,9255.3,69.11814785
660,1593124320000,9258.5,9231.8,9258.5,9231.2,58.73047409
661,1593124380000,9233.1,9236.1,9237.9,9229.9,67.54854487
662,1593124440000,9236.5,9232.8,9236.6,9230.0,70.5924627
663,1593124500000,9233.1,9229.7,9233.9,9229.6,71.09855038
664,1593124560000,9233.9,9229.1,9233.9,9228.5,65.66814705
665,1593124620000,9232.3,9230.5,9234.8,9228.2,71.11436043
666,1593124680000,9231.9,9236.1,9237.5,9229.6,65.33112317
667,1593124740000,9238.5,9237.2,9239.1,9234.4,69.26278336
668,1593124800000,9235.8,9237.8,9241.3,9235.8,57.1547606
669,1593124860000,9241.1,9237.7,9241.3,9236.7,71.05884286
670,1593124920000,9240.9,9239.1,9242.4,9237.8,63.28284791
671,1593124980000,9242.3,9239.4,9243.0,9238.2,71.06590286
672,1593125040000,9240.7,9242.6,9243.3,9237.5,71.07897378
673,1593125100000,9243.4,9238.3,9243.5,9238.3,71.06317464
674,1593125160000,9242.5,9237.5,9242.5,9237.5,59.23481996
675,1593125220000,9241.2,9249.3,9249.7,9238.5,67.15651238
676,1593125280000,9249.6,9258.8,9260.6,9248.2,68.91548898
677,1593125340000,9260.3,9259.7,9260.3,9256.9,70.88828258
678,1593125400000,9260.2,9260.6,9261.2,9256.9,65.42766774
679,1593125460000,9261.0,9261.4,9261.8,9258.6,70.86078189
680,1593125520000,9261.8,9261.4,9261.8,9257.7,70.8846857
681,1593125580000,9261.7,9259.4,9261.8,9259.4,65.43590703
682,1593125640000,9261.8,9258.6,9261.8,9257.6,57.79428324
683,1593125700000,9261.8,9266.0,9266.4,9257.7,70.36940395
684,1593125760000,9266.5,9265.2,9268.6,9262.5,65.40922792
685,1593125820000,9265.7,9265.2,9265.7,9261.5,70.85977861
686,1593125880000,9265.6,9264.7,9266.1,9262.4,70.83440396
687,1593125940000,9266.1,9264.1,9266.1,9262.3,68.71285316
688,1593126000000,9265.5,9265.5,9266.7,9262.3,67.52891192
689,1593126060000,9265.5,9259.7,9265.5,9258.6,58.88737368
690,1593126120000,9262.9,9261.3,9262.9,9258.5,70.86527456
691,1593126180000,9262.7,9260.0,9262.7,9258.2,68.75831287
692,1593126240000,9262.3,9261.7,9262.3,9258.9,67.55591324
693,1593126300000,9262.1,9261.7,9262.1,9259.8,70.8854236
694,1593126360000,9262.1,9260.7,9262.1,9258.9,70.88488511
695,1593126420000,9262.1,9259.8,9262.1,9258.0,68.77161144
696,1593126480000,9262.1,9260.6,9262.1,9258.8,67.55667775
697,1593126540000,9260.7,9259.8,9262.1,9257.9,55.30773171
698,1593126600000,9262.1,9262.1,9263.9,9258.0,69.06560477
699,1593126660000,9262.1,9263.0,9263.5,9259.2,67.97511745999999
700,1593126720000,9263.5,9261.9,9263.5,9260.3,70.88620125999998
701,1593126780000,9263.2,9260.2,9263.2,9259.4,68.76876709999999
702,1593126840000,9261.0,9259.0,9261.0,9256.7,67.56526014
703,1593126900000,9259.0,9258.9,9259.1,9255.8,70.89834097
704,1593126960000,9258.9,9256.4,9258.9,9255.5,59.08193314
705,1593127020000,9258.4,9257.0,9258.4,9255.2,60.940174
706,1593127080000,9258.4,9257.0,9258.4,9254.3,69.1336446
707,1593127140000,9258.4,9257.7,9258.4,9255.2,70.96982186
708,1593127200000,9258.2,9255.3,9258.2,9254.2,70.99508563
709,1593127260000,9255.3,9252.0,9255.3,9250.9,67.37242036
710,1593127320000,9253.4,9252.8,9255.1,9250.9,68.93126451
711,1593127380000,9253.2,9252.2,9253.3,9249.0,70.99408283
712,1593127440000,9252.5,9251.6,9255.8,9249.3,59.14628949
713,1593127500000,9255.7,9257.7,9258.3,9252.5,65.51358079
714,1593127560000,9258.5,9256.2,9259.5,9254.8,69.43432734
715,1593127620000,9259.5,9259.6,9261.0,9255.8,55.29430607
716,1593127680000,9261.4,9258.5,9261.8,9257.6,50.00312809
717,1593127740000,9261.7,9261.7,9262.4,9258.5,66.36737738
718,1593127800000,9262.1,9262.6,9263.1,9258.9,70.9100996
719,1593127860000,9263.0,9263.1,9263.2,9259.0,62.90927952
720,1593127920000,9263.1,9259.9,9263.1,9259.0,66.4276646
721,1593127980000,9263.1,9258.7,9263.1,9257.8,65.4609932
722,1593128040000,9258.4,9262.2,9262.7,9255.1,70.91387003
723,1593128100000,9262.7,9262.3,9262.7,9258.5,70.89644406
724,1593128160000,9262.7,9261.6,9263.6,9260.2,66.27933773
725,1593128220000,9263.0,9262.4,9263.8,9259.7,67.54969907
726,1593128280000,9263.8,9260.5,9264.7,9260.5,67.25039797
727,1593128340000,9264.7,9264.7,9264.7,9260.5,65.4388591
728,1593128400000,9264.7,9264.7,9264.7,9260.5,70.8886835
729,1593128460000,9264.7,9261.5,9264.7,9260.6,70.58610949999999
730,1593128520000,9264.7,9263.4,9264.7,9260.6,66.4648027
731,1593128580000,9264.7,9264.3,9264.7,9261.5,69.06834190000001
732,1593128640000,9264.7,9261.5,9264.7,9260.6,70.88111479999999
733,1593128700000,9264.7,9262.4,9264.7,9260.6,62.93791997
734,1593128760000,9264.7,9264.8,9266.2,9261.1,67.21357322
735,1593128820000,9266.2,9265.0,9266.5,9262.0,67.45861147
736,1593128880000,9266.4,9266.3,9266.8,9263.5,70.85753215
737,1593128940000,9266.8,9266.4,9266.8,9263.5,70.87288897
738,1593129000000,9266.8,9265.5,9266.8,9262.7,65.42941776
739,1593129060000,9265.5,9263.9,9265.5,9260.3,70.59921229
740,1593129120000,9264.3,9260.3,9264.3,9259.4,65.45775362
741,1593129180000,9263.6,9262.1,9263.6,9259.3,65.39876783
742,1593129240000,9263.4,9262.9,9263.4,9260.2,70.93538876
743,1593129300000,9263.4,9262.9,9263.4,9260.1,70.9498366
744,1593129360000,9263.3,9257.6,9263.3,9255.8,70.05127751
745,1593129420000,9259.0,9257.7,9259.1,9254.9,66.40732594
746,1593129480000,9257.7,9257.1,9257.8,9253.6,70.97256241
747,1593129540000,9257.6,9257.0,9257.6,9253.1,61.4297019
748,1593129600000,9256.9,9255.5,9256.9,9252.8,70.97179615
749,1593129660000,9255.5,9254.7,9255.5,9251.9,70.69269306
750,1593129720000,9255.2,9248.3,9255.2,9245.5,68.30096408
751,1593129780000,9249.7,9248.5,9249.7,9247.4,67.7065127
752,1593129840000,9248.9,9242.4,9248.9,9239.5,70.69755558
753,1593129900000,9242.8,9238.4,9242.9,9236.1,70.19872256
754,1593129960000,9240.7,9240.3,9243.1,9236.1,65.93236442
755,1593130020000,9240.5,9240.3,9240.5,9236.2,71.09867975
756,1593130080000,9240.3,9239.8,9241.2,9237.4,70.14750248
757,1593130140000,9241.2,9239.9,9241.3,9238.0,67.42404761
758,1593130200000,9241.3,9240.7,9241.3,9238.9,69.26074396
759,1593130260000,9241.2,9240.3,9241.2,9237.7,71.08000897
760,1593130320000,9240.4,9237.2,9240.5,9236.3,64.95656914
761,1593130380000,9238.3,9235.3,9238.3,9234.1,71.10341989
762,1593130440000,9237.7,9239.7,9240.1,9233.5,64.53863259
763,1593130500000,9240.1,9242.4,9243.8,9236.0,70.99942139
764,1593130560000,9243.7,9242.5,9244.9,9240.0,71.02704862
765,1593130620000,9243.0,9243.0,9243.0,9239.7,63.08581526
766,1593130680000,9243.0,9242.7,9244.4,9240.4,71.04259605
767,1593130740000,9242.7,9213.8,9242.7,9207.2,69.93217125
768,1593130800000,9215.2,9208.4,9215.3,9205.6,65.35281563
769,1593130860000,9209.0,9208.7,9209.2,9205.7,65.85384419
770,1593130920000,9206.1,9205.0,9206.1,9201.7,63.25457534
771,1593130980000,9205.0,9204.6,9205.0,9200.6,70.44177189
772,1593131040000,9207.2,9244.3,9244.9,9205.0,32.78058729
773,1593131100000,9245.1,9256.1,9256.7,9241.5,66.50623689999999
774,1593131160000,9257.7,9260.5,9266.8,9256.3,68.81393192
775,1593131220000,9261.3,9262.3,9263.4,9256.9,65.83180724
