,time,open,close,high,low,volume
1539,1596783720000,0.99798,0.99797,0.99798,0.99797,354.36332799999997
1540,1596823320000,1.002,1.002,1.002,1.002,32.01851926
1541,1596980340000,0.9980700000000001,0.9980700000000001,0.9980700000000001,0.9980700000000001,2500.0
1542,1597017300000,1.0015,1.0015,1.0015,1.0015,210.0
1543,1597020240000,0.9982,0.9982,0.9982,0.9982,208.0
1544,1597036380000,0.99884,0.99884,0.99884,0.99884,100.0
1545,1597053060000,1.0008,1.0008,1.0008,1.0008,2000.0
1546,1597053180000,1.0007,1.0007,1.0007,1.0007,4.0
1547,1597053240000,1.0008,1.0008,1.0008,1.0008,3.0
1548,1597077900000,1.002,1.002,1.002,1.002,322.4824788100001
1549,1597078140000,0.99803,0.99803,0.99803,0.99803,1192.6293640000001
1550,1597105620000,0.9984200000000001,0.99803,0.9984700000000001,0.998,48235.74477198
1551,1597105680000,0.99803,0.99803,0.99803,0.99803,30678.86315654
1552,1597105740000,0.998,0.99803,0.99803,0.998,124516.86236652
1553,1597105800000,0.99803,0.99802,0.99803,0.99792,77878.83134233
1554,1597105860000,0.99802,0.99802,0.99802,0.99802,22036.98933521
1555,1597141740000,0.9970100000000001,1.012,1.012,0.9969600000000001,5009.8241069
1556,1597141860000,1.0069,1.016,1.016,1.0069,85.02502503
1557,1597142100000,1.0497,1.0497,1.0497,1.0497,115.0
1558,1597142160000,1.0497,1.0497,1.0497,1.0497,500.0
1559,1597142280000,1.0497,1.0497,1.0497,1.0497,400.0
1560,1597142400000,1.0497,1.0497,1.0497,1.0497,82.0
1561,1597173960000,0.99923,0.9992,0.99923,0.9992,3821.0
1562,1597180200000,0.99936,0.99934,0.99936,0.99934,1507.19491697
1563,1597184940000,0.99944,0.9993200000000001,0.99944,0.9993200000000001,104.222515
1564,1597223160000,0.99855,0.99854,0.99855,0.99854,93.76
1565,1597282860000,0.99871,0.99871,0.99871,0.99871,4.17621158
1566,1597288740000,1.0014,1.0014,1.0014,1.0014,10000.0
1567,1597297380000,0.99818,0.99818,0.99818,0.99818,45.17122625
1568,1597301160000,0.99818,0.99818,0.99818,0.99818,2.18070302
1569,1597305060000,0.9981,0.9981,0.9981,0.9981,6.0
1570,1597342800000,1.005,1.05,1.05,1.005,35.00650625
1571,1597342920000,1.0503,1.1,1.1,1.0503,777.01250625
1572,1597358880000,1.0,0.9970899999999999,1.0,0.9970899999999999,18.21855294
1573,1597401900000,0.9970600000000001,0.9970600000000001,0.9970600000000001,0.9970600000000001,968.14
1574,1597417380000,1.005,1.04,1.04,1.005,100.0
1575,1597417440000,1.0068,1.0068,1.0068,1.0068,25.0
1576,1597417740000,0.9961399999999999,0.995,0.9961399999999999,0.995,100.0
1577,1597474140000,0.99713,0.99713,0.99713,0.99713,35.029384
1578,1597548240000,0.9950399999999999,0.99503,0.9950399999999999,0.99503,99.0
1579,1597676700000,0.99611,0.99611,0.99611,0.99611,30.5
1580,1597688160000,0.99631,0.99631,0.99631,0.99631,3.15542676
1581,1597747620000,1.0199,1.0199,1.0199,1.0199,3.15180945
1582,1597792200000,0.9978799999999999,0.9978799999999999,0.9978799999999999,0.9978799999999999,3.996004
1583,1597812960000,1.0058,1.0058,1.0058,1.0058,2.0
1584,1597814580000,1.0058,1.0482,1.0482,1.0058,244.14941052
1585,1597823400000,0.9981,0.9981,0.9981,0.9981,2.53411345
1586,1597858440000,0.9961399999999999,0.9961,0.9961399999999999,0.9961,15.12972555
1587,1597882980000,0.99861,0.99861,0.99861,0.99861,6.06561512
1588,1597884360000,1.0068,1.0068,1.0068,1.0068,4.03891788
1589,1597889640000,0.998,0.996,0.998,0.996,5.99554616
1590,1597903500000,1.0066,1.0066,1.0066,1.0066,239.14626003
1591,1597941240000,1.0073,1.02,1.02,1.0073,31.010004
1592,1597941360000,1.0073,1.0073,1.0073,1.0073,50.015004499999996
1593,1597941840000,0.997,0.996,0.997,0.996,80.86295848
1594,1597991820000,0.99849,0.99849,0.99849,0.99849,8.0
1595,1597992060000,0.9985200000000001,0.9985200000000001,0.9985200000000001,0.9985200000000001,3771.3765700000004
1596,1597994520000,0.9983700000000001,0.9983700000000001,0.9983700000000001,0.9983700000000001,3.42313788
1597,1598031660000,0.9961,0.9961,0.9961,0.9961,3.88942264
1598,1598059080000,1.0086,1.02,1.02,1.0086,25.0438957
1599,1598089620000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,80.77764599999999
1600,1598105760000,1.0066,1.0487,1.0487,1.0066,55.13422353
1601,1598105820000,0.9987,0.9987,0.9987,0.9987,55.02726800000001
1602,1598106000000,1.0072,1.0475,1.0475,1.0072,53.32413067
1603,1598106060000,0.996,0.99511,0.996,0.99511,53.220687
1604,1598123940000,0.99875,0.99672,0.99875,0.95,54705.68717777
1605,1598170860000,1.0004,1.0004,1.0004,1.0004,132.456773
1606,1598293560000,0.9971899999999999,0.9971899999999999,0.9971899999999999,0.9971899999999999,844.4939999999999
1607,1598329560000,0.9990100000000001,0.9990100000000001,0.9990100000000001,0.9990100000000001,3454.393076
1608,1598374380000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,501.25
1609,1598384940000,1.001,1.0011,1.0011,1.001,89.58037034
1610,1598397720000,1.0019,1.0019,1.0019,1.0019,150.591063
1611,1598398320000,1.002,1.002,1.002,1.002,155.098784
1612,1598431140000,0.99836,0.99836,0.99836,0.99836,250.0
1613,1598457240000,0.99764,0.99764,0.99764,0.99764,12000.0
1614,1598474700000,1.001,1.001,1.001,1.001,1940.59233698
1615,1598513880000,0.99844,0.99844,0.99844,0.99844,1986.55
1616,1598518320000,0.99844,0.99844,0.99844,0.99844,23.65155
1617,1598524140000,1.0019,1.0019,1.0019,1.0019,10.0
1618,1598524200000,0.9983299999999999,0.9983299999999999,0.9983299999999999,0.9983299999999999,9.98
1619,1598527920000,0.9982,0.9982,0.9982,0.9982,3.91442187
1620,1598535660000,1.005,1.005,1.005,1.005,5.0
1621,1598538840000,0.9978600000000001,0.9978600000000001,0.9978600000000001,0.9978600000000001,3.52130331
1622,1598544180000,0.99785,0.99785,0.99785,0.99785,6.67959178
1623,1598555340000,0.99787,0.99787,0.99787,0.99787,6.70880072
1624,1598561460000,1.005,1.005,1.005,1.005,149.62537125
1625,1598561520000,0.9973,0.9973,0.9973,0.9973,14.03278209
1626,1598586900000,0.99872,0.99864,0.99872,0.99864,12295.121706999998
1627,1598601720000,0.99818,0.9980899999999999,0.99818,0.9980899999999999,339.1628389
1628,1598607900000,0.99274,0.99274,0.99274,0.99274,17.12346032
1629,1598611740000,0.99251,0.99251,0.99251,0.99251,15.99675786
1630,1598625360000,0.99769,0.99769,0.99769,0.99769,11.35382992
1631,1598632740000,0.99241,0.99241,0.99241,0.99241,14.69223541
1632,1598634300000,1.001,1.001,1.0011,1.001,10174.0841481
1633,1598634360000,1.006,1.006,1.006,1.006,15.0
1634,1598657280000,0.99876,0.99855,0.99876,0.99855,800.914949
1635,1598682540000,0.99872,0.99872,0.99872,0.99872,169.90537855
1636,1598682780000,0.9986700000000001,0.99864,0.9986700000000001,0.99864,9830.094621
1637,1598699940000,0.99874,0.99874,0.99874,0.99874,9.397708
1638,1598729340000,0.9971,0.9971,0.9971,0.9971,9.04957088
1639,1598801580000,1.006,1.034,1.034,1.006,305.13040659
1640,1598801880000,1.0205,1.051,1.06,1.0205,1082.36921101
1641,1598810640000,0.99271,0.95,0.99271,0.95,948.42028021
1642,1598811780000,0.99272,0.9926,0.99272,0.9926,1093.57971979
1643,1598815920000,1.0083,1.0083,1.0083,1.0083,25.0
1644,1598828460000,0.9984799999999999,0.9984799999999999,0.9984799999999999,0.9984799999999999,4.43106896
1645,1598829360000,0.9984799999999999,0.9984799999999999,0.9984799999999999,0.9984799999999999,3.49523803
1646,1598850960000,0.998,0.998,0.998,0.998,8.08311615
1647,1598869500000,0.998,0.998,0.998,0.998,7.97581981
1648,1598883840000,0.998,0.998,0.998,0.998,18.2283
1649,1598920200000,1.0,1.0,1.0,1.0,209.66
1650,1598920260000,1.0075,1.0075,1.0075,1.0075,25.00992182
1651,1598969880000,0.9999299999999999,0.9999299999999999,0.9999299999999999,0.9999299999999999,81.596874
1652,1598969940000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,81.43368000000001
1653,1598975280000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,50.0
1654,1599027780000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,2.48445888
1655,1599077460000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,2.37676017
1656,1599095880000,1.0001,1.0001,1.0001,1.0001,1810.0
1657,1599108720000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,600.0
1658,1599131160000,0.99995,1.0,1.0,0.99995,310.19919289999996
1659,1599131220000,1.0001,1.0001,1.0001,1.0001,151.2593906
1660,1599131400000,1.0001,1.0001,1.0001,1.0001,151.58256974
1661,1599133500000,0.9999299999999999,0.9999299999999999,0.9999299999999999,0.9999299999999999,300.0
1662,1599147360000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,106.03
1663,1599165840000,0.9990600000000001,0.99951,0.99951,0.9990600000000001,3844.80591317
1664,1599165900000,0.99939,0.99936,0.99939,0.99936,2890.40401434
1665,1599165960000,0.9995299999999999,0.9995799999999999,0.9995799999999999,0.9994299999999999,4970.84129451
1666,1599166020000,0.99959,0.99961,0.99961,0.99959,1938.2022873
1667,1599176580000,0.9983,0.9983,0.9983,0.9983,1296.30410781
1668,1599177840000,0.99839,0.99839,0.99839,0.99839,1048.35699873
1669,1599182700000,0.9986700000000001,0.9986700000000001,0.9986700000000001,0.9986700000000001,164.0
1670,1599186060000,0.9989100000000001,0.9989100000000001,0.9989100000000001,0.9989100000000001,1050.87131513
1671,1599208200000,0.9998100000000001,0.9998100000000001,0.9998100000000001,0.9998100000000001,1086.05037293
1672,1599227160000,0.98629,0.98629,0.98629,0.98629,5.27460126
1673,1599230460000,0.98721,0.98721,0.98721,0.98721,60.0
1674,1599262320000,0.9981899999999999,0.9981899999999999,0.9981899999999999,0.9981899999999999,2.43436438
1675,1599291840000,1.0136,1.0339,1.0339,1.0136,223.029913
1676,1599295380000,0.99864,0.99864,0.99864,0.99864,222.58385299999998
1677,1599311280000,1.0070000000000001,1.034,1.034,1.0070000000000001,411.09713832
1678,1599311340000,0.99841,0.9984,0.99841,0.9984,410.274944
1679,1599396360000,0.9991,0.9991,0.9991,0.9991,357.47652999999997
1680,1599421980000,0.9991399999999999,0.9991399999999999,0.9991399999999999,0.9991399999999999,4.84378001
1681,1599481920000,0.99875,0.99871,0.99875,0.99871,1025.0
1682,1599512760000,1.0021,1.0024,1.0024,1.0021,50000.0
1683,1599515220000,1.002,1.002,1.002,1.002,24987.2447412
1684,1599515400000,1.002,1.002,1.002,1.002,24495.01730392
1685,1599515460000,1.002,1.002,1.002,1.002,517.73795488
1686,1599517500000,1.0027,1.004,1.004,1.0027,17640.80612239
1687,1599518520000,1.0079,1.0079,1.0079,1.0079,39.91619034
1688,1599518580000,1.0079,1.0027,1.0079,1.0027,152.88230098
1689,1599518760000,1.0027,1.0027,1.0027,1.0027,561.675712
1690,1599521040000,1.0027,1.0027,1.0027,1.0027,5.44056242
1691,1599521160000,1.0027,1.0025,1.0027,1.0025,69930.94138168
1692,1599521220000,1.0025,1.0025,1.0025,1.0025,102.53516886
1693,1599521460000,1.0025,1.0025,1.0025,1.0025,46027.88280412
1694,1599579420000,1.0026,1.0025,1.0026,1.0025,100000.0
1695,1599579480000,1.0026,1.0025,1.0026,1.0025,83652.70786357
1696,1599579600000,1.0026,1.002,1.0026,1.002,100000.0
1697,1599580440000,1.0021,1.0015,1.0021,1.0015,50000.0
1698,1599580860000,1.0016,1.0016,1.0016,1.0016,5.55163405
1699,1599585480000,1.0018,1.0018,1.0018,1.0018,9683.134879000001
1700,1599588480000,1.0018,1.0018,1.0018,1.0018,1010.0
1701,1599591480000,1.0016,1.0016,1.0016,1.0016,5.42122645
1702,1599592260000,1.0016,1.001,1.0016,1.001,1007.98
1703,1599593700000,1.0018,1.0018,1.0018,1.0018,102.0
1704,1599596460000,1.0018,1.0018,1.0018,1.0018,55552.15725742
1705,1599608820000,1.0018,1.0018,1.0018,1.0018,5.38631388
1706,1599619380000,1.0028,1.0025,1.0028,1.0025,73636.28862502
1707,1599623880000,1.0025,1.0025,1.0025,1.0025,31926.02416507
1708,1599623940000,1.0025,1.0015,1.0025,1.0015,60857.26503383
1709,1599624000000,1.0015,1.0015,1.0015,1.0015,52569.64635527
1710,1599625800000,1.0015,1.0015,1.0015,1.0015,15618.4717424
1711,1599626280000,1.0015,1.0015,1.0015,1.0015,31236.9434848
1712,1599627000000,1.0015,1.0015,1.0015,1.0015,33795.99175128
1713,1599675900000,1.0013,1.0013,1.0013,1.0013,89.294288
1714,1599676440000,0.9988,0.99879,0.9988,0.99879,89.11569899999999
1715,1599685140000,1.0013,1.0013,1.0013,1.0013,29752.59407237
1716,1599686280000,1.0013,1.0013,1.0013,1.0013,38.73518941
1717,1599698640000,1.0013,1.0013,1.0013,1.0013,12724.677395100001
1718,1599731820000,0.99865,0.99865,0.99865,0.99865,6.52636662
1719,1599736620000,0.99885,0.99885,0.99885,0.99885,4.86753238
1720,1599738480000,0.9988,0.9988,0.9988,0.9988,2.05921275
1721,1599739440000,0.99872,0.99872,0.99872,0.99872,70.047569
1722,1599743520000,1.0021,1.0021,1.0021,1.0021,11.14672392
1723,1599745140000,1.0021,1.002,1.0021,1.002,28168.21824306
1724,1599746760000,1.0093,1.0093,1.0093,1.0093,25.015
1725,1599782940000,0.99918,0.99918,0.99918,0.99918,21.53373403
1726,1599808740000,0.99931,0.99931,0.99931,0.99931,5.55821581
1727,1599823440000,1.001,1.001,1.0011,1.001,94435.7168
1728,1599869700000,0.99905,0.99905,0.99905,0.99905,2.58444546
1729,1599879660000,0.99921,0.99921,0.99921,0.99921,2.34074491
1730,1599922980000,0.99931,0.99931,0.99931,0.99931,2.73386673
1731,1599932520000,0.99931,0.99931,0.99931,0.99931,2.73386672
1732,1599937680000,1.006,1.006,1.006,1.006,2000.0
1733,1599953820000,1.006,1.006,1.006,1.006,305.66554213
1734,1599954060000,1.006,1.006,1.006,1.006,14240.0
1735,1599987300000,1.006,1.006,1.006,1.006,2.0
1736,1599987360000,1.006,0.99936,1.006,0.99936,5.992000000000001
1737,1599992040000,0.9993299999999999,0.9993299999999999,0.9993299999999999,0.9993299999999999,30.6703159
1738,1600006200000,0.99941,0.9994,0.99941,0.9994,489.9999893100001
1739,1600019400000,0.9994,0.9994,0.9994,0.9994,1.069e-05
1740,1600023480000,0.9929399999999999,0.9929399999999999,0.9929399999999999,0.9929399999999999,29.30176648
1741,1600156380000,1.0019,1.0019,1.0019,1.0019,1000.0
1742,1600262100000,0.99897,0.99897,0.99897,0.99897,4.56799513
1743,1600263060000,0.9989600000000001,0.99885,0.9989600000000001,0.99885,13.14861622
1744,1600306320000,1.0015,1.0021,1.0021,1.0015,105546.1602972
1745,1600306500000,1.0026,1.0026,1.0026,1.0026,49848.19539137
1746,1600306800000,1.003,1.003,1.003,1.003,4251.009320820001
1747,1600306860000,1.003,1.003,1.003,1.003,1395.81256248
1748,1600306920000,1.003,1.003,1.003,1.003,1345.96211382
1749,1600306980000,1.003,1.003,1.003,1.003,1395.81256248
1750,1600307040000,1.003,1.003,1.003,1.003,1370.88733815
1751,1600307100000,1.003,1.003,1.003,1.003,697.9110561599998
1752,1600307160000,1.003,1.003,1.003,1.003,1235.94076784
1753,1600307220000,1.003,1.003,1.003,1.003,648.05583258
1754,1600307280000,1.003,1.003,1.003,1.003,847.4624027699998
1755,1600307340000,1.003,1.003,1.003,1.003,1321.03644071
1756,1600307400000,1.003,1.003,1.003,1.003,672.98105691
1757,1600307460000,1.003,1.003,1.003,1.003,1196.41031906
1758,1600307520000,1.003,1.003,1.003,1.003,299.10269196
1759,1600307820000,1.003,1.003,1.003,1.003,49.85044866
1760,1600307880000,1.003,1.003,1.003,1.003,1221.33599217
1761,1600307940000,1.003,1.003,1.003,1.003,1395.81256248
1762,1600308000000,1.003,1.003,1.003,1.003,1395.81256248
1763,1600308060000,1.003,1.003,1.003,1.003,1433.74211354
1764,1600308120000,1.003,1.003,1.003,1.003,1296.11166516
1765,1600308180000,1.003,1.003,1.003,1.003,1345.96211382
1766,1600308240000,1.003,1.003,1.003,1.003,1345.96211382
1767,1600308300000,1.003,1.003,1.003,1.003,747.7567299
1768,1600308360000,1.003,1.0015,1.003,1.0015,67694.91354366
1769,1600350180000,1.0019,1.0019,1.0019,1.0019,64566.86253314
1770,1600350420000,1.0024,1.0024,1.0024,1.0024,67636.08451043
1771,1600350960000,1.0019,1.0019,1.0019,1.0019,129825.39561874
1772,1600351020000,1.0019,1.0019,1.0019,1.0019,11506.94301901
1773,1600367220000,1.0079,1.05,1.05,1.0079,192.02406157
1774,1600367340000,0.99841,0.99841,0.99841,0.9984,191.640013
1775,1600383300000,1.0074,1.0074,1.0074,1.0074,25.01250625
1776,1600383360000,1.0302,1.06,1.06,1.0302,2003.34891566
1777,1600522260000,1.001,1.0075,1.0075,1.001,61.990002000000004
1778,1600672860000,1.0066,1.0066,1.0066,1.0066,262.666022
1779,1600739700000,1.0066,1.0066,1.0066,1.0066,4520.0
1780,1600740240000,0.9993,0.9993,0.9993,0.9993,2.84291161
1781,1600799940000,0.9950100000000001,0.9950100000000001,0.9950100000000001,0.9950100000000001,10.0
1782,1600800000000,0.9950100000000001,0.99185,0.9950100000000001,0.95,1092.58680994
1783,1600800060000,0.99185,0.9865,0.9918600000000001,0.9855299999999999,732.72666739
1784,1600800120000,0.99341,0.9874700000000001,0.99341,0.9874700000000001,682.9259145999998
1785,1600800180000,0.99161,0.9916,0.99331,0.9490799999999999,460.43334244
1786,1600800240000,0.9893299999999999,0.94899,0.9893299999999999,0.94899,1987.10071
1787,1600805460000,0.9930399999999999,0.9930399999999999,0.9930399999999999,0.9930399999999999,8.37226364
1788,1600820400000,0.9984,0.9984,0.9984,0.9984,3.9939999999999998
1789,1600850160000,0.9987,0.9981,0.9987,0.9981,5100.0
1790,1600898820000,1.0065,1.0066,1.0066,1.0065,4168.86190945
1791,1600975920000,0.99931,0.9993,0.99931,0.9993,68.43285999999999
1792,1600990260000,0.99931,0.9993,0.99931,0.9993,68.78
1793,1601030280000,1.0066,1.0066,1.0066,1.0066,970.55874931
1794,1601030760000,1.0066,1.0066,1.0066,1.0066,2.0
1795,1601046000000,1.0008,1.0008,1.0008,1.0008,2016.61597148
1796,1601114340000,0.99895,0.94995,0.99895,0.94995,21345.40213748
1797,1601114400000,0.99865,0.99823,0.99865,0.9599799999999999,13663.16955515
1798,1601124660000,0.99898,0.99898,0.99898,0.99898,886.410178
1799,1601195640000,1.0006,1.0006,1.0006,1.0006,100.778645
1800,1601345460000,1.0019,1.0029,1.0029,1.0019,4000.0
1801,1601550420000,1.001,1.001,1.001,1.001,10.0
1802,1601634720000,1.0006,1.0006,1.0006,1.0006,30.15836587
1803,1601668380000,1.003,1.003,1.003,1.003,9.684331
1804,1601873760000,1.0005,1.0025,1.0025,1.0005,4393.24475074
1805,1601896020000,1.0009,1.0009,1.0009,1.0009,844.73108236
1806,1601925720000,1.003,0.9989299999999999,1.003,0.9989299999999999,19.98
1807,1601984880000,1.0011,1.0019,1.0019,1.0011,2899.99019212
1808,1602052320000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,3.693598
1809,1602170460000,1.0009,1.0009,1.0009,1.0009,502.0
1810,1602172140000,1.0009,1.0009,1.0009,1.0009,20.0
1811,1602177540000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,1109.32
1812,1602183420000,0.9985200000000001,0.9985200000000001,0.9985200000000001,0.9985200000000001,101.45614300000001
1813,1602194460000,0.99846,0.99846,0.99846,0.99846,997.0001
1814,1602223260000,0.9983700000000001,0.9983700000000001,0.9983700000000001,0.9983700000000001,11.50389917
1815,1602288120000,1.0009,1.0009,1.0009,1.0009,12.26940268
1816,1602302820000,0.99844,0.99844,0.99844,0.99844,100.0
1817,1602415320000,0.99839,0.99839,0.99839,0.99839,319.903319
1818,1602526680000,1.001,1.001,1.001,1.001,5004.0
1819,1602526800000,1.0011,1.0011,1.0011,1.0011,9.0
1820,1602575700000,1.0009,1.0009,1.0009,1.0009,77.2
1821,1602576180000,0.99824,0.99824,0.99824,0.99824,77.0456
1822,1602583560000,0.99824,0.99824,0.99824,0.99824,60.794
1823,1602645240000,1.0012,1.0012,1.0012,1.0012,325.0
1824,1602645360000,1.0013,1.0013,1.0013,1.0013,2.0
1825,1602645540000,1.0013,1.0013,1.0013,1.0013,2.0
1826,1602645600000,1.0013,1.0013,1.0013,1.0013,2.0
1827,1602722340000,1.001,1.001,1.001,1.001,20.0
1828,1602771060000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,800.0
1829,1602771120000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,866.9244
1830,1602774180000,0.9989899999999999,0.9989899999999999,0.9989899999999999,0.9989899999999999,500.1208
1831,1602779100000,0.9989899999999999,0.9989899999999999,0.9989899999999999,0.9989899999999999,1054.6714
1832,1602779160000,0.9989899999999999,0.9989899999999999,0.9989899999999999,0.9989899999999999,637.8731
1833,1602779220000,0.9989899999999999,0.9989899999999999,0.9989899999999999,0.9989899999999999,375.7866
1834,1602784080000,0.9989899999999999,0.9990000000000001,0.9990000000000001,0.9989899999999999,3431.873046
1835,1602796980000,1.003,1.003,1.003,1.003,733.3009999999998
1836,1602797220000,0.99782,0.9977600000000001,0.99782,0.9977600000000001,731.8343980000001
1837,1602835620000,0.9978,0.9978,0.9978,0.9978,2.42775379
1838,1602845340000,1.0066,1.0066,1.0066,1.0066,1501.1129545
1839,1602847200000,1.0066,1.0066,1.0066,1.0066,2477.408464
1840,1602931560000,0.9986799999999999,0.9986799999999999,0.9986799999999999,0.9986799999999999,4.21810889
1841,1603003440000,0.99872,0.99872,0.99872,0.99872,4.1457494
1842,1603023300000,0.99882,0.99882,0.99882,0.99882,99.757125
1843,1603215000000,1.0066,1.0066,1.0066,1.0066,2.87040302
1844,1603215540000,0.99992,0.99992,0.99992,0.99992,4.7246924
1845,1603220940000,0.9998299999999999,0.9998299999999999,0.9998299999999999,0.9998299999999999,265.7926593
1846,1603239600000,1.0066,1.0066,1.0066,1.0066,723.763163
1847,1603239780000,0.99787,0.9978600000000001,0.99787,0.9978600000000001,722.315636
1848,1603275240000,1.0,1.0,1.0,1.0,10000.0
1849,1603290120000,0.9907,0.9907,0.9907,0.9907,4.18783355
1850,1603293120000,0.99951,0.99951,0.99951,0.99951,734.79269871
1851,1603294140000,1.0066,1.0066,1.0066,1.0066,4958.0767086999995
1852,1603319760000,0.99923,0.99924,0.99924,0.99923,2994.71880663
1853,1603534920000,1.0066,1.0066,1.0066,1.0066,1267.36584042
1854,1603544400000,0.9980899999999999,0.99802,0.9980899999999999,0.99802,65.639037
1855,1603713060000,0.99816,0.99815,0.99816,0.99815,3574.0
1856,1603717260000,0.99813,0.9981200000000001,0.99813,0.9981200000000001,2323.04200613
1857,1603719780000,0.9979299999999999,0.9977799999999999,0.9979299999999999,0.9977799999999999,15.649643350000002
1858,1603734240000,0.99859,0.99849,0.99859,0.99849,207.29
1859,1603792980000,0.99854,0.99854,0.99854,0.99854,11000.0
1860,1603814640000,1.0005,1.0005,1.0005,0.9970600000000001,201.901583
1861,1603839900000,0.9970399999999999,0.9970399999999999,0.9970399999999999,0.9970399999999999,15.03762189
1862,1603854240000,0.99851,0.99851,0.99851,0.99851,2000.0
1863,1603854360000,0.9982700000000001,0.9982700000000001,0.9982700000000001,0.9982700000000001,3071.97
1864,1603872480000,1.0,1.0,1.0,1.0,719.5026710000002
1865,1603921080000,0.9985799999999999,0.9985799999999999,0.9985799999999999,0.9985799999999999,1777.35910924
1866,1603933440000,0.9986799999999999,0.9986799999999999,0.9986799999999999,0.9986799999999999,3.98134701
1867,1603948320000,0.9986299999999999,0.9986299999999999,0.9986299999999999,0.9986299999999999,4.13066
1868,1603972980000,0.99869,0.99869,0.99869,0.99869,2000.0
1869,1604028780000,0.99818,0.99815,0.99818,0.99815,2704.92892089
1870,1604028840000,0.99818,0.99818,0.99818,0.99818,250.45582357
1871,1604040000000,0.9984700000000001,0.9984700000000001,0.9984700000000001,0.9984700000000001,200.17381799999998
1872,1604052480000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,1729.6425
1873,1604052540000,0.9990000000000001,0.9992,0.9992,0.9990000000000001,3613.6227
1874,1604052600000,0.9992,0.9992,0.9992,0.9992,1370.2411
1875,1604053680000,0.9992,0.9992,0.9992,0.9992,1081.4739
1876,1604053740000,0.9992,0.9992,0.9992,0.9992,613.4851
1877,1604053800000,0.9992,0.9992,0.9992,0.9992,4044.1427
1878,1604053860000,0.9992,0.9992,0.9992,0.9992,1768.352
1879,1604069940000,0.9980600000000001,0.9980600000000001,0.9980600000000001,0.9980600000000001,4000.0
1880,1604092500000,0.99997,0.99997,0.99997,0.99997,50.0663688
1881,1604147340000,0.99889,0.99889,0.99889,0.99889,32.70798956
1882,1604188980000,0.9985299999999999,0.9985299999999999,0.9985299999999999,0.9985299999999999,7.11564232
1883,1604254020000,0.99875,0.99875,0.99875,0.99875,2.71569152
1884,1604257500000,0.99875,0.99875,0.99875,0.99875,73.94653147
1885,1604262540000,1.0005,1.0005,1.0005,1.0005,669.2308
1886,1604262780000,1.0005,1.0005,1.0005,1.0005,1.3000000000000001e-05
1887,1604266200000,0.99875,0.99875,0.99875,0.99875,2.74787015
1888,1604358720000,0.99872,0.99774,0.99872,0.99774,50000.0
1889,1604358780000,0.99736,0.9967299999999999,0.99736,0.9967299999999999,50000.0
1890,1604415540000,0.99803,0.99803,0.99803,0.99803,4.12569313
1891,1604430540000,1.002,1.002,1.002,1.002,920.2444710000001
1892,1604483100000,0.99803,0.99803,0.99803,0.99803,624.12334287
1893,1604483160000,0.99803,0.99803,0.99803,0.99803,1414.29282178
1894,1604488500000,0.99803,0.99803,0.99803,0.99803,5.40987922
1895,1604508360000,0.99803,0.99803,0.99803,0.99803,6.986000000000001
1896,1604509260000,0.99803,0.99803,0.99803,0.99803,3.49124787
1897,1604561280000,0.998,0.998,0.998,0.998,6.7157482
1898,1604574480000,0.998,0.998,0.998,0.998,30.0
1899,1604575620000,0.99803,0.99803,0.99803,0.99803,520.0
1900,1604576100000,0.998,0.998,0.998,0.998,100.0
1901,1604581620000,0.9942,0.98001,0.9942,0.98001,154.46744741
1902,1604582160000,0.9918600000000001,0.951,0.9918600000000001,0.951,1218.39360155
1903,1604582400000,0.9919,0.9918899999999999,0.9919,0.9918899999999999,42.39214745
1904,1604585880000,0.95319,0.95319,0.95319,0.95319,7.14603411
1905,1604588820000,0.96347,0.96347,0.96347,0.96347,6.82653422
1906,1604592420000,0.9540200000000001,0.9540200000000001,0.9540200000000001,0.9540200000000001,6.5459041
1907,1604593320000,0.95204,0.95204,0.95204,0.95204,6.42687114
1908,1604624460000,1.002,1.002,1.002,1.002,1982.98120077
1909,1604628480000,0.9942,0.9942,0.9942,0.9942,9.54749867
1910,1604630220000,0.99236,0.99236,0.99236,0.99236,7.99237761
1911,1604631060000,0.99236,0.99236,0.99236,0.99236,6.39177761
1912,1604632140000,0.9923,0.9923,0.9923,0.9923,7.15745703
1913,1604633820000,0.9923,0.9923,0.9923,0.9923,8.985249490000003
1914,1604634180000,0.9923,0.9923,0.9923,0.9923,3.17523339
1915,1604635920000,0.99051,0.9905,0.99051,0.9905,256.27882598
