,time,open,close,high,low,volume
388,1554322620000,0.29996999999999996,0.29996999999999996,0.29996999999999996,0.29996999999999996,85.08508509
389,1554332760000,0.29403,0.29403,0.29403,0.29403,79.919995
390,1554332820000,0.29403,0.28818,0.29403,0.28818,180.080005
391,1554333060000,0.299,0.299,0.299,0.299,97.05
392,1554373140000,0.265,0.265,0.265,0.265,10000.0
393,1554396300000,0.265,0.265,0.265,0.265,10000.0
394,1554477300000,0.265,0.265,0.265,0.265,2000.74137513
395,1554574440000,0.26507,0.265,0.26507,0.265,10000.0
396,1554574680000,0.265,0.2613,0.265,0.2613,10000.0
397,1554682560000,0.29889,0.2989,0.2989,0.29889,180.1801802
398,1554683040000,0.2989,0.2989,0.2989,0.2989,100.9704044
399,1554683100000,0.2989,0.299,0.299,0.2989,170.17017018
400,1554683160000,0.262,0.262,0.262,0.262,84.98743202
401,1554683580000,0.299,0.3,0.3,0.299,170.17017018
402,1554683880000,0.3,0.3,0.3,0.3,85.08508509
403,1554684000000,0.3,0.3,0.3,0.3,80.08008009
404,1554761520000,0.29996999999999996,0.29996999999999996,0.29996999999999996,0.29996999999999996,1492.03290823
405,1554766800000,0.287,0.28645,0.287,0.28645,149.64396694
406,1554768180000,0.28645,0.28564,0.28645,0.28564,314.99041355
407,1554768300000,0.28564,0.28536,0.28564,0.28536,86.11228650000002
408,1554768360000,0.28536,0.285,0.28536,0.285,857.32331175
409,1554768600000,0.285,0.285,0.285,0.285,169.54797082
410,1554800700000,0.285,0.285,0.285,0.285,63.50205043
411,1554818940000,0.28481999999999996,0.28,0.28481999999999996,0.28,2280.0
412,1554846660000,0.28,0.28,0.28,0.28,758.9673731
413,1554848280000,0.28,0.28,0.28,0.28,397.67994419999997
414,1554848340000,0.28,0.28,0.28,0.28,2123.91753935
415,1554859620000,0.28001,0.28001,0.28001,0.28001,99.999995
416,1554860820000,0.28001,0.2801,0.2801,0.28001,199.99999
417,1554865200000,0.2802,0.2802,0.2802,0.2802,99.999995
418,1554865920000,0.28,0.28,0.28,0.28,131.74681131
419,1554866820000,0.28,0.28,0.28,0.28,1873.5
420,1554876180000,0.2802,0.28399,0.28399,0.2802,200.000005
421,1554876300000,0.284,0.285,0.285,0.284,891.8473808900002
422,1554877680000,0.28,0.28,0.28,0.28,1300.0
423,1554888000000,0.28,0.28,0.28,0.28,4178.83758825
424,1554904380000,0.28,0.28,0.28,0.28,9915.01256798
425,1554907320000,0.28,0.28,0.28,0.28,99.999995
426,1554921060000,0.28,0.2828,0.2828,0.28,99.999995
427,1554921120000,0.2828,0.285,0.285,0.2828,800.01579643
428,1554921180000,0.285,0.285,0.285,0.285,1741.63478225
429,1555072740000,0.27964,0.26627,0.27964,0.26627,4022.91030305
430,1555072800000,0.26511999999999997,0.26,0.26511999999999997,0.26,45979.34619332
431,1555075440000,0.26,0.26,0.26,0.26,69932.58431566
432,1555134780000,0.27964,0.27965,0.27965,0.27964,250.0
433,1555149900000,0.255,0.255,0.255,0.255,10000.0
434,1555150080000,0.252,0.252,0.252,0.252,1693.0
435,1555263480000,0.25501,0.25501,0.25501,0.25501,3485.65587251
436,1555276680000,0.27964,0.27964,0.27964,0.27964,99.999995
437,1555279980000,0.27964,0.27965,0.27965,0.27964,100.10010011
438,1555280100000,0.27965,0.27965,0.27965,0.27965,100.10010011
439,1555280220000,0.27965,0.27965,0.27965,0.27965,100.10010011
440,1555283040000,0.27965,0.27965,0.27965,0.27965,200.20020021
441,1555290240000,0.25503000000000003,0.25501999999999997,0.25503000000000003,0.25501999999999997,169.90999499999995
442,1555290360000,0.25501999999999997,0.25501,0.25501999999999997,0.25501,89.90999500000002
443,1555379880000,0.25501999999999997,0.23,0.25501999999999997,0.23,315182.21496393
444,1555379940000,0.23,0.22,0.23,0.22,100000.0
445,1555607280000,0.23155,0.23001,0.23155,0.23001,4274.99994583
446,1555607580000,0.23001,0.225,0.23001,0.225,12233.210577230002
447,1555607880000,0.225,0.225,0.225,0.225,1100.22018025
448,1555607940000,0.225,0.225,0.225,0.225,2707.85981818
449,1555608000000,0.225,0.225,0.225,0.225,3967.91999446
450,1555695480000,0.225,0.225,0.225,0.225,1041.6883685
451,1555695600000,0.225,0.225,0.225,0.225,1041.6883685
452,1555695720000,0.225,0.225,0.225,0.225,1041.6883685
453,1555695840000,0.225,0.225,0.225,0.225,762.93495976
454,1555860780000,0.273,0.273,0.273,0.273,151.95940833
455,1555860840000,0.255,0.255,0.255,0.255,100.0
456,1555861020000,0.245,0.245,0.245,0.245,100.0
457,1555861380000,0.245,0.24,0.245,0.24,276.597414
458,1555861560000,0.245,0.245,0.245,0.245,100.0
459,1555861920000,0.24,0.24,0.24,0.24,100.0
460,1555862040000,0.24,0.24,0.24,0.24,100.0
461,1555862160000,0.235,0.235,0.235,0.235,100.0
462,1555862280000,0.231,0.231,0.231,0.231,100.0
463,1555862400000,0.23001,0.23001,0.23001,0.23001,100.0
464,1555862520000,0.23001,0.23001,0.23001,0.23001,681.6629320000001
465,1555862640000,0.23001,0.23001,0.23001,0.23001,132.26128300000002
466,1555862760000,0.23001,0.23001,0.23001,0.23001,145.70066986
467,1555864200000,0.23001,0.23001,0.23001,0.23001,100.003005
468,1555864980000,0.25,0.25,0.25,0.25,100.0
469,1555865100000,0.24,0.24,0.24,0.24,100.0
470,1555865220000,0.23001,0.23001,0.23001,0.23001,1030.90657924
471,1555865340000,0.23001,0.23001,0.23001,0.23001,273.751629
472,1555865460000,0.23001,0.23001,0.23001,0.23001,80.256787
473,1555890780000,0.255,0.255,0.255,0.255,100.0
474,1555890960000,0.25,0.25,0.25,0.25,79.919995
475,1555922760000,0.26,0.26,0.26,0.26,89.909995
476,1555924620000,0.26,0.24,0.26,0.24,42.457487
477,1555929420000,0.24,0.24,0.24,0.24,41.41543006
478,1555934040000,0.27,0.27,0.27,0.27,584.91341756
479,1555934100000,0.27,0.27637,0.27637,0.27,1892.24343735
480,1555935780000,0.27638,0.27637,0.27638,0.27637,43.85793076
481,1555940880000,0.27637,0.27637,0.27637,0.27637,83.89863189
482,1555953720000,0.255,0.25,0.255,0.25,200.0
483,1556048220000,0.245,0.245,0.245,0.245,160.15253930000003
484,1556051940000,0.2403,0.24,0.2403,0.24,4990.0
485,1556068740000,0.24001,0.24001,0.24001,0.24001,80.0
486,1556068860000,0.24,0.24,0.24,0.24,572.059567
487,1556073300000,0.24,0.24,0.24,0.24,476.12611754
488,1556091600000,0.24,0.24,0.24,0.24,79.91997356
489,1556091840000,0.24,0.24,0.24,0.24,79.939975
490,1556092080000,0.24,0.24,0.24,0.24,79.95995500000001
491,1556098980000,0.24,0.24,0.24,0.24,5069.81793091
492,1556181840000,0.225,0.225,0.225,0.225,30.0
493,1556221320000,0.225,0.225,0.225,0.225,2557.96340111
494,1556230140000,0.225,0.225,0.225,0.225,2391.11351923
495,1556231340000,0.225,0.225,0.225,0.225,793.0
496,1556232060000,0.225,0.225,0.225,0.225,819.48226278
497,1556232300000,0.225,0.225,0.225,0.225,483.21908600000006
498,1556232360000,0.225,0.225,0.225,0.225,1005.94882881
499,1556240880000,0.225,0.22,0.225,0.22,19944.40258673
500,1556240940000,0.21,0.21,0.21,0.21,80035.63510595
501,1556241000000,0.21,0.2,0.21,0.2,150000.0
502,1556241360000,0.2,0.2,0.2,0.2,75000.0
503,1556241840000,0.2,0.2,0.2,0.2,3164.36489405
504,1556241900000,0.16,0.16,0.16,0.16,3905.99314092
505,1556250540000,0.16,0.16,0.16,0.16,1000.0
506,1556254680000,0.18,0.18,0.18,0.18,1002.17074041
507,1556254740000,0.16,0.16,0.16,0.16,0.00499179
508,1556261520000,0.16255,0.16255,0.16255,0.16255,82.59021046
509,1556262660000,0.16255,0.16255,0.16255,0.16255,755.00922898
510,1556263500000,0.16255,0.16255,0.16255,0.16255,13558.6
511,1556267400000,0.171,0.171,0.171,0.171,299.99559385
512,1556296440000,0.174,0.174,0.174,0.174,70.0
513,1556299200000,0.16901,0.16203,0.16901,0.16203,20176.27
514,1556300460000,0.174,0.174,0.174,0.174,27.79610444
515,1556300580000,0.174,0.174,0.174,0.174,277.96098018
516,1556300760000,0.175,0.175,0.175,0.175,8346.45493215
517,1556300820000,0.175,0.175,0.175,0.175,305.93282601
518,1556300880000,0.175,0.175,0.175,0.175,281.47739609
519,1556301060000,0.255,0.255,0.255,0.255,29249.56926786
520,1556301120000,0.255,0.255,0.255,0.255,28.02802803
521,1556301180000,0.255,0.255,0.255,0.255,29220.29148691
522,1556301240000,0.175,0.175,0.175,0.175,285.03884016
523,1556301360000,0.17600000000000002,0.17600000000000002,0.17600000000000002,0.17600000000000002,2367.95609566
524,1556301420000,0.255,0.2593,0.2593,0.255,28.76156923
525,1556301600000,0.175,0.175,0.17501,0.175,9970.57996198
526,1556301660000,0.175,0.175,0.175,0.175,12994.34673658
527,1556301720000,0.175,0.175,0.175,0.175,14577.71886973
528,1556301840000,0.175,0.175,0.175,0.175,22757.36065882
529,1556301900000,0.175,0.175,0.175,0.175,3949.51786164
530,1556301960000,0.175,0.175,0.175,0.175,3949.6416293000007
531,1556302260000,0.252,0.252,0.252,0.252,20192.51673972
532,1556302380000,0.25,0.252,0.252,0.25,20172.3075652
533,1556302500000,0.17600000000000002,0.17600000000000002,0.17600000000000002,0.17600000000000002,5855.61812945
534,1556302620000,0.177,0.17705,0.17705,0.177,3550.30296812
535,1556369340000,0.18,0.18,0.18,0.18,966.14899705
536,1556379660000,0.18,0.18,0.18,0.18,1333.36885202
537,1556379960000,0.18,0.18,0.18,0.18,12794.48
538,1556380020000,0.18,0.17501,0.18,0.17501,1127.75131837
539,1556380440000,0.175,0.175,0.175,0.175,19836.80227332
540,1556386680000,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.17800000000000002,27.81888783
541,1556386740000,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.17800000000000002,204.74272656
542,1556386800000,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.17800000000000002,29999.99536712
543,1556386860000,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.17800000000000002,3189.84906403
544,1556386920000,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.17800000000000002,13512.61777438
545,1556386980000,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.17800000000000002,8311.92574928
546,1556387100000,0.252,0.252,0.252,0.252,28.02457055
547,1556387160000,0.252,0.252,0.252,0.252,25311.8977247
548,1556387220000,0.252,0.252,0.252,0.252,25200.00006332
549,1556387340000,0.252,0.252,0.252,0.252,25053.04978855
550,1556387400000,0.17801,0.17801,0.17801,0.17801,27.85978794
551,1556387520000,0.17870999999999998,0.17870999999999998,0.17870999999999998,0.17870999999999998,600.2724833999999
552,1556387580000,0.1787,0.1787,0.1787,0.1787,545.63556702
553,1556387640000,0.1787,0.1787,0.1787,0.1787,3938.26733904
554,1556387700000,0.1787,0.1787,0.1787,0.1787,212.75879641
555,1556388180000,0.25,0.25,0.25,0.25,59.0
556,1556388240000,0.1787,0.1787,0.1787,0.1787,58.65701006
557,1556388300000,0.17870999999999998,0.1787,0.17870999999999998,0.1787,326.53809238
558,1556388360000,0.1787,0.1787,0.1787,0.1787,1076.09292007
559,1556398860000,0.17502,0.17502,0.17502,0.17502,1404.49438202
560,1556399100000,0.17504,0.17504,0.17504,0.17504,1404.45493104
561,1556399220000,0.17504,0.17504,0.17504,0.17504,1404.49438202
562,1556399340000,0.17504,0.17504,0.17504,0.17504,1404.49438202
563,1556399460000,0.17504,0.17504,0.17504,0.17504,1404.45493104
564,1556399700000,0.17504,0.17502,0.17504,0.17502,1404.45493104
565,1556399820000,0.17504,0.17503,0.17504,0.17503,1404.45493104
566,1556399940000,0.17503,0.17503,0.17503,0.17503,1404.37603572
567,1556400060000,0.17503,0.17503,0.17503,0.17503,1404.37603572
568,1556400180000,0.17503,0.17503,0.17503,0.17503,1404.37603572
569,1556400300000,0.17503,0.17503,0.17503,0.17503,1404.37603572
570,1556400420000,0.17503,0.17503,0.17503,0.17503,1404.37603572
571,1556400540000,0.17503,0.17503,0.17503,0.17503,608.717161
572,1556400720000,0.17503,0.17503,0.17503,0.17503,374.724942
573,1556400840000,0.17503,0.17503,0.17503,0.17503,187.362471
574,1556400960000,0.17503,0.17503,0.17503,0.17503,93.681236
575,1556401080000,0.17503,0.17503,0.17503,0.17503,46.840618
576,1556401200000,0.17503,0.17503,0.17503,0.17503,46.840595
577,1556403360000,0.179,0.179,0.179,0.179,489.50999400000006
578,1556403420000,0.179,0.179,0.179,0.179,27.971995
579,1556403480000,0.179,0.179,0.179,0.179,249.75
580,1556403660000,0.25,0.25,0.25,0.25,28.0
581,1556403780000,0.24600000000000002,0.24600000000000002,0.24600000000000002,0.24600000000000002,26416.11164342
582,1556403840000,0.24600000000000002,0.24600000000000002,0.24600000000000002,0.24600000000000002,26389.69576101
583,1556403900000,0.1785,0.1785,0.1785,0.1785,25.973995000000002
584,1556403960000,0.1785,0.1785,0.1785,0.1785,99.9
585,1556416080000,0.18899999999999997,0.18899999999999997,0.18899999999999997,0.18899999999999997,28.0
586,1556420400000,0.179,0.179,0.179,0.179,1739.41316299
587,1556435520000,0.179,0.179,0.179,0.179,5000.0
588,1556439240000,0.179,0.179,0.179,0.179,26.0
589,1556439300000,0.17901,0.17901,0.17901,0.17901,28.99503537
590,1556445240000,0.17901,0.17901,0.17901,0.17901,119.9947442
591,1556445420000,0.18,0.18,0.18,0.18,129.89031200000002
592,1556445540000,0.179,0.179,0.179,0.179,150.0
593,1556445600000,0.179,0.179,0.179,0.179,1490.4145738
594,1556445660000,0.17902,0.17902,0.17902,0.17902,2342.03296219
595,1556445720000,0.17902,0.17902,0.17902,0.17902,4664.88410889
596,1556445780000,0.17902,0.17902,0.17902,0.17902,10993.08292892
597,1556445840000,0.17902,0.17902,0.17902,0.17902,1684.1890413
598,1556445900000,0.17902,0.17902,0.17902,0.17902,6101.458359169998
599,1556445960000,0.17902,0.17902,0.17902,0.17902,1028.50242
600,1556446020000,0.17902,0.17902,0.17902,0.17902,362.63715
601,1556446080000,0.17902,0.17902,0.17902,0.17902,72.223217
602,1556446440000,0.245,0.245,0.245,0.245,200.19689327
603,1556446500000,0.244,0.244,0.244,0.244,149.19725522
604,1556446560000,0.244,0.244,0.244,0.244,611.60146926
605,1556446620000,0.245,0.245,0.245,0.245,15000.0
606,1556446920000,0.2425,0.2425,0.2425,0.2425,36826.04046082
607,1556447040000,0.179,0.179,0.179,0.179,27.0
608,1556447100000,0.17903,0.17903,0.17903,0.17901,448.97279257
609,1556447160000,0.17903,0.17903,0.17903,0.17903,883.1562227000002
610,1556447220000,0.17903,0.17903,0.17903,0.17903,4442.29123546
611,1556447280000,0.17903,0.17903,0.17903,0.17903,857.1419900000001
612,1556447340000,0.17903,0.17903,0.17903,0.17903,428.57099500000004
613,1556447580000,0.17902,0.179,0.17902,0.179,1467.07037758
614,1556447700000,0.17904,0.17904,0.17904,0.17904,128.13141024
615,1556447760000,0.17904,0.17904,0.17904,0.17904,14871.86858976
616,1556447820000,0.17904,0.17904,0.17904,0.17904,21038.323762
617,1556447880000,0.17904,0.17904,0.17904,0.17904,8562.678483
618,1556447940000,0.17904,0.17904,0.17904,0.17904,1412.03049985
619,1556448000000,0.17904,0.17904,0.17904,0.17904,6880.964021
620,1556448060000,0.17904,0.17904,0.17904,0.17904,2007.40815149
621,1556448540000,0.24247,0.24247,0.24247,0.24247,26.0
622,1556448600000,0.24100000000000002,0.24100000000000002,0.24100000000000002,0.24100000000000002,286.28233282
623,1556449140000,0.17904,0.17904,0.17904,0.17904,772.77723249
624,1556449320000,0.179,0.179,0.179,0.179,26.0
625,1556456040000,0.179,0.179,0.179,0.179,35211.39783346
626,1556460240000,0.179,0.179,0.179,0.179,18130.216507
627,1556461020000,0.179,0.179,0.179,0.179,1500.0
628,1556476620000,0.179,0.179,0.179,0.179,195.91544159
629,1556536860000,0.17600000000000002,0.17600000000000002,0.17600000000000002,0.17600000000000002,26.0
630,1556536920000,0.17600000000000002,0.17600000000000002,0.17600000000000002,0.17600000000000002,1752.9048
631,1556550720000,0.235,0.17600000000000002,0.235,0.17600000000000002,63.27277996
632,1556554560000,0.235,0.235,0.235,0.235,190.07412343
633,1556556840000,0.17600000000000002,0.17600000000000002,0.17600000000000002,0.17600000000000002,1173.524136
634,1556559720000,0.17600000000000002,0.17600000000000002,0.17600000000000002,0.17600000000000002,33.2594019
635,1556641080000,0.23399999999999999,0.23399999999999999,0.23399999999999999,0.23399999999999999,26666.0
636,1556641140000,0.23399999999999999,0.23399999999999999,0.23399999999999999,0.23399999999999999,1000.0
637,1556641380000,0.23399999999999999,0.23399999999999999,0.23399999999999999,0.23399999999999999,5000.0
638,1556641860000,0.23399999999999999,0.23399999999999999,0.23399999999999999,0.23399999999999999,30000.0
639,1556641920000,0.23399999999999999,0.259,0.259,0.23399999999999999,25440.62876628
640,1556641980000,0.259,0.2599,0.2599,0.259,12016.15554471
641,1556642040000,0.2599,0.26,0.26,0.2599,17258.56547746
642,1556855580000,0.182,0.182,0.182,0.182,20026.37899719
643,1556876820000,0.1823,0.1823,0.1823,0.1823,400.0
644,1556889000000,0.1827,0.18235,0.1827,0.18235,2452.02423953
645,1556895120000,0.18235,0.18235,0.18235,0.18235,83.83200000000001
646,1556901240000,0.18899999999999997,0.18899999999999997,0.18899999999999997,0.18899999999999997,802.33040788
647,1556901960000,0.18899999999999997,0.18899999999999997,0.18899999999999997,0.18899999999999997,1717.99085212
648,1557079980000,0.2,0.2,0.2,0.2,123.24660656
649,1557108600000,0.2,0.2,0.2,0.2,901.84170771
650,1557177540000,0.2,0.1831,0.2,0.1831,82200.17272651
651,1557213780000,0.2483,0.2483,0.2483,0.2483,250.0
652,1557380700000,0.188,0.1831,0.188,0.1831,9261.9819801
653,1557393300000,0.18311,0.18311,0.18311,0.18311,24.33122751
654,1557396540000,0.18311,0.18311,0.18311,0.18311,35.96296376
655,1557415920000,0.18311,0.18311,0.18311,0.18311,76.61083182
656,1557423420000,0.18311,0.18311,0.18311,0.18311,1009.41077882
657,1557463800000,0.2285,0.2285,0.2285,0.2285,44.39975086
658,1557493920000,0.1831,0.1831,0.1831,0.1831,644.19811012
659,1557503100000,0.1832,0.1832,0.1832,0.1832,43.72271843
660,1557503460000,0.1832,0.1832,0.1832,0.1832,100.0
661,1557504060000,0.2,0.2,0.2,0.2,44.0
662,1557504420000,0.2,0.21,0.21,0.2,560.0
663,1557505560000,0.1832,0.1832,0.1832,0.1832,51.23096392
664,1557537120000,0.1832,0.1832,0.1832,0.1832,835.0
665,1557565800000,0.1831,0.183,0.1831,0.183,18243.558869
666,1557567780000,0.18,0.18,0.18,0.18,10000.0
667,1557571440000,0.172,0.16,0.172,0.16,1410.0
668,1557573180000,0.16,0.16,0.16,0.16,499.0
669,1557574920000,0.16,0.16,0.16,0.16,1000.86195365
670,1557575340000,0.16,0.16,0.16,0.16,149.95474269
671,1557611580000,0.16,0.16,0.16,0.16,618.68277882
672,1557647280000,0.15118,0.15118,0.15118,0.15118,42.74157784
673,1557838200000,0.19994,0.20695,0.20695,0.19994,263.18728529
674,1557927120000,0.15118,0.15107,0.15118,0.15107,533.3170803099998
675,1557928020000,0.1842,0.1842,0.1842,0.1842,45.0
676,1557936060000,0.20695,0.2143,0.2143,0.20695,3023.11350987
677,1557936300000,0.2143,0.2143,0.2143,0.2143,1100.0
678,1557943680000,0.2143,0.2143,0.2143,0.2143,22.0
679,1557960480000,0.2143,0.2143,0.2143,0.2143,697.48577904
680,1558089720000,0.2,0.2,0.2,0.2,1575.18
681,1558101960000,0.2,0.2,0.2,0.2,402.56162196
682,1558104720000,0.2,0.2,0.2,0.2,300.0
683,1558106280000,0.2,0.2,0.2,0.2,200.0
684,1558106400000,0.2,0.2,0.2,0.2,400.0
685,1558126620000,0.2,0.2,0.2,0.2,696.78829326
686,1558173420000,0.2,0.2,0.2,0.2,4000.0
687,1558184400000,0.20001,0.2,0.20001,0.2,7355.470084779998
688,1558184460000,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,39.21711108
689,1558184520000,0.20001,0.20001,0.20001,0.20001,96.09439335
690,1558184580000,0.20001,0.20001,0.20001,0.20001,90.09779545
691,1558184700000,0.20001,0.20001,0.20001,0.20001,11000.0
692,1558184760000,0.20001,0.20001,0.20001,0.20001,50278.46469342
693,1558184820000,0.20001,0.20001,0.20001,0.20001,13200.0
694,1558184880000,0.20001,0.20001,0.20001,0.20001,88.0
695,1558184940000,0.20001,0.20001,0.20001,0.20001,20000.0
696,1558185180000,0.2,0.20001,0.20001,0.2,1155.0
