,time,open,close,high,low,volume
399,1545730620000,0.082349,0.082349,0.082349,0.082349,177.2
400,1545731280000,0.083523,0.083523,0.083523,0.083523,172.3
401,1545731400000,0.080144,0.080144,0.080144,0.080144,160.5
402,1545731820000,0.080725,0.080725,0.080725,0.080725,185.1
403,1545732420000,0.082727,0.082727,0.082727,0.082727,189.2
404,1545732960000,0.080809,0.080809,0.080809,0.080809,167.9
405,1545733500000,0.082746,0.082746,0.082746,0.082746,160.4
406,1545733740000,0.081127,0.081127,0.081127,0.081127,191.1
407,1545734100000,0.083717,0.083717,0.083717,0.083717,188.8
408,1545734280000,0.080969,0.080969,0.080969,0.080969,160.4
409,1545734580000,0.078779,0.078779,0.078779,0.078779,173.3
410,1545734820000,0.079554,0.079554,0.079554,0.079554,160.6
411,1545735360000,0.081403,0.081403,0.081403,0.081403,187.6
412,1545735600000,0.08403200000000001,0.08403200000000001,0.08403200000000001,0.08403200000000001,174.5
413,1545736020000,0.078653,0.078653,0.078653,0.078653,177.9
414,1545736620000,0.079533,0.079533,0.079533,0.079533,169.4
415,1545736740000,0.080762,0.080762,0.080762,0.080762,173.5
416,1545737280000,0.08141,0.08141,0.08141,0.08141,172.3
417,1545737580000,0.078961,0.078961,0.078961,0.078961,190.4
418,1545738180000,0.078553,0.078553,0.078553,0.078553,163.9
419,1545738420000,0.080676,0.080676,0.080676,0.080676,176.9
420,1545738600000,0.0813,0.0813,0.0813,0.0813,188.4
421,1545738660000,0.08254500000000001,0.08254500000000001,0.08254500000000001,0.08254500000000001,165.1
422,1545739020000,0.07823300000000001,0.07823300000000001,0.07823300000000001,0.07823300000000001,180.8
423,1545739380000,0.08064,0.08064,0.08064,0.08064,166.8
424,1545739860000,0.08352000000000001,0.08352000000000001,0.08352000000000001,0.08352000000000001,162.9
425,1545740340000,0.082353,0.082353,0.082353,0.082353,185.4
426,1545740640000,0.081352,0.081352,0.081352,0.081352,170.2
427,1545740820000,0.078368,0.078368,0.078368,0.078368,171.3
428,1545740940000,0.080072,0.080072,0.080072,0.080072,175.5
429,1545741120000,0.083691,0.083691,0.083691,0.083691,172.8
430,1545741480000,0.079984,0.079984,0.079984,0.079984,187.0
431,1545741660000,0.083548,0.083548,0.083548,0.083548,166.0
432,1545741780000,0.080247,0.080247,0.080247,0.080247,174.7
433,1545742260000,0.080881,0.080881,0.080881,0.080881,192.0
434,1545742500000,0.083503,0.083503,0.083503,0.083503,171.4
435,1545742980000,0.082134,0.082134,0.082134,0.082134,183.0
436,1545743280000,0.07836599999999999,0.07836599999999999,0.07836599999999999,0.07836599999999999,188.5
437,1545743640000,0.08086900000000001,0.08086900000000001,0.08086900000000001,0.08086900000000001,162.8
438,1545744000000,0.07799299999999999,0.077054,0.07799299999999999,0.077054,4000.25958999
439,1545744060000,0.075088,0.075088,0.075088,0.075088,160.28871001
440,1545744120000,0.076389,0.076389,0.076389,0.076389,182.5
441,1545744660000,0.081862,0.081862,0.081862,0.081862,170.9
442,1545745140000,0.078573,0.078573,0.078573,0.078573,187.2
443,1545745440000,0.083662,0.083662,0.083662,0.083662,180.1
444,1545745740000,0.07960700000000001,0.07960700000000001,0.07960700000000001,0.07960700000000001,163.8
445,1545746220000,0.083075,0.083075,0.083075,0.083075,169.5
446,1545746820000,0.07740599999999999,0.07740599999999999,0.07740599999999999,0.07740599999999999,169.2
447,1545747420000,0.079638,0.079638,0.079638,0.079638,178.7
448,1545747660000,0.082062,0.082062,0.082062,0.082062,167.2
449,1545748020000,0.077557,0.077557,0.077557,0.077557,171.2
450,1545748500000,0.077427,0.077427,0.077427,0.077427,191.3
451,1545748740000,0.076437,0.076437,0.076437,0.076437,192.0
452,1545748980000,0.07637999999999999,0.07637999999999999,0.07637999999999999,0.07637999999999999,160.0
453,1545749280000,0.076311,0.076311,0.076311,0.076311,182.3
454,1545749760000,0.076331,0.076331,0.076331,0.076331,167.8
455,1545749880000,0.076175,0.076175,0.076175,0.076175,173.0
456,1545750480000,0.076128,0.075376,0.076128,0.075376,371.1
457,1545751080000,0.0757,0.0757,0.0757,0.0757,172.2
458,1545751320000,0.075205,0.075205,0.075205,0.075205,174.9
459,1545751560000,0.075876,0.075876,0.075876,0.075876,174.5
460,1545752100000,0.075171,0.075171,0.075171,0.075171,174.6
461,1545752760000,0.07516,0.07516,0.07516,0.07516,172.6
462,1545753360000,0.07625499999999999,0.07625499999999999,0.07625499999999999,0.07625499999999999,188.6
463,1545753540000,0.075088,0.073499,0.075088,0.073499,188.11128999
464,1545753840000,0.07455099999999999,0.07455099999999999,0.07455099999999999,0.07455099999999999,192.3
465,1545754440000,0.072256,0.072256,0.072256,0.072256,170.1
466,1545754740000,0.075305,0.075305,0.075305,0.075305,165.6
467,1545754860000,0.071657,0.071657,0.071657,0.071657,166.4
468,1545755400000,0.075238,0.075238,0.075238,0.075238,162.1
469,1545755820000,0.072886,0.072886,0.072886,0.072886,185.7
470,1545756240000,0.073438,0.073438,0.073438,0.073438,169.8
471,1545756420000,0.073528,0.073528,0.073528,0.073528,170.5
472,1545756960000,0.075352,0.075352,0.075352,0.075352,180.9
473,1545757080000,0.072886,0.072886,0.072886,0.072886,170.8
474,1545757440000,0.073341,0.073341,0.073341,0.073341,160.7
475,1545757680000,0.07363600000000001,0.07363600000000001,0.07363600000000001,0.07363600000000001,168.7
476,1545758100000,0.073658,0.073658,0.073658,0.073658,164.8
477,1545758400000,0.07563500000000001,0.07563500000000001,0.07563500000000001,0.07563500000000001,167.9
478,1545758940000,0.074162,0.074162,0.074162,0.074162,191.2
479,1545759180000,0.07627300000000001,0.07627300000000001,0.07627300000000001,0.07627300000000001,169.6
480,1545759420000,0.07308300000000001,0.07308300000000001,0.07308300000000001,0.07308300000000001,168.5
481,1545759780000,0.076159,0.076159,0.076159,0.076159,173.2
482,1545759960000,0.076024,0.076024,0.076024,0.076024,164.0
483,1545760380000,0.073934,0.073934,0.073934,0.073934,183.8
484,1545760860000,0.075238,0.075238,0.075238,0.075238,171.0
485,1545761160000,0.075323,0.075323,0.075323,0.075323,161.3
486,1545761700000,0.074862,0.074862,0.074862,0.074862,165.6
487,1545762120000,0.075971,0.075971,0.075971,0.075971,180.3
488,1545762660000,0.075405,0.075405,0.075405,0.075405,167.6
489,1545762780000,0.07596,0.07596,0.07596,0.07596,189.9
490,1545763080000,0.074901,0.074901,0.074901,0.074901,186.4
491,1545763380000,0.075633,0.075633,0.075633,0.075633,189.7
492,1545763740000,0.075977,0.075977,0.075977,0.075977,168.8
493,1545764400000,0.075561,0.075561,0.075561,0.075561,172.0
494,1545764460000,0.07637999999999999,0.07637999999999999,0.07637999999999999,0.07637999999999999,346.0
495,1545764520000,0.07637999999999999,0.075428,0.07637999999999999,0.075428,321.11913039999996
496,1545764640000,0.077053,0.077053,0.077053,0.077053,165.2
497,1545764940000,0.076455,0.076455,0.076455,0.076455,161.6
498,1545765540000,0.07674199999999999,0.07674199999999999,0.07674199999999999,0.07674199999999999,188.5
499,1545765720000,0.075279,0.075279,0.075279,0.075279,174.5
500,1545765960000,0.076754,0.076754,0.076754,0.076754,181.9
501,1545766500000,0.075361,0.075361,0.075361,0.075361,165.6
502,1545766680000,0.074804,0.074804,0.074804,0.074804,189.2
503,1545766860000,0.076624,0.076624,0.076624,0.076624,173.7
504,1545767100000,0.075473,0.075473,0.075473,0.075473,181.6
505,1545767400000,0.076693,0.076693,0.076693,0.076693,168.1
506,1545768060000,0.07497100000000001,0.07497100000000001,0.07497100000000001,0.07497100000000001,182.2
507,1545768660000,0.07703600000000001,0.07703600000000001,0.07703600000000001,0.07703600000000001,188.2
508,1545768780000,0.075206,0.075206,0.075206,0.075206,188.3
509,1545769320000,0.076188,0.076188,0.076188,0.076188,182.9
510,1545769980000,0.075007,0.075007,0.075007,0.075007,176.1
511,1545770040000,0.077315,0.077315,0.077315,0.077315,173.6
512,1545770160000,0.076962,0.076962,0.076962,0.076962,192.3
513,1545770640000,0.077029,0.077029,0.077029,0.077029,168.3
514,1545770700000,0.076062,0.076062,0.076062,0.076062,166.1
515,1545771360000,0.07529,0.07529,0.07529,0.07529,191.2
516,1545771600000,0.076869,0.076869,0.076869,0.076869,179.6
517,1545772200000,0.075277,0.075277,0.075277,0.075277,188.4
518,1545772680000,0.076512,0.076512,0.076512,0.076512,186.6
519,1545773040000,0.076262,0.076262,0.076262,0.076262,172.7
520,1545773160000,0.07624500000000001,0.07624500000000001,0.07624500000000001,0.07624500000000001,170.4
521,1545773400000,0.076809,0.076809,0.076809,0.076809,190.4
522,1545773820000,0.075029,0.075029,0.075029,0.075029,162.7
523,1545774360000,0.075343,0.075343,0.075343,0.075343,186.5
524,1545774720000,0.077342,0.077342,0.077342,0.077342,177.6
525,1545774900000,0.07673300000000001,0.07673300000000001,0.07673300000000001,0.07673300000000001,168.1
526,1545775200000,0.077153,0.077153,0.077153,0.077153,164.4
527,1545775260000,0.075494,0.075494,0.075494,0.075494,173.0
528,1545775380000,0.0761,0.0761,0.0761,0.0761,164.0
529,1545775560000,0.076568,0.076568,0.076568,0.076568,167.8
530,1545775860000,0.075616,0.075616,0.075616,0.075616,160.4
531,1545776220000,0.076093,0.076093,0.076093,0.076093,173.4
532,1545776340000,0.077385,0.077385,0.077385,0.077385,185.6
533,1545776580000,0.07683999999999999,0.07683999999999999,0.07683999999999999,0.07683999999999999,187.6
534,1545776820000,0.076027,0.076027,0.076027,0.076027,190.0
535,1545777060000,0.074714,0.074714,0.074714,0.074714,175.8
536,1545777240000,0.076034,0.076034,0.076034,0.076034,191.5
537,1545777840000,0.076228,0.076228,0.076228,0.076228,169.5
538,1545778020000,0.075437,0.075437,0.075437,0.075437,171.1
539,1545778140000,0.076165,0.076165,0.076165,0.076165,178.9
540,1545778380000,0.075086,0.075086,0.075086,0.075086,172.5
541,1545778560000,0.07649700000000001,0.07649700000000001,0.07649700000000001,0.07649700000000001,173.3
542,1545779160000,0.081221,0.081221,0.081221,0.081221,163.8
543,1545779760000,0.080049,0.080049,0.080049,0.080049,182.5
544,1545780180000,0.079321,0.079321,0.079321,0.079321,161.1
545,1545780300000,0.076448,0.076448,0.076448,0.076448,181.9
546,1545780540000,0.081589,0.081589,0.081589,0.081589,187.1
547,1545780960000,0.075464,0.075464,0.075464,0.075464,165.9
548,1545781320000,0.075509,0.075509,0.075509,0.075509,184.2
549,1545781740000,0.081568,0.081568,0.081568,0.081568,179.2
550,1545782100000,0.080412,0.080412,0.080412,0.080412,170.9
551,1545782700000,0.075816,0.075816,0.075816,0.075816,168.6
552,1545783240000,0.080127,0.080127,0.080127,0.080127,168.4
553,1545783600000,0.07917300000000001,0.07917300000000001,0.07917300000000001,0.07917300000000001,169.2
554,1545783900000,0.079326,0.079326,0.079326,0.079326,180.8
555,1545784380000,0.081107,0.081107,0.081107,0.081107,167.1
556,1545784920000,0.081758,0.081758,0.081758,0.081758,191.2
557,1545785160000,0.078081,0.078081,0.078081,0.078081,180.1
558,1545785700000,0.081058,0.081058,0.081058,0.081058,170.7
559,1545786180000,0.077626,0.077626,0.077626,0.077626,192.2
560,1545786480000,0.079634,0.079634,0.079634,0.079634,163.0
561,1545786960000,0.07975700000000001,0.07975700000000001,0.07975700000000001,0.07975700000000001,186.2
562,1545787140000,0.080193,0.080193,0.080193,0.080193,186.4
563,1545787380000,0.07749400000000001,0.07749400000000001,0.07749400000000001,0.07749400000000001,161.3
564,1545787800000,0.081842,0.081842,0.081842,0.081842,161.7
565,1545788280000,0.080074,0.080074,0.080074,0.080074,173.8
566,1545788940000,0.076895,0.076895,0.076895,0.076895,172.3
567,1545789180000,0.08044,0.08044,0.08044,0.08044,174.9
568,1545789300000,0.077211,0.077211,0.077211,0.077211,168.4
569,1545789660000,0.078979,0.078979,0.078979,0.078979,162.3
570,1545789840000,0.077408,0.077408,0.077408,0.077408,175.1
571,1545790200000,0.080066,0.080066,0.080066,0.080066,166.0
572,1545790620000,0.07810299999999999,0.07810299999999999,0.07810299999999999,0.07810299999999999,185.0
573,1545790680000,0.08044,0.08044,0.08044,0.08044,191.2
574,1545791040000,0.080251,0.080251,0.080251,0.080251,180.7
575,1545791700000,0.079623,0.079623,0.079623,0.079623,172.7
576,1545792240000,0.080466,0.080466,0.080466,0.080466,187.8
577,1545792780000,0.077945,0.077945,0.077945,0.077945,163.8
578,1545793080000,0.077787,0.077787,0.077787,0.077787,175.4
579,1545793380000,0.080135,0.080135,0.080135,0.080135,189.5
580,1545793920000,0.078657,0.078657,0.078657,0.078657,186.3
581,1545794580000,0.08026,0.08026,0.08026,0.08026,167.4
582,1545794820000,0.081856,0.081856,0.081856,0.081856,183.5
583,1545795060000,0.07842400000000001,0.07842400000000001,0.07842400000000001,0.07842400000000001,185.9
584,1545795660000,0.08075800000000001,0.08075800000000001,0.08075800000000001,0.08075800000000001,170.7
585,1545796080000,0.079652,0.079652,0.079652,0.079652,180.9
586,1545796560000,0.079237,0.079237,0.079237,0.079237,178.4
587,1545796980000,0.080989,0.080989,0.080989,0.080989,179.3
588,1545797340000,0.0793,0.0793,0.0793,0.0793,166.1
589,1545797400000,0.07900399999999999,0.07900399999999999,0.07900399999999999,0.07900399999999999,175.1
590,1545797640000,0.079317,0.079317,0.079317,0.079317,161.8
591,1545798060000,0.077875,0.077875,0.077875,0.077875,181.9
592,1545798480000,0.078721,0.078721,0.078721,0.078721,169.9
593,1545798720000,0.08014500000000001,0.08014500000000001,0.08014500000000001,0.08014500000000001,173.4
594,1545798900000,0.0793,0.0793,0.0793,0.0793,176.2
595,1545799380000,0.080847,0.080847,0.080847,0.080847,163.8
596,1545799800000,0.080472,0.080472,0.080472,0.080472,182.9
597,1545799860000,0.078057,0.077967,0.078057,0.077967,182.3
598,1545800340000,0.080991,0.080991,0.080991,0.080991,170.5
599,1545800700000,0.079613,0.079613,0.079613,0.079613,191.7
600,1545801300000,0.078858,0.078858,0.078858,0.078858,185.0
601,1545801720000,0.078989,0.078989,0.078989,0.078989,180.7
602,1545802260000,0.07978500000000001,0.07978500000000001,0.07978500000000001,0.07978500000000001,185.4
603,1545802680000,0.08026,0.08026,0.08026,0.08026,160.6
604,1545803040000,0.078761,0.078761,0.078761,0.078761,185.0
605,1545803700000,0.079537,0.079537,0.079537,0.079537,177.5
606,1545803940000,0.07849600000000001,0.07849600000000001,0.07849600000000001,0.07849600000000001,179.7
607,1545804420000,0.07951699999999999,0.07951699999999999,0.07951699999999999,0.07951699999999999,180.3
608,1545804660000,0.080614,0.080614,0.080614,0.080614,181.6
609,1545804900000,0.07846900000000001,0.07745,0.07846900000000001,0.07745,500.0
610,1545804960000,0.078431,0.078431,0.078431,0.078431,160.8
611,1545805020000,0.079711,0.079711,0.079711,0.079711,189.0
612,1545805140000,0.080553,0.080553,0.080553,0.080553,187.7
613,1545805500000,0.078185,0.078185,0.078185,0.078185,163.3
614,1545806160000,0.079346,0.079346,0.079346,0.079346,168.4
615,1545806340000,0.080536,0.080536,0.080536,0.080536,169.3
616,1545806460000,0.07851799999999999,0.07851799999999999,0.07851799999999999,0.07851799999999999,185.0
617,1545806760000,0.079672,0.079672,0.079672,0.079672,188.2
618,1545807240000,0.08140700000000001,0.08140700000000001,0.08140700000000001,0.08140700000000001,173.1
619,1545807840000,0.081604,0.081604,0.081604,0.081604,187.5
620,1545808320000,0.078023,0.078023,0.078023,0.078023,184.1
621,1545808440000,0.078782,0.078782,0.078782,0.078782,167.7
622,1545808980000,0.080279,0.080279,0.080279,0.080279,186.7
623,1545809640000,0.078074,0.078074,0.078074,0.078074,184.6
624,1545810180000,0.077497,0.077497,0.077497,0.077497,177.1
625,1545810240000,0.078713,0.078713,0.078713,0.078713,165.0
626,1545810780000,0.079774,0.079774,0.079774,0.079774,160.1
627,1545811260000,0.077769,0.077769,0.077769,0.077769,161.4
628,1545811740000,0.078848,0.078848,0.078848,0.078848,168.8
629,1545812280000,0.07767,0.07767,0.07767,0.07767,188.6
630,1545812520000,0.07745,0.077044,0.07745,0.077044,168.4
631,1545812760000,0.079528,0.079528,0.079528,0.079528,179.8
632,1545813360000,0.077071,0.077071,0.077071,0.077071,176.4
633,1545813540000,0.077044,0.077044,0.077044,0.077044,15.3
634,1545813840000,0.076461,0.076461,0.076461,0.076461,174.7
635,1545813960000,0.076686,0.076686,0.076686,0.076686,182.3
636,1545814500000,0.077945,0.077945,0.077945,0.077945,172.5
637,1545815100000,0.081559,0.081559,0.081559,0.081559,167.9
638,1545815640000,0.081812,0.081812,0.081812,0.081812,179.0
639,1545815880000,0.081765,0.081765,0.081765,0.081765,179.4
640,1545816480000,0.079796,0.079796,0.079796,0.079796,172.8
641,1545816780000,0.081032,0.081032,0.081032,0.081032,184.6
642,1545817380000,0.081868,0.081868,0.081868,0.081868,180.6
643,1545817500000,0.078709,0.078709,0.078709,0.078709,185.2
644,1545817560000,0.077099,0.077099,0.077099,0.077099,187.1
645,1545817620000,0.075074,0.075074,0.075074,0.075074,172.5
646,1545817740000,0.079075,0.074673,0.079075,0.074673,362.42449500000004
647,1545818220000,0.08087899999999999,0.08087899999999999,0.08087899999999999,0.08087899999999999,185.3
648,1545818520000,0.074673,0.074673,0.074673,0.074673,155.26488681
649,1545818820000,0.07786699999999999,0.07786699999999999,0.07786699999999999,0.07786699999999999,162.5
650,1545818940000,0.07535499999999999,0.07535499999999999,0.07535499999999999,0.07535499999999999,160.1
651,1545819240000,0.074042,0.074042,0.074042,0.074042,182.6
652,1545819540000,0.07992300000000001,0.07992300000000001,0.07992300000000001,0.07992300000000001,169.5
653,1545819720000,0.080662,0.080662,0.080662,0.080662,175.9
654,1545819780000,0.078356,0.078356,0.078356,0.078356,169.5
655,1545820260000,0.078565,0.078565,0.078565,0.078565,177.9
656,1545820680000,0.076802,0.076802,0.076802,0.076802,182.5
657,1545821220000,0.080009,0.080009,0.080009,0.080009,169.0
658,1545821580000,0.07940900000000001,0.07940900000000001,0.07940900000000001,0.07940900000000001,169.6
659,1545822120000,0.07467,0.07467,0.07467,0.07467,170.2
660,1545822660000,0.079449,0.079449,0.079449,0.079449,184.7
661,1545823260000,0.078483,0.078483,0.078483,0.078483,184.5
662,1545823380000,0.081416,0.081416,0.081416,0.081416,174.6
663,1545823740000,0.079446,0.079446,0.079446,0.079446,181.4
664,1545824220000,0.077303,0.077303,0.077303,0.077303,165.7
665,1545824280000,0.076589,0.076589,0.076589,0.076589,180.6
666,1545824880000,0.074925,0.074925,0.074925,0.074925,183.4
667,1545825060000,0.077168,0.077168,0.077168,0.077168,176.9
