,time,open,close,high,low,volume
369,1556650320000,0.024671000000000002,0.024671000000000002,0.024671000000000002,0.024671000000000002,2.33719849
370,1556654940000,0.024796000000000002,0.024796000000000002,0.024796000000000002,0.024796000000000002,4.38007566
371,1556655000000,0.02482,0.02482,0.02482,0.02482,2.28680456
372,1556655240000,0.024895,0.024895,0.024895,0.024895,2.39962487
373,1556657940000,0.024811,0.024811,0.024811,0.024811,1.34025977
374,1556658240000,0.024811,0.024811,0.024811,0.024811,5.26292915
375,1556661300000,0.024515000000000002,0.024515000000000002,0.024515000000000002,0.024515000000000002,8.64143703
376,1556662620000,0.024316,0.024316,0.024316,0.024316,9.22962673
377,1556663100000,0.024116,0.024116,0.024116,0.024116,9.79907721
378,1556664780000,0.023943,0.023943,0.023943,0.023943,7.06105355
379,1556665680000,0.024242,0.024242,0.024242,0.024242,130.0
380,1556666760000,0.024249,0.024249,0.024249,0.024249,16.86013076
381,1556668140000,0.024385,0.024385,0.024385,0.024385,7.225544800000001
382,1556668860000,0.024201,0.024201,0.024201,0.024201,8.07104693
383,1556670300000,0.023983,0.023983,0.023983,0.023983,0.98072477
384,1556673780000,0.02445,0.02445,0.02445,0.02445,9.22962673
385,1556674260000,0.02465,0.02465,0.02465,0.02465,5.39889058
386,1556674440000,0.024947,0.024947,0.024947,0.024947,6.60318892
387,1556674920000,0.025187,0.025187,0.025187,0.025187,7.119773299999999
388,1556675340000,0.024884,0.024884,0.024884,0.024884,1.72968291
389,1556676540000,0.025021,0.025021,0.025021,0.025021,70.81532209999999
390,1556676780000,0.025165,0.025165,0.025165,0.025165,48.46
391,1556677740000,0.025223,0.025223,0.025223,0.025223,5.9576961000000015
392,1556678100000,0.025426,0.025426,0.025426,0.025426,3.40881893
393,1556678340000,0.025411000000000003,0.025411000000000003,0.025411000000000003,0.025411000000000003,3.83001218
394,1556678460000,0.025631,0.025631,0.025631,0.025631,4.81878663
395,1556678700000,0.025936,0.025936,0.025936,0.025936,3.03626886
396,1556678760000,0.026045,0.026045,0.026045,0.026045,2.2223612
397,1556680140000,0.025362,0.025362,0.025362,0.025362,1.48921805
398,1556681580000,0.025268000000000002,0.025268000000000002,0.025268000000000002,0.025268000000000002,5.20110128
399,1556683980000,0.025407,0.025407,0.025407,0.025407,4.0518668
400,1556686200000,0.025065,0.024859,0.025065,0.024859,12.09
401,1556689440000,0.025407,0.025638,0.025638,0.025407,12.47
402,1556690580000,0.025638,0.026025,0.026025,0.025638,11.71
403,1556702100000,0.026025,0.026233999999999997,0.026233999999999997,0.026025,3.24722264
404,1556702340000,0.026302,0.026302,0.026302,0.026302,3.08825523
405,1556704020000,0.0268,0.0268,0.0268,0.0268,41.33613992
406,1556706660000,0.027818,0.027818,0.027818,0.027818,108.84500575
407,1556707920000,0.027129,0.027129,0.027129,0.027129,7.05408776
408,1556708700000,0.026757999999999997,0.026757999999999997,0.026757999999999997,0.026757999999999997,1.66140393
409,1556716680000,0.027144,0.026877999999999996,0.027144,0.026877999999999996,4.18249294
410,1556716740000,0.026958,0.026958,0.026958,0.026958,4.35111275
411,1556720100000,0.027301,0.027301,0.027301,0.027301,2.43654426
412,1556720280000,0.027426999999999997,0.027426999999999997,0.027426999999999997,0.027426999999999997,2.43654426
413,1556720340000,0.027547000000000002,0.027547000000000002,0.027547000000000002,0.027547000000000002,3.92139329
414,1556721840000,0.027775,0.027775,0.027775,0.027775,4.82222334
415,1556723340000,0.028099000000000002,0.028099000000000002,0.028099000000000002,0.028099000000000002,2.8488
416,1556725500000,0.027882999999999998,0.027882999999999998,0.027882999999999998,0.027882999999999998,3.15476798
417,1556725560000,0.0276,0.0276,0.0276,0.0276,20.99
418,1556726580000,0.0276,0.028099000000000002,0.028099000000000002,0.0276,15.48
419,1556729640000,0.027768,0.027768,0.027768,0.027768,4.7994
420,1556729880000,0.027768,0.027757,0.027768,0.027757,1.01728212
421,1556729940000,0.027632,0.027632,0.027632,0.027632,6.58996671
422,1556730000000,0.027572000000000003,0.027572000000000003,0.027572000000000003,0.027572000000000003,10.15121485
423,1556730840000,0.027416000000000003,0.027416000000000003,0.027416000000000003,0.027416000000000003,4.71411739
424,1556730960000,0.027416000000000003,0.027416000000000003,0.027416000000000003,0.027416000000000003,2.3133361
425,1556731080000,0.027415,0.027415,0.027415,0.027415,2.31360305
426,1556732820000,0.027415,0.027415,0.027415,0.027415,3.07469981
427,1556733780000,0.027566000000000004,0.027566000000000004,0.027566000000000004,0.027566000000000004,5.38830286
428,1556737020000,0.027920999999999998,0.027920999999999998,0.027920999999999998,0.027920999999999998,4.79947709
429,1556738160000,0.028105,0.028145,0.028145,0.028105,4.51913414
430,1556738220000,0.028145,0.028176999999999997,0.028176999999999997,0.028145,2.1921250700000003
431,1556738520000,0.02845,0.02845,0.02845,0.02845,4.20198732
432,1556741040000,0.028635,0.028633999999999996,0.028635,0.028633999999999996,10.92
433,1556741520000,0.028392,0.028392,0.028392,0.028392,1.18727418
434,1556742960000,0.028392,0.028392,0.028392,0.028392,2.93557744
435,1556745060000,0.028787,0.028787,0.028787,0.028787,4.31506307
436,1556746200000,0.028786000000000003,0.028786000000000003,0.028786000000000003,0.028786000000000003,3.17907672
437,1556748540000,0.027911000000000002,0.027911000000000002,0.027911000000000002,0.027911000000000002,4.41915765
438,1556749200000,0.027687,0.027687,0.027687,0.027687,4.41915765
439,1556750100000,0.027464,0.027464,0.027464,0.027464,4.41920365
440,1556755560000,0.027244,0.027244,0.027244,0.027244,4.41920365
441,1556755740000,0.027025,0.027024,0.027025,0.027024,6.93853289
442,1556756160000,0.027141000000000002,0.027141000000000002,0.027141000000000002,0.027141000000000002,11.12675518
443,1556756220000,0.026808,0.026438999999999997,0.026808,0.026438999999999997,11.33428675
444,1556756400000,0.02638,0.02638,0.02638,0.02638,32.39
445,1556756940000,0.02638,0.02638,0.02638,0.02638,36.849245
446,1556757060000,0.026379000000000003,0.026379000000000003,0.026379000000000003,0.026379000000000003,3.38657017
447,1556757180000,0.026379000000000003,0.026167000000000003,0.026379000000000003,0.026167000000000003,3.38657915
448,1556757420000,0.025804,0.025802999999999996,0.025804,0.025802999999999996,4.79468856
449,1556762700000,0.027108999999999998,0.027176,0.027176,0.027108999999999998,15.89121126
450,1556765400000,0.027393,0.027393,0.027393,0.027393,2.77483736
451,1556773200000,0.027393999999999998,0.027393999999999998,0.027393999999999998,0.027393999999999998,4.41920365
452,1556773380000,0.027614999999999997,0.027616,0.027616,0.027614999999999997,7.62171421
453,1556774160000,0.027839,0.027839,0.027839,0.027839,4.41915765
454,1556780340000,0.028064999999999996,0.028064999999999996,0.028064999999999996,0.028064999999999996,4.41915765
455,1556780460000,0.027426999999999997,0.027426999999999997,0.027426999999999997,0.027426999999999997,1.99208432
456,1556781120000,0.028291000000000004,0.028291000000000004,0.028291000000000004,0.028291000000000004,5.73570557
457,1556781540000,0.028548,0.028548,0.028548,0.028548,4.12285162
458,1556785140000,0.027788999999999998,0.027788999999999998,0.027788999999999998,0.027788999999999998,37.8
459,1556791620000,0.027788,0.027788,0.027788,0.027788,4.91711619
460,1556793960000,0.027906999999999998,0.027906999999999998,0.027906999999999998,0.027906999999999998,3.141236
461,1556795820000,0.027916000000000003,0.027916000000000003,0.027916000000000003,0.027916000000000003,3.45395396
462,1556796660000,0.027629,0.027629,0.027629,0.027629,2.27248284
463,1556798040000,0.02754,0.02754,0.02754,0.02754,2.83366424
464,1556799540000,0.027691000000000004,0.027691000000000004,0.027691000000000004,0.027691000000000004,2.83366424
465,1556800140000,0.02795,0.02795,0.02795,0.02795,2.53814961
466,1556801040000,0.027958999999999998,0.027958999999999998,0.027958999999999998,0.027958999999999998,2.33500775
467,1556801280000,0.027631,0.027630000000000002,0.027631,0.027630000000000002,4.9858288700000015
468,1556806500000,0.027379,0.027379,0.027379,0.027379,2.30421706
469,1556808120000,0.027530000000000002,0.027530000000000002,0.027530000000000002,0.027530000000000002,2.30421706
470,1556808180000,0.027530000000000002,0.027530000000000002,0.027530000000000002,0.027530000000000002,2.66610746
471,1556810400000,0.027783,0.027783,0.027783,0.027783,2.41880218
472,1556810520000,0.027941000000000004,0.027941000000000004,0.027941000000000004,0.027941000000000004,2.37896658
473,1556810640000,0.028127999999999997,0.028127999999999997,0.028127999999999997,0.028127999999999997,2.56702669
474,1556812260000,0.028085000000000002,0.028085000000000002,0.028085000000000002,0.028085000000000002,5.53600498
475,1556812440000,0.027863,0.027863,0.027863,0.027863,2.50880131
476,1556812620000,0.027745,0.027745,0.027745,0.027745,2.45042201
477,1556812860000,0.027522,0.027522,0.027522,0.027522,2.41387146
478,1556818740000,0.027898000000000003,0.027898000000000003,0.027898000000000003,0.027898000000000003,2.45042201
479,1556820780000,0.028016000000000003,0.028016000000000003,0.028016000000000003,0.028016000000000003,2.50880131
480,1556821080000,0.028225,0.028225,0.028225,0.028225,2.33500775
481,1556821140000,0.028241000000000002,0.028241000000000002,0.028241000000000002,0.028241000000000002,2.41387146
482,1556821500000,0.02823,0.02823,0.02823,0.02823,2.31527836
483,1556823900000,0.028451999999999998,0.028451999999999998,0.028451999999999998,0.028451999999999998,2.27248284
484,1556824740000,0.028546,0.028546,0.028546,0.028546,4.05096086
485,1556825820000,0.0282,0.0282,0.0282,0.0282,2.10271105
486,1556827920000,0.027998000000000002,0.027974000000000002,0.027998000000000002,0.027974000000000002,4.34591445
487,1556828700000,0.027692,0.027692,0.027692,0.027692,4.51981443
488,1556831040000,0.027854000000000004,0.028004,0.028004,0.027854000000000004,16.009999999999998
489,1556841120000,0.028127999999999997,0.028151999999999996,0.028151999999999996,0.028127999999999997,4.34591445
490,1556841540000,0.028355,0.028428,0.028428,0.028355,304.41
491,1556844360000,0.028702999999999996,0.028702999999999996,0.028702999999999996,0.028702999999999996,4.05096086
492,1556845320000,0.029024,0.029024,0.029024,0.029024,4.31160924
493,1556845500000,0.029115,0.029115,0.029115,0.029115,359.59995016
494,1556845560000,0.029176999999999998,0.029176999999999998,0.029176999999999998,0.029176999999999998,358.42895364
495,1556846460000,0.029421,0.029421,0.029421,0.029421,4.13490205
496,1556846580000,0.029424000000000002,0.029424000000000002,0.029424000000000002,0.029424000000000002,0.93858089
497,1556847120000,0.02943,0.02943,0.02943,0.02943,47.15614746
498,1556847960000,0.029188,0.029188,0.029188,0.029188,3.19884873
499,1556848080000,0.028887,0.028887,0.028887,0.028887,3.7420991999999997
500,1556850240000,0.029597000000000002,0.029729000000000002,0.029729000000000002,0.029597000000000002,10.69
501,1556850660000,0.029729000000000002,0.029865,0.029865,0.029729000000000002,0.9407
502,1556851500000,0.029865,0.029865,0.029865,0.029865,2.25867389
503,1556853180000,0.029267,0.029267,0.029267,0.029267,340.0
504,1556853240000,0.029251,0.029251,0.029251,0.029251,3.42623302
505,1556859900000,0.029499,0.029499,0.029499,0.029499,3.42623302
506,1556860200000,0.030083,0.030114,0.030114,0.030083,6.1902351
507,1556861400000,0.029164999999999996,0.029164999999999996,0.029164999999999996,0.029164999999999996,1.12386012
508,1556862360000,0.029958,0.029958,0.029958,0.029958,220.30026781
509,1556862420000,0.02986,0.02986,0.02986,0.02986,14.74251655
510,1556864760000,0.0296,0.0296,0.0296,0.0296,14.87
511,1556866140000,0.0296,0.029528,0.0296,0.029528,5.84225901
512,1556866860000,0.029474,0.029474,0.029474,0.029474,41.64395024
513,1556867760000,0.029462000000000002,0.029462000000000002,0.029462000000000002,0.029462000000000002,1.08426954
514,1556869860000,0.030181,0.030425,0.030425,0.030181,13.65219738
515,1556869920000,0.030801,0.030801,0.030801,0.030801,2.56562163
516,1556870280000,0.030801,0.030913999999999997,0.030913999999999997,0.030801,3.17864611
517,1556870700000,0.030482,0.030482,0.030482,0.030482,1.92487656
518,1556870820000,0.030237,0.030201,0.030237,0.030201,87.42487656
519,1556871420000,0.030402999999999996,0.030402999999999996,0.030402999999999996,0.030402999999999996,1.92487656
520,1556872560000,0.03065,0.03065,0.03065,0.03065,1.92487656
521,1556872680000,0.030895999999999996,0.030895999999999996,0.030895999999999996,0.030895999999999996,2.73117854
522,1556873340000,0.030729000000000003,0.030729000000000003,0.030729000000000003,0.030729000000000003,2.0296
523,1556873940000,0.030729000000000003,0.030267000000000002,0.030729000000000003,0.030267000000000002,2.21335913
524,1556874060000,0.030238,0.030238,0.030238,0.030238,2.02967662
525,1556874900000,0.029994,0.029994,0.029994,0.029994,1.9248
526,1556874960000,0.029994,0.029043,0.029994,0.029043,10.96
527,1556875680000,0.029043,0.028810000000000002,0.029043,0.028810000000000002,3.3563
528,1556875740000,0.028810000000000002,0.028120999999999997,0.028810000000000002,0.028120999999999997,6.71119432
529,1556877360000,0.028736,0.028736,0.028736,0.028736,2.6462
530,1556878560000,0.028736,0.029202999999999996,0.029202999999999996,0.028736,10.4249
531,1556878620000,0.029202999999999996,0.029202999999999996,0.029202999999999996,0.029202999999999996,1.1975
532,1556881380000,0.029126999999999997,0.029126999999999997,0.029126999999999997,0.029126999999999997,2.13761595
533,1556881620000,0.028845,0.028845,0.028845,0.028845,3.85769181
534,1556884380000,0.029004000000000002,0.029287,0.029287,0.029004000000000002,5.76916451
535,1556888220000,0.029287,0.029758999999999997,0.029758999999999997,0.029287,8.92021204
536,1556889420000,0.029767000000000002,0.029767000000000002,0.029767000000000002,0.029767000000000002,3.33622432
537,1556895960000,0.029522000000000003,0.029522000000000003,0.029522000000000003,0.029522000000000003,4.91047243
538,1556896080000,0.029522000000000003,0.029522000000000003,0.029522000000000003,0.029522000000000003,5.69599476
539,1556899380000,0.029439,0.029439,0.029439,0.029439,3.68077623
540,1556899620000,0.029202999999999996,0.029202999999999996,0.029202999999999996,0.029202999999999996,3.67994469
541,1556903400000,0.028968,0.028968,0.028968,0.028968,3.6684542999999996
542,1556905200000,0.029227999999999997,0.029227999999999997,0.029227999999999997,0.029227999999999997,6.02309077
543,1556905260000,0.029310000000000003,0.029310000000000003,0.029310000000000003,0.029310000000000003,5.99991163
544,1556907420000,0.029363999999999998,0.029363999999999998,0.029601,0.029363999999999998,9.5925946
545,1556907540000,0.029601,0.029601,0.029601,0.029601,1.43658062
546,1556910420000,0.029931,0.03,0.03,0.029931,5.33849232
547,1556911200000,0.030159,0.030162,0.030162,0.030159,100.0
548,1556911560000,0.030268,0.0303,0.0303,0.030268,999.99345943
549,1556911740000,0.0302,0.0302,0.0302,0.0302,1000.0
550,1556911800000,0.03015,0.03015,0.03015,0.03015,965.90589083
551,1556911860000,0.03015,0.03015,0.03015,0.03015,34.09
552,1556913060000,0.030287,0.030287,0.030287,0.030287,18.26289835
553,1556913780000,0.03015,0.03,0.03015,0.03,2.7312000000000003
554,1556914200000,0.03,0.029619,0.03,0.029619,1.33978215
555,1556919900000,0.030164999999999997,0.030164999999999997,0.030164999999999997,0.030164999999999997,2.72709088
556,1556920020000,0.0303,0.0303,0.0303,0.0303,1.43944209
557,1556920860000,0.030432999999999998,0.030432999999999998,0.030432999999999998,0.030432999999999998,2.21328251
558,1556922960000,0.030898000000000002,0.030898000000000002,0.030898000000000002,0.030898000000000002,1.0490000000000002
559,1556926740000,0.030898000000000002,0.030898000000000002,0.030898000000000002,0.030898000000000002,0.98067662
560,1556927760000,0.031284,0.031535,0.031535,0.031284,3.94299634
561,1556928780000,0.031535,0.031535,0.031535,0.031535,2.43937058
562,1556929680000,0.031646,0.031646,0.031646,0.031646,23.17
563,1556929800000,0.031816000000000004,0.031816000000000004,0.031816000000000004,0.031816000000000004,1.47114668
564,1556929980000,0.031712,0.031695,0.031712,0.031695,47.67
565,1556934060000,0.031638,0.031638,0.031638,0.031638,0.89503969
566,1556942940000,0.032363,0.032375,0.032375,0.032363,2.0648057
567,1556943000000,0.031564999999999996,0.031564,0.031564999999999996,0.031564,17.59
568,1556943480000,0.031403,0.031403,0.031403,0.031403,2.0786377000000003
569,1556946720000,0.031150999999999998,0.031150999999999998,0.031150999999999998,0.031150999999999998,2.1142078
570,1556952600000,0.031577,0.031577,0.031577,0.031577,2.02361212
571,1556953860000,0.031577,0.031577,0.031577,0.031577,0.09059568
572,1556954280000,0.031772,0.031772,0.031772,0.031772,2.0786377000000003
573,1556957220000,0.03162,0.03162,0.03162,0.03162,1.98370374
574,1556962260000,0.031794,0.031794,0.031794,0.031794,1.98370374
575,1556970060000,0.031163,0.031163,0.031163,0.031163,2.01783789
576,1556970840000,0.031163,0.031163,0.031163,0.031163,1.93342154
577,1556970900000,0.030900999999999998,0.030900999999999998,0.030900999999999998,0.030900999999999998,2.0786
578,1556970960000,0.030900999999999998,0.030900999999999998,0.030900999999999998,0.030900999999999998,3.77e-05
