,time,open,close,high,low,volume
426,1592463660000,0.534,0.5295,0.534,0.5295,381.07894192
427,1592463840000,0.522,0.503,0.522,0.503,1200.0
428,1592464020000,0.503,0.5,0.503,0.5,10205.3625422
429,1592464380000,0.5071,0.502,0.5071,0.502,2617.7931
430,1592464440000,0.5075,0.5000100000000001,0.5075,0.5000100000000001,4830.4386
431,1592464500000,0.50002,0.50002,0.50002,0.50002,500.0
432,1592464620000,0.5002,0.5002,0.5002,0.5002,544.6325
433,1592464740000,0.5003,0.5002,0.5003,0.5002,1075.3
434,1592464980000,0.51199,0.512,0.512,0.51199,71.2563
435,1592465040000,0.512,0.512,0.512,0.512,0.10493246
436,1592465100000,0.516,0.516,0.516,0.516,33.0
437,1592465160000,0.516,0.517,0.517,0.516,13.0
438,1592465220000,0.5002,0.5,0.5002,0.5,5500.0
439,1592465280000,0.5002,0.5002,0.5002,0.5002,93.3618
440,1592465340000,0.512,0.517,0.517,0.512,1283.0
441,1592465400000,0.517,0.52,0.52,0.517,982.8194800000001
442,1592465460000,0.52,0.525,0.525,0.52,4172.2347
443,1592465520000,0.529,0.5288,0.529,0.50044,2114.6392
444,1592465580000,0.5288,0.5288,0.5288,0.5288,300.0
445,1592465700000,0.5288,0.5185,0.5288,0.5185,140.0
446,1592465760000,0.5288,0.5288,0.5288,0.5288,1000.0
447,1592465880000,0.5288,0.54,0.54,0.5288,1800.0
448,1592465940000,0.54,0.56,0.56,0.54,1184.1094
449,1592466000000,0.56,0.5628,0.5628,0.56,4274.4219
450,1592466060000,0.56,0.5627,0.5627,0.51,1487.5781
451,1592466120000,0.54,0.54,0.54,0.54,175.0
452,1592466180000,0.53,0.515,0.5539999999999999,0.515,423.959409
453,1592466240000,0.52456,0.55,0.55,0.52456,1436.0
454,1592466600000,0.5489999999999999,0.5489999999999999,0.5489999999999999,0.5489999999999999,102.996153
455,1592466720000,0.53,0.52456,0.53,0.52456,114.793237
456,1592466780000,0.52456,0.52456,0.52456,0.52456,10.375
457,1592467560000,0.542,0.542,0.542,0.542,300.0
458,1592468160000,0.525,0.512,0.525,0.5111,5359.9178
459,1592468220000,0.5429,0.55,0.55,0.5429,1654.4278
460,1592468760000,0.5477,0.5477,0.5477,0.5477,14.222999999999999
461,1592468820000,0.54,0.54,0.54,0.54,213.691969
462,1592469600000,0.51537,0.51537,0.51537,0.51537,50.0
463,1592469780000,0.5153800000000001,0.5152,0.5153800000000001,0.5152,150.0
464,1592470200000,0.52,0.52,0.52,0.52,14.9506
465,1592470440000,0.52,0.53999,0.53999,0.52,100.0
466,1592470500000,0.5153800000000001,0.5153800000000001,0.5153800000000001,0.5153800000000001,50.0
467,1592470860000,0.51539,0.51539,0.51539,0.51539,47.5873
468,1592471700000,0.5154,0.5153800000000001,0.5154,0.5153800000000001,30.9644
469,1592472120000,0.5153800000000001,0.5153800000000001,0.5153800000000001,0.5153800000000001,50.0
470,1592472180000,0.5153800000000001,0.5153800000000001,0.5153800000000001,0.5153800000000001,473.3335
471,1592472240000,0.5153800000000001,0.5153800000000001,0.5153800000000001,0.5153800000000001,1597.5007
472,1592472360000,0.5153800000000001,0.5153800000000001,0.5153800000000001,0.5153800000000001,57.8465
473,1592472600000,0.5153800000000001,0.5153800000000001,0.5153800000000001,0.5153800000000001,2662.5011
474,1592472720000,0.5153800000000001,0.5153800000000001,0.5153800000000001,0.5153800000000001,50.0
475,1592472780000,0.5385,0.5385,0.5385,0.5385,1.0
476,1592473740000,0.5385,0.5384899999999999,0.5385,0.5384899999999999,86.5149
477,1592473800000,0.5342899999999999,0.5153800000000001,0.5342899999999999,0.5153800000000001,126.0
478,1592473920000,0.5385,0.5385,0.5385,0.5155,109.8
479,1592473980000,0.5379999999999999,0.53798,0.5379999999999999,0.53798,0.02
480,1592474040000,0.53788,0.53787,0.53788,0.53787,0.02
481,1592474160000,0.53786,0.51553,0.53786,0.51553,50.0
482,1592474220000,0.51555,0.51553,0.51555,0.51553,1035.0088
483,1592474280000,0.51553,0.51555,0.51555,0.51553,940.3621498
484,1592474520000,0.5372,0.53355,0.5372,0.53355,2.0
485,1592474640000,0.52877,0.51555,0.52877,0.51555,714.2841
486,1592474700000,0.51555,0.51555,0.51555,0.51555,55.888000000000005
487,1592474760000,0.51555,0.51555,0.51555,0.51555,39.625
488,1592475300000,0.537,0.5372100000000001,0.5372100000000001,0.537,0.02
489,1592475540000,0.51555,0.537,0.537,0.51555,228.364687
490,1592476440000,0.51555,0.51555,0.51555,0.51555,50.0
491,1592477160000,0.51555,0.515,0.51555,0.515,1000.02
492,1592478600000,0.515,0.50035,0.515,0.50035,6099.06205008
493,1592480820000,0.501,0.5002,0.501,0.5002,4704.0
494,1592481540000,0.512,0.5002,0.512,0.5002,277.896047
495,1592482740000,0.52,0.52,0.52,0.52,0.001
496,1592484000000,0.51,0.51,0.51,0.51,300.0
497,1592486460000,0.515,0.515,0.515,0.515,284.13495
498,1592486760000,0.5292399999999999,0.5292399999999999,0.5292399999999999,0.5292399999999999,0.001
499,1592487000000,0.515,0.515,0.515,0.515,192.54505
500,1592488080000,0.50021,0.50021,0.50021,0.50021,50.0
501,1592488140000,0.50021,0.50021,0.50021,0.50021,20.0
502,1592488200000,0.50021,0.50021,0.50021,0.50021,41.9144
503,1592488260000,0.50021,0.50021,0.50021,0.50021,61.1816
504,1592488320000,0.50021,0.50021,0.50021,0.50021,10.0
505,1592488500000,0.51199,0.51199,0.51199,0.51199,182.72980800000002
506,1592488620000,0.5002300000000001,0.50021,0.5002300000000001,0.50021,1100.0
507,1592488740000,0.5002,0.5002,0.5002,0.5002,50.0
508,1592489040000,0.5002,0.5000100000000001,0.5002,0.5000100000000001,1817.2701920000002
509,1592489340000,0.50021,0.50021,0.50021,0.50021,132.54
510,1592490960000,0.5000100000000001,0.5,0.5000100000000001,0.5,5322.307428
511,1592491020000,0.5,0.5,0.5,0.5,4000.909472
512,1592491080000,0.5,0.5,0.5,0.5,3000.0
513,1592491200000,0.5,0.5,0.5,0.5,15695.8677398
514,1592491260000,0.49999,0.49632,0.49999,0.49632,282.529808
515,1592491320000,0.49632,0.49155,0.49632,0.49155,1440.828192
516,1592491380000,0.48825,0.48825,0.48825,0.48825,50.0
517,1592491500000,0.48825,0.48825,0.48825,0.48825,167.253
518,1592491560000,0.48383999999999994,0.47035,0.48383999999999994,0.47035,3079.544966
519,1592491680000,0.479,0.518,0.518,0.479,4263.988784
520,1592491980000,0.51999,0.51999,0.51999,0.51999,50.0
521,1592492040000,0.51998,0.501,0.51998,0.501,1.001
522,1592492400000,0.501,0.501,0.501,0.501,100.0
523,1592492460000,0.501,0.501,0.501,0.501,50.0
524,1592492640000,0.5179699999999999,0.524,0.524,0.5179699999999999,380.73442892
525,1592492760000,0.5011,0.5011,0.5011,0.5011,0.001
526,1592492820000,0.524,0.524,0.524,0.524,31.558265999999996
527,1592492880000,0.50203,0.50203,0.50203,0.50203,0.001
528,1592493240000,0.5021399999999999,0.502,0.5021399999999999,0.502,809.81325064
529,1592493300000,0.502,0.5237,0.5237,0.502,190.18774936
530,1592493900000,0.501,0.501,0.501,0.501,0.001
531,1592495100000,0.501,0.501,0.501,0.501,50.0
532,1592495280000,0.51,0.51,0.51,0.51,17.98
533,1592496540000,0.517,0.517,0.517,0.517,10.0
534,1592496660000,0.517,0.517,0.517,0.517,15.7544
535,1592497620000,0.515,0.5237,0.5237,0.515,10.3637
536,1592498040000,0.5287,0.5287,0.5287,0.5287,10.0
537,1592498160000,0.5287,0.5287,0.5287,0.5287,10.0
538,1592498280000,0.51,0.51,0.51,0.51,10.3429
539,1592498460000,0.5287,0.5287,0.5287,0.5287,10.0
540,1592505000000,0.51,0.51,0.51,0.51,42.2834
541,1592506620000,0.52489,0.52489,0.52489,0.52489,10.0
542,1592507100000,0.52484,0.52484,0.52484,0.52484,45.0
543,1592513160000,0.524,0.525,0.525,0.524,250.0
544,1592515200000,0.51244,0.5,0.51244,0.5,2564.0
545,1592515440000,0.5,0.5,0.5,0.5,300.0
546,1592515500000,0.5,0.5,0.5,0.5,141.0
547,1592516940000,0.512,0.512,0.512,0.512,33.443388
548,1592517480000,0.512,0.512,0.512,0.512,15.0
549,1592519340000,0.512,0.512,0.512,0.512,734.0
550,1592519460000,0.512,0.512,0.512,0.512,86.95238564
551,1592520060000,0.5123,0.524,0.524,0.5123,11.541457
552,1592520840000,0.512,0.512,0.512,0.512,0.001
553,1592521740000,0.512,0.512,0.512,0.512,50.0
554,1592526900000,0.512,0.512,0.512,0.512,50.0
555,1592527140000,0.512,0.5,0.512,0.5,3773.13639236
556,1592527320000,0.479,0.4651,0.479,0.4651,3625.77841718
557,1592527380000,0.46462,0.46462,0.46462,0.46462,1694.809007
558,1592527560000,0.46462,0.46462,0.46462,0.46462,50.0
559,1592528280000,0.46462,0.46462,0.46462,0.46462,50.0
560,1592528460000,0.46462,0.45345,0.46462,0.45345,1832.063993
561,1592528580000,0.45345,0.4444,0.45345,0.4444,2683.4243
562,1592528640000,0.4444,0.4444,0.4444,0.4444,50.0
563,1592528700000,0.4444,0.4444,0.4444,0.4444,100.0
564,1592529000000,0.4444,0.4444,0.4444,0.4444,50.0
565,1592529300000,0.4445,0.4445,0.4445,0.4445,50.0
566,1592529420000,0.4445,0.4445,0.4445,0.4445,50.0
567,1592532480000,0.4445,0.4445,0.4445,0.4445,760.02362533
568,1592533140000,0.4445,0.4445,0.4445,0.4445,3.0
569,1592533200000,0.4445,0.4445,0.4445,0.4445,183.5068
570,1592533560000,0.4444,0.4444,0.4444,0.4444,50.0
571,1592533800000,0.4444,0.4444,0.4444,0.4444,50.0
572,1592533860000,0.4444,0.49999,0.49999,0.43583999999999995,2395.48442467
573,1592533920000,0.5,0.49999,0.5,0.49999,232.77671718
574,1592533980000,0.49999,0.49999,0.49999,0.49999,255.29608282
575,1592534400000,0.4421,0.43,0.4421,0.43,1624.0626849999999
576,1592534520000,0.43,0.4788,0.4788,0.43,511.037315
577,1592536080000,0.43011000000000005,0.42983999999999994,0.43011000000000005,0.42983999999999994,1937.0
578,1592536140000,0.42983999999999994,0.42983999999999994,0.42983999999999994,0.42983999999999994,0.75788386
579,1592536260000,0.42563,0.41963,0.42563,0.41963,1543.0
580,1592536320000,0.41963,0.41963,0.41963,0.41963,0.7597
581,1592536560000,0.41963,0.41963,0.41963,0.41963,63.4352
582,1592536620000,0.41963,0.41963,0.41963,0.41963,63.6549
583,1592536800000,0.4434,0.4425,0.4434,0.4425,76.88199999999998
584,1592537100000,0.41963,0.41608999999999996,0.41963,0.41608999999999996,1478.6241
585,1592537220000,0.41608999999999996,0.382,0.41608999999999996,0.382,9804.834119
586,1592537400000,0.382,0.382,0.382,0.382,8.017999999999999
587,1592537580000,0.382,0.36,0.382,0.36,3280.6808
588,1592537700000,0.36,0.36,0.36,0.36,49.9
589,1592538000000,0.4198,0.4198,0.4198,0.4198,50.0
590,1592538660000,0.361,0.35,0.361,0.35,2496.8177
591,1592538780000,0.35,0.35,0.35,0.35,7097.68
592,1592538840000,0.35,0.33495,0.35,0.33495,1250.4527
593,1592539680000,0.35,0.33299999999999996,0.35,0.33299999999999996,1264.254254
594,1592539740000,0.33299999999999996,0.33399999999999996,0.33399999999999996,0.33299999999999996,87.0112
595,1592539800000,0.3799,0.33299999999999996,0.3799,0.33299999999999996,75.2639
596,1592539860000,0.3799,0.3799,0.3799,0.3799,7.335627000000001
597,1592540880000,0.33399999999999996,0.33399999999999996,0.33399999999999996,0.33399999999999996,50.0
598,1592542860000,0.33399999999999996,0.33399999999999996,0.33399999999999996,0.33399999999999996,35.714285700000005
599,1592542920000,0.33299999999999996,0.33299999999999996,0.33299999999999996,0.33299999999999996,14.2857
600,1592543220000,0.3699,0.3699,0.3699,0.3699,41.6308
601,1592543280000,0.33299999999999996,0.33299999999999996,0.33299999999999996,0.33299999999999996,41.5475
602,1592544000000,0.35,0.35,0.35,0.35,10.0
603,1592544480000,0.35,0.35,0.35,0.35,49.0
604,1592544840000,0.36,0.36,0.36,0.36,227.3216
605,1592545260000,0.36,0.36,0.36,0.36,3.8508
606,1592546040000,0.35100000000000003,0.33601,0.35100000000000003,0.33601,141.8672
607,1592547120000,0.3362,0.3362,0.3362,0.3362,50.0
608,1592548140000,0.337,0.31939,0.337,0.31939,13690.9507
609,1592548320000,0.36989,0.36989,0.36989,0.36989,0.001
610,1592548440000,0.3699,0.3699,0.3699,0.3699,0.003
611,1592548500000,0.3699,0.3699,0.3699,0.3699,0.001
612,1592548560000,0.3699,0.3699,0.3699,0.3699,0.001
613,1592548740000,0.3699,0.3699,0.3699,0.3699,0.001
614,1592548980000,0.3698,0.3698,0.3698,0.3698,0.001
615,1592549400000,0.31939,0.3149,0.31939,0.3149,427.494733
616,1592550660000,0.3619,0.3619,0.3619,0.3619,0.001
617,1592550780000,0.3149,0.31,0.3149,0.31,1064.0302
618,1592551860000,0.3105,0.30554000000000003,0.3105,0.30554000000000003,6071.3
619,1592552340000,0.30554000000000003,0.30554000000000003,0.30554000000000003,0.30554000000000003,50.0
620,1592553240000,0.32,0.31598000000000004,0.32,0.31598000000000004,349.999
621,1592553300000,0.32,0.3355,0.3355,0.32,250.0
622,1592553360000,0.33,0.3499,0.3499,0.33,2275.0
623,1592553420000,0.34,0.34,0.34,0.34,400.0
624,1592553480000,0.335,0.325,0.335,0.325,660.0
625,1592553540000,0.325,0.335,0.335,0.325,240.0
626,1592553720000,0.335,0.335,0.335,0.335,8.2554
627,1592553780000,0.335,0.335,0.335,0.325,155.8278
628,1592553900000,0.32799999999999996,0.32799999999999996,0.32799999999999996,0.32799999999999996,170.68120000000005
629,1592553960000,0.33,0.33,0.33,0.33,210.2544
630,1592554020000,0.33,0.34,0.34,0.33,357.6011
631,1592554140000,0.34,0.348,0.348,0.34,500.0
632,1592554200000,0.34799,0.348,0.348,0.34799,500.0
633,1592554260000,0.348,0.35,0.35,0.348,274.6299942
634,1592554380000,0.335,0.33,0.335,0.33,42.0
635,1592554440000,0.33000999999999997,0.33000999999999997,0.33000999999999997,0.33000999999999997,25.55
636,1592554500000,0.33000999999999997,0.33000999999999997,0.33000999999999997,0.33000999999999997,7.0
637,1592554680000,0.33000999999999997,0.33000999999999997,0.33000999999999997,0.33000999999999997,8.0
638,1592554740000,0.35,0.36200000000000004,0.36200000000000004,0.35,80.34
639,1592554860000,0.36199000000000003,0.379,0.379,0.36199000000000003,388.95092284
640,1592554920000,0.34101,0.34101,0.34101,0.34101,8.2
641,1592555280000,0.39499,0.395,0.395,0.39499,23.0
642,1592555460000,0.34515,0.34515,0.34515,0.34515,23.0
643,1592555520000,0.3864,0.3864,0.3864,0.3864,31.54
644,1592555580000,0.377,0.34515999999999997,0.377,0.34515999999999997,31.54
645,1592555640000,0.3706,0.3706,0.3706,0.3706,20.54
646,1592555760000,0.35700000000000004,0.35700000000000004,0.35700000000000004,0.35700000000000004,22.954
647,1592555820000,0.35700000000000004,0.3684,0.3684,0.35700000000000004,53.8058
648,1592555880000,0.37,0.37,0.37,0.37,22.1
649,1592555940000,0.37,0.37,0.37,0.37,270.204
650,1592556000000,0.37,0.37,0.37,0.37,18.666
651,1592556060000,0.3706,0.3706,0.3706,0.3706,4.0
652,1592556180000,0.3706,0.3706,0.3706,0.3706,11.0
653,1592556240000,0.3706,0.3706,0.3706,0.3706,50.23
654,1592556300000,0.35601,0.35601,0.35601,0.35601,5.0
655,1592556360000,0.3706,0.3706,0.3706,0.3706,2.3
656,1592556480000,0.365,0.3706,0.3706,0.365,86.03999999999998
657,1592556540000,0.37,0.37,0.37,0.37,2.5
658,1592557140000,0.36999,0.37,0.37,0.36999,50.0
659,1592557200000,0.35601,0.35601,0.35601,0.35601,2.3000000000000003
660,1592557260000,0.36999,0.375,0.375,0.36999,10.0
661,1592557320000,0.373,0.373,0.373,0.373,2.5
662,1592557380000,0.37,0.37,0.37,0.37,346.1814
663,1592557440000,0.373,0.373,0.373,0.373,3.8
664,1592557500000,0.373,0.373,0.373,0.373,46.06
665,1592557560000,0.3765,0.3765,0.3765,0.3765,19.56
666,1592557920000,0.365,0.365,0.365,0.365,30.23
667,1592557980000,0.37,0.37,0.37,0.37,52.69
668,1592558040000,0.365,0.365,0.365,0.365,50.21
669,1592558100000,0.35602,0.35602,0.35602,0.35602,2.5
670,1592558160000,0.365,0.365,0.365,0.365,17.2
671,1592558220000,0.365,0.365,0.365,0.365,12.3
672,1592558280000,0.36,0.36,0.36,0.36,22.5
673,1592558340000,0.365,0.365,0.365,0.365,15.83
674,1592558940000,0.36001,0.345,0.36001,0.345,377.13884271
675,1592559180000,0.36200000000000004,0.36200000000000004,0.36200000000000004,0.36200000000000004,27.335
676,1592559480000,0.36,0.36,0.36,0.36,10.35
677,1592560260000,0.3561,0.3561,0.3561,0.3561,50.0
678,1592560380000,0.3561,0.3561,0.3561,0.3561,67.14
679,1592560740000,0.35001,0.349,0.35001,0.349,68.12
680,1592560800000,0.349,0.34600000000000003,0.349,0.34600000000000003,120.77
681,1592560860000,0.34600000000000003,0.34600000000000003,0.34600000000000003,0.34600000000000003,112.18
682,1592560980000,0.34600000000000003,0.34600000000000003,0.34600000000000003,0.34600000000000003,50.0
683,1592561040000,0.34600000000000003,0.34600000000000003,0.34600000000000003,0.34600000000000003,167.16885236
684,1592561580000,0.3548,0.3568,0.3568,0.3548,363.9106
685,1592561640000,0.3548,0.3548,0.3548,0.3548,213.54
686,1592561700000,0.3548,0.3548,0.3548,0.3548,95.7
687,1592561760000,0.3548,0.35379,0.3548,0.35379,118.57
688,1592561820000,0.35679,0.3586,0.3586,0.35679,1818.92980389
689,1592561880000,0.35879,0.36,0.36,0.35879,674.67
690,1592562000000,0.3559,0.3559,0.3559,0.3559,50.0
691,1592562660000,0.369,0.3824,0.3824,0.369,510.28
692,1592562720000,0.3864,0.39399999999999996,0.39399999999999996,0.3864,998.19
693,1592562780000,0.395,0.4349,0.4349,0.395,2549.3002
694,1592563260000,0.43200000000000005,0.43200000000000005,0.43200000000000005,0.43200000000000005,403.77
695,1592563380000,0.4314,0.4314,0.4314,0.4314,367.4
696,1592564100000,0.4311,0.4311,0.4311,0.4311,134.8
697,1592564160000,0.4311,0.4311,0.4311,0.4311,132.4
698,1592564700000,0.3811,0.3811,0.3811,0.3811,35.0
699,1592565120000,0.3815,0.3815,0.3815,0.3815,60.3
700,1592566620000,0.3815,0.3815,0.3815,0.3815,35.0
701,1592566740000,0.38151,0.39566999999999997,0.39566999999999997,0.38151,61.14808306
702,1592568900000,0.395,0.395,0.395,0.395,46.6614
703,1592569440000,0.38051,0.39497,0.395,0.38,199.204
704,1592569500000,0.39495,0.395,0.395,0.39489,80.58401773
705,1592569560000,0.39568000000000003,0.39568000000000003,0.39568000000000003,0.39568000000000003,0.001
706,1592569620000,0.39568000000000003,0.39568000000000003,0.39568000000000003,0.39568000000000003,2.0
707,1592569680000,0.39568000000000003,0.39568000000000003,0.39568000000000003,0.39568000000000003,49.79695361
708,1592569740000,0.39855,0.42606000000000005,0.42606000000000005,0.39855,20.48080491
709,1592569800000,0.42788999999999994,0.42788999999999994,0.42788999999999994,0.42788999999999994,0.12364396
710,1592570040000,0.42498,0.42498,0.42498,0.42498,0.001
711,1592570100000,0.396,0.396,0.396,0.396,49.998999999999995
712,1592570160000,0.42788999999999994,0.42788999999999994,0.42788999999999994,0.42788999999999994,0.001
713,1592570220000,0.425,0.425,0.425,0.425,157.18776400000004
714,1592570280000,0.42100000000000004,0.42100000000000004,0.42100000000000004,0.42100000000000004,0.001
715,1592570460000,0.42089,0.42100000000000004,0.42100000000000004,0.401,0.006
716,1592571000000,0.4209,0.4209,0.4209,0.4209,60.0
717,1592571060000,0.4205,0.42,0.4205,0.42,50.001000000000005
718,1592571120000,0.41,0.4,0.41,0.4,0.002
719,1592571240000,0.38001,0.38001,0.38001,0.38001,50.0
720,1592571300000,0.4,0.4,0.4,0.4,489.347721
721,1592571360000,0.38201,0.382,0.38201,0.382,5964.6026
722,1592571480000,0.41999,0.41999,0.41999,0.41999,0.001
723,1592571540000,0.41998,0.4199,0.42,0.4199,110.001
724,1592571660000,0.41498999999999997,0.38225,0.415,0.38225,3060.0009999999997
725,1592571720000,0.38232,0.38234,0.38234,0.38232,20.000999999999998
726,1592571780000,0.38265,0.38266,0.38266,0.38265,20.000999999999998
727,1592571840000,0.38295999999999997,0.38299999999999995,0.38299999999999995,0.38295999999999997,10.003
728,1592571900000,0.3831,0.4,0.4,0.3831,0.005
729,1592571960000,0.4,0.38309,0.4,0.38309,9.996
730,1592572020000,0.40899,0.409,0.409,0.40899,19.98499
731,1592572080000,0.41,0.41,0.41,0.41,500.0
732,1592572140000,0.415,0.3831,0.415,0.3831,1.01601
733,1592572200000,0.38311,0.38313,0.38313,0.38311,0.002
734,1592572800000,0.38318,0.38265,0.38318,0.38265,297.5998
735,1592573160000,0.38319000000000003,0.38319000000000003,0.38319000000000003,0.38319000000000003,0.001
736,1592573220000,0.414,0.414,0.414,0.414,0.001
737,1592573580000,0.38265,0.38265,0.38265,0.38265,0.001
738,1592573700000,0.38265,0.38265,0.38265,0.38265,10.0
739,1592573760000,0.38265,0.38266,0.38266,0.38265,55.6261
740,1592573820000,0.38266999999999995,0.38266999999999995,0.38266999999999995,0.38266999999999995,10.0
741,1592573940000,0.3827,0.3827,0.3827,0.3827,1333.12693496
742,1592574000000,0.38268,0.38268,0.38268,0.38268,3166.87306504
743,1592574060000,0.3855,0.3855,0.3855,0.3855,3000.0
744,1592574240000,0.41398999999999997,0.41398999999999997,0.41398999999999997,0.41398999999999997,0.001
745,1592574420000,0.41298999999999997,0.401,0.41298999999999997,0.4,100.0
746,1592574480000,0.401,0.4,0.401,0.4,1076.0
747,1592574660000,0.41298999999999997,0.4,0.41298999999999997,0.4,60.001999999999995
748,1592574720000,0.413,0.41,0.413,0.40998999999999997,1276.1
749,1592575020000,0.38600999999999996,0.38600999999999996,0.38600999999999996,0.38600999999999996,0.001
750,1592575380000,0.387,0.387,0.387,0.387,5.5
751,1592575440000,0.38700999999999997,0.38700999999999997,0.38700999999999997,0.38700999999999997,6.7354
752,1592575500000,0.4099,0.4099,0.4099,0.4099,105.960824
753,1592575620000,0.38702,0.38702,0.38702,0.38702,5.5
754,1592575680000,0.38703000000000004,0.38703000000000004,0.38703000000000004,0.38703000000000004,7.0
755,1592575860000,0.38704,0.387,0.38704,0.387,110.26382046
756,1592575920000,0.387,0.387,0.387,0.387,22.56
757,1592576460000,0.3868,0.387,0.387,0.3868,38.50817954
758,1592577960000,0.3873,0.3873,0.3873,0.3873,0.001
759,1592578680000,0.38636,0.3863,0.38636,0.3863,1000.0
760,1592580720000,0.4,0.4,0.4,0.4,0.001
761,1592580780000,0.4,0.40912,0.40912,0.4,34.041778
