,time,open,close,high,low,volume
369,1560939120000,0.023155000000000002,0.023155000000000002,0.023155000000000002,0.023155000000000002,4327.75937265
370,1560944580000,0.024,0.024,0.024,0.024,190.0
371,1560966540000,0.0297,0.0297,0.0297,0.0297,400.0
372,1560995280000,0.0297,0.0297,0.0297,0.0297,411.45054166
373,1561001760000,0.0297,0.0297,0.0297,0.0297,1547.31417034
374,1561002900000,0.023155000000000002,0.023132,0.023155000000000002,0.023132,3195.27927197
375,1561016220000,0.0297,0.0297,0.0297,0.0297,186.0
376,1561016280000,0.0296,0.0297,0.0297,0.0296,4392.0
377,1561045800000,0.02317,0.023143,0.02317,0.023143,1329.6
378,1561046760000,0.023143,0.023143,0.023143,0.023143,1987.011
379,1561047060000,0.023122,0.0231,0.023122,0.0231,1990.0079999999998
380,1561048560000,0.0231,0.023002,0.0231,0.023002,4723.5249999
381,1561049880000,0.023002,0.023002,0.023002,0.023002,669.42305538
382,1561049940000,0.02275,0.022687,0.02275,0.022687,1053.23557031
383,1561050060000,0.023611,0.023611,0.023611,0.023611,350.66217653
384,1561074240000,0.026104000000000002,0.026104000000000002,0.026104000000000002,0.026104000000000002,1572.31984676
385,1561078020000,0.02609,0.026104000000000002,0.026104000000000002,0.02609,1322.75841849
386,1561089060000,0.026104000000000002,0.026104000000000002,0.026104000000000002,0.026104000000000002,600.0
387,1561123620000,0.021621,0.021611000000000002,0.021621,0.021611000000000002,3828.1679999999997
388,1561123680000,0.021612,0.021611000000000002,0.021612,0.021611000000000002,5647.347
389,1561161900000,0.021922999999999998,0.021611000000000002,0.021922999999999998,0.021611000000000002,2442.555
390,1561173300000,0.021612,0.020880000000000003,0.021612,0.020880000000000003,3600.3959999999997
391,1561173360000,0.020881,0.020880000000000003,0.020881,0.020880000000000003,8385.606
392,1561173420000,0.020881,0.020880000000000003,0.020881,0.020880000000000003,8310.681
393,1561211760000,0.0257,0.0257,0.0257,0.0257,700.0
394,1561222140000,0.020881999999999998,0.020808,0.020881999999999998,0.020808,1753.55441233
395,1561285440000,0.022969,0.022969,0.022969,0.022969,268.70985317
396,1561308120000,0.02557,0.02557,0.02557,0.02557,186.0
397,1561476300000,0.024959000000000002,0.025606999999999998,0.025606999999999998,0.024959000000000002,5267.19183943
398,1561485060000,0.02054,0.02054,0.02054,0.02054,2317.57413775
399,1561486920000,0.024919999999999998,0.0256,0.0256,0.024919999999999998,9752.88986134
400,1561486980000,0.0251,0.0251,0.0251,0.0251,500.0
401,1561491060000,0.02054,0.02054,0.02054,0.02054,204.19
402,1561527180000,0.022001,0.022000000000000002,0.022001,0.022000000000000002,3552.2812
403,1561529580000,0.02251,0.02251,0.02251,0.02251,2403.5832
404,1561530120000,0.0244,0.0244,0.0244,0.0244,1622.45443151
405,1561531200000,0.02251,0.022000000000000002,0.02251,0.022000000000000002,580.7797990700002
406,1561535040000,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,1000.10130031
407,1561562460000,0.0244,0.0244,0.0244,0.0244,435.0
408,1561563000000,0.023500999999999998,0.0235,0.023500999999999998,0.0235,630.0
409,1561566540000,0.023500999999999998,0.0235,0.023500999999999998,0.0235,372.0
410,1561568460000,0.020617,0.020617,0.020617,0.020617,1160.99999989
411,1561575060000,0.020727000000000002,0.020727000000000002,0.020727000000000002,0.020727000000000002,2000.0
412,1561578240000,0.021046000000000002,0.021046000000000002,0.021046000000000002,0.021046000000000002,450.97
413,1561598400000,0.021,0.021,0.021,0.021,629.0
414,1561601820000,0.020621,0.02052,0.020621,0.02052,9307.44779998
415,1561617360000,0.02052,0.02052,0.02052,0.02052,403.57702388
416,1561625640000,0.020293000000000002,0.020293000000000002,0.020293000000000002,0.020293000000000002,492.76764921
417,1561626660000,0.020013999999999997,0.019925,0.020013999999999997,0.019925,2669.56537647
418,1561655100000,0.019001,0.019,0.019001,0.019,17990.664097999997
419,1561655160000,0.019,0.019,0.019001,0.019,8750.2736499
420,1561655220000,0.019001,0.019,0.019001,0.019,946.21715192
421,1561656480000,0.019001,0.019,0.019001,0.019,2564.433
422,1561664580000,0.019,0.019,0.019,0.019,556.412095957463
423,1561676220000,0.01902,0.019,0.01902,0.019,2998.998
424,1561676400000,0.019001,0.019,0.019001,0.019,3804.192
425,1561676460000,0.019,0.019,0.019,0.019,10812.177
426,1561679340000,0.019,0.019,0.019,0.019,569.1437056
427,1561726500000,0.018307,0.018306,0.018307,0.018306,255.0
428,1561729740000,0.019,0.019,0.019,0.019,2110.39450058
429,1561830360000,0.020805,0.020805,0.020805,0.020805,1695.94914491
430,1561841100000,0.0223,0.0223,0.0223,0.0223,555.0
431,1561858560000,0.0223,0.020113,0.0223,0.020113,522.9536
432,1562258040000,0.018344,0.017893,0.018344,0.017893,12000.0
433,1562258280000,0.017893,0.017893,0.017893,0.017893,3861.7436594000005
434,1562272920000,0.020153,0.017903,0.020153,0.017903,469.0
435,1562278800000,0.020153,0.020153,0.020153,0.020153,1312.0
436,1562285640000,0.018807,0.018807,0.018807,0.018807,285.95982238
437,1562289120000,0.022199,0.0222,0.0222,0.022199,6695.0490544
438,1562289180000,0.0247,0.0247,0.0247,0.0247,2105.17371158
439,1562289240000,0.025434000000000002,0.025504,0.025504,0.025434000000000002,6083.50230801
440,1562362380000,0.024644,0.024644,0.024644,0.024644,800.0
441,1562535540000,0.018827,0.018827,0.018827,0.018827,544.0
442,1562770080000,0.018001,0.0178,0.018001,0.0178,5490.504
443,1562771760000,0.017800999999999997,0.0178,0.017800999999999997,0.0178,946.50025306
444,1562772120000,0.017800999999999997,0.0178,0.017800999999999997,0.0178,1221.99574694
445,1562953800000,0.01999,0.01999,0.01999,0.01999,316.2
446,1563041700000,0.015153,0.015153,0.015153,0.015153,315.61469900000003
447,1563106500000,0.015044,0.015043,0.015044,0.015043,4714.281
448,1563106620000,0.015044,0.015043,0.015044,0.015043,3909.087
449,1563106680000,0.015044,0.015043,0.015044,0.015043,4312.683
450,1563106740000,0.015044,0.015043,0.015044,0.015043,6851.142
451,1563106860000,0.015044,0.015043,0.015044,0.015043,6334.659000000001
452,1563119160000,0.015043,0.015043,0.015043,0.015043,885.74515297
453,1563119220000,0.015043,0.015,0.015043,0.015,2004.44561861
454,1563149760000,0.013987000000000001,0.013980000000000001,0.013987000000000001,0.013980000000000001,1675.11691559
455,1563150420000,0.013980000000000001,0.013881000000000001,0.013980000000000001,0.013881000000000001,3142.67756128
456,1563150540000,0.013881999999999999,0.013881000000000001,0.013881999999999999,0.013881000000000001,16681.39977486
457,1563150600000,0.013881000000000001,0.013881000000000001,0.013881999999999999,0.013881000000000001,12170.817
458,1563151080000,0.013881999999999999,0.013881000000000001,0.013881999999999999,0.013881000000000001,13375.611
459,1563151260000,0.013881999999999999,0.013881000000000001,0.013881999999999999,0.013881000000000001,5291.703
460,1563151320000,0.013881999999999999,0.013881000000000001,0.013881999999999999,0.013881000000000001,3475.5209999999997
461,1563151440000,0.013881999999999999,0.013881000000000001,0.013881999999999999,0.013881000000000001,4994.001
462,1563151740000,0.013881999999999999,0.013881000000000001,0.013881999999999999,0.013881000000000001,6312.681
463,1563152940000,0.013881999999999999,0.013881000000000001,0.013881999999999999,0.013881000000000001,3650.3459999999995
464,1563156660000,0.013881000000000001,0.013881000000000001,0.013881000000000001,0.013881000000000001,186.40831634
465,1563171600000,0.013397,0.013396000000000002,0.013397,0.013396000000000002,5630.3640000000005
466,1563171660000,0.013397,0.013396000000000002,0.013397,0.013396000000000002,5998.995
467,1563172980000,0.013397,0.013396000000000002,0.013397,0.013396000000000002,499.99397309
468,1563281700000,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,1519.5254400000001
469,1563298620000,0.012293,0.012292,0.012293,0.012292,14015.97
470,1563306840000,0.012293,0.012292,0.012293,0.012292,954.73619501
471,1563318180000,0.012292,0.012292,0.012292,0.012292,2498.60480561
472,1563392820000,0.015538999999999999,0.0155,0.015538999999999999,0.0155,399.8
473,1563392880000,0.012,0.01209,0.015538999999999999,0.012,5777.38951943
474,1563392940000,0.015538999999999999,0.0121,0.015538999999999999,0.0121,1999.0
475,1563393000000,0.0144,0.0123,0.0155,0.0122,3982.0
476,1563393060000,0.0155,0.0155,0.0155,0.01231,4944.0
477,1563393120000,0.012320000000000001,0.0155,0.0155,0.012320000000000001,3928.0
478,1563393180000,0.012331,0.015388999999999998,0.0156,0.012331,4086.0
479,1563393240000,0.0125,0.012511,0.0153,0.0125,2257.99663256
480,1563641940000,0.016906,0.016906,0.016906,0.016906,500.0
481,1564780080000,0.016906,0.01208,0.022080000000000002,0.01208,3267.12663927
482,1564780140000,0.01209,0.02157,0.021937,0.01209,4285.0
483,1564780200000,0.01223,0.021269999999999997,0.0213,0.01223,5638.0
484,1564780260000,0.01329,0.01469,0.021169999999999998,0.01329,8448.0
485,1564791180000,0.0207,0.0207,0.0207,0.0207,443.668
486,1564791720000,0.015,0.0147,0.015,0.0147,12127.61432249
487,1564828680000,0.015,0.015,0.015,0.015,2070.28482891
488,1564828800000,0.015,0.015,0.015,0.015,2081.27940326
489,1564831680000,0.015,0.015,0.015,0.015,2098.59234035
490,1565046840000,0.015016,0.015,0.015016,0.015,5295.17676081
491,1565049180000,0.014816,0.0147,0.014816,0.0147,15709.275
492,1565049900000,0.014716,0.0146,0.014716,0.0146,10331.658000000001
493,1565054880000,0.0146,0.013999999999999999,0.0146,0.013999999999999999,767.88993519
494,1565071920000,0.019,0.018000000000000002,0.019,0.018000000000000002,6998.39
495,1565093580000,0.01403,0.013999999999999999,0.01403,0.013999999999999999,4192.803
496,1565268420000,0.014022,0.014006999999999999,0.014022,0.014006999999999999,3781.43251547
497,1565271720000,0.014022,0.014006999999999999,0.014022,0.014006999999999999,1990.0
498,1565273820000,0.014022,0.014006999999999999,0.014022,0.014006999999999999,12920.067
499,1565273880000,0.014022,0.014006999999999999,0.014022,0.014006999999999999,4130.865
500,1565274060000,0.014022,0.013999999999999999,0.014022,0.013999999999999999,3555.441
501,1565274300000,0.014015000000000001,0.013999999999999999,0.014015000000000001,0.013999999999999999,13819.167
502,1565281260000,0.014015000000000001,0.013999999999999999,0.014015000000000001,0.013999999999999999,737.96782559
503,1565340900000,0.013057,0.013000000000000001,0.013057,0.013000000000000001,9998.991
504,1565340960000,0.013013999999999998,0.013000000000000001,0.013013999999999998,0.013000000000000001,12182.805
505,1565341800000,0.013013999999999998,0.012037,0.013013999999999998,0.012037,1949.50266711
506,1565427420000,0.012129000000000001,0.012,0.012129000000000001,0.012,13323.663
507,1565439360000,0.012,0.012,0.012,0.012,870.0571162
508,1565830380000,0.011659000000000001,0.011659000000000001,0.011659000000000001,0.011659000000000001,1642.47261471
509,1565830680000,0.011659000000000001,0.011659000000000001,0.011659000000000001,0.011659000000000001,3.29152829
510,1565849580000,0.011299,0.01102,0.011299,0.01102,5382.214
511,1565850240000,0.011026000000000001,0.011000000000000001,0.011026000000000001,0.011000000000000001,12275.25441156
512,1565858460000,0.011649,0.011649,0.011649,0.011649,1297.26951943
513,1565861460000,0.011659000000000001,0.011659000000000001,0.011659000000000001,0.011659000000000001,980.99277888
514,1566062400000,0.010657,0.010656,0.010657,0.010656,6055.365
515,1566095700000,0.010656,0.010656,0.010656,0.010656,4336.659000000001
516,1566140760000,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,500.0
517,1566145680000,0.011309999999999999,0.011659000000000001,0.011659000000000001,0.011309999999999999,5352.8914694
518,1566312960000,0.010685,0.010685,0.010685,0.010685,4992.0
519,1566390960000,0.010668,0.010656,0.010668,0.010656,3353.20130028
520,1566616200000,0.011659000000000001,0.011659000000000001,0.011659000000000001,0.011659000000000001,499.0
521,1566847260000,0.010705,0.010705,0.010705,0.010705,2162.24
522,1567050000000,0.010513,0.010501,0.010513,0.010501,5177.991693999999
523,1567063980000,0.010501,0.010501,0.010501,0.010501,5516.13861122
524,1567065420000,0.010020999999999999,0.01001,0.010020999999999999,0.01001,3978.156357
525,1567104180000,0.010511,0.010511,0.010511,0.010511,519.25731015
526,1567143360000,0.010511,0.010511,0.010511,0.010511,633.59862454
527,1567143720000,0.010511,0.010511,0.010511,0.010511,344.14406531
528,1567144740000,0.011457,0.011457,0.011457,0.011457,292.2049081
529,1567165200000,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,8948.19482619
530,1567173660000,0.010733,0.010721,0.010733,0.010721,330.41958042
531,1567426080000,0.010055,0.010055,0.010055,0.010055,350.311514
532,1567785600000,0.010008,0.010008,0.010008,0.010008,5293.87021101
533,1567790220000,0.010008,0.010008,0.010008,0.010008,5013.76428099
534,1567792020000,0.010008,0.01,0.010008,0.01,32751.23512033
535,1567792080000,0.01,0.01,0.01,0.01,3411.14942074
536,1567798260000,0.009825,0.009825,0.009825,0.009825,5455.01329445
537,1567869900000,0.0097801,0.0097801,0.0097801,0.0097801,478.08144000000004
538,1567887660000,0.01027,0.01027,0.01027,0.01027,477.12527712
539,1568307840000,0.0097801,0.0097801,0.0097801,0.0097801,728.104922
540,1568336580000,0.0097801,0.0097799,0.0097801,0.0097799,12461.47005828
541,1568491740000,0.010269,0.010269,0.010269,0.010269,1518.87472287
542,1568921040000,0.014058000000000001,0.01407,0.01407,0.014058000000000001,3942.60226621
543,1568921100000,0.01407,0.01407,0.01407,0.01407,7.28173379
544,1568969340000,0.010753,0.010753,0.010753,0.010753,1098.3
545,1568981580000,0.013996999999999999,0.013996999999999999,0.013996999999999999,0.013996999999999999,14488.91316419
546,1568981640000,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,20000.0
547,1569363600000,0.01493,0.015297999999999999,0.015297999999999999,0.01493,7000.0
548,1569396600000,0.00914,0.00914,0.00914,0.00914,2013.93765959
549,1569515160000,0.0084345,0.008423700000000001,0.0084345,0.008423700000000001,12148.57927112
550,1569515220000,0.008423700000000001,0.008423700000000001,0.008423700000000001,0.008423700000000001,18567.414
551,1569515460000,0.008423700000000001,0.0081592,0.008423700000000001,0.0081592,3765.71770795
552,1569678720000,0.009597,0.009597,0.009597,0.009597,2009.90978427
553,1569688920000,0.0095844,0.0095844,0.0095844,0.0095844,5558.5200996
554,1569690480000,0.0095844,0.0095844,0.0095844,0.0095844,329.67990039999995
555,1569763560000,0.008326299999999998,0.008326299999999998,0.008326299999999998,0.008326299999999998,434.13
556,1570389120000,0.012583,0.012583,0.012583,0.012583,500.0
557,1570442520000,0.013622,0.0086446,0.013622,0.0086446,601.0
558,1570615080000,0.013565,0.014091,0.014091,0.013565,17837.8040464
559,1570859340000,0.014153,0.013838,0.014153,0.013838,1320.35109968
560,1570864140000,0.013930000000000001,0.013943,0.013943,0.013930000000000001,1406.9004095199996
561,1570868640000,0.013838,0.013838,0.013838,0.013838,330.08777492
562,1570868760000,0.013732,0.013732,0.013732,0.013732,330.08777492
563,1570870500000,0.013627,0.013627,0.013627,0.013627,330.08777492
564,1570873800000,0.013732,0.013732,0.013732,0.013732,330.08777492
565,1570873920000,0.013943,0.013943,0.013943,0.013943,330.08777492
566,1570875840000,0.014153,0.014153,0.014153,0.014153,330.08777492
567,1570875900000,0.014258000000000002,0.014258000000000002,0.014258000000000002,0.014258000000000002,330.08777492
568,1570952880000,0.014153,0.014153,0.014153,0.014153,330.08777492
569,1570972980000,0.014048,0.014048,0.014048,0.014048,330.08777492
570,1570981140000,0.014153,0.014153,0.014153,0.014153,330.08777492
571,1570982940000,0.014258000000000002,0.014258000000000002,0.014258000000000002,0.014258000000000002,330.08777492
572,1570997940000,0.014153,0.014048,0.014153,0.014048,660.17554984
573,1571000040000,0.013853,0.013838,0.013853,0.013838,2636.73649414
574,1571014620000,0.013732,0.013732,0.013732,0.013732,330.08777492
575,1571033160000,0.013838,0.013838,0.013838,0.013838,330.08777492
576,1571039160000,0.013943,0.013943,0.013943,0.013943,330.08777492
577,1571045100000,0.013838,0.013838,0.013838,0.013838,330.08777492
578,1571070720000,0.013943,0.013943,0.013943,0.013943,330.08777492
579,1571086500000,0.013838,0.013838,0.013838,0.013838,330.08777492
580,1571098620000,0.013943,0.013943,0.013943,0.013943,330.08777492
581,1571140920000,0.014153,0.014153,0.014153,0.014153,330.08777492
582,1571141220000,0.014258000000000002,0.014258000000000002,0.014258000000000002,0.014258000000000002,330.08777492
583,1571151600000,0.0139,0.0139,0.0139,0.0139,325.1364
584,1571604900000,0.016326,0.016326,0.016326,0.016326,270.0
585,1572032340000,0.016280000000000003,0.016385,0.016385,0.0085167,2590.0
586,1572032460000,0.00873,0.00873,0.00873,0.00873,1950.0
587,1572193200000,0.016345,0.016345,0.016345,0.016345,9721.355101000001
588,1572450720000,0.017123,0.017124,0.017124,0.017123,2819.42493924
589,1572451080000,0.017124,0.017124,0.017124,0.017124,5214.53879504
590,1572451140000,0.017124,0.017124,0.017124,0.017124,7034.5100890899985
591,1572451380000,0.017124,0.017124,0.017124,0.017124,1079.19613076
592,1572451440000,0.017124,0.029641000000000004,0.029641000000000004,0.017124,38930.68346303
