,time,open,close,high,low,volume
364,1549501560000,0.00029213,0.00029213,0.00029213,0.00029213,67.35507075
365,1549501980000,0.00029226,0.00029251,0.00029251,0.00029199,5129.53033631
366,1549504980000,0.00029115,0.00029097,0.00029115,0.00029097,1993.82348998
367,1549508040000,0.00029128,0.00029128,0.00029128,0.00029128,1716.53432589
368,1549516020000,0.0002917,0.00029146,0.0002917,0.00029146,3425.13767667
369,1549517340000,0.00029292,0.00029292,0.00029292,0.00029292,13.34608187
370,1549519020000,0.00029222,0.00029222,0.00029222,0.00029222,1711.03066871
371,1549521720000,0.00029116,0.00029116,0.00029116,0.00029116,134.02260621
372,1549522080000,0.00029116,0.00029116,0.00029116,0.00029116,1583.22782903
373,1549526100000,0.000293,0.000293,0.000293,0.000293,10.0
374,1549526220000,0.00029218,0.00029218,0.00029218,0.00029218,19.96
375,1549530240000,0.00029096,0.00029096,0.00029096,0.00029096,1718.4391042999998
376,1549533300000,0.00029132,0.00029132,0.00029132,0.00029132,1716.31637967
377,1549534200000,0.00029191,0.00029191,0.00029191,0.00029191,25.0
378,1549535100000,0.00029191,0.00029191,0.00029191,0.00029191,25.0
379,1549536300000,0.00029091,0.00029081,0.00029091,0.00029081,1719.0281314600004
380,1549536360000,0.0002907,0.0002907,0.0002907,0.0002907,205.18219209999998
381,1549539360000,0.00029189999999999994,0.00029166,0.00029189999999999994,0.00029166,3167.81270866
382,1549542360000,0.00029199,0.00029199,0.00029199,0.00029199,858.16880506
383,1549559160000,0.00029299,0.00029373,0.00029373,0.00029299,1702.24631297
384,1549609320000,0.00029085,0.00029085,0.00029085,0.00029085,15.69724954
385,1549617000000,0.00029085,0.00029085,0.00029085,0.00029085,843.85847251
386,1549622820000,0.00028845,0.00028845,0.00028845,0.00028845,1084.94002757
387,1549634640000,0.00028845,0.00028845,0.00028845,0.00028845,1515.20704862
388,1549640460000,0.00028314,0.00028311,0.00028314,0.00028144,348.83837867
389,1549640520000,0.00028144,0.00028144,0.00028144,0.00028144,52.5
390,1549641480000,0.0002841,0.0002841,0.0002841,0.0002841,368.52792874
391,1549641540000,0.00028485,0.00028485,0.00028485,0.00028485,989.31539375
392,1549642740000,0.00028679,0.00028679,0.00028679,0.00028679,989.36433342
393,1549642800000,0.00028643,0.00028717,0.00028717,0.00028643,1978.72866684
394,1549643640000,0.00028507,0.00028507,0.00028507,0.00028507,989.51118148
395,1549643940000,0.00028896,0.00028896,0.00028896,0.00028896,16.88186139
396,1549644180000,0.00028567,0.00028567,0.00028567,0.00028567,986.77718571
397,1549644420000,0.00028187,0.00028393,0.00028393,0.00028187,1658.4739517100004
398,1549644480000,0.00027671,0.00027872,0.00027872,0.00027671,1164.26889904
399,1549644540000,0.00027832,0.00027987,0.00027987,0.00027832,1032.72641968
400,1549645920000,0.00027446,0.00027446,0.00027446,0.00027446,227.02942988
401,1549649520000,0.00027541,0.00027541,0.00027541,0.00027541,15.00676425
402,1549649940000,0.00026816,0.00026816,0.00026816,0.00026816,52.5
403,1549650420000,0.00027699,0.00027699,0.00027699,0.00027699,10.6210273
404,1549661820000,0.0002735,0.0002735,0.0002735,0.0002735,228.39834055
405,1549668060000,0.00027743,0.00027743,0.00027743,0.00027743,10.0
406,1549668840000,0.00027694,0.00027694,0.00027694,0.00027694,10.0
407,1549669020000,0.00027436,0.00026758,0.00027436,0.00026758,26.502
408,1549734900000,0.00027679,0.00027698,0.00027698,0.00027679,154.4571893
409,1549797480000,0.00026796,0.00026795,0.00026796,0.00026795,550.0
410,1549803960000,0.00026838,0.00026837,0.00026838,0.00026837,349.0
411,1549805940000,0.00027499,0.00027499,0.00027499,0.00027499,10.02498181
412,1549818540000,0.00026986,0.00026985,0.00026986,0.00026985,150.0
413,1549818720000,0.00027212,0.00027212,0.00027212,0.00027212,59.98161331
414,1549828020000,0.0002731,0.0002731,0.0002731,0.0002731,108.76493484
415,1549837980000,0.00027173,0.00027173,0.00027173,0.00027173,1048.13705212
416,1549838220000,0.00027176,0.00027176,0.00027176,0.00027176,51.98683772
417,1549838580000,0.00027172,0.00027172,0.00027172,0.00027172,163.3483618
418,1549838700000,0.00027172,0.00027172,0.00027172,0.00027172,350.0
419,1549838820000,0.00027206,0.00027206,0.00027206,0.00027206,57.56693988
420,1549838940000,0.00027175,0.00027175,0.00027175,0.00027175,57.61419193
421,1549839000000,0.00027187,0.00027187,0.00027187,0.00027187,148.04864540000003
422,1549839180000,0.00027173,0.00027173,0.00027173,0.00027173,125.0
423,1549841880000,0.00026989,0.00026989,0.00026989,0.00026989,425.0
424,1549843560000,0.00027463,0.00027463,0.00027463,0.00027463,283.11896841
425,1549843620000,0.00027278,0.00027278,0.00027278,0.00027278,498.0486454
426,1549843860000,0.00027322,0.00027322,0.00027322,0.00027322,1830.0241526
427,1549844040000,0.0002725,0.0002725,0.0002725,0.0002725,48.921848600000004
428,1549862340000,0.00027457,0.00027457,0.00027457,0.00027457,1155.255334
429,1549873500000,0.00027351,0.00027351,0.00027351,0.00027351,124.19865478
430,1549879380000,0.0002714,0.000272,0.000272,0.0002714,670.0
431,1549879440000,0.0002714,0.0002714,0.0002714,0.0002714,1200.0
432,1549879500000,0.0002714,0.0002714,0.0002714,0.0002714,1000.0
433,1549879560000,0.0002714,0.0002714,0.0002714,0.0002714,200.0
434,1549879620000,0.00027267,0.00027267,0.00027267,0.00027267,1800.0
435,1549879680000,0.00027391,0.00027391,0.00027391,0.00027391,1791.89404301
436,1549879740000,0.0002739,0.0002739,0.0002739,0.0002739,946.76164438
437,1549879800000,0.00027393,0.00027393,0.00027393,0.00027393,571.21113296
438,1549879860000,0.00027393,0.00027393,0.00027393,0.00027392,1500.0
439,1549879920000,0.00027393,0.00027392,0.00027393,0.00027392,1000.0
440,1549879980000,0.00027393,0.00027393,0.00027393,0.00027393,3992.0
441,1549880040000,0.00027394,0.00027394,0.00027394,0.00027394,2991.0
442,1549880100000,0.00027394,0.0002739,0.00027394,0.0002739,310.03791214
443,1549880160000,0.0002739,0.0002739,0.0002739,0.0002739,400.0
444,1549880280000,0.0002739,0.0002739,0.0002739,0.0002739,84.75862686
445,1549880340000,0.00027374,0.00027374,0.00027374,0.00027374,536.55912588
446,1549880820000,0.00027311,0.00027311,0.00027311,0.00027311,800.0
447,1549880880000,0.00027356,0.00027356,0.00027356,0.00027356,900.0
448,1549881480000,0.00027431,0.00027431,0.00027431,0.00027431,424.9536915
449,1549881540000,0.00027431,0.00027431,0.00027431,0.00027431,1355.30433337
450,1549881660000,0.00027282,0.00027279,0.00027282,0.00027279,2043.00680271
451,1549884360000,0.00027463,0.00027463,0.00027463,0.00027463,826.90822456
452,1549885140000,0.0002747,0.0002747,0.0002747,0.0002747,200.0
453,1549889640000,0.000272,0.000272,0.000272,0.000272,500.0
454,1549898760000,0.00027102,0.00027102,0.00027102,0.00027102,900.0
455,1549901940000,0.00027105,0.00027105,0.00027105,0.00027105,600.0
456,1549902000000,0.00027105,0.00027105,0.00027105,0.00027105,200.0
457,1549902360000,0.00027105,0.00027105,0.00027105,0.00027105,400.0
458,1549902420000,0.00027105,0.00027105,0.00027105,0.00027105,600.0
459,1549930260000,0.00027498,0.000275,0.000275,0.00027498,344.90228085
460,1549962600000,0.00027237,0.00027237,0.00027237,0.00027237,800.0
461,1549964400000,0.00027245,0.00027244,0.00027245,0.00027244,200.0
462,1549964460000,0.00027245,0.00027245,0.00027245,0.00027245,100.0
463,1549964760000,0.00027245,0.00027245,0.00027245,0.00027245,190.0
464,1549967280000,0.00027245,0.00027244,0.00027245,0.00027244,800.0
465,1549967940000,0.00027246,0.00027244,0.00027246,0.00027244,150.0
466,1549968360000,0.00027242,0.00027242,0.00027242,0.00027242,50.0
467,1549968540000,0.00027241,0.00027239999999999995,0.00027241,0.00027239999999999995,300.0
468,1549969620000,0.00027246,0.00027247,0.00027247,0.00027246,950.0
469,1549969680000,0.00027246,0.00027244,0.00027246,0.00027244,600.0
470,1549969860000,0.00027243,0.00027243,0.00027243,0.00027243,100.0
471,1549970400000,0.00027239999999999995,0.00027239999999999995,0.00027239999999999995,0.00027239999999999995,190.0
472,1549970640000,0.00027239999999999995,0.00027239999999999995,0.00027239999999999995,0.00027239999999999995,150.0
473,1549976460000,0.00027239999999999995,0.00027239999999999995,0.00027239999999999995,0.00027239999999999995,49.01377149
474,1549990980000,0.00027713,0.00027713,0.00027713,0.00027713,13.17309482
475,1549992840000,0.00027239999999999995,0.00027237,0.00027239999999999995,0.00027237,329.73538094
476,1549992900000,0.00027005,0.00027,0.00027005,0.00027,2845.5975062400007
477,1549992960000,0.00026909,0.000269,0.00026909,0.000269,824.6671128199998
478,1549995120000,0.00027597,0.00027597,0.00027597,0.00027597,400.0
479,1550000820000,0.0002758,0.0002758,0.0002758,0.0002758,52.5
480,1550000880000,0.00027581,0.00027581,0.00027581,0.00027581,52.5
481,1550000940000,0.00027592,0.00027592,0.00027592,0.00027592,283.25
482,1550068020000,0.00027149,0.0002703,0.00027149,0.0002703,879.07102249
483,1550069700000,0.00027077,0.00027077,0.00027077,0.00027077,181.025625
484,1550069760000,0.00027077,0.00027077,0.00027077,0.00027077,24.378110999999997
485,1550079900000,0.00027158,0.00027157,0.00027158,0.00027157,554.8879999999998
486,1550231040000,0.00027795,0.00027796,0.00027796,0.00027795,219.69231586
487,1550247480000,0.00027183,0.00027183,0.00027183,0.00027183,30.0
488,1550248380000,0.00027218,0.00027214,0.00027218,0.00027214,100.0
489,1550248500000,0.00027214,0.00027214,0.00027214,0.00027214,2400.0
490,1550324820000,0.0002699,0.0002699,0.0002699,0.0002699,500.0
491,1550330640000,0.00027299,0.00027299,0.00027299,0.00027299,35.18806549
492,1550335200000,0.000273,0.000273,0.000273,0.000273,47.54303086
493,1550399460000,0.00027025,0.00027025,0.00027025,0.00027025,985.4644001
494,1550400300000,0.00027543,0.00027543,0.00027543,0.00027543,305.7904734
495,1550400540000,0.00027603,0.00027603,0.00027603,0.00027603,305.7904734
496,1550423700000,0.00027831,0.00027831,0.00027831,0.00027831,25.02502502
497,1550464020000,0.000263,0.000263,0.000263,0.000263,10000.0
498,1550464080000,0.000265,0.000265,0.000265,0.000265,2661.17995035
499,1550464140000,0.000265,0.000265,0.000265,0.000265,726.43201707
500,1550465580000,0.000265,0.000265,0.000265,0.000265,108.11320753
501,1550494320000,0.00026774,0.00026115,0.00026774,0.00026115,12679.14
502,1550497020000,0.0002627,0.0002627,0.0002627,0.0002627,13.0
503,1550520900000,0.00025636,0.00025427,0.00026000000000000003,0.00024994,43891.661729800006
504,1550520960000,0.00025535,0.00025533,0.00025535,0.00025533,1971.7606331
505,1550521200000,0.00025557,0.00025557,0.00025557,0.00025557,1317.01642308
506,1550527620000,0.00025664,0.00025664,0.00025664,0.00025664,296.01776809
507,1550527680000,0.00025664,0.00025664,0.00025664,0.00025664,851.37860615
508,1550534520000,0.00025269999999999996,0.00025269999999999996,0.00025269999999999996,0.00025269999999999996,1218.17320578
509,1550535540000,0.00025192,0.00025192,0.00025192,0.00025192,101.65020641
510,1550561280000,0.00025738,0.000258,0.000258,0.00025292,81957.45406649
511,1550561340000,0.000258,0.000258,0.000258,0.00025294,54697.17900214
512,1550562900000,0.00025294,0.00025286,0.00025294,0.00025286,2099.64445753
513,1550562960000,0.00025286,0.00025282,0.00025286,0.00025282,1343.81450905
514,1550568900000,0.00025445,0.00025445,0.00025445,0.00025445,1320.39437867
515,1550574180000,0.00025447,0.00025447,0.00025447,0.00025447,984.81224711
516,1550574600000,0.00025734,0.000259,0.000259,0.00025732,48598.46219511
517,1550574660000,0.00025899,0.000259,0.000259,0.00025899,25431.27675677
518,1550574720000,0.00025953,0.00026000000000000003,0.00026000000000000003,0.00025669,46512.03203548
519,1550574900000,0.00025669,0.00025579,0.00025669,0.00025579,12198.55325151
520,1550574960000,0.00025579,0.00025579,0.00025579,0.00025579,336.75703026
521,1550575560000,0.00025489,0.00025489,0.00025489,0.00025489,84.0
522,1550575620000,0.00025488,0.00025473,0.00025488,0.00025473,8844.16293296
523,1550577600000,0.00025908,0.00025947,0.00025947,0.00025908,750.0
524,1550579760000,0.00025824,0.00025824,0.00025824,0.00025824,83.62331074
525,1550582160000,0.00025239,0.00025238,0.00025239,0.00025238,1868.57800038
526,1550582220000,0.00025191,0.0002519,0.00025191,0.0002519,397.30677823
527,1550590380000,0.00024827,0.00024784,0.00024827,0.00024784,3500.0
528,1550592900000,0.00025180000000000005,0.00025499999999999996,0.00025499999999999996,0.00025180000000000005,108662.5526672
529,1550592960000,0.00025403,0.00025456,0.00025499999999999996,0.00025403,30000.0
530,1550596500000,0.00025289,0.00025334,0.00025334,0.00025289,7105.9341986
531,1550596560000,0.0002533,0.00025362,0.00025367,0.00025316,21009.48570955
532,1550596620000,0.00025383,0.00025383,0.00025383,0.00025383,7091.39148806
533,1550596800000,0.00025281,0.00025281,0.00025281,0.00025281,3560.01207364
534,1550596860000,0.00025239,0.0002515,0.00025239,0.0002515,15876.77052628
535,1550597160000,0.00025355,0.00025265,0.00025355,0.00025265,4407.02938367
536,1550597280000,0.00025265,0.00025265,0.00025265,0.00025265,570.97199404
537,1550599740000,0.00025285,0.00025082,0.00025285,0.00025082,1142.24468938
538,1550610540000,0.00025069999999999997,0.00025069999999999997,0.00025069999999999997,0.00025069999999999997,1180.2580579000003
539,1550611020000,0.0002525,0.000254,0.000254,0.0002525,84289.50195038
540,1550611080000,0.000254,0.000254,0.000254,0.000254,50710.49804962
541,1550612400000,0.00025013,0.00025008,0.00025035,0.00025008,4144.25717255
542,1550612460000,0.00025084,0.00025081,0.00025089999999999997,0.00025008,7945.69979209
543,1550612520000,0.00025086,0.00024794,0.00025086,0.00024794,2042.99793798
544,1550612640000,0.00025193,0.00025174,0.00025205,0.00025174,4008.74223471
545,1550612760000,0.00025177,0.00025176,0.00025177,0.00025176,1472.71229152
546,1550613060000,0.00025249,0.00025135,0.00025249,0.00025135,3969.54723977
547,1550613120000,0.00025132,0.00025132,0.00025132,0.00025132,339.26768779
548,1550613420000,0.00025340000000000003,0.00025364,0.00025365,0.00025340000000000003,1980.34652442
549,1550613480000,0.00025364,0.00025323,0.00025364,0.00025323,2965.5663991
550,1550615040000,0.00025228,0.00025228,0.00025228,0.00025228,1981.42669629
551,1550617260000,0.00025088,0.00025085,0.00025088,0.00025085,1091.72760664
552,1550617980000,0.00025252,0.00025248,0.00025252,0.00025248,2702.66479007
553,1550619840000,0.00025347,0.00025347,0.00025347,0.00025347,1724.76808042
554,1550622060000,0.00025529999999999997,0.00025529999999999997,0.00025529999999999997,0.00025529999999999997,133.0
555,1550623080000,0.00025477,0.00025477,0.00025477,0.00025477,210.0
556,1550623260000,0.00025338,0.00025338,0.00025338,0.00025338,350.15869524
557,1550623620000,0.00025448,0.00025445,0.00025448,0.00025445,987.03251183
558,1550625960000,0.00025205,0.00025148,0.00025205,0.00025148,2732.10471413
559,1550631420000,0.00025148,0.00025148,0.00025148,0.00025148,539.94599494
560,1550643720000,0.00025476,0.00025699999999999996,0.00025699999999999996,0.00025461,61704.46096299
561,1550643780000,0.00025494,0.00025699999999999996,0.00025699999999999996,0.00025494,70000.0
562,1550643840000,0.00025288,0.00025288,0.00025288,0.00025288,337.32026516
563,1550651220000,0.00025312,0.00025312,0.00025312,0.00025312,77.58863483
564,1550653680000,0.00025224,0.000254,0.000254,0.00025224,20000.0
565,1550653740000,0.00025351,0.000256,0.000256,0.00025351,59074.07716765
566,1550653800000,0.00025561,0.00025699999999999996,0.00025699999999999996,0.00025561,59537.33877557
567,1550653860000,0.00025705,0.00025731,0.000258,0.00025698,25000.0
568,1550654580000,0.00025419,0.0002533,0.00025419,0.0002533,4242.22983173
569,1550654700000,0.0002533,0.0002533,0.0002533,0.0002533,2022.43618079
570,1550654760000,0.0002524,0.0002524,0.00025241,0.0002524,7440.2390538
571,1550655240000,0.00025016,0.00025015,0.00025016,0.00025015,425.96065839
572,1550655300000,0.00025016,0.00025016,0.00025016,0.00025016,492.00492005
573,1550655720000,0.0002522,0.0002522,0.0002522,0.0002522,1686.1916377999999
574,1550656500000,0.00025015,0.00025015,0.00025015,0.00025015,952.45696914
575,1550658540000,0.00024953,0.00024953,0.00024953,0.00024953,1294.52151736
576,1550658780000,0.00025446,0.00025446,0.00025446,0.00025446,349.64844578
577,1550663580000,0.00025488,0.00025476,0.00025488,0.00025476,21.3608883
578,1550665800000,0.00025541,0.00025541,0.00025541,0.00025541,50.0
579,1550667780000,0.00025357,0.00025438,0.00025471,0.0002533,45553.66317821
580,1550667840000,0.00025369,0.00025131,0.00025369,0.00025131,4653.91363471
581,1550667900000,0.00025137,0.00025079,0.00025137,0.00025079,11745.53535427
582,1550668380000,0.00025161,0.00025019,0.00025161,0.00025019,15954.24733107
583,1550669940000,0.00025069,0.00025069,0.00025069,0.00025069,50.468999999999994
584,1550671200000,0.00025157,0.00025156,0.00025157,0.00025156,1739.34093793
585,1550671260000,0.00025156,0.00025132,0.00025157,0.00025132,3013.31450246
586,1550671560000,0.00025137,0.00025137,0.00025137,0.00025137,345.95999509
587,1550673120000,0.00025156,0.00025155,0.00025156,0.00025155,2011.68960925
588,1550674020000,0.00025152,0.00025152,0.00025152,0.00025152,1734.2187648
589,1550674260000,0.00025153,0.00025152,0.00025153,0.00025152,1987.81779951
590,1550676240000,0.00025162,0.00025162,0.00025162,0.00025162,1343.74724919
591,1550677620000,0.00025231,0.00025231,0.00025231,0.00025231,472.93057284
592,1550677740000,0.00025231,0.00025231,0.00025231,0.00025231,919.05153348
593,1550678100000,0.00025231,0.00025231,0.00025231,0.00025231,196.07384593
594,1550680860000,0.00025077,0.00025077,0.00025077,0.00025077,3604.87065661
595,1550686200000,0.00024922,0.00024922,0.00024922,0.00024922,12.3752
596,1550687400000,0.00025207,0.00025207,0.00025207,0.00025207,1983.55041937
597,1550719920000,0.000251,0.000251,0.000251,0.000251,1000.0
598,1550720460000,0.000251,0.000251,0.000251,0.000251,1161.5936255000001
599,1550720820000,0.00025049999999999996,0.00025,0.00025049999999999996,0.00025,1182.92738078
