,time,open,close,high,low,volume
16969,1605379380000,7.4705,7.4705,7.4705,7.4705,0.2295825
16970,1605379920000,7.4654,7.4654,7.4654,7.4654,0.23600622
16971,1605380460000,7.4569,7.4569,7.4569,7.4569,0.25617713
16972,1605381000000,7.4598,7.4598,7.4598,7.4598,0.23373896
16973,1605381420000,7.4706,7.4706,7.4706,7.4706,19.69378939
16974,1605381960000,7.4482,7.4482,7.4482,7.4482,0.22082146
16975,1605382560000,7.4515,7.4735,7.4735,7.4515,0.45576590000000006
16976,1605382800000,7.4482,7.4482,7.4482,7.4482,31.16717854
16977,1605382920000,7.4432,7.4432,7.4432,7.4432,43.748000000000005
16978,1605383460000,7.4411,7.4411,7.4411,7.4411,0.22345969
16979,1605384000000,7.4387,7.4369,7.4654,7.4369,39.17411247
16980,1605384420000,7.4315,7.4315,7.4315,7.4315,47.32
16981,1605384480000,7.4287,7.4287,7.4287,7.4287,47.54
16982,1605384540000,7.4226,7.4226,7.4226,7.4226,20.592
16983,1605385080000,7.4331,7.4448,7.4448,7.4331,0.44994033
16984,1605385140000,7.4448,7.4448,7.4448,7.4448,0.20013802
16985,1605385620000,7.4427,7.4427,7.4427,7.4427,0.24211237
16986,1605385920000,7.4449,7.4449,7.4449,7.4449,20.592
16987,1605386400000,7.4448,7.4448,7.4448,7.4448,0.24333037
16988,1605386940000,7.4384,7.4384,7.4384,7.4384,0.23440068
16989,1605387540000,7.4324,7.4324,7.4324,7.4324,0.22828019
16990,1605388080000,7.4312,7.4312,7.4312,7.4312,0.21810269
16991,1605388620000,7.4391,7.4391,7.4391,7.4391,0.22847208
16992,1605389100000,7.4511,7.4593,7.4593,7.4511,133.56
16993,1605389220000,7.4656,7.4656,7.4656,7.4656,43.748000000000005
16994,1605389400000,7.4706,7.4706,7.4706,7.4706,31.388
16995,1605389460000,7.4736,7.48,7.48,7.4736,40.628
16996,1605390060000,7.4784,7.4832,7.4832,7.4784,0.47543686
16997,1605390660000,7.4813,7.4832,7.4832,7.4813,0.48636586
16998,1605391200000,7.4832,7.4832,7.4832,7.4832,0.24648028
16999,1605391260000,7.4832,7.4832,7.4832,7.4832,37.57921049
17000,1605391380000,7.4879999999999995,7.4879999999999995,7.4879999999999995,7.4879999999999995,49.391999999999996
17001,1605391560000,7.4943,7.4986,7.4986,7.4943,47.952
17002,1605391680000,7.5043,7.5043,7.5043,7.5043,24.924
17003,1605391800000,7.5112,7.5112,7.5112,7.5112,10.424000000000001
17004,1605392280000,7.5175,7.5175,7.5175,7.5175,0.2138853
17005,1605392340000,7.5164,7.5164,7.5164,7.5164,0.25958912
17006,1605392820000,7.5106,7.5174,7.5174,7.5106,0.4401709
17007,1605393180000,7.4887,7.4887,7.4887,7.4887,10.424000000000001
17008,1605393660000,7.4818,7.4818,7.4818,7.4818,0.25582689999999997
17009,1605393720000,7.4884,7.4884,7.4884,7.4884,0.24745996
17010,1605394200000,7.5112,7.5241,7.5241,7.5112,51.6901147
17011,1605394680000,7.5295,7.5295,7.5295,7.5295,0.22454387
17012,1605394740000,7.5258,7.5258,7.5258,7.5258,0.23831572
17013,1605394800000,7.5295,7.5295,7.5295,7.5295,33.58745613
17014,1605395280000,7.5363,7.5363,7.5363,7.5363,0.22059079
17015,1605395880000,7.5261,7.5261,7.5261,7.5261,0.21014826
17016,1605396480000,7.517,7.517,7.517,7.517,0.20940239
17017,1605397080000,7.5209,7.5209,7.5209,7.5209,0.21377317
17018,1605397560000,7.527,7.5164,7.527,7.5164,0.41745514
17019,1605398040000,7.5069,7.5069,7.5069,7.5069,0.23851296
17020,1605398280000,7.5069,7.5069,7.5069,7.5069,33.57348704
17021,1605398340000,7.5015,7.4887,7.5015,7.4887,51.904
17022,1605398580000,7.4828,7.4828,7.4828,7.4828,0.23698306
17023,1605399180000,7.4973,7.4973,7.4973,7.4973,0.23771339
17024,1605399660000,7.4949,7.4949,7.4949,7.4949,0.21173431
17025,1605400260000,7.5112,7.5047,7.5112,7.5047,0.44751963
17026,1605400860000,7.5112,7.5112,7.5112,7.5112,10.19045749
17027,1605400920000,7.5175,7.5175,7.5175,7.5175,11.512
17028,1605401460000,7.5241,7.5241,7.5241,7.5241,0.20455991
17029,1605401940000,7.5241,7.5183,7.5241,7.5183,0.45715226
17030,1605402120000,7.5241,7.5241,7.5241,7.5241,29.53458116
17031,1605402180000,7.5295,7.5295,7.5295,7.5295,33.812
17032,1605402540000,7.5069,7.4761,7.5069,7.4761,145.9081731
17033,1605403080000,7.4923,7.4923,7.4923,7.4923,0.22265041
17034,1605403560000,7.4964,7.4964,7.4964,7.4964,0.22301473
17035,1605404100000,7.4986,7.4986,7.4986,7.4986,0.23707773
17036,1605404160000,7.497999999999999,7.497999999999999,7.497999999999999,7.497999999999999,0.21760634
17037,1605404280000,7.4986,7.4986,7.4986,7.4986,35.28692227
17038,1605404880000,7.4798,7.4798,7.4798,7.4798,0.21148392
17039,1605405360000,7.4851,7.4851,7.4851,7.4851,0.22821401
17040,1605405900000,7.4761,7.4655,7.4761,7.4655,97.344
17041,1605406440000,7.4867,7.4867,7.4867,7.4867,0.2525967
17042,1605406740000,7.4879999999999995,7.4943,7.4943,7.4879999999999995,61.82000000000001
17043,1605407220000,7.4876,7.4876,7.4876,7.4876,0.21754625
17044,1605407760000,7.4718,7.4718,7.4718,7.4718,0.23295811
17045,1605408360000,7.4718,7.4718,7.4718,7.4718,0.22051228
17046,1605408900000,7.4718,7.4718,7.4718,7.4718,0.21302599
17047,1605409440000,7.4718,7.4718,7.4718,7.4718,0.25383856
17048,1605409620000,7.4718,7.4718,7.4718,7.4718,11.50766506
17049,1605409860000,7.4655,7.4608,7.4655,7.4608,87.73200000000001
17050,1605409920000,7.4576,7.4482,7.4576,7.4482,72.016
17051,1605409980000,7.4432,7.4432,7.4432,7.4432,43.748000000000005
17052,1605410580000,7.4369,7.4369,7.4369,7.4369,0.25516858
17053,1605411120000,7.4432,7.4432,7.4432,7.4432,0.23664405
17054,1605411720000,7.4402,7.4654,7.4654,7.4402,0.45148339
17055,1605412260000,7.4418,7.4418,7.4418,7.4418,0.21093247
17056,1605412800000,7.4369,7.4369,7.4369,7.4369,0.22078054
17057,1605412920000,7.4369,7.4369,7.4369,7.4369,38.22405088
17058,1605413220000,7.4315,7.4315,7.4315,7.4315,47.32
17059,1605413760000,7.4319,7.4319,7.4319,7.4319,0.22524557
17060,1605414300000,7.4448,7.4448,7.4448,7.4448,0.22226945
17061,1605414900000,7.4463,7.4463,7.4463,7.4463,0.21214666
17062,1605415380000,7.4327,7.4327,7.4327,7.4327,0.22693235
17063,1605415920000,7.4426,7.4426,7.4426,7.4426,0.22913941
17064,1605416220000,7.4538,7.4538,7.4538,7.4538,0.29776408
17065,1605416700000,7.45,7.45,7.45,7.45,0.21121216
17066,1605417060000,7.4539,7.4539,7.4539,7.4539,47.32
17067,1605417420000,7.4593,7.4593,7.4593,7.4593,38.7
17068,1605417900000,7.4656,7.4656,7.4656,7.4656,43.748000000000005
17069,1605418200000,7.4706,7.4706,7.4706,7.4706,31.388
17070,1605418440000,7.4736,7.4736,7.4736,7.4736,26.44
17071,1605418740000,7.48,7.48,7.48,7.48,14.187999999999999
17072,1605419040000,7.4832,7.4832,7.4832,7.4832,38.34
17073,1605419100000,7.4879999999999995,7.4879999999999995,7.4879999999999995,7.4879999999999995,49.391999999999996
17074,1605419340000,7.4943,7.4943,7.4943,7.4943,12.427999999999999
17075,1605419460000,7.4986,7.4986,7.4986,7.4986,35.524
17076,1605419580000,7.5043,7.5043,7.5043,7.5043,24.924
17077,1605420120000,7.5053,7.5053,7.5053,7.5053,0.21239836
17078,1605420660000,7.4988,7.4988,7.4988,7.4988,0.21681354
17079,1605421200000,7.5112,7.5112,7.5112,7.5112,0.2165362
17080,1605421740000,7.5112,7.5075,7.5112,7.5075,0.45581545
17081,1605421800000,7.5112,7.5112,7.5112,7.5112,10.00561027
17082,1605422220000,7.5175,7.5175,7.5175,7.5175,11.512
17083,1605422520000,7.5241,7.5295,7.5295,7.5241,63.78
17084,1605422580000,7.5363,7.5392,7.5392,7.5363,50.34340921
17085,1605422760000,7.5436,7.5436,7.5436,7.5436,24.62
17086,1605423300000,7.5501,7.5501,7.5501,7.5501,0.24338278
17087,1605423780000,7.5396,7.5292,7.5396,7.5292,0.44263922
17088,1605424320000,7.5501,7.5501,7.5501,7.5501,0.22804520000000003
17089,1605424860000,7.5389,7.5389,7.5389,7.5389,0.22133553
17090,1605424920000,7.525,7.5211,7.525,7.5211,7.20325256
17091,1605425400000,7.5501,7.5501,7.5501,7.5501,0.22462376
17092,1605425940000,7.5501,7.5501,7.5501,7.5501,0.24529098
17093,1605426360000,7.5501,7.5501,7.5501,7.5501,19.07065728
17094,1605426540000,7.5571,7.5571,7.5571,7.5571,23.044
17095,1605426720000,7.5609,7.5609,7.5609,7.5609,11.792
17096,1605426900000,7.5678,7.5678,7.5678,7.5678,26.384
17097,1605427320000,7.5719,7.5797,7.5797,7.5719,110.84
17098,1605427500000,7.5868,7.5868,7.5868,7.5868,31.535999999999998
17099,1605427800000,7.5905,7.5905,7.5905,7.5905,37.404
17100,1605428160000,7.5968,7.5968,7.5968,7.5968,36.676
17101,1605428220000,7.6011,7.6011,7.6011,7.6011,23.651999999999997
17102,1605428760000,7.6042,7.6042,7.6042,7.6042,0.25007694
17103,1605429240000,7.6042,7.6042,7.6042,7.6042,0.24684132
17104,1605429780000,7.6042,7.6042,7.6042,7.6042,0.20765385
17105,1605429960000,7.6042,7.6042,7.6042,7.6042,30.62742789
17106,1605430440000,7.6091,7.6091,7.6091,7.6091,0.21718273
17107,1605430500000,7.6052,7.6052,7.6052,7.6052,0.23814672
17108,1605430560000,7.6091,7.6091,7.6091,7.6091,43.61481727
17109,1605431100000,7.609,7.609,7.609,7.609,0.2435235
17110,1605431160000,7.6052,7.6052,7.6052,7.6052,0.25866577
17111,1605431640000,7.615,7.615,7.615,7.615,36.3
17112,1605431760000,7.6197,7.6223,7.6223,7.6197,68.29930918
17113,1605431820000,7.6223,7.632999999999999,7.632999999999999,7.6223,70.00069082
17114,1605431880000,7.6391,7.643,7.643,7.6391,50.248000000000005
17115,1605432060000,7.6489,7.6489,7.6489,7.6489,17.748
17116,1605432120000,7.6563,7.6563,7.6563,7.6563,40.84
17117,1605432180000,7.6634,7.6634,7.6634,7.6634,33.896
17118,1605432240000,7.6678,7.6678,7.6678,7.6678,24.971999999999998
17119,1605432360000,7.6717,7.6781,7.6781,7.6717,67.464
17120,1605432480000,7.6834,7.6834,7.6834,7.6834,43.476000000000006
17121,1605432540000,7.6908,7.6908,7.6908,7.6908,15.42
17122,1605432600000,7.6939,7.6939,7.6939,7.6939,19.06
17123,1605432660000,7.6976,7.6976,7.6976,7.6976,21.468000000000004
17124,1605432720000,7.7004,7.7004,7.7004,7.7004,37.071999999999996
17125,1605433080000,7.7037,7.7037,7.7037,7.7037,19.724
17126,1605433560000,7.6949,7.6949,7.6949,7.6949,0.20824753
17127,1605433620000,7.6806,7.6806,7.6806,7.6806,0.2168775
17128,1605434160000,7.7079,7.7079,7.7079,7.7079,0.25474824
17129,1605434760000,7.7079,7.7043,7.7079,7.7043,24.0431565
17130,1605435360000,7.6848,7.6603,7.6848,7.6603,180.0911225
17131,1605435780000,7.6551,7.6333,7.6551,7.6333,167.17200000000003
17132,1605435960000,7.626,7.626,7.626,7.626,17.748
17133,1605436560000,7.6356,7.645,7.645,7.6356,0.49814871
17134,1605436740000,7.6443,7.6443,7.6443,7.6443,0.21826287
17135,1605437280000,7.6424,7.6424,7.6424,7.6424,0.23419853
17136,1605437760000,7.6279,7.6279,7.6279,7.6279,0.22871972
17137,1605438300000,7.6489,7.6489,7.6489,7.6489,0.22154331
17138,1605438360000,7.6466,7.6466,7.6466,7.6466,0.21184814
17139,1605438540000,7.6489,7.6489,7.6489,7.6489,17.52645669
17140,1605439080000,7.6563,7.6563,7.6563,7.6563,0.25116268
17141,1605439560000,7.6563,7.6563,7.6563,7.6563,0.20096242
17142,1605439620000,7.654,7.6634,7.6634,7.654,74.53295055
17143,1605439680000,7.6678,7.6717,7.6717,7.6678,42.812
17144,1605439740000,7.6781,7.6834,7.6834,7.6781,93.1
17145,1605439980000,7.6908,7.6908,7.6908,7.6908,15.42
17146,1605440580000,7.669,7.669,7.669,7.669,0.23004462
17147,1605441000000,7.6677,7.6677,7.6677,7.6677,15.42
17148,1605441060000,7.6603,7.6404,7.6603,7.6404,169.808
17149,1605441120000,7.6333,7.6333,7.6333,7.6333,9.96
17150,1605441600000,7.6333,7.626,7.6333,7.626,48.628
17151,1605441660000,7.6201,7.6201,7.6201,7.6201,19.4
17152,1605442200000,7.6162,7.6162,7.6162,7.6162,0.21890185
17153,1605442740000,7.643,7.643,7.643,7.643,0.22633369
17154,1605442800000,7.643,7.643,7.643,7.643,19.17366631
17155,1605443340000,7.6237,7.6237,7.6237,7.6237,0.23905662
17156,1605443940000,7.6347,7.6347,7.6347,7.6347,0.22994206
17157,1605444540000,7.6315,7.6315,7.6315,7.6315,0.20896821
17158,1605445020000,7.6234,7.6234,7.6234,7.6234,0.24740687
17159,1605445080000,7.6386,7.6386,7.6386,7.6386,0.20588422
17160,1605445620000,7.6201,7.6201,7.6201,7.6201,19.4
17161,1605445680000,7.6162,7.6162,7.6162,7.6162,30.62909815
17162,1605445800000,7.6101,7.6101,7.6101,7.6101,29.712
17163,1605446340000,7.6149,7.6149,7.6149,7.6149,0.20981929
17164,1605446580000,7.632999999999999,7.632999999999999,7.632999999999999,7.632999999999999,29.712
17165,1605447180000,7.6391,7.6391,7.6391,7.6391,0.25592036
17166,1605447420000,7.6391,7.643,7.643,7.6391,49.99207964
17167,1605447540000,7.6489,7.6489,7.6489,7.6489,17.748
17168,1605448140000,7.6563,7.6563,7.6563,7.6563,0.22958688
17169,1605448680000,7.6563,7.6563,7.6563,7.6563,0.21986267
17170,1605449160000,7.6343,7.6439,7.6439,7.6343,0.49792958
17171,1605449760000,7.6288,7.6288,7.6288,7.6288,0.22089273
17172,1605450180000,7.6563,7.6563,7.6563,7.6563,40.39055045
17173,1605450600000,7.6634,7.6634,7.6634,7.6634,33.896
17174,1605450780000,7.6678,7.6678,7.6678,7.6678,24.971999999999998
17175,1605451320000,7.6699,7.6699,7.6699,7.6699,0.20125534
17176,1605451860000,7.6448,7.6448,7.6448,7.6448,0.25640984
17177,1605452460000,7.6717,7.6717,7.6717,7.6717,0.20123358
17178,1605452580000,7.6717,7.6717,7.6717,7.6717,17.63876642
17179,1605452640000,7.6781,7.6834,7.6834,7.6781,93.1
17180,1605453120000,7.6899,7.6899,7.6899,7.6899,0.23943437
17181,1605453660000,7.6862,7.6862,7.6862,7.6862,0.21632622
17182,1605454260000,7.6781,7.6781,7.6781,7.6781,0.21756196
17183,1605454680000,7.6603,7.6404,7.6603,7.6404,169.55159016
17184,1605454740000,7.6333,7.6333,7.6333,7.6333,40.84
17185,1605455280000,7.636,7.636,7.636,7.636,0.23309994
17186,1605455760000,7.6563,7.6563,7.6563,7.6563,0.21658059
17187,1605456000000,7.6563,7.6563,7.6563,7.6563,40.62341941
17188,1605456060000,7.6634,7.6678,7.6678,7.6634,58.868
17189,1605456120000,7.6717,7.6781,7.6781,7.6717,67.464
17190,1605456240000,7.6834,7.6834,7.6834,7.6834,43.476000000000006
17191,1605456780000,7.6603,7.6551,7.6603,7.6551,93.1
17192,1605456840000,7.6487,7.6487,7.6487,7.6487,17.84
17193,1605457380000,7.649,7.649,7.649,7.649,0.21923879999999998
17194,1605457440000,7.6632,7.6632,7.6632,7.6632,0.21945272
17195,1605457620000,7.6448,7.6448,7.6448,7.6448,24.971999999999998
17196,1605458160000,7.6678,7.6678,7.6678,7.6678,0.21445512
17197,1605458700000,7.656000000000001,7.656000000000001,7.656000000000001,7.656000000000001,0.22909277
17198,1605459240000,7.6578,7.6678,7.6678,7.6578,0.448117
17199,1605459420000,7.6678,7.6678,7.6678,7.6678,24.53459371
17200,1605459900000,7.6642,7.6642,7.6642,7.6642,0.22370049
17201,1605460500000,7.6528,7.6528,7.6528,7.6528,0.20521336
17202,1605460920000,7.6448,7.6404,7.6448,7.6404,58.868
17203,1605460980000,7.6333,7.626,7.6333,7.626,58.58800000000001
17204,1605461100000,7.6201,7.6201,7.6201,7.6201,19.4
17205,1605461400000,7.6162,7.6162,7.6162,7.6162,30.848000000000003
17206,1605461520000,7.6101,7.5973,7.6101,7.5973,98.31200000000001
17207,1605461580000,7.5968,7.5922,7.5968,7.5922,76.98
17208,1605461760000,7.5863,7.5863,7.5863,7.5863,43.832
17209,1605461820000,7.5814,7.5520000000000005,7.5814,7.5520000000000005,192.26954513
17210,1605461880000,7.5520000000000005,7.5274,7.5520000000000005,7.5274,160.40245487
17211,1605462000000,7.5501,7.5501,7.5501,7.5501,20.012
17212,1605462060000,7.5571,7.5719,7.5719,7.5571,62.9
17213,1605462360000,7.5451,7.5382,7.5451,7.5382,38.176
17214,1605462420000,7.5411,7.5344,7.5411,7.5344,23.96357018
17215,1605462480000,7.5274,7.5274,7.5274,7.5274,20.012
17216,1605462960000,7.521,7.521,7.521,7.521,0.20083923
17217,1605463080000,7.521,7.5166,7.521,7.5166,38.81116077
17218,1605463200000,7.5137,7.5015,7.5137,7.5015,99.95200000000001
17219,1605463440000,7.4949,7.4949,7.4949,7.4949,11.512
17220,1605463620000,7.4887,7.4818,7.4887,7.4818,35.348
17221,1605463740000,7.4761,7.4482,7.4761,7.4482,191.05834794
17222,1605463800000,7.4482,7.4369,7.4482,7.4369,103.834
17223,1605464100000,7.4593,7.4736,7.4736,7.4593,140.276
17224,1605464220000,7.4879999999999995,7.4879999999999995,7.4879999999999995,7.4879999999999995,34.93060425
17225,1605464580000,7.4943,7.4986,7.4986,7.4943,12.70774884
17226,1605464640000,7.4986,7.4986,7.4986,7.4986,35.24425116
17227,1605464760000,7.5043,7.5043,7.5043,7.5043,24.924
17228,1605465300000,7.5112,7.5112,7.5112,7.5112,0.24653564
17229,1605465780000,7.502999999999999,7.502999999999999,7.502999999999999,7.502999999999999,0.22945787
17230,1605466260000,7.4852,7.4852,7.4852,7.4852,0.21427955
17231,1605466800000,7.4877,7.4877,7.4877,7.4877,0.21676544
17232,1605466980000,7.4818,7.4718,7.4818,7.4718,72.876
17233,1605467340000,7.4655,7.4655,7.4655,7.4655,49.391999999999996
17234,1605467400000,7.4608,7.4608,7.4608,7.4608,38.34
17235,1605467760000,7.4832,7.4832,7.4832,7.4832,0.21569041
17236,1605467820000,7.4832,7.5112,7.5112,7.4832,170.56977395
17237,1605467880000,7.5175,7.5175,7.5175,7.5175,11.512
17238,1605467940000,7.5241,7.5241,7.5241,7.5241,29.968000000000004
17239,1605468480000,7.5015,7.5015,7.5015,7.5015,0.24662258
17240,1605468720000,7.5015,7.5015,7.5015,7.5015,29.72137742
17241,1605468960000,7.4949,7.4949,7.4949,7.4949,11.512
17242,1605469560000,7.4887,7.4887,7.4887,7.4887,0.20057461
17243,1605469680000,7.4887,7.4887,7.4887,7.4887,10.22342539
17244,1605469740000,7.4818,7.4818,7.4818,7.4818,24.924
17245,1605469860000,7.4761,7.4718,7.4761,7.4718,47.952
17246,1605470400000,7.4655,7.4655,7.4655,7.4655,49.391999999999996
17247,1605470580000,7.4608,7.4576,7.4608,7.4576,43.540000000000006
17248,1605471180000,7.4832,7.4832,7.4832,7.4832,0.24788798
17249,1605471660000,7.4621,7.4621,7.4621,7.4621,0.23690495
17250,1605472080000,7.4576,7.4576,7.4576,7.4576,8.988
17251,1605472140000,7.4512,7.4512,7.4512,7.4512,26.44
17252,1605472200000,7.4482,7.4482,7.4482,7.4482,31.388
17253,1605472260000,7.4705,7.4705,7.4705,7.4705,0.48757158
17254,1605472800000,7.4632,7.4706,7.4706,7.4632,0.4515229
17255,1605472980000,7.4706,7.4736,7.4736,7.4706,57.598240100000005
17256,1605473040000,7.48,7.48,7.48,7.48,14.187999999999999
17257,1605473400000,7.4832,7.4879999999999995,7.4879999999999995,7.4832,87.48411202
17258,1605473880000,7.4914,7.4914,7.4914,7.4914,0.23804933
17259,1605474480000,7.4943,7.4943,7.4943,7.4943,0.20247594
17260,1605474540000,7.4943,7.4943,7.4943,7.4943,12.22552406
17261,1605474960000,7.4986,7.4986,7.4986,7.4986,35.524
17262,1605475560000,7.4972,7.4972,7.4972,7.4972,0.20709128
17263,1605475620000,7.5043,7.5043,7.5043,7.5043,0.21910764
17264,1605475920000,7.5043,7.5043,7.5043,7.5043,24.70489236
17265,1605476520000,7.5057,7.5057,7.5057,7.5057,0.25814534
17266,1605476580000,7.5112,7.5112,7.5112,7.5112,0.21009206
17267,1605477120000,7.5112,7.5112,7.5112,7.5112,0.22402654
17268,1605477600000,7.4894,7.4894,7.4894,7.4894,0.23551292
17269,1605478140000,7.4818,7.4818,7.4818,7.4818,24.924
17270,1605478260000,7.4761,7.4655,7.4761,7.4655,97.344
17271,1605478320000,7.4608,7.4576,7.4608,7.4576,52.52800000000001
17272,1605478380000,7.4512,7.4432,7.4512,7.4432,101.57600000000001
17273,1605478440000,7.4369,7.4369,7.4369,7.4369,38.7
17274,1605478980000,7.4315,7.4592,7.4592,7.4315,0.5123652299999999
17275,1605479520000,7.4593,7.4706,7.4706,7.4593,113.836
17276,1605479580000,7.4736,7.4736,7.4736,7.4736,26.44
17277,1605479640000,7.48,7.48,7.48,7.48,14.187999999999999
17278,1605479820000,7.4832,7.4832,7.4832,7.4832,38.34
17279,1605479880000,7.4879999999999995,7.4986,7.4986,7.4879999999999995,97.344
17280,1605480000000,7.5043,7.5043,7.5043,7.5043,24.924
17281,1605480120000,7.5112,7.5112,7.5112,7.5112,9.9898814
17282,1605480660000,7.5175,7.5175,7.5175,7.5175,0.24932248
17283,1605480900000,7.5175,7.5175,7.5175,7.5175,11.26267752
17284,1605480960000,7.5241,7.5436,7.5436,7.5241,138.964
17285,1605481260000,7.5501,7.5501,7.5501,7.5501,0.34891884
17286,1605481740000,7.5571,7.5571,7.5571,7.5571,0.25086308
17287,1605482280000,7.5571,7.5571,7.5571,7.5571,0.20331608
17288,1605482520000,7.5571,7.5719,7.5719,7.5571,104.77382084
17289,1605483000000,7.5747,7.5747,7.5747,7.5747,0.20161544
17290,1605483060000,7.5747,7.5747,7.5747,7.5747,42.13838456
17291,1605483540000,7.5797,7.5797,7.5797,7.5797,0.20608693
17292,1605484140000,7.5701,7.5701,7.5701,7.5701,0.2343036
17293,1605484680000,7.5686,7.5686,7.5686,7.5686,0.20350744
17294,1605485220000,7.5520000000000005,7.5520000000000005,7.5520000000000005,7.5520000000000005,42.34
17295,1605485460000,7.5492,7.5451,7.5492,7.5451,72.072
17296,1605486000000,7.5382,7.5382,7.5382,7.5382,0.22513497
17297,1605486180000,7.5382,7.5344,7.5382,7.5344,34.61086503
17298,1605486720000,7.5274,7.5274,7.5274,7.5274,0.23060770000000003
17299,1605486780000,7.5442,7.5274,7.5442,7.5274,19.98901106
17300,1605487320000,7.5501,7.5501,7.5501,7.5501,0.23612350000000001
17301,1605487800000,7.5501,7.5453,7.5501,7.5453,0.47219522
17302,1605488160000,7.5501,7.5501,7.5501,7.5501,19.55104327
17303,1605488220000,7.5571,7.5719,7.5719,7.5571,91.944
17304,1605488460000,7.5719,7.5797,7.5797,7.5719,68.80000000000001
17305,1605488520000,7.5797,7.5917,7.5917,7.5797,61.08473104
17306,1605488760000,7.5917,7.5964,7.5964,7.5917,79.31996863
17307,1605489300000,7.6006,7.6006,7.6006,7.6006,0.23788666
17308,1605489840000,7.6006,7.6006,7.6006,7.6006,0.24836941
17309,1605489900000,7.597,7.597,7.597,7.597,0.24518431
17310,1605490440000,7.5892,7.5892,7.5892,7.5892,0.25909666
17311,1605490500000,7.584,7.584,7.584,7.584,0.21699357
17312,1605490560000,7.6006,7.6139,7.6139,7.6006,137.45738967
17313,1605490680000,7.6139,7.6139,7.6139,7.6139,10.13235426
17314,1605490740000,7.6196,7.6222,7.6222,7.6196,67.52799999999999
17315,1605490860000,7.6256,7.6315,7.6315,7.6256,72.8
17316,1605491400000,7.6086,7.6086,7.6086,7.6086,0.23196438
17317,1605491520000,7.6086,7.6086,7.6086,7.6086,28.44003562
17318,1605491580000,7.6027,7.6027,7.6027,7.6027,44.128
17319,1605491820000,7.5993,7.5993,7.5993,7.5993,29.988000000000003
17320,1605492360000,7.6222,7.6222,7.6222,7.6222,0.2257978
17321,1605492900000,7.6031,7.6031,7.6031,7.6031,0.22047102
17322,1605493500000,7.6177,7.6114,7.6177,7.6114,0.41949128
17323,1605494040000,7.6008,7.6008,7.6008,7.6008,0.21667316
17324,1605494580000,7.5967,7.5967,7.5967,7.5967,0.2572566
17325,1605494640000,7.6007,7.6007,7.6007,7.6007,0.21429302
17326,1605495180000,7.6124,7.6124,7.6124,7.6124,0.20067567
17327,1605495300000,7.5967,7.5967,7.5967,7.5967,37.2827434
17328,1605495900000,7.6016,7.6016,7.6016,7.6016,0.25154253
17329,1605496380000,7.614,7.614,7.614,7.614,0.25378607
17330,1605496980000,7.6196,7.6196,7.6196,7.6196,0.24908746
17331,1605497040000,7.6181,7.6181,7.6181,7.6181,0.21726998
17332,1605497400000,7.6196,7.6222,7.6222,7.6196,67.05311474
17333,1605497460000,7.6256,7.6256,7.6256,7.6256,44.128
17334,1605497520000,7.6315,7.6315,7.6315,7.6315,28.671999999999997
17335,1605497580000,7.6367,7.6367,7.6367,7.6367,21.3
17336,1605497640000,7.64,7.64,7.64,7.64,26.408
17337,1605498120000,7.6458,7.6458,7.6458,7.6458,0.24137989
17338,1605498660000,7.6458,7.6458,7.6458,7.6458,0.23970066
17339,1605499020000,7.6458,7.6458,7.6458,7.6458,39.07891945
17340,1605499260000,7.651,7.651,7.651,7.651,30.404
17341,1605499800000,7.6575,7.6575,7.6575,7.6575,0.24209657
17342,1605500100000,7.6575,7.6575,7.6575,7.6575,36.07390343
17343,1605500160000,7.6611,7.6611,7.6611,7.6611,16.195999999999998
17344,1605500220000,7.6646,7.6646,7.6646,7.6646,39.2
17345,1605500400000,7.6685,7.6769,7.6769,7.6685,77.556
17346,1605500700000,7.6839,7.6839,7.6839,7.6839,43.7
17347,1605501180000,7.6908,7.6908,7.6908,7.6908,0.20663258
17348,1605501240000,7.6849,7.6849,7.6849,7.6849,0.25356302
17349,1605501600000,7.6866,7.6907,7.6907,7.6866,9.001
17350,1605502080000,7.6841,7.6841,7.6841,7.6841,0.2477567
17351,1605502620000,7.689,7.689,7.689,7.689,0.23632833
17352,1605503160000,7.6908,7.6908,7.6908,7.6908,0.23386260000000003
17353,1605503580000,7.6908,7.6908,7.6908,7.6908,35.46350482
17354,1605503760000,7.6954,7.6954,7.6954,7.6954,28.664
17355,1605504060000,7.699,7.7136,7.7136,7.699,94.59200000000001
17356,1605504180000,7.7164,7.7208,7.7208,7.7164,57.144
17357,1605504240000,7.724,7.7288,7.7288,7.724,51.48
17358,1605504300000,7.7356,7.7418,7.7418,7.7356,53.244
17359,1605504360000,7.7473,7.7569,7.7569,7.7473,67.2
17360,1605504540000,7.7569,7.7569,7.7569,7.7569,37.64624631
17361,1605504660000,7.7643,7.7643,7.7643,7.7643,42.948
17362,1605504960000,7.7712,7.8202,7.8202,7.7712,313.49318394
17363,1605505020000,7.8202,7.8447,7.8447,7.8202,163.11815613
17364,1605505080000,7.8521,7.8521,7.8521,7.8521,12.924000000000001
17365,1605505140000,7.856,7.8634,7.8634,7.856,89.02600000000001
17366,1605505260000,7.8634,7.8808,7.8808,7.8634,164.766
17367,1605505860000,7.8758,7.8758,7.8758,7.8758,0.24226158
17368,1605506040000,7.8777,7.8874,7.8874,7.8777,66.131
17369,1605506580000,7.8756,7.8660000000000005,7.8756,7.8660000000000005,0.46600443
