,time,open,close,high,low,volume
319,1563210780000,1.633e-05,1.659e-05,1.659e-05,1.633e-05,2300.66483437
320,1563211020000,1.671e-05,1.672e-05,1.672e-05,1.671e-05,1604.01682815
321,1563211260000,1.65e-05,1.65e-05,1.65e-05,1.65e-05,1818.44653485
322,1563212760000,1.65e-05,1.65e-05,1.65e-05,1.65e-05,863.2522163999998
323,1563213540000,1.647e-05,1.667e-05,1.667e-05,1.647e-05,2305.26154012
324,1563218820000,1.6e-05,1.6e-05,1.6e-05,1.6e-05,2594.5745699999998
325,1563220260000,1.6e-05,1.6e-05,1.6e-05,1.6e-05,2621.7175859999998
326,1563220620000,1.6e-05,1.6e-05,1.6e-05,1.6e-05,1130.75685
327,1563220740000,1.6e-05,1.6e-05,1.6e-05,1.6e-05,40146.539635
328,1563222060000,1.568e-05,1.55e-05,1.568e-05,1.55e-05,5503.541052000001
329,1563230940000,1.574e-05,1.574e-05,1.574e-05,1.574e-05,1127.19
330,1563231060000,1.592e-05,1.592e-05,1.592e-05,1.592e-05,94.758945
331,1563235860000,1.55e-05,1.55e-05,1.55e-05,1.55e-05,1196.93998
332,1563238920000,1.55e-05,1.55e-05,1.55e-05,1.55e-05,2344.5273190000003
333,1563239820000,1.558e-05,1.558e-05,1.558e-05,1.558e-05,1238.0412900000001
334,1563239880000,1.58e-05,1.6e-05,1.6e-05,1.58e-05,6097.47659145
335,1563239940000,1.607e-05,1.607e-05,1.607e-05,1.607e-05,1160.26297
336,1563240300000,1.635e-05,1.615e-05,1.635e-05,1.615e-05,2354.16217
337,1563240360000,1.635e-05,1.617e-05,1.637e-05,1.617e-05,3545.8199600000003
338,1563240420000,1.651e-05,1.651e-05,1.651e-05,1.651e-05,966.675752
339,1563240480000,1.625e-05,1.625e-05,1.625e-05,1.625e-05,486.075118
340,1563240540000,1.657e-05,1.658e-05,1.658e-05,1.657e-05,1208.30563
341,1563240600000,1.636e-05,1.655e-05,1.676e-05,1.636e-05,7381.96721939
342,1563240720000,1.635e-05,1.635e-05,1.635e-05,1.635e-05,136.08577996
343,1563240840000,1.635e-05,1.657e-05,1.677e-05,1.635e-05,4764.23997593
344,1563240900000,1.684e-05,1.657e-05,1.685e-05,1.657e-05,2335.20791264
345,1563241080000,1.636e-05,1.636e-05,1.636e-05,1.636e-05,34.44420272
346,1563241620000,1.634e-05,1.634e-05,1.634e-05,1.634e-05,35.46643632
347,1563241800000,1.674e-05,1.655e-05,1.674e-05,1.655e-05,2349.93882
348,1563241860000,1.679e-05,1.663e-05,1.682e-05,1.66e-05,11719.249440000001
349,1563241920000,1.683e-05,1.666e-05,1.686e-05,1.663e-05,10286.24737417
350,1563242040000,1.672e-05,1.672e-05,1.672e-05,1.672e-05,1181.9278800000002
351,1563243120000,1.681e-05,1.658e-05,1.681e-05,1.658e-05,2706.029652
352,1563244500000,1.619e-05,1.6e-05,1.619e-05,1.6e-05,11294.186107189998
353,1563246780000,1.6e-05,1.6e-05,1.6e-05,1.6e-05,1154.11216
354,1563247140000,1.6e-05,1.6e-05,1.6e-05,1.6e-05,2873.36444
355,1563248580000,1.614e-05,1.614e-05,1.614e-05,1.614e-05,4310.04803
356,1563248940000,1.6e-05,1.6e-05,1.6e-05,1.6e-05,1711.2822210000002
357,1563249660000,1.6e-05,1.6e-05,1.6e-05,1.6e-05,4706.660364
358,1563250740000,1.6e-05,1.6e-05,1.6e-05,1.6e-05,3677.698057
359,1563251100000,1.6e-05,1.6e-05,1.6e-05,1.6e-05,1150.2884900000001
360,1563253560000,1.6e-05,1.6e-05,1.6e-05,1.6e-05,2819.570403
361,1563255060000,1.6e-05,1.6e-05,1.6e-05,1.6e-05,5298.0951700000005
362,1563255300000,1.6e-05,1.6e-05,1.6e-05,1.6e-05,3669.489407
363,1563255480000,1.6e-05,1.6e-05,1.6e-05,1.6e-05,1217.44164
364,1563257040000,1.6e-05,1.6e-05,1.6e-05,1.6e-05,7261.9845
365,1563258060000,1.6e-05,1.6e-05,1.6e-05,1.6e-05,2391.479025
366,1563261240000,1.64e-05,1.643e-05,1.662e-05,1.64e-05,3561.10357
367,1563263400000,1.633e-05,1.6e-05,1.633e-05,1.6e-05,50596.16710055
368,1563265260000,1.599e-05,1.6e-05,1.6e-05,1.599e-05,12298.22055745
369,1563268320000,1.628e-05,1.628e-05,1.628e-05,1.628e-05,1221.6939
370,1563269340000,1.67e-05,1.67e-05,1.67e-05,1.67e-05,1222.54638
371,1563273060000,1.657e-05,1.657e-05,1.657e-05,1.657e-05,1182.8721699999999
372,1563274500000,1.642e-05,1.642e-05,1.642e-05,1.642e-05,1221.1771
373,1563274560000,1.622e-05,1.622e-05,1.622e-05,1.622e-05,1321.365197
374,1563281460000,1.65e-05,1.65e-05,1.65e-05,1.65e-05,2442.97713943
375,1563285480000,1.65e-05,1.65e-05,1.65e-05,1.65e-05,2038.8288096
376,1563286020000,1.65e-05,1.65e-05,1.65e-05,1.65e-05,29966.46807097
377,1563286080000,1.664e-05,1.664e-05,1.664e-05,1.664e-05,1224.13701
378,1563287220000,1.639e-05,1.639e-05,1.639e-05,1.639e-05,1221.07518
379,1563289140000,1.6899999999999997e-05,1.7e-05,1.7e-05,1.6899999999999997e-05,13813.4203
380,1563289320000,1.7100000000000002e-05,1.76e-05,1.76e-05,1.7e-05,25733.43034235
381,1563289380000,1.732e-05,1.732e-05,1.732e-05,1.732e-05,873.663876
382,1563289440000,1.7199999999999998e-05,1.724e-05,1.77e-05,1.7199999999999998e-05,2993.91148
383,1563289500000,1.774e-05,1.791e-05,1.8100000000000003e-05,1.768e-05,26816.544973
384,1563290220000,1.772e-05,1.772e-05,1.772e-05,1.772e-05,361.04729019999996
385,1563290340000,1.765e-05,1.765e-05,1.765e-05,1.765e-05,180.5023955
386,1563290460000,1.762e-05,1.762e-05,1.762e-05,1.762e-05,90.26284837
387,1563290580000,1.767e-05,1.767e-05,1.767e-05,1.767e-05,45.08868395
388,1563290700000,1.767e-05,1.767e-05,1.767e-05,1.767e-05,44.80546358
389,1563292500000,1.767e-05,1.767e-05,1.767e-05,1.767e-05,1500.0
390,1563292560000,1.767e-05,1.767e-05,1.767e-05,1.767e-05,1335.6150630000002
391,1563292920000,1.8100000000000003e-05,1.809e-05,1.8100000000000003e-05,1.809e-05,2400.47368
392,1563292980000,1.767e-05,1.7800000000000002e-05,1.7800000000000002e-05,1.729e-05,7444.509745650002
393,1563293820000,1.83e-05,1.83e-05,1.83e-05,1.83e-05,1088.97544041
394,1563294300000,1.83e-05,1.83e-05,1.83e-05,1.83e-05,1911.02455959
395,1563296220000,1.83e-05,1.83e-05,1.83e-05,1.83e-05,1088.97544041
396,1563296280000,1.769e-05,1.75e-05,1.769e-05,1.75e-05,8527.45826049
397,1563296340000,1.75e-05,1.75e-05,1.75e-05,1.75e-05,99.07580405
398,1563296460000,1.75e-05,1.745e-05,1.75e-05,1.745e-05,4754.60554342
399,1563296520000,1.75e-05,1.742e-05,1.75e-05,1.742e-05,7123.616566209998
400,1563296640000,1.745e-05,1.745e-05,1.745e-05,1.745e-05,524.03184567
401,1563296700000,1.742e-05,1.742e-05,1.742e-05,1.742e-05,1116.7985099999999
402,1563296760000,1.742e-05,1.742e-05,1.742e-05,1.742e-05,1179.64091
403,1563296940000,1.729e-05,1.729e-05,1.729e-05,1.729e-05,513.450747
404,1563297180000,1.729e-05,1.729e-05,1.729e-05,1.729e-05,1040.03377476
405,1563297960000,1.738e-05,1.75e-05,1.75e-05,1.738e-05,21795.32045476
406,1563298140000,1.75e-05,1.75e-05,1.75e-05,1.75e-05,11249.54168
407,1563298260000,1.729e-05,1.729e-05,1.729e-05,1.729e-05,1937.8980149999998
408,1563300060000,1.729e-05,1.729e-05,1.729e-05,1.729e-05,2030.7299510000003
409,1563301080000,1.729e-05,1.737e-05,1.778e-05,1.7e-05,15812.29542336
410,1563301140000,1.745e-05,1.778e-05,1.778e-05,1.745e-05,3858.46122321
411,1563301200000,1.773e-05,1.772e-05,1.773e-05,1.772e-05,1446.78276856
412,1563301320000,1.761e-05,1.761e-05,1.761e-05,1.761e-05,261.67787238
413,1563301440000,1.75e-05,1.75e-05,1.75e-05,1.75e-05,262.40759541
414,1563303240000,1.75e-05,1.75e-05,1.75e-05,1.75e-05,1194.96117935
415,1563303660000,1.75e-05,1.75e-05,1.75e-05,1.75e-05,350.0293121
416,1563306660000,1.75e-05,1.75e-05,1.75e-05,1.75e-05,1530.0
417,1563306780000,1.75e-05,1.75e-05,1.75e-05,1.75e-05,774.707409
418,1563306900000,1.765e-05,1.789e-05,1.799e-05,1.765e-05,2397.24438
419,1563307800000,1.798e-05,1.8e-05,1.8e-05,1.798e-05,10000.0
420,1563308580000,1.8e-05,1.823e-05,1.823e-05,1.8e-05,1830.79561223
421,1563308940000,1.831e-05,1.822e-05,1.831e-05,1.822e-05,2431.62466911
422,1563309960000,1.789e-05,1.789e-05,1.789e-05,1.789e-05,1117.1253199999999
423,1563310440000,1.811e-05,1.796e-05,1.811e-05,1.796e-05,2322.28634
424,1563310560000,1.777e-05,1.74e-05,1.777e-05,1.74e-05,5100.83629957
425,1563310740000,1.74e-05,1.74e-05,1.74e-05,1.74e-05,4701.399633679999
426,1563311460000,1.735e-05,1.74e-05,1.74e-05,1.735e-05,16353.0
427,1563311940000,1.701e-05,1.701e-05,1.701e-05,1.701e-05,1231.8262
428,1563312720000,1.703e-05,1.703e-05,1.703e-05,1.703e-05,1565.25
429,1563312780000,1.701e-05,1.701e-05,1.701e-05,1.701e-05,1479.34434348
430,1563317580000,1.74e-05,1.74e-05,1.74e-05,1.74e-05,7.74292675
431,1563319380000,1.787e-05,1.787e-05,1.787e-05,1.787e-05,1216.51016
432,1563319680000,1.787e-05,1.787e-05,1.787e-05,1.787e-05,1179.23
433,1563319740000,1.787e-05,1.787e-05,1.787e-05,1.787e-05,1279.679163
434,1563323040000,1.767e-05,1.764e-05,1.767e-05,1.764e-05,2487.00841257
435,1563325020000,1.74e-05,1.74e-05,1.74e-05,1.74e-05,1208.0338
436,1563325080000,1.719e-05,1.697e-05,1.719e-05,1.697e-05,12842.62673022
437,1563325140000,1.717e-05,1.717e-05,1.717e-05,1.717e-05,1534.64767484
438,1563325200000,1.719e-05,1.719e-05,1.719e-05,1.719e-05,0.00020031
439,1563325260000,1.662e-05,1.66e-05,1.662e-05,1.66e-05,1195.02195
440,1563325320000,1.64e-05,1.606e-05,1.666e-05,1.606e-05,7013.77962892
441,1563325380000,1.599e-05,1.599e-05,1.599e-05,1.599e-05,25000.0
442,1563325440000,1.599e-05,1.599e-05,1.599e-05,1.599e-05,35000.0
443,1563325740000,1.571e-05,1.571e-05,1.571e-05,1.571e-05,971.96683292
444,1563325800000,1.593e-05,1.55e-05,1.593e-05,1.55e-05,24822.70283666
445,1563325860000,1.55e-05,1.559e-05,1.559e-05,1.55e-05,1879.53040225
446,1563325920000,1.5399999999999998e-05,1.5399999999999998e-05,1.5399999999999998e-05,1.5399999999999998e-05,4046.0
447,1563326160000,1.5399999999999998e-05,1.5399999999999998e-05,1.5399999999999998e-05,1.5399999999999998e-05,277.78247176
448,1563326280000,1.5399999999999998e-05,1.5399999999999998e-05,1.5399999999999998e-05,1.5399999999999998e-05,411.019268
449,1563326400000,1.5399999999999998e-05,1.5399999999999998e-05,1.5399999999999998e-05,1.5399999999999998e-05,78.31723877
450,1563327480000,1.576e-05,1.595e-05,1.614e-05,1.576e-05,4797.90223358
451,1563327540000,1.636e-05,1.668e-05,1.686e-05,1.592e-05,8122.38969724
452,1563328500000,1.693e-05,1.688e-05,1.695e-05,1.688e-05,3029.07681
453,1563329760000,1.7100000000000002e-05,1.687e-05,1.7100000000000002e-05,1.687e-05,2003.14980526
454,1563329820000,1.733e-05,1.733e-05,1.733e-05,1.733e-05,1159.52602
455,1563330000000,1.834e-05,1.834e-05,1.834e-05,1.834e-05,1194.01316
456,1563330120000,1.8100000000000003e-05,1.8100000000000003e-05,1.8100000000000003e-05,1.8100000000000003e-05,1234.1938300000002
457,1563332280000,1.782e-05,1.782e-05,1.782e-05,1.782e-05,1201.06510802
458,1563333960000,1.8100000000000003e-05,1.8100000000000003e-05,1.8100000000000003e-05,1.8100000000000003e-05,2027.2624119000002
459,1563334140000,1.8100000000000003e-05,1.8100000000000003e-05,1.8100000000000003e-05,1.8100000000000003e-05,2078.37621517
460,1563334200000,1.84e-05,1.84e-05,1.84e-05,1.84e-05,10000.0
461,1563339540000,1.863e-05,1.87e-05,1.87e-05,1.863e-05,11235.38255
462,1563339840000,1.882e-05,1.858e-05,1.882e-05,1.858e-05,4638.3755200000005
463,1563339900000,1.861e-05,1.861e-05,1.861e-05,1.861e-05,25.796809
464,1563339960000,1.881e-05,1.91e-05,1.91e-05,1.881e-05,11158.21226
465,1563343980000,1.894e-05,1.894e-05,1.894e-05,1.894e-05,1192.48898
466,1563349320000,1.845e-05,1.845e-05,1.845e-05,1.845e-05,228.3898327
467,1563349800000,1.82e-05,1.8e-05,1.82e-05,1.8e-05,9953.52665426
468,1563349980000,1.8e-05,1.8e-05,1.8e-05,1.8e-05,9046.47334574
469,1563350040000,1.807e-05,1.807e-05,1.807e-05,1.807e-05,1190.13501
470,1563350280000,1.827e-05,1.827e-05,1.827e-05,1.827e-05,1242.49666
471,1563350340000,1.851e-05,1.851e-05,1.851e-05,1.851e-05,1199.76841
472,1563350400000,1.823e-05,1.846e-05,1.846e-05,1.823e-05,2362.08214
473,1563350460000,1.83e-05,1.83e-05,1.83e-05,1.83e-05,1162.4841299999996
474,1563350580000,1.8100000000000003e-05,1.8100000000000003e-05,1.8100000000000003e-05,1.8100000000000003e-05,80.62504874
475,1563350700000,1.809e-05,1.809e-05,1.809e-05,1.809e-05,41.71803269
476,1563350820000,1.806e-05,1.806e-05,1.806e-05,1.806e-05,41.3993857
477,1563351060000,1.8100000000000003e-05,1.8100000000000003e-05,1.8100000000000003e-05,1.8100000000000003e-05,1202.4081342
478,1563351840000,1.821e-05,1.86e-05,1.86e-05,1.821e-05,11244.38258
479,1563351900000,1.845e-05,1.9e-05,1.9e-05,1.823e-05,8179.14438934
480,1563351960000,1.91e-05,1.999e-05,1.999e-05,1.9e-05,65794.177129
481,1563352020000,1.999e-05,1.999e-05,1.999e-05,1.999e-05,50431.286196
482,1563352080000,2.001e-05,1.999e-05,2.001e-05,1.999e-05,3396.225831
483,1563353280000,2.033e-05,1.999e-05,2.039e-05,1.999e-05,9465.42116093
484,1563353460000,2.067e-05,2.067e-05,2.067e-05,2.067e-05,200.0
485,1563353520000,2.074e-05,2.074e-05,2.074e-05,2.074e-05,20.0
486,1563353640000,2.025e-05,1.949e-05,2.025e-05,1.949e-05,19379.0756625
487,1563353760000,1.949e-05,1.949e-05,1.949e-05,1.949e-05,0.00043315
488,1563353880000,1.992e-05,1.992e-05,1.992e-05,1.992e-05,415.33363964
489,1563354000000,1.992e-05,1.992e-05,1.992e-05,1.992e-05,207.66681982
490,1563354120000,1.992e-05,1.992e-05,1.992e-05,1.992e-05,103.80828690000001
491,1563354240000,1.992e-05,1.992e-05,1.992e-05,1.992e-05,103.55705678
492,1563355560000,1.993e-05,1.993e-05,1.993e-05,1.993e-05,5448.076334
493,1563358140000,2.091e-05,2.091e-05,2.091e-05,2.091e-05,1600.98572405
494,1563358320000,2.1e-05,2.119e-05,2.119e-05,2.1e-05,9182.03536323
495,1563358800000,2.15e-05,2.15e-05,2.15e-05,2.15e-05,10000.0
496,1563358920000,2.14e-05,2.15e-05,2.15e-05,2.14e-05,42009.151789999996
497,1563359100000,2.1600000000000003e-05,2.1600000000000003e-05,2.1600000000000003e-05,2.1600000000000003e-05,1000.0364800000001
498,1563359280000,2.1600000000000003e-05,2.236e-05,2.236e-05,2.1600000000000003e-05,20348.38794543
499,1563359340000,2.201e-05,2.201e-05,2.201e-05,2.201e-05,66.625189
500,1563359460000,2.303e-05,2.372e-05,2.372e-05,2.26e-05,8836.57199907
501,1563359580000,2.594e-05,2.517e-05,2.594e-05,2.516e-05,2810.487241
502,1563359700000,2.581e-05,2.581e-05,2.581e-05,2.581e-05,197.969726
503,1563360420000,2.626e-05,2.626e-05,2.626e-05,2.626e-05,1018.8911071
504,1563361320000,2.35e-05,2.35e-05,2.35e-05,2.35e-05,1909.01891071
505,1563362700000,2.37e-05,2.37e-05,2.37e-05,2.37e-05,18500.0
506,1563362820000,2.37e-05,2.37e-05,2.37e-05,2.37e-05,500.0
507,1563363060000,2.45e-05,2.45e-05,2.45e-05,2.45e-05,1019.3720900000001
508,1563363660000,2.35e-05,2.35e-05,2.35e-05,2.35e-05,7016.53949559
509,1563363720000,2.333e-05,2.333e-05,2.333e-05,2.333e-05,1003.65848
510,1563363780000,2.333e-05,2.333e-05,2.333e-05,2.333e-05,1961.85169308
511,1563364020000,2.302e-05,2.302e-05,2.302e-05,2.302e-05,945.16526
512,1563364080000,2.3e-05,2.289e-05,2.3e-05,2.289e-05,2707.189104400001
513,1563364140000,2.262e-05,2.262e-05,2.262e-05,2.262e-05,1515.1100001999996
514,1563364200000,2.251e-05,2.217e-05,2.251e-05,2.217e-05,5571.52529691
515,1563364860000,2.15e-05,2.15e-05,2.15e-05,2.15e-05,5115.290965
516,1563366360000,2.151e-05,2.151e-05,2.151e-05,2.151e-05,1020.88531
517,1563366900000,2.15e-05,2.15e-05,2.15e-05,2.15e-05,2843.84207764
518,1563367440000,2.15e-05,2.15e-05,2.15e-05,2.15e-05,2355.764227
519,1563369060000,2.15e-05,2.15e-05,2.15e-05,2.15e-05,506.23289752
520,1563369120000,2.15e-05,2.15e-05,2.15e-05,2.15e-05,223.72179709
521,1563369180000,2.15e-05,2.15e-05,2.15e-05,2.15e-05,0.22394575
522,1563369540000,2.091e-05,2.091e-05,2.091e-05,2.091e-05,987.003
523,1563371460000,2.01e-05,1.992e-05,2.01e-05,1.992e-05,90000.0
524,1563372060000,1.992e-05,1.992e-05,1.992e-05,1.992e-05,1837.2778449999998
525,1563373500000,1.992e-05,1.992e-05,1.992e-05,1.992e-05,1930.494484
526,1563373620000,1.992e-05,1.992e-05,1.992e-05,1.992e-05,3860.40207272
527,1563374340000,1.992e-05,1.992e-05,1.992e-05,1.992e-05,1328.8063675
528,1563375060000,1.992e-05,1.992e-05,1.992e-05,1.992e-05,0.28238449
529,1563375840000,2.005e-05,2.005e-05,2.005e-05,2.005e-05,1020.2103400000001
530,1563376620000,1.953e-05,1.953e-05,1.953e-05,1.953e-05,299.18529339
531,1563377040000,1.922e-05,1.922e-05,1.922e-05,1.922e-05,1006.62917125
532,1563377160000,1.9e-05,1.9e-05,1.9e-05,1.9e-05,1319.87209542
533,1563377280000,1.9e-05,1.9e-05,1.9e-05,1.9e-05,117.05271587
534,1563377400000,1.9e-05,1.9e-05,1.9e-05,1.9e-05,610.49681556
535,1563377520000,1.9e-05,1.9e-05,1.9e-05,1.9e-05,305.27474728
536,1563377580000,1.965e-05,1.965e-05,1.965e-05,1.965e-05,1025.9234800000002
537,1563377640000,1.922e-05,1.922e-05,1.922e-05,1.922e-05,152.63476984
538,1563377760000,1.911e-05,1.911e-05,1.911e-05,1.911e-05,76.31148516
539,1563377880000,1.917e-05,1.917e-05,1.917e-05,1.917e-05,38.16684886
540,1563378000000,1.913e-05,1.913e-05,1.913e-05,1.913e-05,37.88040706
541,1563378540000,1.991e-05,1.993e-05,2.013e-05,1.991e-05,4616.89962072
542,1563378600000,1.982e-05,1.982e-05,1.982e-05,1.982e-05,133.030509
543,1563378720000,1.976e-05,1.976e-05,1.976e-05,1.976e-05,1001.29455
544,1563379080000,1.992e-05,2.003e-05,2.003e-05,1.992e-05,1301.2454253
545,1563379140000,2.009e-05,2.009e-05,2.009e-05,2.009e-05,454.53311278
546,1563380160000,1.981e-05,1.991e-05,1.991e-05,1.981e-05,4875.75414647
547,1563380220000,2.001e-05,1.986e-05,2.001e-05,1.986e-05,3617.344483880001
548,1563380280000,1.986e-05,1.986e-05,1.986e-05,1.986e-05,1791.94572191
549,1563380400000,1.983e-05,1.983e-05,1.983e-05,1.983e-05,3345.97658317
550,1563380580000,1.973e-05,1.973e-05,1.973e-05,1.973e-05,1373.34666211
551,1563380940000,1.977e-05,1.988e-05,1.988e-05,1.977e-05,26289.18645509
552,1563381000000,2.008e-05,2.005e-05,2.008e-05,1.98e-05,33729.82047058
553,1563381060000,1.985e-05,1.985e-05,1.985e-05,1.985e-05,1750.59478035
554,1563381120000,1.983e-05,1.973e-05,1.983e-05,1.973e-05,2049.6786422200007
555,1563381240000,1.981e-05,2.008e-05,2.008e-05,1.981e-05,26873.60990712
556,1563381300000,2.009e-05,2.055e-05,2.055e-05,1.979e-05,20609.24528351
557,1563381360000,2.055e-05,2.005e-05,2.055e-05,1.995e-05,11020.77849983
558,1563381420000,2.036e-05,2.037e-05,2.037e-05,2.036e-05,13320.12147581
559,1563381480000,2.038e-05,2.062e-05,2.062e-05,2.038e-05,7635.35265627
560,1563381540000,2.064e-05,2.067e-05,2.067e-05,2.064e-05,13287.80154599
561,1563381600000,2.091e-05,2.091e-05,2.091e-05,2.091e-05,6567.07251268
562,1563381720000,2.091e-05,2.091e-05,2.091e-05,2.091e-05,6562.62609343
563,1563381780000,2.091e-05,2.091e-05,2.091e-05,2.091e-05,13032.37647338
564,1563382140000,2.091e-05,2.091e-05,2.091e-05,2.091e-05,6440.03113527
565,1563382200000,2.091e-05,2.091e-05,2.091e-05,2.091e-05,6718.88620582
566,1563382260000,2.091e-05,2.091e-05,2.091e-05,2.091e-05,6690.38725895
567,1563382320000,2.091e-05,2.091e-05,2.091e-05,2.091e-05,6615.75864443
568,1563382380000,2.091e-05,2.091e-05,2.091e-05,2.091e-05,6583.34677536
569,1563382500000,2.091e-05,2.091e-05,2.091e-05,2.091e-05,6413.2170127
570,1563382560000,2.091e-05,2.091e-05,2.091e-05,2.091e-05,6214.5276865000005
571,1563382620000,2.091e-05,2.091e-05,2.091e-05,2.091e-05,6179.42335751
572,1563382740000,2.091e-05,2.05e-05,2.091e-05,2.05e-05,6315.10526671
573,1563382800000,2.091e-05,2.091e-05,2.091e-05,2.091e-05,6265.71796608
574,1563382860000,2.091e-05,2.091e-05,2.091e-05,2.091e-05,6239.90800341
575,1563383160000,2.091e-05,2.091e-05,2.091e-05,2.091e-05,6112.0577901999995
576,1563383520000,2.091e-05,2.091e-05,2.091e-05,2.091e-05,6805.78964718
577,1563383940000,2.091e-05,2.091e-05,2.091e-05,2.091e-05,1906.01736531
578,1563391500000,2.092e-05,2.092e-05,2.092e-05,2.092e-05,154.52519647
579,1563391620000,2.095e-05,2.095e-05,2.095e-05,2.095e-05,255.98319068
580,1563399840000,2.149e-05,2.149e-05,2.149e-05,2.149e-05,1173.80176826
581,1563400020000,2.149e-05,2.149e-05,2.149e-05,2.149e-05,1177.9432294
582,1563400320000,2.15e-05,2.15e-05,2.15e-05,2.15e-05,252.89250301
583,1563409680000,2.216e-05,2.216e-05,2.216e-05,2.216e-05,2167.25
584,1563411360000,2.275e-05,2.275e-05,2.275e-05,2.275e-05,3013.550905
585,1563411420000,2.209e-05,2.209e-05,2.209e-05,2.209e-05,1394.81614269
586,1563413400000,2.205e-05,2.205e-05,2.205e-05,2.205e-05,272.10884354
587,1563415440000,2.225e-05,2.225e-05,2.225e-05,2.225e-05,74.38202247
588,1563431100000,2.177e-05,2.132e-05,2.177e-05,2.132e-05,1352.91206404
589,1563431160000,2.126e-05,2.102e-05,2.126e-05,2.102e-05,4000.0
590,1563431220000,2.119e-05,2.092e-05,2.119e-05,2.092e-05,4048.05356266
591,1563431520000,2.108e-05,2.108e-05,2.108e-05,2.108e-05,973.3678800000001
592,1563432240000,2.118e-05,2.128e-05,2.128e-05,2.118e-05,2095.219118
593,1563435000000,2.108e-05,2.129e-05,2.129e-05,2.108e-05,2281.3704245
594,1563435180000,2.132e-05,2.132e-05,2.132e-05,2.132e-05,287.24
595,1563435540000,2.125e-05,2.125e-05,2.125e-05,2.125e-05,197.9253
596,1563436740000,2.12e-05,2.12e-05,2.12e-05,2.12e-05,577.65247223
597,1563437220000,2.119e-05,2.119e-05,2.119e-05,2.119e-05,1929.2493021999999
598,1563437280000,2.119e-05,2.119e-05,2.119e-05,2.119e-05,559.19889014
599,1563437700000,2.11e-05,2.11e-05,2.11e-05,2.11e-05,414.4336538
600,1563437820000,2.11e-05,2.11e-05,2.11e-05,2.11e-05,1213.31947568
601,1563438060000,2.107e-05,2.107e-05,2.107e-05,2.107e-05,1219.27485093
602,1563440400000,2.128e-05,2.128e-05,2.128e-05,2.128e-05,940.69625069
603,1563440700000,2.121e-05,2.121e-05,2.121e-05,2.121e-05,104.66751524
604,1563440820000,2.117e-05,2.117e-05,2.117e-05,2.117e-05,103.16322953
605,1563442920000,2.093e-05,2.093e-05,2.093e-05,2.093e-05,1131.42925929
606,1563442980000,2.093e-05,2.093e-05,2.093e-05,2.093e-05,1308.49124071
607,1563448200000,2.085e-05,2.085e-05,2.085e-05,2.085e-05,1961.072889
608,1563448860000,2.047e-05,2.047e-05,2.047e-05,2.047e-05,775.11332717
609,1563451020000,2.0399999999999998e-05,2.0399999999999998e-05,2.0399999999999998e-05,2.0399999999999998e-05,1508.43845727
610,1563451080000,2.0399999999999998e-05,2.0399999999999998e-05,2.0399999999999998e-05,2.0399999999999998e-05,775.82957517
611,1563451200000,2.043e-05,2.094e-05,2.094e-05,2.043e-05,5532.56904092
612,1563451320000,2.133e-05,2.153e-05,2.153e-05,2.133e-05,8072.24841769
613,1563451440000,2.139e-05,2.139e-05,2.139e-05,2.139e-05,92921.30718505
614,1563451800000,2.139e-05,2.139e-05,2.139e-05,2.139e-05,14919.521988999999
615,1563452640000,2.181e-05,2.139e-05,2.181e-05,2.139e-05,23908.0
616,1563454740000,2.139e-05,2.139e-05,2.139e-05,2.139e-05,2095.1031199999998
617,1563455340000,2.139e-05,2.139e-05,2.139e-05,2.139e-05,7286.28781
618,1563456780000,2.139e-05,2.139e-05,2.139e-05,2.139e-05,96.34918707
619,1563460260000,2.139e-05,2.139e-05,2.139e-05,2.139e-05,1998.866494
620,1563460380000,2.139e-05,2.139e-05,2.139e-05,2.139e-05,711.159375
621,1563460500000,2.139e-05,2.139e-05,2.139e-05,2.139e-05,2575.41554243
622,1563460560000,2.139e-05,2.139e-05,2.139e-05,2.139e-05,4098.78006616
