,time,open,close,high,low,volume
2446,1580286480000,5.978e-05,5.956e-05,6.128e-05,5.885e-05,391002.84425796
2447,1580287380000,5.794e-05,5.723e-05,5.794e-05,5.723e-05,6796.78134161
2448,1580288040000,5.749e-05,5.749e-05,5.749e-05,5.749e-05,1459.38424073
2449,1580291460000,5.769e-05,5.792e-05,5.792e-05,5.769e-05,5185.85496997
2450,1580293200000,5.792e-05,5.792e-05,5.792e-05,5.792e-05,1000.0
2451,1580293620000,5.7999999999999994e-05,6.043e-05,6.128e-05,5.7999999999999994e-05,115368.77267355
2452,1580293680000,6.023e-05,5.939e-05,6.034e-05,5.939e-05,180676.74256561
2453,1580294100000,5.959e-05,6.037e-05,6.049e-05,5.924e-05,152533.34380190002
2454,1580294160000,5.995e-05,5.937e-05,6.059e-05,5.887e-05,236736.21443027
2455,1580295360000,6.059e-05,5.93e-05,6.074e-05,5.853e-05,352196.23313753
2456,1580297700000,6.052e-05,6.035e-05,6.109e-05,5.866e-05,90605.92231377
2457,1580298600000,5.963e-05,5.872e-05,5.963e-05,5.848e-05,11956.29806275
2458,1580298720000,5.897e-05,5.897e-05,5.897e-05,5.897e-05,1695.73457239
2459,1580301900000,5.920000000000001e-05,5.9e-05,5.920000000000001e-05,5.9e-05,93202.26542761
2460,1580303640000,5.9e-05,5.9e-05,5.9e-05,5.9e-05,792.0
2461,1580303820000,5.897e-05,5.897e-05,5.897e-05,5.897e-05,1468.0
2462,1580304420000,5.877e-05,5.877e-05,5.877e-05,5.877e-05,1000.0
2463,1580312460000,5.9e-05,5.9e-05,5.9e-05,5.9e-05,5051.830508
2464,1580312580000,5.9e-05,5.948e-05,5.993e-05,5.9e-05,18753.66767307
2465,1580313960000,5.972e-05,5.993e-05,5.993e-05,5.972e-05,5113.51807476
2466,1580314500000,5.993e-05,5.993e-05,5.993e-05,5.993e-05,3000.0
2467,1580316780000,5.993e-05,5.993e-05,5.993e-05,5.993e-05,12485.38494911
2468,1580318220000,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,87566.148
2469,1580319600000,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,16639.85
2470,1580327820000,5.9999999999999995e-05,6.02e-05,6.02e-05,5.9999999999999995e-05,55794.002
2471,1580330820000,6.021e-05,6.0299999999999995e-05,6.0299999999999995e-05,6.021e-05,10000.0
2472,1580331180000,6.0299999999999995e-05,6.07e-05,6.07e-05,6.0299999999999995e-05,109856.71251845
2473,1580333580000,6.07e-05,6.08e-05,6.08e-05,6.07e-05,37524.40974968
2474,1580333880000,6.0899999999999996e-05,6.0899999999999996e-05,6.0899999999999996e-05,6.0899999999999996e-05,5113.317734
2475,1580336160000,6.0899999999999996e-05,6.1e-05,6.1e-05,6.0899999999999996e-05,55000.0
2476,1580337840000,6.069e-05,6.045e-05,6.069e-05,5.9999999999999995e-05,24057.17617233
2477,1580338500000,6.021e-05,5.9999999999999995e-05,6.1e-05,5.9999999999999995e-05,186830.05787207
2478,1580339520000,6.022e-05,6.021e-05,6.022e-05,6.021e-05,1597.35350927
2479,1580339580000,5.9999999999999995e-05,6.032e-05,6.1e-05,5.983e-05,136961.23794622
2480,1580340060000,6.032e-05,6.128e-05,6.128e-05,6.032e-05,107977.35103655
2481,1580340120000,6.128e-05,6.138e-05,6.138e-05,5.999e-05,61754.74357298
2482,1580340780000,6.125e-05,6.01e-05,6.143e-05,5.963e-05,80167.47942251
2483,1580340840000,6.01e-05,6.072e-05,6.158e-05,5.957e-05,146309.27486855
2484,1580340900000,6.112e-05,6.163e-05,6.163e-05,6.112e-05,21633.84163009
2485,1580340960000,6.14e-05,6.14e-05,6.14e-05,6.14e-05,1628.43662784
2486,1580341320000,6.163e-05,6.168e-05,6.168e-05,6.163e-05,8700.0
2487,1580341620000,6.168e-05,6.183e-05,6.183e-05,6.168e-05,54389.56258017
2488,1580345940000,6.187e-05,6.2e-05,6.2e-05,6.187e-05,73000.0
2489,1580346780000,6.183e-05,6.1e-05,6.183e-05,6.1e-05,6995.971606800001
2490,1580346840000,6.14e-05,6.2e-05,6.2e-05,6.14e-05,6655.77393396
2491,1580348100000,6.168e-05,6.168e-05,6.168e-05,6.168e-05,768.04239964
2492,1580350020000,6.155e-05,6.155e-05,6.155e-05,6.155e-05,698.2334427999999
2493,1580350260000,6.199e-05,6.199e-05,6.199e-05,6.199e-05,765.61389403
2494,1580351220000,6.2e-05,6.2e-05,6.2e-05,6.2e-05,1010.91129
2495,1580353020000,6.2e-05,6.2e-05,6.2e-05,6.2e-05,14500.0
2496,1580357220000,6.2e-05,6.2e-05,6.2e-05,6.2e-05,211310.30812739
2497,1580357280000,6.203e-05,6.219e-05,6.219e-05,6.203e-05,55000.0
2498,1580363340000,6.219e-05,6.229e-05,6.229e-05,6.219e-05,36609.61201234
2499,1580363460000,6.232e-05,6.239e-05,6.239e-05,6.232e-05,30000.0
2500,1580363520000,6.24e-05,6.242e-05,6.242e-05,6.24e-05,2069.849727
2501,1580365140000,6.242e-05,6.242e-05,6.242e-05,6.242e-05,9532.50762924
2502,1580370180000,6.247e-05,6.249e-05,6.249e-05,6.247e-05,20000.0
2503,1580370240000,6.252e-05,6.252e-05,6.252e-05,6.252e-05,1746.831573
2504,1580371080000,6.252e-05,6.257e-05,6.257e-05,6.252e-05,11174.0
2505,1580374080000,6.257e-05,6.272e-05,6.272e-05,6.257e-05,50000.0
2506,1580376660000,6.24e-05,6.212e-05,6.24e-05,6.212e-05,3085.04143639
2507,1580379120000,6.242e-05,6.242e-05,6.242e-05,6.242e-05,3203.63887036
2508,1580379660000,6.272e-05,6.272e-05,6.272e-05,6.272e-05,8674.32013357
2509,1580379720000,6.277e-05,6.279e-05,6.279e-05,6.277e-05,20000.0
2510,1580379780000,6.282e-05,6.287e-05,6.287e-05,6.282e-05,13699.003181
2511,1580379900000,6.287e-05,6.287e-05,6.287e-05,6.287e-05,6300.996819
2512,1580380020000,6.289e-05,6.289e-05,6.289e-05,6.289e-05,5140.0
2513,1580392560000,6.28e-05,6.28e-05,6.28e-05,6.28e-05,10000.0
2514,1580393100000,6.274e-05,6.274e-05,6.274e-05,6.274e-05,10000.0
2515,1580393220000,6.269e-05,6.249e-05,6.269e-05,6.249e-05,50000.0
2516,1580393280000,6.244e-05,6.238e-05,6.244e-05,6.238e-05,23203.64103716
2517,1580393340000,6.233e-05,6.218e-05,6.233e-05,6.218e-05,40000.0
2518,1580393400000,6.213e-05,6.197e-05,6.213e-05,6.197e-05,40000.0
2519,1580393700000,6.192e-05,6.192e-05,6.192e-05,6.192e-05,10000.0
2520,1580393760000,6.187e-05,6.172e-05,6.187e-05,6.172e-05,43232.77616469999
2521,1580393820000,6.166e-05,6.166e-05,6.166e-05,6.166e-05,10000.0
2522,1580393880000,6.161e-05,6.161e-05,6.161e-05,6.161e-05,9165.0
2523,1580398260000,6.161e-05,6.141e-05,6.161e-05,6.141e-05,38205.99
2524,1580399340000,6.141e-05,6.131e-05,6.141e-05,6.094e-05,106846.37429522
2525,1580399400000,6.131e-05,6.184e-05,6.268e-05,6.078e-05,83773.72529634
2526,1580399460000,6.161e-05,6.131e-05,6.161e-05,6.131e-05,25000.0
2527,1580399640000,6.131e-05,6.103e-05,6.131e-05,6.103e-05,16005.0
2528,1580399820000,6.184e-05,6.184e-05,6.184e-05,6.184e-05,5000.0
2529,1580401320000,6.103e-05,6.121e-05,6.199e-05,6.042e-05,155487.17816362
2530,1580401380000,6.055e-05,6.055e-05,6.055e-05,6.055e-05,1759.14780256
2531,1580405100000,6.084e-05,6.113e-05,6.113e-05,6.084e-05,3328.4674998000005
2532,1580408280000,6.1e-05,6.1e-05,6.1e-05,6.1e-05,81967.213114
2533,1580413080000,6.099e-05,6.099e-05,6.099e-05,6.099e-05,7450.0
2534,1580416020000,6.063e-05,6.042e-05,6.063e-05,6.042e-05,8727.64052795
2535,1580416080000,6.036e-05,6.036e-05,6.036e-05,6.036e-05,3316.75181568
2536,1580416140000,6.08e-05,6.082e-05,6.082e-05,6.08e-05,5002.33773112
2537,1580416200000,6.059e-05,6.006e-05,6.086e-05,6.006e-05,90210.87724881
2538,1580416260000,6.004e-05,6.1e-05,6.1e-05,5.9999999999999995e-05,127899.42151963
2539,1580416380000,6.086e-05,5.9999999999999995e-05,6.086e-05,5.9999999999999995e-05,101543.36661701
2540,1580416440000,6.033e-05,6.033e-05,6.033e-05,6.033e-05,5518.28374817
2541,1580416500000,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,865.01501502
2542,1580417280000,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,5005.00500501
2543,1580417400000,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,6832.68268269
2544,1580417820000,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,22323.32332333
2545,1580418300000,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,178867.81477089997
2546,1580418360000,5.9999999999999995e-05,5.977e-05,5.9999999999999995e-05,5.977e-05,27360.99519331
2547,1580418420000,5.977e-05,5.976e-05,5.977e-05,5.976e-05,6096.39352296
2548,1580418780000,5.976e-05,5.976e-05,5.976e-05,5.976e-05,3000.0
2549,1580418960000,5.957e-05,5.921e-05,5.957e-05,5.921e-05,128319.32990299999
2550,1580419020000,5.915e-05,5.893e-05,5.915e-05,5.893e-05,49958.77864251
2551,1580419080000,5.893e-05,5.863e-05,5.893e-05,5.863e-05,17234.77551009
2552,1580419200000,5.863e-05,5.863e-05,5.863e-05,5.863e-05,23148.04997732
2553,1580419260000,5.863e-05,5.834e-05,5.863e-05,5.834e-05,48916.45269325
2554,1580419320000,5.834e-05,5.834e-05,5.834e-05,5.834e-05,18650.36102267
2555,1580419440000,5.834e-05,5.833e-05,5.834e-05,5.833e-05,969.94474331
2556,1580419560000,5.833e-05,5.833e-05,5.833e-05,5.833e-05,5591.51642643
2557,1580419680000,5.834e-05,5.834e-05,5.834e-05,5.834e-05,4613.85279692
2558,1580419800000,5.833e-05,5.833e-05,5.833e-05,5.833e-05,3438.53196588
2559,1580419920000,5.833e-05,5.828e-05,5.833e-05,5.828e-05,9999.91068626
2560,1580420040000,5.828e-05,5.823e-05,5.828e-05,5.823e-05,6437.76440016
2561,1580420160000,5.823e-05,5.823e-05,5.823e-05,5.823e-05,2111.94966219
2562,1580420280000,5.823e-05,5.823e-05,5.823e-05,5.823e-05,1450.37704715
2563,1580420340000,5.9e-05,5.9e-05,5.9e-05,5.9e-05,68160.0
2564,1580420400000,5.9e-05,5.818e-05,5.9e-05,5.818e-05,7129.18504617
2565,1580420520000,5.818e-05,5.818e-05,5.818e-05,5.818e-05,2873.01739691
2566,1580420640000,5.818e-05,5.813e-05,5.818e-05,5.813e-05,9999.90184577
2567,1580420760000,5.813e-05,5.808e-05,5.813e-05,5.808e-05,7862.71809
2568,1580421360000,5.981e-05,6.012e-05,6.012e-05,5.981e-05,27917.82438968
2569,1580421600000,6.0899999999999996e-05,6.0899999999999996e-05,6.0899999999999996e-05,6.0899999999999996e-05,10000.0
2570,1580421720000,6.0899999999999996e-05,6.0899999999999996e-05,6.0899999999999996e-05,6.0899999999999996e-05,29231.509836
2571,1580421900000,5.8099999999999996e-05,5.8099999999999996e-05,5.8099999999999996e-05,5.8099999999999996e-05,716.72360829
2572,1580422020000,6.1e-05,5.8099999999999996e-05,6.1e-05,5.8099999999999996e-05,63198.00919036
2573,1580422080000,5.809e-05,5.803e-05,5.809e-05,5.803e-05,11441.671123
2574,1580423700000,5.803e-05,5.772e-05,5.803e-05,5.772e-05,62934.88260046
2575,1580425980000,5.774e-05,5.774e-05,5.774e-05,5.774e-05,892.98958272
2576,1580431260000,6.098e-05,6.099e-05,6.099e-05,6.098e-05,80000.0
2577,1580438820000,6.099e-05,6.1e-05,6.1e-05,6.099e-05,83000.0
2578,1580442360000,6.1e-05,6.1e-05,6.1e-05,6.1e-05,2933.138196
2579,1580457240000,6.1e-05,6.1e-05,6.1e-05,6.1e-05,112683.0
2580,1580460360000,6.099e-05,5.7999999999999994e-05,6.099e-05,5.7999999999999994e-05,50000.0
2581,1580472660000,6.1e-05,6.1e-05,6.1e-05,6.1e-05,8188.737212999999
2582,1580472840000,6.1e-05,6.1e-05,6.1e-05,6.1e-05,3012.0
2583,1580474700000,6.1e-05,6.274e-05,6.274e-05,6.1e-05,284000.0
2584,1580474760000,6.274e-05,6.307e-05,6.307e-05,6.274e-05,104550.0
2585,1580475180000,6.307e-05,6.311e-05,6.311e-05,6.307e-05,10641.28016124
2586,1580476140000,5.977e-05,5.977e-05,5.977e-05,5.977e-05,1673.01774694
2587,1580476260000,6.015e-05,6.131e-05,6.131e-05,6.015e-05,5100.65746179
2588,1580479620000,6.057e-05,5.98e-05,6.057e-05,5.98e-05,4000.0
2589,1580479800000,5.964e-05,5.964e-05,5.964e-05,5.964e-05,1676.59386427
2590,1580479920000,5.925e-05,5.925e-05,5.925e-05,5.925e-05,1687.52896477
2591,1580480340000,5.963e-05,5.963e-05,5.963e-05,5.963e-05,1676.74356949
2592,1580481600000,6.063e-05,6.062e-05,6.063e-05,6.062e-05,6107.37025377
2593,1580482260000,6.209e-05,6.209e-05,6.209e-05,6.209e-05,1610.37106153
2594,1580483040000,6.097e-05,6.097e-05,6.097e-05,6.097e-05,1640.09177178
2595,1580483100000,6.136e-05,6.175e-05,6.175e-05,6.136e-05,7702.3711529
2596,1580483220000,6.214e-05,6.215e-05,6.215e-05,6.214e-05,3248.99972992
2597,1580484300000,6.285e-05,6.285e-05,6.285e-05,6.285e-05,1590.87373284
2598,1580489040000,6.313e-05,6.313e-05,6.313e-05,6.313e-05,800.0
2599,1580492880000,6.315e-05,6.315e-05,6.315e-05,6.315e-05,1000.0
2600,1580503380000,6.255e-05,6.255e-05,6.255e-05,6.255e-05,975.22
2601,1580505240000,6.25e-05,6.216e-05,6.25e-05,6.216e-05,24127.73346617
2602,1580511000000,6.097e-05,6.097e-05,6.097e-05,6.097e-05,1640.0449169
2603,1580515860000,6.135e-05,6.137e-05,6.137e-05,6.135e-05,2429.53558742
2604,1580518440000,6.151e-05,6.321e-05,6.321e-05,6.151e-05,40000.0
2605,1580518560000,6.05e-05,6.005e-05,6.05e-05,6.005e-05,82000.0
2606,1580518680000,6.055e-05,6.055e-05,6.055e-05,6.055e-05,971.9239203
2607,1580519760000,6.055e-05,6.055e-05,6.055e-05,6.055e-05,7780.929919499999
2608,1580556540000,6.006e-05,6.006e-05,6.006e-05,6.006e-05,10000.0
2609,1580560920000,6.055e-05,6.055e-05,6.055e-05,6.055e-05,1247.1461602
2610,1580561040000,6.0599999999999996e-05,6.098e-05,6.098e-05,6.0599999999999996e-05,71000.0
2611,1580561100000,6.1e-05,6.1e-05,6.1e-05,6.1e-05,137700.0
2612,1580563380000,6.1e-05,6.1e-05,6.1e-05,6.1e-05,41090.0
2613,1580570220000,6.006e-05,6.005e-05,6.006e-05,6.005e-05,11000.0
2614,1580570280000,6.005e-05,5.9999999999999995e-05,6.005e-05,5.9999999999999995e-05,20000.0
2615,1580570340000,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,90284.944
2616,1580575020000,6.1e-05,6.1e-05,6.1e-05,6.1e-05,650.0
2617,1580614200000,6.099e-05,6.099e-05,6.099e-05,6.099e-05,1639.45782963
2618,1580632740000,6.059e-05,6.059e-05,6.059e-05,6.059e-05,1650.18840623
2619,1580632800000,6.02e-05,6.02e-05,6.02e-05,6.02e-05,149278.86
2620,1580644140000,6.02e-05,5.9999999999999995e-05,6.02e-05,5.9999999999999995e-05,387939.00200599997
2621,1580645220000,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,349130.243901
2622,1580655360000,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,46500.50359683
2623,1580658480000,6.059e-05,6.1e-05,6.1e-05,6.059e-05,290000.0
2624,1580667600000,6.059e-05,6.059e-05,6.059e-05,6.059e-05,1650.25854654
2625,1580679300000,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,5000.0
2626,1580685720000,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,720.43073315
2627,1580724360000,6.059e-05,6.1e-05,6.1e-05,6.059e-05,4230.0
2628,1580724420000,6.029e-05,6.029e-05,6.029e-05,6.029e-05,1000.0
2629,1580724480000,6.084e-05,6.1e-05,6.1e-05,6.084e-05,5000.0
2630,1580727960000,6.044e-05,5.9999999999999995e-05,6.044e-05,5.9999999999999995e-05,644487.40439741
2631,1580729820000,5.801e-05,5.816e-05,5.816e-05,5.801e-05,34675.02399341
2632,1580729880000,5.816e-05,5.892e-05,5.892e-05,5.816e-05,150064.0
2633,1580730000000,5.884e-05,5.932e-05,5.932e-05,5.884e-05,93319.12844677
2634,1580732760000,5.937e-05,5.958e-05,5.958e-05,5.937e-05,50000.0
2635,1580732820000,5.961e-05,5.968e-05,5.968e-05,5.961e-05,13717.0
2636,1580733900000,5.906e-05,5.906e-05,5.906e-05,5.906e-05,1000.0
2637,1580737980000,5.883e-05,5.845e-05,5.883e-05,5.845e-05,2000.0
2638,1580743200000,5.915e-05,5.915e-05,5.915e-05,5.915e-05,1446.7878537999998
2639,1580749680000,5.948e-05,5.968e-05,5.968e-05,5.948e-05,5000.0
2640,1580749740000,5.968e-05,5.968e-05,5.968e-05,5.968e-05,4641.6
2641,1580749800000,5.968e-05,5.973e-05,5.973e-05,5.968e-05,9000.0
2642,1580752620000,5.973e-05,5.978e-05,5.978e-05,5.973e-05,1301.0
2643,1580752680000,5.978e-05,5.978e-05,5.978e-05,5.978e-05,1003.0
2644,1580754180000,5.909e-05,5.909e-05,5.909e-05,5.909e-05,710.37088304
2645,1580760360000,5.9699999999999994e-05,5.9699999999999994e-05,5.9699999999999994e-05,5.9699999999999994e-05,1674.8792125
2646,1580760600000,5.978e-05,5.978e-05,5.978e-05,5.978e-05,8696.03036755
2647,1580765460000,5.978e-05,5.978e-05,5.978e-05,5.978e-05,249.01375899
2648,1580766120000,5.931e-05,5.893e-05,5.931e-05,5.893e-05,3382.62702067
2649,1580766180000,5.88e-05,5.88e-05,5.88e-05,5.88e-05,4052.472979
2650,1580783040000,5.931e-05,5.998e-05,5.998e-05,5.931e-05,43360.75340036
2651,1580783280000,6.003e-05,6.003e-05,6.003e-05,6.003e-05,10000.0
2652,1580814540000,5.93e-05,5.93e-05,5.93e-05,5.93e-05,4052.4
2653,1580818260000,6.007e-05,6.007e-05,6.007e-05,6.007e-05,1664.52406296
2654,1580827740000,6.008e-05,6.034e-05,6.034e-05,6.008e-05,60000.0
2655,1580828580000,6.039e-05,6.079e-05,6.079e-05,6.039e-05,91653.85292523
2656,1580828640000,6.084e-05,6.084e-05,6.084e-05,6.084e-05,7500.19
2657,1580829180000,6.084e-05,6.1e-05,6.1e-05,6.084e-05,98360.66
2658,1580831580000,6.1e-05,6.1e-05,6.1e-05,6.1e-05,98399.397
2659,1580834760000,6.045e-05,6.1e-05,6.1e-05,6.045e-05,4882.17799488
2660,1580834820000,6.045e-05,6.045e-05,6.1e-05,6.045e-05,6448.578468399999
2661,1580835960000,6.084e-05,6.1e-05,6.1e-05,6.084e-05,98360.65
2662,1580841180000,6.045e-05,6.045e-05,6.045e-05,6.045e-05,1654.24777845
2663,1580841540000,6.092e-05,6.092e-05,6.092e-05,6.092e-05,1641.3571739
2664,1580841660000,6.053e-05,6.053e-05,6.053e-05,6.053e-05,651.95973089
2665,1580841720000,6.038e-05,6.038e-05,6.038e-05,6.038e-05,650.0
2666,1580841960000,6.022e-05,6.022e-05,6.022e-05,6.022e-05,1660.37695459
2667,1580854140000,6.061e-05,6.061e-05,6.061e-05,6.061e-05,1649.72742229
2668,1580854320000,6.061e-05,6.061e-05,6.061e-05,6.061e-05,1649.72742229
2669,1580854380000,6.022e-05,6.022e-05,6.022e-05,6.022e-05,660.41130715
2670,1580855880000,6.084e-05,6.084e-05,6.084e-05,6.084e-05,1643.38772934
2671,1580856360000,6.045e-05,6.045e-05,6.045e-05,6.045e-05,1654.01022497
2672,1580856420000,6.084e-05,6.084e-05,6.084e-05,6.084e-05,1643.4217393
2673,1580857380000,6.1e-05,6.1e-05,6.1e-05,6.1e-05,24568.017049000002
2674,1580857440000,6.045e-05,6.045e-05,6.045e-05,6.045e-05,654.04437905
2675,1580857500000,6.045e-05,6.045e-05,6.045e-05,6.045e-05,1000.0
2676,1580857920000,6.084e-05,6.084e-05,6.084e-05,6.084e-05,643.45574971
2677,1580857980000,6.084e-05,6.084e-05,6.084e-05,6.084e-05,1000.0
2678,1580863080000,6.1e-05,6.1e-05,6.1e-05,6.1e-05,98364.97
2679,1580871120000,6.045e-05,6.007e-05,6.045e-05,6.007e-05,2994.25442974
2680,1580896560000,6.007e-05,6.007e-05,6.007e-05,6.007e-05,700.0
2681,1580897220000,6.007e-05,6.001e-05,6.007e-05,6.001e-05,21000.0
2682,1580907360000,6.045e-05,6.1e-05,6.1e-05,6.045e-05,98360.6
2683,1580908140000,6.1e-05,6.1e-05,6.1e-05,6.1e-05,67849.93689474
2684,1580908200000,6.101e-05,6.153e-05,6.153e-05,6.101e-05,97808.64774407
2685,1580908560000,6.157e-05,6.157e-05,6.157e-05,6.157e-05,1000.0
2686,1580908860000,6.157e-05,6.1e-05,6.157e-05,6.1e-05,1996.0
2687,1580919240000,6.159e-05,6.171e-05,6.171e-05,6.159e-05,27000.0
2688,1580919300000,6.171e-05,6.189e-05,6.189e-05,6.171e-05,27000.0
2689,1580922240000,6.189e-05,6.189e-05,6.189e-05,6.189e-05,2000.0
2690,1580924880000,6.123e-05,6.1e-05,6.123e-05,6.1e-05,419000.0
2691,1580930160000,6.1e-05,6.084e-05,6.1e-05,6.084e-05,49925.923007
2692,1580934420000,6.162e-05,6.162e-05,6.162e-05,6.162e-05,1622.70481863
2693,1580934480000,6.189e-05,6.189e-05,6.189e-05,6.189e-05,5891.2395
2694,1580935380000,6.123e-05,6.057e-05,6.123e-05,6.057e-05,50058.114356
2695,1580935500000,6.057e-05,6.002e-05,6.057e-05,6.002e-05,108396.80249007
2696,1580935980000,6.002e-05,5.989e-05,6.002e-05,5.989e-05,100000.0
2697,1580937180000,5.989e-05,5.964e-05,5.989e-05,5.964e-05,99968.22274
2698,1580947500000,5.964e-05,5.928e-05,5.964e-05,5.928e-05,137651.170832
2699,1580948400000,6.006e-05,6.195e-05,6.195e-05,6.006e-05,70957.03133335999
2700,1580949960000,6.035e-05,5.956e-05,6.035e-05,5.956e-05,11206.99308318
2701,1580950020000,5.926e-05,5.926e-05,5.926e-05,5.926e-05,5873.040463
2702,1580972880000,6.172e-05,6.195e-05,6.195e-05,6.172e-05,8463.058460600001
2703,1580977920000,6.195e-05,6.195e-05,6.195e-05,6.195e-05,20297.287974000003
2704,1581001500000,6.1e-05,6.1e-05,6.1e-05,6.1e-05,10000.0
2705,1581002280000,6.094e-05,6.064e-05,6.094e-05,6.064e-05,67399.59335
2706,1581004500000,6.1e-05,6.1e-05,6.1e-05,6.1e-05,5250.0
2707,1581010380000,6.1e-05,6.1e-05,6.1e-05,6.1e-05,9200.0
2708,1581015720000,6.1e-05,6.1e-05,6.1e-05,6.1e-05,8250.0
2709,1581018240000,6.1e-05,6.1e-05,6.1e-05,6.1e-05,2000.0
2710,1581019860000,6.1e-05,6.1e-05,6.1e-05,6.1e-05,292170.262459
2711,1581020040000,6.065e-05,6.058e-05,6.065e-05,6.058e-05,17167.173242999994
2712,1581024300000,6.058e-05,6.053e-05,6.058e-05,6.053e-05,8485.06818636
2713,1581024420000,6.1e-05,6.1e-05,6.1e-05,6.1e-05,4295.39
2714,1581025500000,6.1e-05,6.1e-05,6.1e-05,6.1e-05,32712.233933999996
2715,1581026160000,6.053e-05,6.053e-05,6.053e-05,6.053e-05,6338.10751164
2716,1581027300000,6.1e-05,6.1e-05,6.1e-05,6.1e-05,15626.414262
2717,1581050940000,6.1e-05,6.1e-05,6.1e-05,6.1e-05,1565.028032
2718,1581060540000,6.093e-05,6.093e-05,6.093e-05,6.093e-05,663.0
2719,1581061800000,6.054e-05,6.048e-05,6.054e-05,6.048e-05,1981.96976571
2720,1581067980000,6.048e-05,6.048e-05,6.048e-05,6.048e-05,1000.0
2721,1581068400000,6.048e-05,6.048e-05,6.048e-05,6.048e-05,1000.0
2722,1581071220000,6.074e-05,6.074e-05,6.074e-05,6.074e-05,900.0
2723,1581072600000,6.081e-05,6.1e-05,6.1e-05,6.081e-05,10000.0
2724,1581072780000,6.1e-05,6.094e-05,6.1e-05,6.094e-05,33381.80702076
2725,1581078420000,6.1e-05,6.1e-05,6.1e-05,6.1e-05,15400.0
2726,1581079920000,6.1e-05,6.1e-05,6.1e-05,6.1e-05,600.0
2727,1581079980000,6.094e-05,6.094e-05,6.094e-05,6.094e-05,629.085999
2728,1581081960000,6.094e-05,6.088e-05,6.094e-05,6.088e-05,20633.45108571
2729,1581082380000,6.1e-05,6.1e-05,6.1e-05,6.1e-05,100000.0
2730,1581082800000,6.1e-05,6.1e-05,6.1e-05,6.1e-05,129642.52934400001
2731,1581082860000,6.1e-05,6.1e-05,6.1e-05,6.1e-05,16319.001475
2732,1581084720000,6.1e-05,6.2e-05,6.2e-05,6.1e-05,366213.84024081
2733,1581085260000,6.179e-05,6.179e-05,6.179e-05,6.179e-05,1618.12016706
2734,1581087840000,6.2e-05,6.2e-05,6.2e-05,6.2e-05,25000.0
2735,1581090540000,6.2e-05,6.2e-05,6.2e-05,6.2e-05,14556.888225
2736,1581091020000,6.18e-05,6.18e-05,6.18e-05,6.18e-05,1000.0
2737,1581091140000,6.2e-05,6.2e-05,6.2e-05,6.2e-05,1888.894032
2738,1581093540000,6.2e-05,6.2e-05,6.2e-05,6.2e-05,1000.0
2739,1581096720000,6.2e-05,6.2e-05,6.2e-05,6.2e-05,37258.0
2740,1581099540000,6.2e-05,6.2e-05,6.2e-05,6.2e-05,4000.0
2741,1581099780000,6.2e-05,6.2e-05,6.2e-05,6.2e-05,51244.998064
2742,1581102240000,6.18e-05,6.18e-05,6.18e-05,6.18e-05,28689.320388
2743,1581112560000,6.18e-05,6.18e-05,6.18e-05,6.18e-05,11900.0
