,time,open,close,high,low,volume
368,1545724680000,0.82019,0.8219799999999999,0.8219799999999999,0.82019,929.34345785
369,1545724800000,0.8217700000000001,0.8217700000000001,0.8217700000000001,0.8217700000000001,16.03763948
370,1545727740000,0.81203,0.81203,0.81203,0.81203,36.7192568
371,1545728100000,0.8024899999999999,0.8024899999999999,0.8024899999999999,0.8024899999999999,32.0
372,1545729720000,0.80156,0.7967,0.80156,0.7967,19589.56366532
373,1545729840000,0.79669,0.79669,0.79669,0.79669,32.06705735
374,1545729900000,0.79668,0.7967,0.7967,0.79668,193.65866557
375,1545729960000,0.79669,0.79669,0.79669,0.79669,27.982878600000003
376,1545730140000,0.79603,0.79568,0.79603,0.79568,170.0
377,1545731520000,0.79509,0.79509,0.79509,0.79509,50.0
378,1545731580000,0.79668,0.7967,0.7967,0.79668,390.56289080000005
379,1545731940000,0.79761,0.80115,0.80115,0.79202,2288.61185196
380,1545732000000,0.79756,0.80294,0.80294,0.79756,387.02735342
381,1545732060000,0.79935,0.79935,0.79935,0.79935,55.99463275
382,1545732180000,0.79445,0.7937,0.79445,0.7937,500.0
383,1545732360000,0.79399,0.79222,0.79399,0.79222,75.0
384,1545732420000,0.79227,0.7983600000000001,0.7983600000000001,0.7673,2193.97907358
385,1545732900000,0.79274,0.79274,0.79274,0.79274,16.0
386,1545733020000,0.79068,0.787,0.79068,0.787,130.0
387,1545735060000,0.78388,0.77937,0.78388,0.77937,300.0
388,1545735780000,0.78387,0.78387,0.78387,0.78387,78.05502609
389,1545736500000,0.78401,0.77865,0.78401,0.77865,310.6302
390,1545737340000,0.78001,0.78,0.78001,0.78,66.25
391,1545737400000,0.7800199999999999,0.777,0.7800199999999999,0.777,200.0
392,1545743880000,0.78012,0.78,0.78012,0.78,684.90266366
393,1545744360000,0.78001,0.777,0.78001,0.777,66.4
394,1545744660000,0.7770699999999999,0.7770600000000001,0.7770699999999999,0.7770600000000001,59.76000000000001
395,1545744960000,0.7770699999999999,0.777,0.7770699999999999,0.777,53.78
396,1545745260000,0.7770100000000001,0.777,0.7770100000000001,0.777,48.40000000000001
397,1545745740000,0.7771,0.777,0.7771,0.777,43.56
398,1545745920000,0.77705,0.77704,0.77705,0.77704,39.21
399,1545746220000,0.77705,0.77705,0.77705,0.77705,35.28
400,1545746520000,0.7770600000000001,0.7770600000000001,0.7770600000000001,0.7770600000000001,31.76
401,1545746820000,0.7770699999999999,0.7770699999999999,0.7770699999999999,0.7770699999999999,28.58
402,1545747840000,0.77708,0.777,0.77708,0.777,201.49370659
403,1545748440000,0.7770100000000001,0.777,0.7770100000000001,0.777,202.53297942
404,1545748620000,0.7770100000000001,0.777,0.7770100000000001,0.777,279.72185284
405,1545748920000,0.7770100000000001,0.7770100000000001,0.7770100000000001,0.7770100000000001,25.72
406,1545749220000,0.7770199999999999,0.7770199999999999,0.7770199999999999,0.7770199999999999,23.15
407,1545749520000,0.77703,0.77703,0.77703,0.77703,20.84
408,1545749700000,0.77704,0.777,0.77704,0.777,605.8273076
409,1545749820000,0.7770100000000001,0.7770100000000001,0.7770100000000001,0.7770100000000001,18.75
410,1545750060000,0.7770199999999999,0.777,0.7770199999999999,0.777,404.24458308
411,1545750120000,0.7770100000000001,0.777,0.7770100000000001,0.777,218.69910811
412,1545750600000,0.78,0.777,0.78,0.777,201.9171237
413,1545750720000,0.7803100000000001,0.777,0.78035,0.777,548.99044621
414,1545751020000,0.7770100000000001,0.7770100000000001,0.7770100000000001,0.7770100000000001,32.0
415,1545751080000,0.7770100000000001,0.7770100000000001,0.7770100000000001,0.7770100000000001,6.52772712
416,1545751260000,0.77615,0.77615,0.77615,0.77615,20.0
417,1545751440000,0.77189,0.77189,0.77189,0.77189,277.61206712
418,1545752580000,0.7717,0.7717,0.7717,0.7717,450.0
419,1545752640000,0.7717,0.7717,0.7717,0.7717,1.0
420,1545753780000,0.76865,0.7630100000000001,0.76865,0.7630100000000001,100.0
421,1545761100000,0.76413,0.7630100000000001,0.76413,0.7630100000000001,50.477
422,1545762660000,0.7683,0.7683,0.7683,0.7683,16.06989135
423,1545763320000,0.76849,0.7701,0.7791899999999999,0.76849,624.63800358
424,1545763440000,0.7700199999999999,0.7700199999999999,0.7700199999999999,0.7700199999999999,16.01601602
425,1545765660000,0.77,0.77,0.77,0.77,203.41640344
426,1545765780000,0.77,0.77,0.77,0.77,610.04477172
427,1545766320000,0.77,0.77,0.77,0.77,20.0
428,1545767040000,0.7700199999999999,0.7700199999999999,0.7700199999999999,0.7700199999999999,2.5e-07
429,1545767460000,0.77,0.77,0.77,0.77,203.77667705
430,1545768960000,0.77981,0.77981,0.77981,0.77981,100.0
431,1545769740000,0.77963,0.77963,0.77963,0.77963,40.90716582
432,1545771960000,0.77571,0.77571,0.77571,0.77571,40.0
433,1545777300000,0.78249,0.7843899999999999,0.7843899999999999,0.78249,200.0
434,1545778680000,0.78001,0.78001,0.78001,0.78001,31.860201899999996
435,1545778920000,0.78122,0.78,0.78122,0.78,2632.30213217
436,1545779040000,0.78375,0.78,0.78376,0.78,455.42342798
437,1545779100000,0.78001,0.78,0.78001,0.78,201.27761234
438,1545779700000,0.78001,0.78,0.78001,0.78,2027.28985952
439,1545779820000,0.78669,0.78669,0.78669,0.78669,70.0
440,1545780060000,0.78,0.78,0.78,0.78,201.62644318
441,1545780120000,0.78,0.78,0.78,0.78,201.72715569
442,1545780360000,0.78474,0.79183,0.79183,0.78474,400.0
443,1545782220000,0.78168,0.78001,0.78168,0.78001,175.87037285
444,1545785820000,0.78873,0.78873,0.78873,0.78873,53.185
445,1545786360000,0.7887,0.7887,0.7887,0.7887,108.19869938
446,1545787080000,0.7961699999999999,0.7961699999999999,0.7961699999999999,0.7961699999999999,53.14303398
447,1545787140000,0.7961699999999999,0.7961699999999999,0.7961699999999999,0.7961699999999999,48.13408543
448,1545787320000,0.78999,0.79,0.79,0.78999,54.23087268
449,1545787560000,0.79,0.8059999999999999,0.8059999999999999,0.79,65.0
450,1545789120000,0.79387,0.79387,0.79387,0.79387,47.57629124
451,1545791820000,0.79199,0.79199,0.79199,0.79199,38.11991992
452,1545791880000,0.79199,0.80029,0.80029,0.79199,75.76715596999998
453,1545792480000,0.79464,0.79464,0.79464,0.79464,31.88593948
454,1545793500000,0.80023,0.80023,0.80023,0.80023,30.0
455,1545794100000,0.79455,0.79455,0.79455,0.79455,52.4766532
456,1545797640000,0.7945399999999999,0.7945399999999999,0.7945399999999999,0.7945399999999999,16.10987056
457,1545798540000,0.79455,0.79455,0.79455,0.79455,80.83638
458,1545798600000,0.79455,0.7944100000000001,0.79455,0.7944100000000001,174.81133001
459,1545798720000,0.79442,0.7944100000000001,0.79442,0.7944100000000001,66.48630304
460,1545798780000,0.79442,0.7944100000000001,0.79442,0.7944100000000001,162.15506187
461,1545798840000,0.79442,0.7944100000000001,0.79442,0.7944100000000001,43.62030887
462,1545798960000,0.79442,0.78472,0.79442,0.78472,579.85621081
463,1545799020000,0.78472,0.78461,0.78472,0.7846,53.91612952
464,1545800580000,0.78463,0.78,0.78463,0.78,96.40808284
465,1545802020000,0.79,0.79089,0.79089,0.79,100.0
466,1545807300000,0.78769,0.7891100000000001,0.7891100000000001,0.78769,105.0
467,1545809400000,0.78258,0.78258,0.78258,0.78258,32.0
468,1545809700000,0.78259,0.78,0.78259,0.78,2251.74
469,1545811920000,0.78001,0.78001,0.78001,0.78001,38.3766323
470,1545812040000,0.78001,0.78,0.78001,0.78,388.43968887
471,1545812460000,0.78001,0.78,0.78001,0.78,267.0931945
472,1545812520000,0.78001,0.78,0.78001,0.78,1604.82866766
473,1545812640000,0.78,0.78,0.78,0.78,297.88267447
474,1545813720000,0.777,0.77,0.777,0.77,417.882674
475,1545813780000,0.77399,0.77399,0.77399,0.77399,4.7e-07
476,1545813960000,0.7700100000000001,0.77,0.7700100000000001,0.77,165.863246
477,1545814380000,0.77,0.7691899999999999,0.77,0.7691899999999999,40.0
478,1545818640000,0.7618699999999999,0.7618699999999999,0.7618699999999999,0.7618699999999999,39.12129909
479,1545823140000,0.76188,0.76188,0.76188,0.76188,39.1529903
480,1545823380000,0.7703800000000001,0.7703800000000001,0.7703800000000001,0.7703800000000001,20.0
481,1545835260000,0.7632800000000001,0.7632800000000001,0.7632800000000001,0.7632800000000001,16.0
482,1545835320000,0.7632800000000001,0.76,0.7632800000000001,0.76,407.76938404
483,1545835440000,0.7600100000000001,0.76,0.7600100000000001,0.76,200.0
484,1545837180000,0.7600100000000001,0.76299,0.76299,0.7600100000000001,200.0
485,1545838080000,0.7600100000000001,0.7600100000000001,0.7600100000000001,0.7600100000000001,39.47342451
486,1545840060000,0.76612,0.76612,0.76612,0.76612,35.0
487,1545840120000,0.76612,0.76612,0.76612,0.76612,17.0
488,1545841620000,0.7639699999999999,0.7703399999999999,0.7703399999999999,0.7639699999999999,200.0
489,1545841800000,0.77062,0.77062,0.77062,0.77062,4.9e-07
490,1545844380000,0.77035,0.77203,0.77203,0.77035,330.06
491,1545845100000,0.77188,0.77188,0.77188,0.77188,23.0
492,1545845160000,0.77188,0.77188,0.77188,0.77188,20.0
493,1545851160000,0.7720100000000001,0.7720100000000001,0.7720100000000001,0.7720100000000001,39.1603954
494,1545851220000,0.7720100000000001,0.7720100000000001,0.7720100000000001,0.7720100000000001,405.07243006
495,1545851340000,0.7720199999999999,0.77378,0.77378,0.7720199999999999,202.89458267
496,1545852360000,0.77293,0.77379,0.77379,0.77293,100.0
497,1545853080000,0.77373,0.7802399999999999,0.7802399999999999,0.77373,200.0
498,1545854040000,0.77256,0.77256,0.77256,0.77256,50.0
499,1545862620000,0.77613,0.77613,0.77613,0.77613,38.73566267
500,1545862740000,0.77613,0.78003,0.78003,0.77613,250.06418051
501,1545864660000,0.7771899999999999,0.7771899999999999,0.7771899999999999,0.7771899999999999,18.661425199999996
502,1545865920000,0.7800199999999999,0.7800199999999999,0.7800199999999999,0.7800199999999999,16.03
503,1545866220000,0.7800199999999999,0.7800199999999999,0.7800199999999999,0.7800199999999999,23.0
504,1545867660000,0.7800199999999999,0.79,0.79004,0.7800199999999999,1195.8683797
505,1545867900000,0.79,0.79,0.79,0.79,597.99179107
506,1545868260000,0.79005,0.79005,0.79005,0.79005,100.0
507,1545868740000,0.79,0.79,0.79,0.79,46.13982923
508,1545869280000,0.78997,0.78997,0.78997,0.78997,16.0
509,1545869400000,0.7879,0.7879,0.7879,0.7879,38.02594637
510,1545870600000,0.78705,0.7871,0.7871,0.78705,521.94588036
511,1545870660000,0.78908,0.78908,0.78908,0.78908,124.19394887
512,1545872880000,0.7894100000000001,0.79676,0.79676,0.7894100000000001,129.024
513,1545873660000,0.79177,0.79271,0.79271,0.79177,500.0
514,1545874260000,0.77481,0.77481,0.77481,0.77481,90.0
515,1545876600000,0.77218,0.77218,0.77218,0.77218,38.61697013
516,1545879780000,0.7734800000000001,0.7734800000000001,0.7734800000000001,0.7734800000000001,16.01601602
517,1545881340000,0.7661,0.7661,0.7661,0.7661,16.0
518,1545887640000,0.7661100000000001,0.7610600000000001,0.7661100000000001,0.7610600000000001,300.0
519,1545887880000,0.7610600000000001,0.76007,0.7610600000000001,0.76007,404.73083852
520,1545887940000,0.7600600000000001,0.7600600000000001,0.7600600000000001,0.7600600000000001,16.0
521,1545890580000,0.76178,0.76178,0.76178,0.76178,16.04881472
522,1545890640000,0.76178,0.76178,0.76178,0.76178,16.05451743
523,1545891000000,0.76178,0.76178,0.76178,0.76178,16.22603721
524,1545894300000,0.76178,0.76178,0.76178,0.76178,300.0
525,1545900300000,0.76178,0.76178,0.76178,0.76178,180.45233269
526,1545902760000,0.76699,0.77018,0.77018,0.76699,530.58039079
527,1545903900000,0.77018,0.77018,0.77018,0.77018,521.44779982
528,1545903960000,0.77018,0.77018,0.77018,0.77018,260.73239731
529,1545904020000,0.77018,0.77018,0.77018,0.77018,260.73239731
530,1545908400000,0.77018,0.77018,0.77018,0.77018,501.03352756
531,1545908460000,0.77018,0.77018,0.77018,0.77018,1103.26803091
532,1545908520000,0.77018,0.77018,0.77018,0.77018,273.61741764000004
533,1545908640000,0.7701899999999999,0.7702,0.7702,0.7701899999999999,100.0
534,1545910200000,0.77018,0.763,0.77018,0.763,329.39988
535,1545917700000,0.76939,0.76939,0.76939,0.76939,39.15324025
536,1545918720000,0.7693800000000001,0.78561,0.78561,0.7693800000000001,260.0
537,1545918900000,0.7715,0.7715,0.7715,0.7715,88.55817334
538,1545918960000,0.7715,0.7715,0.7715,0.7715,81.899
539,1545919680000,0.77155,0.77155,0.77155,0.77155,130.0
540,1545920340000,0.78138,0.78137,0.7813899999999999,0.78137,118.12286768
541,1545924600000,0.77612,0.77612,0.77612,0.77612,23.0
542,1545934080000,0.77131,0.76803,0.77131,0.76803,300.0
543,1545935820000,0.77167,0.77167,0.77167,0.77167,22.0
544,1545936120000,0.77156,0.77156,0.77156,0.77156,20.0
545,1545937500000,0.76764,0.76178,0.76764,0.76178,115.83301621
546,1545937560000,0.76178,0.75584,0.76178,0.75584,276.82184252
547,1545937620000,0.7559100000000001,0.75592,0.75592,0.7559100000000001,164.57095822
548,1545937800000,0.75616,0.75616,0.75616,0.75616,22.3737705
549,1545937980000,0.75616,0.75616,0.75616,0.75616,16.0
550,1545938040000,0.75616,0.7501,0.75616,0.7501,2090.49352768
551,1545938220000,0.75021,0.75021,0.75021,0.75021,39.74799769
552,1545938400000,0.75874,0.75874,0.75874,0.75874,45.0
553,1545938640000,0.75022,0.7501,0.75022,0.7501,300.0
554,1545938940000,0.7581,0.76525,0.76525,0.7581,1677.6165506999996
555,1545939060000,0.75185,0.75185,0.75185,0.75185,70.0
556,1545939120000,0.75202,0.7520100000000001,0.75202,0.7520100000000001,128.765952
557,1545939360000,0.7590100000000001,0.7590100000000001,0.7590100000000001,0.7590100000000001,40.0
558,1545940500000,0.75374,0.7501,0.75374,0.7501,209.48937182
559,1545940620000,0.75011,0.75,0.75011,0.75,1931.6216999
560,1545940680000,0.7500100000000001,0.75,0.7500100000000001,0.75,209.06459761
561,1545941100000,0.75002,0.75,0.75002,0.75,40.867281
562,1545941220000,0.7500100000000001,0.7500100000000001,0.7500100000000001,0.75,93.73726833
563,1545941280000,0.7500100000000001,0.7500100000000001,0.7500100000000001,0.7500100000000001,2.0173316000000003
564,1545941340000,0.75,0.75,0.75,0.75,60.77312
565,1545941400000,0.75,0.75,0.75,0.75,639.9858184
566,1545941460000,0.75,0.75,0.75,0.75,200.0
567,1545942420000,0.75,0.74,0.75,0.73287,25610.94352585
568,1545942780000,0.7399899999999999,0.7399899999999999,0.7399899999999999,0.7399899999999999,40.73651621
569,1545943320000,0.7398100000000001,0.7398100000000001,0.7398100000000001,0.7398100000000001,94.0
570,1545944820000,0.74548,0.7455,0.7455,0.74548,209.45577375
571,1545945900000,0.7451300000000001,0.7451300000000001,0.7451300000000001,0.7451300000000001,40.34670771
572,1545946380000,0.74512,0.7500100000000001,0.7500100000000001,0.74512,178.95033486
573,1545946740000,0.75653,0.76578,0.76578,0.75653,505.08300618
574,1545946860000,0.79324,0.80816,0.80816,0.79324,93.29706023
575,1545946920000,0.80816,0.8190000000000001,0.8190000000000001,0.80816,757.97063985
576,1545946980000,0.80623,0.8059999999999999,0.80623,0.8059999999999999,1860.89177712
577,1545947040000,0.8,0.8,0.8,0.7813100000000001,5101.21347345
578,1545947100000,0.79999,0.79999,0.8,0.79999,230.69590617
579,1545947340000,0.7800600000000001,0.77991,0.7800600000000001,0.77861,145.86920594
580,1545947400000,0.7774800000000001,0.77,0.78599,0.76999,5269.1053883
581,1545947460000,0.75744,0.76,0.76,0.75744,1671.28256194
582,1545947520000,0.76999,0.769,0.76999,0.769,58.89582855
583,1545947880000,0.769,0.769,0.769,0.769,19.80146885
584,1545948060000,0.78473,0.78473,0.78473,0.78473,38.69744403
585,1545948180000,0.77642,0.77642,0.77642,0.77642,20.0
586,1545949200000,0.77812,0.7764300000000001,0.77812,0.7764300000000001,500.0
587,1545950940000,0.7833100000000001,0.7833100000000001,0.7833100000000001,0.7833100000000001,25.0
588,1545951000000,0.7833,0.7833,0.7833,0.7833,27.5
589,1545951420000,0.77667,0.76663,0.77667,0.7661399999999999,953.81271688
590,1545952020000,0.765,0.765,0.765,0.765,187.67797733
591,1545952560000,0.76727,0.76564,0.76727,0.76564,750.0
592,1545952620000,0.7699699999999999,0.77984,0.77984,0.7699699999999999,39.2581257
593,1545955200000,0.7789699999999999,0.78699,0.78699,0.7789699999999999,396.23750278
594,1545955260000,0.78698,0.78699,0.78699,0.78697,396.79768774
595,1545955440000,0.78698,0.78699,0.78699,0.78698,170.51119219
596,1545955920000,0.78699,0.78699,0.78699,0.78699,88.88783184
597,1545960360000,0.7853899999999999,0.75252,0.7853899999999999,0.75252,149.96021008
598,1545961620000,0.76635,0.76635,0.76635,0.76635,94.83651591
599,1545964800000,0.76635,0.76635,0.76635,0.76635,94.06463192
600,1545964920000,0.76635,0.76635,0.76635,0.76635,101.51681048
601,1545965160000,0.75279,0.75278,0.75279,0.75278,102.0
602,1545968220000,0.76115,0.76115,0.76115,0.7611399999999999,514.10653904
603,1545968280000,0.76115,0.76115,0.76115,0.76115,327.54518745
604,1545970980000,0.76115,0.76115,0.76115,0.76115,95.69342647
605,1545971880000,0.76115,0.76115,0.76115,0.76115,93.43685172
606,1545971940000,0.76115,0.76115,0.76115,0.76115,57.48944075
607,1545974220000,0.76423,0.76423,0.76423,0.76423,100.0
608,1545975120000,0.7579,0.7579,0.7579,0.7579,100.0
609,1545977760000,0.75244,0.75244,0.75244,0.75244,39.14151411
610,1545979560000,0.75244,0.75244,0.75244,0.75244,100.0
611,1545980520000,0.75461,0.75461,0.75461,0.75461,100.0
612,1545990180000,0.7546,0.7546,0.7546,0.7546,119.32865467
613,1545991440000,0.75479,0.75478,0.76561,0.75478,243.47642069
614,1546000020000,0.75872,0.75872,0.75872,0.75872,699.99999435
615,1546002720000,0.7605,0.76349,0.76349,0.7605,984.47655872
616,1546004640000,0.757,0.757,0.757,0.757,47.72017628
617,1546005240000,0.76049,0.76049,0.76049,0.76049,16.0
618,1546005300000,0.757,0.757,0.757,0.757,15.98349879
619,1546008900000,0.757,0.757,0.757,0.757,24.93979796
620,1546010220000,0.75794,0.7632899999999999,0.7632899999999999,0.75794,200.0
621,1546011180000,0.76047,0.76047,0.76047,0.76047,16.0
622,1546011240000,0.76047,0.76048,0.76048,0.76047,96.30135766
623,1546011360000,0.77689,0.7884399999999999,0.7884399999999999,0.77689,914.3165259
624,1546011420000,0.78843,0.79697,0.79697,0.78843,293.16635875
625,1546011480000,0.79696,0.79696,0.79696,0.79696,75.81992615
626,1546011600000,0.78982,0.78982,0.78982,0.78982,200.0
627,1546011660000,0.79695,0.80628,0.80628,0.79695,347.06580421
628,1546011780000,0.79197,0.79197,0.79197,0.79197,22.12
629,1546011960000,0.8062199999999999,0.80628,0.80628,0.8062199999999999,40.0
630,1546012020000,0.8062699999999999,0.81093,0.81093,0.8062699999999999,60.0
631,1546012860000,0.81092,0.81092,0.81093,0.81092,86.75089727
632,1546012920000,0.81092,0.81638,0.81638,0.81092,139.43943943
633,1546013040000,0.81501,0.81501,0.81501,0.81501,101.30875399
634,1546013100000,0.81638,0.831,0.843,0.81638,25605.85381785
635,1546013160000,0.831,0.81528,0.831,0.81528,305.88348756
636,1546013640000,0.81698,0.81698,0.81698,0.81698,8.89020354
637,1546013880000,0.81811,0.81592,0.81811,0.81592,680.00332382
638,1546013940000,0.81592,0.81592,0.81592,0.81591,1240.99234866
639,1546014120000,0.81592,0.81591,0.81592,0.81591,61.88198189000001
640,1546014840000,0.81502,0.81502,0.81502,0.81502,0.0007
641,1546015080000,0.81503,0.81503,0.81503,0.81503,19.59234336
