,time,open,close,high,low,volume
369,1559127960000,0.00017183,0.00017183,0.00017183,0.00017183,139.72
370,1559129520000,0.00017098,0.00017098,0.00017098,0.00017098,77.23
371,1559130480000,0.00017279,0.00017279,0.00017279,0.00017279,61.20001157
372,1559130900000,0.00017296,0.00017296,0.00017296,0.00017296,2.0
373,1559132820000,0.00017098,0.00016999999999999999,0.00017098,0.00016999999999999999,1221.16516518
374,1559133000000,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,134.059099
375,1559133900000,0.00017092,0.00017092,0.00017092,0.00017092,580.0
376,1559136540000,0.00016933,0.00016933,0.00016933,0.00016933,3806.04761878
377,1559139060000,0.00017386,0.00017386,0.00017386,0.00017386,2.0
378,1559140260000,0.00017409999999999998,0.00017409999999999998,0.00017409999999999998,0.00017409999999999998,149.2995014
379,1559140860000,0.00017513,0.00017513,0.00017513,0.00017513,412.26929439
380,1559141520000,0.000175,0.000175,0.000175,0.000175,117.83211784
381,1559142060000,0.00017518,0.00017518,0.00017518,0.00017518,66.33177303
382,1559142360000,0.00017587,0.00017587,0.00017587,0.00017587,334.0
383,1559145540000,0.000176,0.000176,0.000176,0.000176,300.0
384,1559146620000,0.00017749999999999998,0.00017749999999999998,0.00017749999999999998,0.00017749999999999998,300.0
385,1559147040000,0.00017817,0.00017808,0.000181,0.00017808,29166.45497647
386,1559149680000,0.00017711,0.00017719999999999997,0.00017719999999999997,0.00017711,3944.10981941
387,1559151360000,0.00017747,0.00017747,0.00017747,0.00017747,213.39
388,1559152320000,0.00017505,0.00017363,0.00017505,0.00017363,5670.47640413
389,1559153460000,0.00017478,0.00017478,0.00017478,0.00017478,74.95297214
390,1559154720000,0.00017463,0.00017463,0.00017463,0.00017463,3000.0
391,1559155140000,0.00017432,0.00017432,0.00017432,0.00017432,3000.0
392,1559156760000,0.00017402,0.00017402,0.00017402,0.00017402,284.75084678
393,1559157180000,0.00017358,0.00017358,0.00017358,0.00017358,2877.0
394,1559160840000,0.0001733,0.0001733,0.0001733,0.0001733,40.0
395,1559163360000,0.00017551,0.0001758,0.0001758,0.00017551,561.00313021
396,1559165340000,0.00017538,0.00017538,0.00017538,0.00017538,186.43410043
397,1559165400000,0.00017538,0.00017584,0.00017584,0.00017538,895.83
398,1559165520000,0.00017538,0.00017538,0.00017538,0.00017538,395.00516247
399,1559168400000,0.00017538,0.00017538,0.00017538,0.00017538,3608.5607371
400,1559169900000,0.00017564,0.00017564,0.00017564,0.00017564,250.0
401,1559170980000,0.00017564,0.00017675,0.00017675,0.00017564,451.0
402,1559172840000,0.00017384,0.00017384,0.00017384,0.00017384,1000.0
403,1559177280000,0.00017374,0.00017374,0.00017374,0.00017374,68.97423497
404,1559177760000,0.00017374,0.00017374,0.00017374,0.00017374,134.79609351
405,1559187720000,0.00017572,0.00017572,0.00017572,0.00017572,182.48
406,1559193120000,0.00016957,0.00016957,0.00016957,0.00016957,3707.2089331
407,1559193240000,0.00016884,0.00016884,0.00016884,0.00016884,70.76576999999999
408,1559193360000,0.00016884,0.00016884,0.00016884,0.00016884,63.689193
409,1559193420000,0.00016884,0.00016884,0.00016884,0.00016884,64.90143307
410,1559193480000,0.00016884,0.00016884,0.00016884,0.00016884,2800.61377
411,1559193540000,0.00016884,0.00016884,0.00016884,0.00016884,0.02983393
412,1559194320000,0.0001696,0.0001696,0.0001696,0.0001696,600.0
413,1559194800000,0.00016927,0.00016957,0.00016957,0.00016927,3000.0
414,1559194860000,0.00016914,0.00016977,0.00016977,0.00016914,3000.0
415,1559199420000,0.00017409999999999998,0.00017409999999999998,0.00017409999999999998,0.00017409999999999998,257.05
416,1559200200000,0.00017603,0.00017777,0.00017777,0.00017603,7146.12393204
417,1559202960000,0.00017457,0.00017457,0.00017457,0.00017457,300.0
418,1559205720000,0.00017247,0.00017247,0.00017247,0.00017247,1336.26147724
419,1559209080000,0.0001746,0.00017549999999999998,0.00017549999999999998,0.0001746,2639.87601706
420,1559210760000,0.00017326,0.00017326,0.00017326,0.00017326,58.96917926
421,1559211120000,0.00017297,0.00017297,0.00017297,0.00017297,100.0
422,1559212380000,0.00017312,0.00017438,0.00017438,0.00017312,1000.0
423,1559214420000,0.00017182,0.00017182,0.00017182,0.00017182,803.99920349
424,1559214600000,0.00017183,0.00017271,0.00017271,0.00017183,500.0
425,1559214660000,0.00017196,0.00017305,0.00017305,0.00017196,2000.0
426,1559214780000,0.00017249,0.00017316,0.00017316,0.00017249,2000.0
427,1559214840000,0.00017253,0.00017475,0.00017475,0.00017248,4250.0
428,1559215020000,0.00017133,0.00017133,0.00017133,0.00017133,235.5
429,1559215200000,0.00017133,0.00016912,0.00017133,0.00016912,2066.22578966
430,1559220780000,0.00017001,0.00016999999999999999,0.00017001,0.00016999999999999999,1051.55106065
431,1559220900000,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,24.98969558
432,1559220960000,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,1192.1322195999999
433,1559221020000,0.00016901,0.00016901,0.00016901,0.00016901,250.0
434,1559224500000,0.00017173,0.00017173,0.00017173,0.00017173,79.19408373
435,1559224860000,0.00017183,0.00017183,0.00017183,0.00017183,31.98
436,1559227740000,0.00016999999999999999,0.00016897,0.00016999999999999999,0.00016897,479.07
437,1559229120000,0.0001692,0.0001692,0.0001692,0.0001692,101.85717633
438,1559231340000,0.00016793,0.00016793,0.00016793,0.00016793,585.96
439,1559231760000,0.00016716,0.00016716,0.00016716,0.00016716,400.0
440,1559232180000,0.00016456,0.00016455,0.00016456,0.00016455,5323.64178217
441,1559232540000,0.00016455,0.00016450000000000001,0.00016455,0.00016450000000000001,357.53953077
442,1559236440000,0.00017205,0.000171,0.00017205,0.000171,4169.72626715
443,1559244840000,0.00017004,0.00017004,0.00017004,0.00017004,304.66719678
444,1559246880000,0.00017552,0.00017552,0.00017552,0.00017552,658.65
445,1559247420000,0.00017681,0.00017421,0.00017681,0.00017326,905.9095482000001
446,1559247780000,0.00017745,0.00017745,0.00017745,0.00017745,538.01858422
447,1559250660000,0.00017761,0.00017823,0.00017823,0.00017761,2310.02988889
448,1559250900000,0.0001786,0.0001786,0.0001786,0.0001786,30.71940922
449,1559251500000,0.00018048,0.00018048,0.00018048,0.00018048,182.48
450,1559251620000,0.0001825,0.0001825,0.0001825,0.0001825,100.10010011
451,1559251680000,0.00018001,0.00018001,0.00018001,0.00018001,266.119037
452,1559251800000,0.0001786,0.0001786,0.0001786,0.0001786,0.03101903
453,1559251920000,0.00017869,0.00017869,0.00017869,0.00017869,218.14401001
454,1559253840000,0.000174,0.0001764,0.0001764,0.000174,1068.29006586
455,1559253900000,0.00017512,0.000174,0.00017512,0.000174,468.21087479999994
456,1559253960000,0.000174,0.000174,0.000174,0.000174,75.75
457,1559254020000,0.000174,0.00017259,0.000174,0.00017259,663.51
458,1559254080000,0.00017217,0.00017131,0.00017217,0.00017131,5615.29805491
459,1559257020000,0.00017257,0.00017257,0.00017257,0.00017257,800.0
460,1559257080000,0.00017128,0.00017128,0.00017128,0.00017128,200.0
461,1559260620000,0.00016979,0.00016979,0.0001698,0.00016979,3309.73284474
462,1559260680000,0.00016979,0.00016973,0.00016979,0.00016973,2882.34505671
463,1559260980000,0.00016898,0.00016898,0.00016898,0.00016898,3629.14881051
464,1559261040000,0.00016898,0.00016898,0.00016898,0.00016898,302.82427117
465,1559261160000,0.00016873,0.00016873,0.00016873,0.00016873,400.0
466,1559261820000,0.00016954,0.00016954,0.00016954,0.00016954,123.82122801
467,1559293260000,0.00017979,0.00017979,0.00018031,0.00017979,4305.69
468,1559295300000,0.00018238,0.00018238,0.00018238,0.00018238,1199.63
469,1559298660000,0.00017744,0.00017733,0.00017744,0.00017733,678.154955
470,1559321160000,0.00017584,0.00017584,0.00017584,0.00017584,135.25491421
471,1559346420000,0.00017352,0.00017351,0.00017352,0.00017351,804.76
472,1559364240000,0.00017442,0.00017443,0.00017443,0.00017442,1500.0
473,1559364600000,0.00017483,0.00017459,0.00017483,0.00017459,1350.0
474,1559367000000,0.00017259,0.00017222,0.00017259,0.00017222,4102.5384175
475,1559367060000,0.00017222,0.000171,0.00017222,0.000171,174.07974754
476,1559368440000,0.00017222,0.00017222,0.00017222,0.00017222,0.02623166
477,1559370300000,0.00017277,0.00017277,0.00017277,0.00017277,26.98
478,1559370720000,0.0001736,0.0001736,0.0001736,0.0001736,1146.72
479,1559371500000,0.00017274,0.00017274,0.00017274,0.00017274,318.97
480,1559374620000,0.00017183,0.00017183,0.00017183,0.00017183,30.0
481,1559375940000,0.00017224,0.00017225,0.00017225,0.00017224,2034.36
482,1559376000000,0.00017231,0.00017231,0.00017231,0.00017231,575.65
483,1559377260000,0.00017321,0.00017321,0.00017321,0.00017321,500.0
484,1559377440000,0.00017326,0.00017326,0.00017326,0.00017326,56.71
485,1559377500000,0.000173,0.000173,0.000173,0.000173,1000.0
486,1559377560000,0.000173,0.000173,0.000173,0.000173,350.0
487,1559378700000,0.00017223,0.00017223,0.00017223,0.00017223,29.28086305
488,1559378760000,0.00017223,0.00017223,0.00017223,0.00017223,0.02913695
489,1559380440000,0.00017033,0.00017033,0.00017033,0.00017033,95.54
490,1559386200000,0.00017236,0.00017236,0.00017236,0.00017236,306.31310396
491,1559402340000,0.00017473,0.00017473,0.00017473,0.00017473,349.9693822
492,1559404440000,0.00017402,0.00017402,0.00017402,0.00017402,2.0
493,1559406900000,0.00017153,0.00017153,0.00017153,0.00017153,446.52
494,1559407080000,0.00017153,0.00017153,0.00017153,0.00017153,53.48
495,1559407620000,0.00017103,0.00017103,0.00017103,0.00017103,114.66
496,1559411100000,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,41.07048225
497,1559411400000,0.00016953,0.00016889,0.00016953,0.00016889,41.03813685
498,1559411580000,0.00016889,0.00016778,0.00016889,0.00016778,41.06502498
499,1559417220000,0.00016778,0.00016703,0.00016778,0.00016703,210.12243336
500,1559417700000,0.00016703,0.00016683,0.00016703,0.00016683,649.55713958
501,1559418660000,0.00016882,0.00016882,0.00016882,0.00016882,3378.15075228
502,1559419080000,0.00016839,0.00016839,0.00016839,0.00016839,31.42
503,1559419980000,0.00016840000000000003,0.00016840000000000003,0.00016840000000000003,0.00016840000000000003,141.61
504,1559423640000,0.00016812,0.00016812,0.00016812,0.00016812,176.05424374
505,1559424780000,0.00016683,0.00016667,0.00016683,0.00016667,231.48678298
506,1559424840000,0.00016556,0.000165,0.00016556,0.000165,6212.31212121
507,1559425380000,0.00016451,0.00016450000000000001,0.00016451,0.00016450000000000001,154.00333859
508,1559427300000,0.00016445,0.00016445,0.00016445,0.00016445,395.09
509,1559427600000,0.00016444,0.00016444,0.00016444,0.00016444,0.04348244
510,1559427900000,0.00016429,0.00016429,0.00016429,0.00016429,66.07608
511,1559461380000,0.00016807,0.00016807,0.00016807,0.00016807,307.09346852
512,1559461440000,0.00016807,0.00016807,0.00016807,0.00016807,1301.19
513,1559464560000,0.0001691,0.0001691,0.0001691,0.0001691,202.85992858
514,1559464620000,0.0001691,0.0001691,0.0001691,0.0001691,104.71614429
515,1559473680000,0.00016496,0.00016482,0.00016496,0.00016482,8014.88728126
516,1559493420000,0.00016334,0.00016333,0.00016334,0.00016333,432.24270636
517,1559501280000,0.00016234,0.00016223,0.00016234,0.00016223,642.09
518,1559503500000,0.00016223,0.00016109999999999999,0.00016223,0.00016109999999999999,699.5980000000001
519,1559506920000,0.00016284,0.00016284,0.00016284,0.00016284,174.80634651
520,1559513100000,0.00016284,0.00016284,0.00016284,0.00016284,317.80022251
521,1559513160000,0.00016284,0.00016284,0.00016284,0.00016284,166.51977749
522,1559515260000,0.0001612,0.00016003,0.0001612,0.00016003,210.0
523,1559515680000,0.0001625,0.0001625,0.0001625,0.0001625,315.4
524,1559518260000,0.00016471,0.00016471,0.00016471,0.00016471,2375.09
525,1559526120000,0.00016601,0.00016601,0.00016601,0.00016601,700.0
526,1559527800000,0.00016301,0.00016301,0.00016301,0.00016301,777.0
527,1559531100000,0.00016679,0.00016679,0.00016679,0.00016679,54.0
528,1559536920000,0.00016686,0.00016643,0.00016686,0.00016643,1798.37
529,1559537340000,0.0001636,0.00016359,0.0001636,0.00016359,172.64797774
530,1559538120000,0.00016593,0.00016604,0.00016604,0.00016593,776.08
531,1559541300000,0.00016678,0.00016678,0.00016678,0.00016678,400.0
532,1559542200000,0.00016583,0.00016583,0.00016583,0.00016583,24.09
533,1559545740000,0.00016922,0.00016922,0.00016922,0.00016922,100.0
534,1559547420000,0.00016902,0.00016902,0.00016902,0.00016902,315.21
535,1559564040000,0.00016856,0.00016958,0.00016958,0.00016856,5906.05447016
536,1559575380000,0.00016957,0.00016957,0.00016957,0.00016957,170.64
537,1559580360000,0.00016633,0.00016633,0.00016633,0.00016633,316.26637607
538,1559580480000,0.00016663,0.00016663,0.00016663,0.00016663,315.66944728
539,1559580540000,0.00016663,0.00016663,0.00016663,0.00016663,1865.99325361
540,1559582100000,0.00016823,0.00016823,0.00016823,0.00016823,322.86999999999995
541,1559587620000,0.00016633,0.00016633,0.00016633,0.00016633,210.6272608
542,1559587980000,0.00016633,0.00016633,0.00016633,0.00016633,315.63758793
543,1559591280000,0.00016466,0.00016466,0.00016466,0.00016466,2.27051857
544,1559598360000,0.00016797,0.00016797,0.00016797,0.00016797,24.93
545,1559604120000,0.00017165,0.000172,0.000172,0.00017165,936.84107549
546,1559604180000,0.00017216,0.00017216,0.00017216,0.00017216,907.82754099
547,1559606400000,0.000174,0.000174,0.000174,0.000174,366.48789674
548,1559606460000,0.000174,0.000174,0.000174,0.000174,5.27e-06
549,1559606940000,0.00018073,0.00018073,0.00018073,0.00018073,58.18
550,1559607540000,0.00017606,0.00017606,0.00017606,0.00017606,86.17614548
551,1559607900000,0.0001774,0.0001774,0.0001774,0.0001774,350.0
552,1559628360000,0.00017292,0.00017292,0.00017292,0.00017292,117.44337445
553,1559628420000,0.00017292,0.00017244,0.00017292,0.00017244,812.1766413800002
554,1559628780000,0.00017015,0.00017015,0.00017015,0.00017015,182.73107379
555,1559629620000,0.00017293,0.00017293,0.00017293,0.00017293,135.82
556,1559632800000,0.00017250000000000002,0.00017250000000000002,0.00017250000000000002,0.00017250000000000002,183.38532957
557,1559633460000,0.00017522,0.00017522,0.00017522,0.00017522,284.99
558,1559634120000,0.00017353,0.00017353,0.00017353,0.00017353,55.12
559,1559635980000,0.00017589,0.00017589,0.00017589,0.00017589,156.17
560,1559636220000,0.00017669999999999999,0.00017669999999999999,0.00017669999999999999,0.00017669999999999999,3364.58893156
561,1559636340000,0.00017669999999999999,0.00017669999999999999,0.00017669999999999999,0.00017669999999999999,706.73389886
562,1559639160000,0.00018119,0.00018119,0.00018119,0.00018119,78.85091340000001
563,1559639340000,0.00018414,0.00018414,0.00018414,0.00018414,2999.9999999
564,1559640120000,0.00018683,0.00018883,0.00018883,0.00018683,16921.49299344
565,1559640180000,0.00018701,0.00018701,0.00018701,0.00018701,222.0
566,1559645220000,0.00016369,0.00016112,0.00016369,0.00016112,10074.42137655
567,1559645820000,0.00018527,0.00018527,0.00018527,0.00018527,48.34
568,1559646000000,0.00018714,0.00018714,0.00018714,0.00018714,2600.0
569,1559646240000,0.00018533,0.00018533,0.00018533,0.00018533,286.84
570,1559647020000,0.00018449,0.00018588,0.00018588,0.00018449,6212.53903226
571,1559649120000,0.00018359,0.00018,0.00018359,0.00018,25000.0
572,1559652060000,0.0001835,0.00018147,0.0001835,0.00018147,16887.65000745
573,1559652600000,0.00018355,0.00018355,0.00018355,0.00018355,1594.72500239
574,1559653320000,0.00018355,0.00018355,0.00018355,0.00018355,1144.0
575,1559655600000,0.0001836,0.0001836,0.0001836,0.0001836,100.0
576,1559655780000,0.00018319,0.00018319,0.00018319,0.00018319,37.37871832
577,1559657460000,0.00018376,0.00018376,0.00018376,0.00018376,306.50155355
578,1559664300000,0.00018836,0.00018836,0.00018836,0.00018836,144.85
579,1559667420000,0.0001878,0.0001878,0.0001878,0.0001878,605.86
580,1559667960000,0.00018818,0.00018818,0.00018818,0.00018818,610.65
581,1559668020000,0.00018818,0.00018818,0.00018818,0.00018818,610.0
582,1559668320000,0.00018996,0.00018996,0.00018996,0.00018996,101.04497179
583,1559668500000,0.00019146,0.00019146,0.00019146,0.00019146,300.16
584,1559668560000,0.00019117,0.00019477,0.00019477,0.00019117,9493.53141129
585,1559673600000,0.000193,0.000193,0.000193,0.000193,7557.49132403
586,1559673660000,0.000193,0.000193,0.000193,0.000193,2442.50867597
587,1559679180000,0.00018984,0.00018984,0.00018984,0.00018984,100.0
588,1559679240000,0.00019001,0.00019001,0.00019001,0.00019001,199.9736698
589,1559679300000,0.00019001,0.00019001,0.00019001,0.00019001,0.0263302
590,1559679360000,0.00018988,0.00018988,0.00018988,0.00018988,215.0
591,1559679660000,0.00018881,0.00018881,0.00018881,0.00018881,310.08706718
592,1559682240000,0.00018982,0.00018982,0.00018982,0.00018982,60.0
593,1559682480000,0.00018881,0.00018881,0.00018881,0.00018881,598.45293282
594,1559682780000,0.00018646,0.00018646,0.00018646,0.00018646,171.64179546
595,1559682840000,0.00018858,0.00018858,0.00018858,0.00018858,206.45185469999998
596,1559684220000,0.00019226,0.00019226,0.00019226,0.00019226,306.65564126
597,1559684400000,0.00019202,0.00019203,0.00019203,0.00019202,1000.0
598,1559684460000,0.00019241,0.00019241,0.00019241,0.00019241,10.0
599,1559688300000,0.00019125,0.00019125,0.00019125,0.00019125,50.0
600,1559688960000,0.00018971,0.00018971,0.00018971,0.00018971,514.5250512299998
601,1559691480000,0.00018975,0.00018975,0.00018975,0.00018975,300.0
602,1559693280000,0.00018971,0.00018971,0.00018971,0.00018971,189.63074743
603,1559695980000,0.00018992,0.00018992,0.00018992,0.00018992,301.94
604,1559697840000,0.00018974,0.00018974,0.00018974,0.00018974,138.9144664
605,1559701620000,0.00018795,0.00018795,0.00018795,0.00018795,23.629588199999997
606,1559702280000,0.00018556,0.00018548,0.00018557,0.00018548,2449.85194388
607,1559702340000,0.00018548,0.00018548,0.00018548,0.00018548,103.32125739
608,1559702400000,0.00018548,0.00018548,0.00018548,0.00018548,203.83
609,1559702580000,0.00018513,0.00018512,0.00018513,0.00018512,1745.65600832
610,1559702760000,0.00018528,0.00018528,0.00018528,0.00018528,1057.55324199
611,1559704200000,0.00018496,0.0001855,0.00018559,0.000184,11552.72074079
