,time,open,close,high,low,volume
2827,1566941040000,4.313,4.313,4.313,4.313,0.6353
2828,1566941400000,4.313,4.313,4.313,4.313,0.6513
2829,1566941700000,4.313,4.313,4.313,4.313,0.6102
2830,1566942060000,4.313,4.313,4.313,4.313,0.6791
2831,1566942420000,4.313,4.313,4.313,4.313,0.6415
2832,1566942720000,4.313,4.313,4.313,4.313,0.6183
2833,1566943080000,4.313,4.313,4.313,4.313,0.6196
2834,1566943440000,4.314,4.314,4.314,4.314,0.6657
2835,1566943800000,4.314,4.314,4.314,4.314,0.6241
2836,1566944100000,4.314,4.314,4.314,4.314,0.6106
2837,1566944460000,4.313,4.313,4.313,4.313,0.6365
2838,1566944820000,4.313,4.313,4.313,4.313,0.611
2839,1566945180000,4.313,4.313,4.313,4.313,0.6336
2840,1566945480000,4.308,4.308,4.308,4.308,0.6156
2841,1566945840000,4.308,4.308,4.308,4.308,0.6509
2842,1566946200000,4.308,4.308,4.308,4.308,0.6618
2843,1566946500000,4.308,4.308,4.308,4.308,0.6215
2844,1566946860000,4.308,4.308,4.308,4.308,0.6145
2845,1566947160000,4.3081,4.3081,4.3081,4.3081,0.6738
2846,1566947520000,4.3031,4.3031,4.3031,4.3031,0.6128
2847,1566947880000,4.3031,4.3031,4.3031,4.3031,0.6078
2848,1566948180000,4.3031,4.3031,4.3031,4.3031,0.6637
2849,1566948540000,4.303,4.303,4.303,4.303,0.6438
2850,1566948840000,4.303,4.303,4.303,4.303,0.6142
2851,1566949140000,4.3031,4.3031,4.3031,4.3031,0.6052
2852,1566949500000,4.303,4.303,4.303,4.303,0.6754
2853,1566949860000,4.303,4.303,4.303,4.303,0.6127
2854,1566950220000,4.3031,4.3031,4.3031,4.3031,0.6099
2855,1566950520000,4.3051,4.3051,4.3051,4.3051,0.6001
2856,1566950880000,4.305,4.305,4.305,4.305,0.6666
2857,1566951180000,4.305,4.305,4.305,4.305,0.6029
2858,1566951540000,4.305,4.305,4.305,4.305,0.6339
2859,1566951840000,4.3081,4.3081,4.3081,4.3081,0.6647
2860,1566952260000,4.3071,4.3071,4.3071,4.3071,0.6666
2861,1566952560000,4.3081,4.3081,4.3081,4.3081,0.6439
2862,1566952920000,4.3071,4.3071,4.3071,4.3071,0.6605
2863,1566953220000,4.3069999999999995,4.3069999999999995,4.3069999999999995,4.3069999999999995,0.6317
2864,1566953580000,4.3071,4.3071,4.3071,4.3071,0.612
2865,1566953940000,4.3071,4.3071,4.3071,4.3071,0.6652
2866,1566954240000,4.3069999999999995,4.3069999999999995,4.3069999999999995,4.3069999999999995,0.6123
2867,1566954600000,4.3069999999999995,4.3069999999999995,4.3069999999999995,4.3069999999999995,0.6252
2868,1566954960000,4.3069999999999995,4.3069999999999995,4.3069999999999995,4.3069999999999995,0.6548
2869,1566955260000,4.3071,4.3071,4.3071,4.3071,0.626
2870,1566955620000,4.3071,4.3071,4.3071,4.3071,0.66
2871,1566955980000,4.3071,4.3071,4.3071,4.3071,0.6275
2872,1566956280000,4.3069999999999995,4.3069999999999995,4.3069999999999995,4.3069999999999995,0.6528
2873,1566956640000,4.3102,4.3102,4.3102,4.3102,0.6519
2874,1566956940000,4.311,4.311,4.311,4.311,0.6757
2875,1566957300000,4.311,4.311,4.311,4.311,0.6267
2876,1566957600000,4.3111,4.3111,4.3111,4.3111,0.6021
2877,1566957960000,4.3111,4.3111,4.3111,4.3111,0.6713
2878,1566958320000,4.311,4.311,4.311,4.311,0.6174
2879,1566958680000,4.3111,4.3111,4.3111,4.3111,0.611
2880,1566959040000,4.309,4.309,4.309,4.309,0.6426
2881,1566959340000,4.308,4.308,4.308,4.308,0.6195
2882,1566959640000,4.303999999999999,4.303999999999999,4.303999999999999,4.303999999999999,0.6164
2883,1566960000000,4.303999999999999,4.303999999999999,4.303999999999999,4.303999999999999,0.6209
2884,1566960360000,4.305,4.305,4.305,4.305,0.6132
2885,1566960660000,4.302,4.302,4.302,4.302,0.6696
2886,1566961020000,4.301,4.301,4.301,4.301,0.6779
2887,1566961380000,4.301,4.301,4.301,4.301,0.6509999999999999
2888,1566961740000,4.301,4.301,4.301,4.301,0.6647
2889,1566962100000,4.301,4.301,4.301,4.301,0.6621
2890,1566962400000,4.3,4.3,4.3,4.3,0.6644
2891,1566962820000,4.3,4.3,4.3,4.3,0.6208
2892,1566963120000,4.29,4.29,4.29,4.29,0.6012
2893,1566963480000,4.289,4.289,4.289,4.289,0.6067
2894,1566963840000,4.284,4.284,4.284,4.284,0.6517
2895,1566964140000,4.275,4.275,4.275,4.275,0.6419
2896,1566964500000,4.275,4.275,4.275,4.275,0.6501
2897,1566964800000,4.275,4.275,4.275,4.275,0.6663
2898,1566965160000,4.275,4.275,4.275,4.275,0.6262
2899,1566965520000,4.275,4.275,4.275,4.275,0.6281
2900,1566965820000,4.275,4.275,4.275,4.275,0.6636
2901,1566966120000,4.275,4.275,4.275,4.275,0.6217
2902,1566966480000,4.275,4.275,4.275,4.275,0.6224
2903,1566966780000,4.275,4.275,4.275,4.275,0.609
2904,1566967140000,4.274,4.274,4.274,4.274,0.6011
2905,1566967500000,4.2751,4.2751,4.2751,4.2751,0.6136
2906,1566967800000,4.274,4.274,4.274,4.274,0.6649
2907,1566968160000,4.274,4.274,4.274,4.274,0.6448
2908,1566968520000,4.274,4.274,4.274,4.274,0.6161
2909,1566968820000,4.275,4.275,4.275,4.275,0.6704
2910,1566969180000,4.275,4.275,4.275,4.275,0.6092
2911,1566969540000,4.2741,4.2741,4.2741,4.2741,0.6703
2912,1566969840000,4.2751,4.2751,4.2751,4.2751,0.6163
2913,1566970200000,4.275,4.275,4.275,4.275,0.6416
2914,1566970560000,4.275,4.275,4.275,4.275,0.6692
2915,1566970920000,4.275,4.275,4.275,4.275,0.6297
2916,1566971220000,4.275,4.275,4.275,4.275,0.6265
2917,1566971580000,4.2751,4.2751,4.2751,4.2751,0.6047
2918,1566971940000,4.2761,4.2761,4.2761,4.2761,0.6147
2919,1566972240000,4.2761,4.2761,4.2761,4.2761,0.6118
2920,1566972540000,4.276,4.276,4.276,4.276,0.6466
2921,1566972900000,4.276,4.276,4.276,4.276,0.6532
2922,1566973260000,4.2761,4.2761,4.2761,4.2761,0.6143
2923,1566973560000,4.2771,4.2771,4.2771,4.2771,0.6369
2924,1566973920000,4.2771,4.2771,4.2771,4.2771,0.6492
2925,1566974280000,4.277,4.277,4.277,4.277,0.6065
2926,1566974940000,4.291,4.291,4.291,4.291,0.6666
2927,1566975240000,4.291,4.291,4.291,4.291,0.684
2928,1566975600000,4.291,4.291,4.291,4.291,0.6272
2929,1566975960000,4.291,4.291,4.291,4.291,0.6509
2930,1566976260000,4.291,4.291,4.291,4.291,0.6553
2931,1566976620000,4.291,4.291,4.291,4.291,0.634
2932,1566976920000,4.291,4.291,4.291,4.291,0.633
2933,1566977280000,4.29,4.29,4.29,4.29,0.6116
2934,1566977580000,4.29,4.29,4.29,4.29,0.6101
2935,1566977940000,4.29,4.29,4.29,4.29,0.6135
2936,1566978300000,4.29,4.29,4.29,4.29,0.6203
2937,1566978600000,4.291,4.291,4.291,4.291,0.6452
2938,1566978960000,4.291,4.291,4.291,4.291,0.6225
2939,1566979260000,4.2911,4.2911,4.2911,4.2911,0.6409999999999999
2940,1566979560000,4.2911,4.2911,4.2911,4.2911,0.6541
2941,1566979860000,4.291,4.291,4.291,4.291,0.6156
2942,1566980220000,4.291,4.291,4.291,4.291,0.6145
2943,1566980580000,4.291,4.291,4.291,4.291,0.6254
2944,1566980940000,4.291,4.291,4.291,4.291,0.6211
2945,1566981240000,4.291,4.291,4.291,4.291,0.6129
2946,1566981600000,4.289,4.289,4.289,4.289,0.6302
2947,1566981960000,4.289,4.289,4.289,4.289,0.6129
2948,1566982260000,4.287,4.287,4.287,4.287,0.6377
2949,1566982620000,4.287,4.287,4.287,4.287,0.6181
2950,1566982980000,4.287,4.287,4.287,4.287,0.6131
2951,1566983280000,4.287,4.287,4.287,4.287,0.6168
2952,1566983580000,4.2860000000000005,4.2860000000000005,4.2860000000000005,4.2860000000000005,0.6136
2953,1566983880000,4.2860000000000005,4.2860000000000005,4.2860000000000005,4.2860000000000005,0.6539
2954,1566984240000,4.281000000000001,4.281000000000001,4.281000000000001,4.281000000000001,0.6617
2955,1566984600000,4.281000000000001,4.281000000000001,4.281000000000001,4.281000000000001,0.6176
2956,1566984900000,4.28,4.28,4.28,4.28,0.6369
2957,1566985260000,4.28,4.28,4.28,4.28,0.6196
2958,1566985620000,4.28,4.28,4.28,4.28,0.6642
2959,1566985920000,4.28,4.28,4.28,4.28,0.6107
2960,1566986280000,4.28,4.28,4.28,4.28,0.6716
2961,1566986640000,4.28,4.28,4.28,4.28,0.6509999999999999
2962,1566986940000,4.279,4.279,4.279,4.279,0.6132
2963,1566987300000,4.28,4.28,4.28,4.28,0.6116
2964,1566987600000,4.28,4.28,4.28,4.28,0.6135
2965,1566987960000,4.28,4.28,4.28,4.28,0.6369
2966,1566988320000,4.277,4.277,4.277,4.277,0.6382
2967,1566988680000,4.277,4.277,4.277,4.277,0.6443
2968,1566988980000,4.277,4.277,4.277,4.277,0.6193
2969,1566989340000,4.277,4.277,4.277,4.277,0.6283
2970,1566989640000,4.277,4.277,4.277,4.277,0.6451
2971,1566990000000,4.277,4.277,4.277,4.277,0.6191
2972,1566990300000,4.277,4.277,4.277,4.277,0.6506
2973,1566990660000,4.276,4.276,4.276,4.276,0.6168
2974,1566991020000,4.27,4.27,4.27,4.27,0.6215
2975,1566991320000,4.27,4.27,4.27,4.27,0.6138
2976,1566991620000,4.269,4.269,4.269,4.269,0.6191
2977,1566991980000,4.269,4.269,4.269,4.269,0.6131
2978,1566992340000,4.269,4.269,4.269,4.269,0.6392
2979,1566992700000,4.2691,4.2691,4.2691,4.2691,0.6327
2980,1566993060000,4.269,4.269,4.269,4.269,0.6758
2981,1566993480000,4.269,4.269,4.269,4.269,0.6197
2982,1566993780000,4.269,4.269,4.269,4.269,0.6215
2983,1566994200000,4.269,4.269,4.269,4.269,0.6156
2984,1566994560000,4.269,4.269,4.269,4.269,0.606
2985,1566994860000,4.27,4.27,4.27,4.27,0.6339
2986,1566995220000,4.27,4.27,4.27,4.27,0.6111
2987,1566995580000,4.2691,4.2691,4.2691,4.2691,0.6205
2988,1566995880000,4.2701,4.2701,4.2701,4.2701,0.6204
2989,1566996180000,4.266,4.266,4.266,4.266,0.6522
2990,1566996540000,4.2410000000000005,4.2410000000000005,4.2410000000000005,4.2410000000000005,0.6535
2991,1566996900000,4.242,4.242,4.242,4.242,0.6122
2992,1566997200000,4.2410000000000005,4.2410000000000005,4.2410000000000005,4.2410000000000005,0.6027
2993,1566997560000,4.2410000000000005,4.2410000000000005,4.2410000000000005,4.2410000000000005,0.6239
2994,1566997860000,4.2410000000000005,4.2410000000000005,4.2410000000000005,4.2410000000000005,0.6313
2995,1566998160000,4.2413,4.2413,4.2413,4.2413,0.6122
2996,1566998520000,4.243,4.243,4.243,4.243,0.6304
2997,1566998820000,4.243,4.243,4.243,4.243,0.6577
2998,1566999180000,4.243,4.243,4.243,4.243,0.6135
2999,1566999480000,4.243,4.243,4.243,4.243,0.6125
3000,1566999840000,4.238,4.238,4.238,4.238,0.6798
3001,1567000140000,4.238,4.238,4.238,4.238,0.6198
3002,1567000500000,4.238,4.238,4.238,4.238,0.6515
3003,1567000800000,4.238,4.238,4.238,4.238,0.6168
3004,1567001220000,4.202,4.202,4.202,4.202,0.6459
3005,1567001520000,4.202,4.202,4.202,4.202,0.6056
3006,1567001880000,4.202,4.202,4.202,4.202,0.6299
3007,1567002180000,4.202,4.202,4.202,4.202,0.6452
3008,1567002540000,4.202,4.202,4.202,4.202,0.6189
3009,1567002900000,4.402,4.3495,4.402,4.3495,83.065
3010,1567003200000,4.2492,4.2492,4.2492,4.2492,0.6304
3011,1567003560000,4.2512,4.2512,4.2512,4.2512,0.6222
3012,1567004220000,4.2449,4.2449,4.2449,4.2449,0.6108
3013,1567004520000,4.2438,4.2438,4.2438,4.2438,0.6509999999999999
3014,1567004880000,4.248,4.248,4.248,4.248,0.62
3015,1567005240000,4.247,4.247,4.247,4.247,0.6366
3016,1567005600000,4.247,4.247,4.247,4.247,0.645
3017,1567006200000,4.2467,4.2467,4.2467,4.2467,0.6101
3018,1567006560000,4.2519,4.2519,4.2519,4.2519,0.6157
3019,1567006860000,4.2533,4.2533,4.2533,4.2533,0.6205
3020,1567007220000,4.252,4.252,4.252,4.252,0.6288
3021,1567007520000,4.2461,4.2461,4.2461,4.2461,0.6491
3022,1567007880000,4.2477,4.2477,4.2477,4.2477,0.6507
3023,1567008240000,4.2362,4.2362,4.2362,4.2362,0.6382
3024,1567008600000,4.2362,4.2362,4.2362,4.2362,0.6725
3025,1567008960000,4.2367,4.2367,4.2367,4.2367,0.6747
3026,1567009260000,4.2366,4.2366,4.2366,4.2366,0.6272
3027,1567009620000,4.228,4.228,4.228,4.228,0.6275
3028,1567009980000,4.2552,4.2552,4.2552,4.2552,0.6131
3029,1567010280000,4.258,4.258,4.258,4.258,0.6683
3030,1567010640000,4.2603,4.2603,4.2603,4.2603,0.6127
3031,1567011000000,4.2603,4.2603,4.2603,4.2603,0.6789
3032,1567011960000,4.2548,4.2548,4.2548,4.2548,0.6349
3033,1567012320000,4.2546,4.2546,4.2546,4.2546,0.6727
3034,1567012680000,4.2489,4.2489,4.2489,4.2489,0.6327
3035,1567012980000,4.2498,4.2498,4.2498,4.2498,0.642
3036,1567013340000,4.2498,4.2497,4.2498,4.2497,0.6302
3037,1567013700000,4.2498,4.2485,4.2498,4.2485,0.6659999999999999
3038,1567014000000,4.2497,4.2489,4.2497,4.2489,0.6521
3039,1567014360000,4.2495,4.2492,4.2495,4.2492,0.6464
3040,1567014720000,4.2499,4.2493,4.2499,4.2493,0.6221
3041,1567015020000,4.2471,4.2471,4.2471,4.2471,0.6221
3042,1567015320000,4.2189,4.2171,4.2189,4.2171,0.6311
3043,1567015680000,4.2043,4.2043,4.2043,4.2043,0.6315
3044,1567015980000,4.2067,4.2067,4.2067,4.2067,0.6489
3045,1567016340000,4.1933,4.1933,4.1933,4.1933,0.637
3046,1567016700000,4.1982,4.1971,4.1982,4.1971,0.6389
3047,1567017000000,4.2010000000000005,4.2008,4.2010000000000005,4.2008,0.6437999999999999
3048,1567017360000,4.196000000000001,4.1957,4.196000000000001,4.1957,0.6635
3049,1567017660000,4.1872,4.1862,4.1872,4.1862,0.6617999999999999
3050,1567017960000,4.1874,4.1856,4.1874,4.1856,0.6411
3051,1567018320000,4.1862,4.1853,4.1862,4.1853,0.615
3052,1567018620000,4.1866,4.1866,4.1866,4.1866,0.6223
3053,1567018980000,4.1854,4.184,4.1854,4.184,0.6537
3054,1567019280000,4.1841,4.1837,4.1841,4.1837,0.6454
3055,1567019640000,4.1855,4.1852,4.1855,4.1852,0.6299
3056,1567019940000,4.1872,4.1871,4.1872,4.1871,0.6427999999999999
3057,1567020300000,4.1871,4.1861,4.1871,4.1861,0.6238
3058,1567020600000,4.1876,4.1867,4.1876,4.1867,0.6342
3059,1567020960000,4.1875,4.187,4.1875,4.187,0.6529
3060,1567021260000,4.1869,4.1869,4.1869,4.1869,0.6412
3061,1567021620000,4.1874,4.1874,4.1874,4.1874,0.6271
3062,1567021920000,4.1874,4.1874,4.1874,4.1874,0.6611
3063,1567022220000,4.1854,4.1854,4.1854,4.1854,0.6326
3064,1567022580000,4.1863,4.1863,4.1863,4.1863,0.6166
3065,1567022940000,4.1865,4.1865,4.1865,4.1865,0.6349
3066,1567023240000,4.1855,4.1855,4.1855,4.1855,0.6465
3067,1567023600000,4.1859,4.1859,4.1859,4.1859,0.6486
3068,1567023960000,4.1869,4.1869,4.1869,4.1869,0.6333
3069,1567024260000,4.1861,4.1861,4.1861,4.1861,0.6619
3070,1567024620000,4.1856,4.1856,4.1856,4.1856,0.6781
3071,1567025280000,4.1807,4.1807,4.1807,4.1807,0.6711
3072,1567025640000,4.1809,4.1809,4.1809,4.1809,2.7680000000000002
3073,1567025700000,4.1809,4.1809,4.1809,4.1809,1.2574
3074,1567025760000,4.1809,4.1809,4.1809,4.1809,1.9633
3075,1567025820000,4.1809,4.1809,4.1809,4.1809,1.5703
3076,1567025880000,4.1809,4.1809,4.1809,4.1809,1.2562
3077,1567025940000,4.1807,4.1807,4.1807,4.1807,0.6035
3078,1567026240000,4.1805,4.1805,4.1805,4.1805,0.6209
3079,1567026600000,4.1812,4.181,4.1812,4.181,0.6713
3080,1567026900000,4.1811,4.181,4.1811,4.181,0.6234
3081,1567027560000,4.1824,4.1823,4.1824,4.1823,0.6063
3082,1567027860000,4.1824,4.1824,4.1824,4.1824,0.6
3083,1567027920000,4.1819,4.1819,4.1819,4.1819,0.6999
3084,1567028220000,4.1791,4.1791,4.1791,4.1791,0.639
3085,1567028580000,4.1818,4.1812,4.1818,4.1812,0.6651
3086,1567028880000,4.1813,4.1801,4.1813,4.1801,0.6341
3087,1567029240000,4.1813,4.181,4.1813,4.181,0.6797
3088,1567029540000,4.1818,4.1818,4.1818,4.1818,0.6485
3089,1567029840000,4.1819,4.1812,4.1819,4.1812,0.6424
3090,1567030200000,4.1816,4.1816,4.1816,4.1816,0.6076
3091,1567030500000,4.1828,4.1828,4.1828,4.1828,0.6279
3092,1567030860000,4.1829,4.1812,4.1829,4.1812,0.6413
3093,1567031160000,4.189,4.1887,4.189,4.1887,0.6745
3094,1567031460000,4.1888,4.1888,4.1888,4.1888,0.6039
3095,1567031820000,4.1887,4.1882,4.1887,4.1882,0.6356999999999999
3096,1567032120000,4.189,4.1889,4.189,4.1889,0.6456
3097,1567032480000,4.189,4.1875,4.189,4.1875,0.609
3098,1567032840000,4.1876,4.1825,4.1876,4.1825,0.6614
3099,1567033140000,4.1826,4.1813,4.1826,4.1813,0.6789999999999999
3100,1567033440000,4.1752,4.1752,4.1752,4.1752,0.6399
3101,1567033800000,4.1709,4.1709,4.1709,4.1709,0.6674
3102,1567034160000,4.171,4.171,4.171,4.171,0.6104
3103,1567034520000,4.1610000000000005,4.1610000000000005,4.1610000000000005,4.1610000000000005,0.6267
3104,1567035480000,4.0564,4.0564,4.0564,4.0564,0.601
3105,1567035840000,4.047,4.047,4.047,4.047,0.648
3106,1567036200000,4.0455,4.0455,4.0455,4.0455,0.6768
3107,1567036500000,4.0471,4.0471,4.0471,4.0471,0.6635
3108,1567036860000,4.0482,4.0482,4.0482,4.0482,0.6107
3109,1567037220000,4.0499,4.0499,4.0499,4.0499,2.7708000000000004
3110,1567037280000,4.0499,4.0499,4.0499,4.0499,1.9321
3111,1567037340000,4.0499,4.0499,4.0499,4.0499,0.6082
3112,1567037400000,4.0499,4.0499,4.0499,4.0499,1.4104
3113,1567037520000,4.0452,4.0452,4.0452,4.0452,0.6497
3114,1567037880000,4.0362,4.0349,4.0362,4.0349,0.6597
3115,1567038180000,4.0186,4.0186,4.0186,4.0186,0.6627
3116,1567038480000,4.0076,4.007,4.0076,4.007,0.6139
3117,1567038840000,4.0087,4.0087,4.0087,4.0087,0.6156
3118,1567039140000,4.0106,4.0105,4.0106,4.0105,0.6113
3119,1567039500000,4.0117,4.0116,4.0117,4.0116,0.6281
3120,1567039860000,4.0145,4.0145,4.0145,4.0145,0.643
3121,1567040220000,4.0151,4.0151,4.0151,4.0151,0.6141
3122,1567040520000,4.0152,4.0151,4.0152,4.0151,0.6578999999999999
3123,1567040880000,4.0187,4.0186,4.0187,4.0186,0.6082
3124,1567041180000,4.0459,4.0458,4.0459,4.0458,0.6215999999999999
3125,1567041540000,4.0555,4.0555,4.0555,4.0555,0.6237
3126,1567041840000,4.0573,4.0573,4.0573,4.0573,0.6743
3127,1567042140000,4.0541,4.0541,4.0541,4.0541,0.6
3128,1567042500000,4.0423,4.0421,4.0423,4.0421,0.6222
3129,1567042860000,4.0431,4.043,4.0431,4.043,0.6221
3130,1567043160000,4.0385,4.0382,4.0385,4.0382,0.6224999999999999
3131,1567043880000,4.0127,4.0127,4.0127,4.0127,0.6307
3132,1567044180000,4.0136,4.0135,4.0136,4.0135,0.6507999999999999
3133,1567044480000,4.0139,4.0139,4.0139,4.0139,0.6427
3134,1567044840000,4.0143,4.0138,4.0143,4.0138,0.6671
3135,1567045140000,4.0066,4.0065,4.0066,4.0065,0.6568999999999999
3136,1567045500000,4.0061,4.006,4.0061,4.006,0.6104999999999999
3137,1567045800000,4.0015,4.0015,4.0015,4.0015,0.6
3138,1567046100000,4.0014,3.9999,4.0014,3.9999,0.6148
3139,1567046460000,3.9818,3.9806,3.9818,3.9806,0.6325999999999999
3140,1567046820000,3.9549,3.9547,3.9549,3.9547,0.611
3141,1567047120000,3.9539,3.9533,3.9539,3.9533,0.6104999999999999
3142,1567047480000,3.9497,3.9495,3.9497,3.9495,0.6171
3143,1567047840000,3.9392,3.9392,3.9392,3.9392,0.6278
3144,1567048140000,3.9184,3.9184,3.9184,3.9184,0.654
3145,1567048740000,3.8123,3.8123,3.8123,3.8123,0.6
3146,1567049100000,3.8227,3.8227,3.8227,3.8227,0.6461
3147,1567049400000,3.8357,3.8357,3.8357,3.8357,0.6
3148,1567049700000,3.8661,3.8661,3.8661,3.8661,0.6287
3149,1567050060000,3.8707,3.8706,3.8707,3.8706,0.6722
3150,1567050360000,3.8763,3.8763,3.8763,3.8763,0.6179
3151,1567050720000,3.8958,3.8952,3.8958,3.8952,0.6512
3152,1567051020000,3.8930000000000002,3.8888,3.8930000000000002,3.8888,0.6006
3153,1567051380000,3.8852,3.8851,3.8852,3.8851,0.6744
3154,1567051740000,3.887,3.887,3.887,3.887,0.6353
3155,1567052100000,3.8896,3.8896,3.8896,3.8896,0.6785
3156,1567052400000,3.8917,3.8916,3.8917,3.8916,0.622
3157,1567052760000,3.8919,3.8918,3.8919,3.8918,0.6496999999999999
3158,1567053120000,3.8925,3.892,3.8925,3.892,0.6432
3159,1567053480000,3.8894,3.8894,3.8894,3.8894,0.6
3160,1567053780000,3.8796,3.8795,3.8796,3.8795,0.6101
3161,1567054140000,3.8796,3.878,3.8796,3.878,0.6733
3162,1567054500000,3.8786,3.8778,3.8786,3.8778,0.6725
3163,1567054860000,3.8826,3.8826,3.8826,3.8826,0.6014999999999999
3164,1567055160000,3.8827,3.8824,3.8827,3.8824,0.6192
3165,1567055520000,3.8825,3.8823,3.8825,3.8823,0.6231
3166,1567055880000,3.8897,3.8897,3.8897,3.8897,0.6496
3167,1567056240000,3.8898,3.8898,3.8898,3.8898,0.6635
3168,1567056600000,3.8904,3.8903,3.8904,3.8903,0.654
3169,1567056960000,3.8909,3.8906,3.8909,3.8906,0.6666
3170,1567057260000,3.8903,3.8903,3.8903,3.8903,0.6617
3171,1567057620000,3.8922,3.8922,3.8922,3.8922,0.6529
3172,1567058280000,3.8439,3.8439,3.8439,3.8439,0.6565
3173,1567058640000,3.8454,3.8454,3.8454,3.8454,0.6755
3174,1567058940000,3.8357,3.8357,3.8357,3.8357,0.6509999999999999
3175,1567059480000,3.841,3.841,3.841,3.841,0.6953
3176,1567059780000,3.841,3.841,3.841,3.841,0.6904
3177,1567060140000,3.8411,3.8411,3.8411,3.8411,0.6959
3178,1567060500000,3.835,3.835,3.835,3.835,0.6707
3179,1567060920000,3.835,3.835,3.835,3.835,0.6399
3180,1567061280000,3.835,3.835,3.835,3.835,0.6218
3181,1567061580000,3.8351,3.8351,3.8351,3.8351,0.643
3182,1567061940000,3.844,3.844,3.844,3.844,0.6108
3183,1567062300000,3.8491,3.8491,3.8491,3.8491,0.6281
3184,1567062600000,3.8491,3.8491,3.8491,3.8491,0.6146
3185,1567062900000,3.8489999999999998,3.8489999999999998,3.8489999999999998,3.8489999999999998,0.6213
3186,1567063260000,3.8501,3.8501,3.8501,3.8501,0.6256
3187,1567063620000,3.85,3.85,3.85,3.85,0.61
3188,1567063920000,3.85,3.85,3.85,3.85,0.617
3189,1567064280000,3.8480000000000003,3.8480000000000003,3.8480000000000003,3.8480000000000003,0.6503
3190,1567064640000,3.839,3.839,3.839,3.839,0.6204
3191,1567065000000,3.839,3.839,3.839,3.839,0.6285
3192,1567065300000,3.8391,3.8391,3.8391,3.8391,0.6188
3193,1567065660000,3.8371,3.8371,3.8371,3.8371,0.613
3194,1567066020000,3.846,3.846,3.846,3.846,0.6452
3195,1567066320000,3.8461,3.8461,3.8461,3.8461,0.6794
3196,1567066680000,3.8471,3.8471,3.8471,3.8471,0.6072
3197,1567066980000,3.8491,3.8491,3.8491,3.8491,0.6242
3198,1567067280000,3.8489999999999998,3.8489999999999998,3.8489999999999998,3.8489999999999998,0.6167
3199,1567067640000,3.8489999999999998,3.8489999999999998,3.8489999999999998,3.8489999999999998,0.6081
3200,1567068000000,3.8489999999999998,3.8489999999999998,3.8489999999999998,3.8489999999999998,0.6149
3201,1567068300000,3.8489999999999998,3.8489999999999998,3.8489999999999998,3.8489999999999998,0.6433
3202,1567068600000,3.8491,3.8491,3.8491,3.8491,0.6299
3203,1567068960000,3.8489999999999998,3.8489999999999998,3.8489999999999998,3.8489999999999998,0.6159
3204,1567069260000,3.8489999999999998,3.8489999999999998,3.8489999999999998,3.8489999999999998,0.6478
