,time,open,close,high,low,volume
3133,1585178760000,0.00755,0.0075718999999999995,0.0075718999999999995,0.00755,6.8484184400000006
3134,1585178880000,0.0074791,0.0074791,0.0074791,0.0074791,83.66148301
3135,1585180800000,0.0059876999999999994,0.0059876999999999994,0.0059876999999999994,0.0059876999999999994,0.0821655
3136,1585200000000,0.0074646,0.0074646,0.0074646,0.0074646,2.00777843
3137,1585202520000,0.007698399999999999,0.007698399999999999,0.007698399999999999,0.007698399999999999,73.83685821
3138,1585203840000,0.0076852000000000005,0.0076852000000000005,0.0076852000000000005,0.0076852000000000005,53.91674254
3139,1585207680000,0.007559100000000001,0.007559100000000001,0.007559100000000001,0.007559100000000001,54.21725123
3140,1585208340000,0.0076628,0.0076628,0.0076628,0.0076628,89.27880246
3141,1585208520000,0.0075615,0.0075615,0.0075615,0.0075615,136.27162626
3142,1585209480000,0.0076817,0.0076817,0.0076817,0.0076817,95.38821563
3143,1585210320000,0.007588299999999999,0.007588299999999999,0.007588299999999999,0.007588299999999999,147.80351988
3144,1585211700000,0.007705199999999999,0.007705199999999999,0.007705199999999999,0.007705199999999999,100.41397785
3145,1585212180000,0.007691,0.007691,0.007691,0.007691,75.51746817
3146,1585223280000,0.0076858000000000004,0.0076858000000000004,0.0076858000000000004,0.0076858000000000004,24.95203136
3147,1585224000000,0.0077077,0.0077077,0.0077077,0.0077077,82.17715342
3148,1585225680000,0.007721600000000001,0.007721600000000001,0.007721600000000001,0.007721600000000001,64.82882549
3149,1585228080000,0.007673,0.007673,0.007673,0.007673,10.80753393
3150,1585229640000,0.0076529,0.007651100000000001,0.0076529,0.007651100000000001,500.0
3151,1585230060000,0.007711,0.007711,0.007711,0.007711,2.98009777
3152,1585231980000,0.007693600000000001,0.007693600000000001,0.007693600000000001,0.007693600000000001,41.72520338
3153,1585234320000,0.0077036000000000006,0.0077036000000000006,0.0077036000000000006,0.0077036000000000006,5.30021193
3154,1585251480000,0.0076698999999999995,0.0076698999999999995,0.0076698999999999995,0.0076698999999999995,50.0
3155,1585251540000,0.0076698999999999995,0.0076698999999999995,0.0076698999999999995,0.0076698999999999995,50.0
3156,1585251900000,0.0076698999999999995,0.0076698999999999995,0.0076698999999999995,0.0076698999999999995,228.54623999999998
3157,1585265640000,0.007520000000000001,0.007520000000000001,0.007520000000000001,0.007520000000000001,399.99986541
3158,1585265700000,0.0075185,0.0075185,0.0075185,0.0075185,0.00013459
3159,1585287960000,0.0075304000000000005,0.0075304000000000005,0.0075304000000000005,0.0075304000000000005,600.0
3160,1585314360000,0.0077238,0.0077238,0.0077238,0.0077238,2.42284331
3161,1585331700000,0.00761,0.00761,0.00761,0.00761,399.99988534
3162,1585331760000,0.00761,0.00761,0.00761,0.00761,0.00011466
3163,1585366500000,0.0082454,0.0082454,0.0082454,0.0082454,494.0
3164,1585366860000,0.0083075,0.0083075,0.0083075,0.0083075,600.0
3165,1585391280000,0.0081239,0.0081239,0.0081239,0.0081239,400.0
3166,1585487280000,0.008140399999999999,0.008140399999999999,0.008140399999999999,0.008140399999999999,400.0
3167,1585508400000,0.0082524,0.0082524,0.0082524,0.0082524,400.0
3168,1585510320000,0.0083179,0.0083179,0.0083179,0.0083179,200.0
3169,1585510680000,0.0083258,0.0083258,0.0083258,0.0083258,300.0
3170,1585511160000,0.0083734,0.0083734,0.0083734,0.0083734,200.0
3171,1585511580000,0.008335500000000001,0.008335500000000001,0.008335500000000001,0.008335500000000001,200.0
3172,1585544460000,0.008152199999999998,0.008156100000000001,0.008156100000000001,0.008152199999999998,500.0
3173,1585544520000,0.0080673,0.0080675,0.0080675,0.0080673,500.0
3174,1585546800000,0.0080176,0.0080176,0.0080176,0.0080176,400.0
3175,1585577280000,0.0078588,0.0078588,0.0078588,0.0078588,126.57
3176,1585637160000,0.0079196,0.0079196,0.0079196,0.0079196,17.920563
3177,1585640220000,0.0078571,0.007857,0.0078571,0.007857,400.0
3178,1585642560000,0.007925399999999999,0.007925399999999999,0.007925399999999999,0.007925399999999999,289.583656
3179,1585663440000,0.0078276,0.0078276,0.0078276,0.0078276,305.863121
3180,1585664460000,0.0078882,0.0078882,0.0078882,0.0078882,316.39189500000003
3181,1585669800000,0.0078823,0.0078824,0.0078824,0.0078823,329.12227
3182,1585670520000,0.007790600000000001,0.007790600000000001,0.007790600000000001,0.007790600000000001,400.0
3183,1585673520000,0.0078186,0.0078186,0.0078186,0.0078186,345.04499
3184,1585677900000,0.0078739,0.0078739,0.0078739,0.0078739,482.114135
3185,1585751280000,0.0078154,0.007814399999999999,0.0078154,0.007814399999999999,400.0
3186,1585755660000,0.0078992,0.0078992,0.0078992,0.0078992,4.8673453
3187,1585772520000,0.0079354,0.0079354,0.0079354,0.0079354,2.03041154
3188,1585780860000,0.0077,0.0077,0.0077,0.0077,350.0
3189,1585780920000,0.0077,0.0077,0.0077,0.0077,650.0
3190,1585783800000,0.0077,0.0075907,0.0077,0.0075907,943.02708785
3191,1585839840000,0.0074556,0.0074556,0.0074556,0.0074556,2.06383823
3192,1585847640000,0.0069700000000000005,0.0069700000000000005,0.0069700000000000005,0.0069700000000000005,350.0
3193,1585853460000,0.007288200000000001,0.007287999999999999,0.007288200000000001,0.007287999999999999,597.38765
3194,1585858200000,0.0072993,0.007297399999999999,0.0072993,0.007297399999999999,300.0
3195,1585880520000,0.0073018,0.0073018,0.0073018,0.0073018,3.16909433
3196,1585899180000,0.007084899999999999,0.007084899999999999,0.007084899999999999,0.007084899999999999,500.0
3197,1585911420000,0.0070119,0.0070128,0.0070128,0.0070119,400.0
3198,1585911480000,0.007017699999999999,0.0070184,0.0070184,0.007017699999999999,300.0
3199,1585927140000,0.007109999999999999,0.007109999999999999,0.007109999999999999,0.007109999999999999,350.0
3200,1585929960000,0.0072095,0.0072095,0.0072095,0.0072095,200.0
3201,1585930140000,0.0072567,0.0072567,0.0072567,0.0072567,400.0
3202,1585935840000,0.0073355,0.0073355,0.0073355,0.0073355,299.354647
3203,1585985940000,0.0071888,0.0071887,0.0071888,0.0071887,400.0
3204,1585991820000,0.0072551000000000004,0.0072551000000000004,0.0072551000000000004,0.0072551000000000004,4.68358551
3205,1585996980000,0.0071313,0.0071313,0.0071313,0.0071313,400.0
3206,1586093940000,0.0070455,0.007045399999999999,0.0070455,0.007045399999999999,150.43507241999995
3207,1586094780000,0.007045,0.007045,0.007045,0.007045,150.0
3208,1586094840000,0.007045,0.007045,0.007045,0.007045,99.56492758
3209,1586129940000,0.0071040999999999995,0.0071021999999999995,0.0071040999999999995,0.0071021999999999995,139.13649587999998
3210,1586147520000,0.0070114999999999995,0.0070117999999999995,0.0070117999999999995,0.0070114999999999995,500.0
3211,1586149380000,0.0068757,0.006877199999999999,0.006877199999999999,0.0068757,500.0
3212,1586151360000,0.0069191,0.0069191,0.0069191,0.0069191,7.72671512
3213,1586152320000,0.0069057,0.0069057,0.0069057,0.0069057,8.12713499
3214,1586155740000,0.0068319999999999995,0.006833499999999999,0.006833499999999999,0.0068319999999999995,500.0
3215,1586158380000,0.006872399999999999,0.006872399999999999,0.006872399999999999,0.006872399999999999,2.23426223
3216,1586164020000,0.0067747,0.0067718000000000006,0.0067747,0.0067718000000000006,1100.0
3217,1586165340000,0.0066216999999999995,0.0066216999999999995,0.0066216999999999995,0.0066216999999999995,400.0
3218,1586165460000,0.0066335,0.0066335,0.0066335,0.0066335,2.1493257999999997
3219,1586173920000,0.0066539,0.0066539,0.0066539,0.0066539,5.02734357
3220,1586185680000,0.006528399999999999,0.006528399999999999,0.006528399999999999,0.006528399999999999,7.10253894
3221,1586188920000,0.006282,0.006282,0.006282,0.006282,3.11756525
3222,1586189580000,0.0063493,0.0063493,0.0063493,0.0063493,2.07270916
3223,1586190000000,0.0062279,0.0062279,0.0062279,0.0062279,50.0
3224,1586190480000,0.006227,0.006227,0.006227,0.006227,5.371295900000001
3225,1586190720000,0.006227,0.006227,0.006227,0.006227,200.0
3226,1586192160000,0.0062746,0.0062746,0.0062746,0.0062746,2.99264423
3227,1586215800000,0.0060693000000000006,0.0060693000000000006,0.0060693000000000006,0.0060693000000000006,4.5175637
3228,1586229900000,0.0060006999999999994,0.0060006999999999994,0.0060006999999999994,0.0060006999999999994,836.691857
3229,1586258760000,0.0059873999999999995,0.0059873999999999995,0.0059873999999999995,0.0059873999999999995,2.03579346
3230,1586270880000,0.0060699,0.00607,0.00607,0.0060699,350.0
3231,1586271240000,0.00607,0.00607,0.00607,0.00607,115.30761393
3232,1586271840000,0.00607,0.00607,0.00607,0.00607,84.69238607
3233,1586289900000,0.006162600000000001,0.006162600000000001,0.006162600000000001,0.006162600000000001,400.0
3234,1586290500000,0.0062085000000000005,0.0062085000000000005,0.0062085000000000005,0.0062085000000000005,400.0
3235,1586293260000,0.0063649,0.0063649,0.0063649,0.0063649,2.05718504
3236,1586355060000,0.0060934,0.0060923,0.0060934,0.0060923,200.0
3237,1586373420000,0.006,0.006,0.006,0.006,400.0
3238,1586440920000,0.0059758,0.0059758,0.0059758,0.0059758,400.0
3239,1586461560000,0.006137,0.006137,0.006137,0.006137,60.71538725
3240,1586471520000,0.0060885,0.0060885,0.0060885,0.0060885,2.91292128
3241,1586496240000,0.0063696000000000004,0.0063693000000000005,0.0063696000000000004,0.0063693000000000005,400.0
3242,1586502960000,0.0064877,0.006468000000000001,0.0064877,0.006468000000000001,193.0
3243,1586503080000,0.0065068,0.0064827,0.0065068,0.0064827,300.0
3244,1586503140000,0.0065169,0.006516500000000001,0.0065169,0.006516500000000001,100.0
3245,1586503740000,0.006549200000000001,0.0065501000000000005,0.0065501000000000005,0.006549200000000001,3617.27579218
3246,1586503800000,0.0065501000000000005,0.006581999999999999,0.006581999999999999,0.0065501000000000005,2209.85183184
3247,1586525940000,0.006581999999999999,0.006582899999999999,0.006582899999999999,0.006581999999999999,4767.55046559
3248,1586531340000,0.006582899999999999,0.006582899999999999,0.006582899999999999,0.006582899999999999,312.96238435
3249,1586531400000,0.006582899999999999,0.006582899999999999,0.006582899999999999,0.006582899999999999,1091.37510386
3250,1586531760000,0.006582899999999999,0.006582899999999999,0.006582899999999999,0.006582899999999999,0.98442218
3251,1586534340000,0.006741,0.006741,0.006741,0.006741,400.0
3252,1586535660000,0.0067265,0.0067316,0.0067316,0.0067265,600.0
3253,1586539500000,0.006653,0.006653,0.006653,0.006653,400.0
3254,1586540160000,0.006621300000000001,0.006626699999999999,0.006626699999999999,0.006621300000000001,400.0
3255,1586541060000,0.006573699999999999,0.006573699999999999,0.006573699999999999,0.006573699999999999,500.0
3256,1586552640000,0.0064946,0.0064946,0.0064946,0.0064946,400.0
3257,1586583780000,0.0064456,0.0064459999999999995,0.0064459999999999995,0.0064456,400.0
3258,1586588820000,0.006491800000000001,0.006491800000000001,0.006491800000000001,0.006491800000000001,20.62096721
3259,1586593980000,0.006418500000000001,0.006418500000000001,0.006418500000000001,0.006418500000000001,50.0
3260,1586594040000,0.006418000000000001,0.006418000000000001,0.006418000000000001,0.006418000000000001,350.0
3261,1586626920000,0.0066396,0.006636199999999999,0.006639699999999999,0.006636199999999999,30.76152154
3262,1586671140000,0.0065182,0.0065182,0.0065182,0.0065182,307.95881049999997
3263,1586671500000,0.0065179,0.0065179,0.0065179,0.0065179,307.95881049999997
3264,1586681820000,0.0065124,0.0065124,0.0065124,0.0065124,50.0
3265,1586682960000,0.0064748,0.0064747,0.0064748,0.0064747,245.67555874
3266,1586683080000,0.0064691,0.0064691,0.0064691,0.0064691,104.32444126
3267,1586686140000,0.0064934,0.0064934,0.0064934,0.0064934,307.95881049999997
3268,1586686920000,0.0064891,0.0064891,0.0064891,0.0064891,154.05353359999998
3269,1586687160000,0.0064943,0.0064943,0.0064943,0.0064943,154.05353359999998
3270,1586694660000,0.0064662999999999995,0.0064662999999999995,0.0064662999999999995,0.0064662999999999995,400.0
3271,1586702940000,0.006416,0.0064163,0.0064163,0.006416,400.0
3272,1586708100000,0.0062917,0.0062917,0.0062917,0.0062917,153.94977389
3273,1586709480000,0.0063574,0.0063575,0.0063575,0.0063574,400.0
3274,1586711160000,0.0062863,0.0062868,0.0062868,0.0062863,400.0
3275,1586745720000,0.006771600000000001,0.006771600000000001,0.006771600000000001,0.006771600000000001,2.74686982
3276,1586787480000,0.0066719,0.0066719,0.0066719,0.0066719,400.0
3277,1586805360000,0.006706,0.0067061,0.0067061,0.006706,222.73207999999997
3278,1586807040000,0.0066834,0.0066834,0.0066834,0.0066834,238.801359
3279,1586809080000,0.0066351,0.006635500000000001,0.006635500000000001,0.0066351,240.420509
3280,1586814420000,0.0065619,0.0065619,0.0065619,0.0065619,100.3
3281,1586814660000,0.0065749,0.006575,0.006575,0.0065749,17.775422
3282,1586814780000,0.0065473,0.0065473,0.0065473,0.0065473,17.634110999999997
3283,1586849520000,0.0065363,0.0065369,0.0065369,0.0065363,402.0
3284,1586879640000,0.0064354,0.0064347,0.0064354,0.0064347,154.29122469
3285,1586957700000,0.0065144999999999995,0.0065144999999999995,0.0065144999999999995,0.0065144999999999995,300.0
3286,1586959980000,0.0065376,0.0065376,0.0065376,0.0065376,500.0
3287,1586960160000,0.0065436999999999995,0.0065436999999999995,0.0065436999999999995,0.0065436999999999995,400.0
3288,1586981040000,0.006602899999999999,0.006602500000000001,0.006602899999999999,0.006602500000000001,350.0
3289,1587020460000,0.006659699999999999,0.006659699999999999,0.006659699999999999,0.006659699999999999,400.0
3290,1587020640000,0.0065613,0.0065613,0.0065613,0.0065613,600.0
3291,1587021000000,0.0064819000000000005,0.0064819000000000005,0.0064819000000000005,0.0064819000000000005,500.0
3292,1587021120000,0.0064977,0.0064977,0.0064977,0.0064977,10.0
3293,1587021420000,0.00643,0.0064307,0.0064307,0.00643,300.0
3294,1587021480000,0.0063805,0.0063805,0.0063805,0.0063805,500.0
3295,1587021780000,0.0062894,0.0062894,0.0062894,0.0062894,700.0
3296,1587021900000,0.0062629,0.0062633,0.0062633,0.0062629,300.0
3297,1587022260000,0.0062305,0.006232199999999999,0.006232199999999999,0.0062305,500.0
3298,1587022320000,0.0062381,0.0062381,0.0062381,0.0062381,200.0
3299,1587047580000,0.006026699999999999,0.006026600000000001,0.006026699999999999,0.006026600000000001,400.0
3300,1587059820000,0.0060707,0.0060707,0.0060707,0.0060707,152.70089712
3301,1587066660000,0.0060117,0.006012699999999999,0.006012699999999999,0.0060117,155.93022123
3302,1587071040000,0.0060356,0.0060365,0.0060365,0.0060356,155.89983436
3303,1587074160000,0.0060071000000000005,0.0060071000000000005,0.0060071000000000005,0.0060071000000000005,155.89983436
3304,1587075900000,0.0060133,0.0060133,0.0060133,0.0060133,58.85578763
3305,1587076500000,0.006031100000000001,0.006031100000000001,0.006031100000000001,0.006031100000000001,146.60848452
3306,1587077220000,0.005988800000000001,0.005988800000000001,0.005988800000000001,0.005988800000000001,2.97419903
3307,1587117780000,0.0060472,0.0060472,0.0060472,0.0060472,129.6675278
3308,1587125280000,0.0060941,0.0060941,0.0060941,0.0060941,5.21443775
3309,1587132660000,0.0060054999999999996,0.0060054999999999996,0.0060054999999999996,0.0060054999999999996,19.07276168
3310,1587139620000,0.0060093,0.0060090000000000005,0.0060093,0.0060090000000000005,111.78165997
3311,1587139680000,0.0060090000000000005,0.0060090000000000005,0.0060090000000000005,0.0060090000000000005,288.21834003
3312,1587154860000,0.0060542,0.0060542,0.0060542,0.0060542,3.24618453
3313,1587173400000,0.0060042,0.0060042,0.0060042,0.0060042,9.00857049
3314,1587199740000,0.0059126000000000005,0.0059107,0.0059126000000000005,0.0059107,400.0
3315,1587246660000,0.0055678,0.005638000000000001,0.005638000000000001,0.0055678,6.116021900000001
3316,1587246900000,0.005562699999999999,0.005562699999999999,0.005562699999999999,0.005562699999999999,4.53440046
3317,1587247080000,0.005632,0.005632,0.005632,0.005632,63.87728228
3318,1587247560000,0.0056251,0.0056251,0.0056251,0.0056251,130.09705747
3319,1587255540000,0.005593899999999999,0.005593899999999999,0.005593899999999999,0.005593899999999999,143.98879178
3320,1587265080000,0.005528,0.005528,0.005528,0.005528,134.58710101
3321,1587269160000,0.0055474,0.005547600000000001,0.005547600000000001,0.0055474,118.47951181
3322,1587275700000,0.005642800000000001,0.0056409,0.005642800000000001,0.0056409,394.0
3323,1587283920000,0.0057136,0.0057136,0.0057136,0.0057136,93.08340865
3324,1587284040000,0.005713,0.005713,0.005713,0.005713,83.80708176
3325,1587284100000,0.0057174999999999995,0.0057174999999999995,0.0057174999999999995,0.0057174999999999995,86.37190821
3326,1587284160000,0.0057132,0.0057132,0.0057132,0.0057132,67.81353469
3327,1587284220000,0.0056427,0.0056427,0.0056427,0.0056427,5.14327235
3328,1587284280000,0.005705399999999999,0.005705399999999999,0.005705399999999999,0.005705399999999999,70.49832693
3329,1587285120000,0.005682,0.005682,0.005682,0.005682,47.73303997
3330,1587286080000,0.005675899999999999,0.005675899999999999,0.005675899999999999,0.005675899999999999,21.5092264
3331,1587286140000,0.005674800000000001,0.005674800000000001,0.005674800000000001,0.005674800000000001,28.76535985
3332,1587286380000,0.0056786,0.0056786,0.0056786,0.0056786,15.99478551
3333,1587287760000,0.005698,0.005698,0.005698,0.005698,56.19217506
3334,1587287820000,0.0056948,0.0056948,0.0056948,0.0056948,2.38365666
3335,1587287880000,0.0056957,0.0056966000000000004,0.0056966000000000004,0.0056957,67.85812095
3336,1587287940000,0.005696100000000001,0.005696100000000001,0.005696100000000001,0.005696100000000001,63.81196003
3337,1587288060000,0.0056922,0.0056931,0.0056931,0.0056922,57.51915273
3338,1587288180000,0.0056952,0.0056968999999999995,0.0056968999999999995,0.0056952,68.43481811
3339,1587288300000,0.005684000000000001,0.005684000000000001,0.005684000000000001,0.005684000000000001,61.82750698
3340,1587288480000,0.005682899999999999,0.0056832,0.0056832,0.005682899999999999,55.75686161
3341,1587288660000,0.0056906000000000005,0.0056906000000000005,0.0056906000000000005,0.0056906000000000005,50.43106371
3342,1587288720000,0.0056931,0.0056931,0.0056931,0.0056931,45.63681911
3343,1587288900000,0.0056849,0.0056849,0.0056849,0.0056849,40.95367831
3344,1587289020000,0.005685,0.005685,0.005685,0.005685,28.055950699999997
3345,1587289140000,0.0056831,0.0056831,0.0056831,0.0056831,25.28717678
3346,1587289260000,0.0056761,0.0056761,0.0056761,0.0056761,23.38504337
3347,1587289320000,0.005672,0.005672,0.005672,0.005672,20.65391838
3348,1587289380000,0.0056657,0.0056657,0.0056657,0.0056657,18.63404977
3349,1587289500000,0.0056708,0.0056708,0.0056708,0.0056708,16.96392418
3350,1587289680000,0.0056685,0.0056685,0.0056685,0.0056685,15.27790368
3351,1587289740000,0.0056711999999999995,0.0056711999999999995,0.0056711999999999995,0.0056711999999999995,14.16071145
3352,1587289800000,0.005672399999999999,0.005672399999999999,0.005672399999999999,0.005672399999999999,12.58048103
3353,1587289920000,0.005672600000000001,0.005672600000000001,0.005672600000000001,0.005672600000000001,11.30616473
3354,1587289980000,0.005677399999999999,0.005677399999999999,0.005677399999999999,0.005677399999999999,10.11692539
3355,1587290100000,0.0056469,0.0056469,0.0056469,0.0056469,10.7487482
3356,1587290340000,0.005626699999999999,0.0055572,0.005626699999999999,0.0055572,11.55808172
3357,1587290460000,0.005626300000000001,0.005626300000000001,0.005626300000000001,0.005626300000000001,8.60326656
3358,1587290520000,0.0056275,0.0056275,0.0056275,0.0056275,7.22377381
3359,1587290640000,0.0056246,0.0056246,0.0056246,0.0056246,6.82819875
3360,1587290760000,0.0056162,0.0056162,0.0056162,0.0056162,6.80103887
3361,1587290820000,0.0056205,0.0056205,0.0056205,0.0056205,19.43452187
3362,1587290940000,0.0056295,0.0056295,0.0056295,0.0056295,7.43930466
3363,1587291060000,0.005637,0.005637,0.005637,0.005637,6.47944358
3364,1587291120000,0.0056464,0.0056464,0.0056464,0.0056464,2.63098611
3365,1587291180000,0.0056492,0.0056492,0.0056492,0.0056492,5.35889398
3366,1587291240000,0.0056444,0.0056444,0.0056444,0.0056444,4.91722023
3367,1587291420000,0.005636199999999999,0.005636199999999999,0.005636199999999999,0.005636199999999999,4.60563581
3368,1587291600000,0.0056497,0.0056497,0.0056497,0.0056497,3.46201543
3369,1587303060000,0.00563,0.00563,0.00563,0.00563,300.0
3370,1587320460000,0.0056546999999999995,0.0056538000000000005,0.0056546999999999995,0.0056538000000000005,100.0
3371,1587362520000,0.0056254,0.0056254,0.0056254,0.0056254,4.49443555
3372,1587402120000,0.005785,0.005785,0.005785,0.005785,250.0
3373,1587402660000,0.005785,0.005785,0.005785,0.005785,94.65373206
3374,1587404340000,0.005923899999999999,0.005923899999999999,0.005923899999999999,0.005923899999999999,30.03314238
3375,1587404940000,0.0058953,0.0058953,0.0058953,0.0058953,400.0
3376,1587405480000,0.005892100000000001,0.005892100000000001,0.005892100000000001,0.005892100000000001,100.0
3377,1587410700000,0.0060088,0.0060073,0.0060088,0.0060073,500.0
3378,1587411000000,0.0060013,0.0060013,0.0060013,0.0060013,200.0
3379,1587411780000,0.0060662,0.0060662,0.0060662,0.0060662,300.0
3380,1587412560000,0.006049499999999999,0.006049499999999999,0.006049499999999999,0.006049499999999999,400.0
3381,1587412860000,0.0061106,0.0061106,0.0061106,0.0061106,500.0
3382,1587448860000,0.0059458,0.0059458,0.0059458,0.0059458,400.0
3383,1587487380000,0.005997,0.005997,0.005997,0.005997,400.0
3384,1587488220000,0.0059978,0.0059978,0.0059978,0.0059978,400.0
3385,1587491340000,0.0059635,0.0059635,0.0059635,0.0059635,400.0
3386,1587491400000,0.006010499999999999,0.006010499999999999,0.006010499999999999,0.006010499999999999,32.29692973
3387,1587541440000,0.0058994,0.0058997,0.0058997,0.0058994,400.0
3388,1587566820000,0.0056742,0.0056742,0.0056742,0.0056742,400.0
3389,1587574080000,0.005592100000000001,0.0056593,0.0056593,0.005592100000000001,800.0
3390,1587643320000,0.0055708,0.0055708,0.0055708,0.0055708,400.0
3391,1587652020000,0.005425800000000001,0.0054269,0.0054269,0.005425800000000001,300.0
3392,1587660720000,0.0054732,0.005471899999999999,0.0054732,0.005471899999999999,500.0
3393,1587712140000,0.0053659,0.005365699999999999,0.0053659,0.005365699999999999,400.0
3394,1587713040000,0.0053717,0.0053716,0.0053717,0.0053716,400.0
3395,1587732540000,0.005465600000000001,0.0054643,0.005465600000000001,0.0054643,182.9612584
3396,1587733620000,0.0055334,0.0055334,0.0055334,0.0055334,3.19691017
3397,1587737760000,0.0055075,0.0055075,0.0055075,0.0055075,400.0
3398,1587737880000,0.0055271999999999995,0.0055267,0.0055271999999999995,0.0055267,400.0
3399,1587780000000,0.005486199999999999,0.005486199999999999,0.005486199999999999,0.005486199999999999,2.69026479
3400,1587792300000,0.0053861000000000004,0.0053881,0.0053881,0.0053861000000000004,400.0
3401,1587793440000,0.005407899999999999,0.005407899999999999,0.005407899999999999,0.005407899999999999,67.20323875
3402,1587795060000,0.0053424,0.0053424,0.0053424,0.0053424,4.71788106
3403,1587798120000,0.0052788,0.0052787,0.0052788,0.0052787,507.0
3404,1587873660000,0.0052549,0.0052549,0.0052549,0.0052549,88.88718307
3405,1587876060000,0.0052672,0.0052672,0.0052672,0.0052672,14.64031148
3406,1587884340000,0.0052878,0.0052878,0.0052878,0.0052878,2.17518493
3407,1587900720000,0.0052692,0.0052692,0.0052692,0.0052692,34.29378817
3408,1587909120000,0.0051549,0.0051549,0.0051549,0.0051549,34.02999307
3409,1587909180000,0.0051549,0.0051549,0.0051549,0.0051549,365.97000693
3410,1587909780000,0.005156,0.005156,0.005156,0.005156,50.0
3411,1587909840000,0.005156,0.005156,0.005156,0.005156,250.0
3412,1587912060000,0.005179,0.005179,0.005179,0.005179,114.52423999999999
3413,1587912660000,0.005179,0.005179,0.005179,0.005179,285.04753441
3414,1587913680000,0.005179,0.005179,0.005179,0.005179,0.42822559
3415,1587914520000,0.0052615000000000006,0.0052615000000000006,0.0052615000000000006,0.0052615000000000006,400.0
3416,1587929700000,0.0053181,0.0053181,0.0053181,0.0053181,3.68034461
3417,1587992160000,0.005314500000000001,0.005314500000000001,0.005314500000000001,0.005314500000000001,29.51883816
3418,1587998400000,0.0052979,0.0052977,0.0052979,0.0052977,400.0
3419,1588008480000,0.0053434,0.0053434,0.0053434,0.0053434,3.24400253
3420,1588035180000,0.005268600000000001,0.005268600000000001,0.005268600000000001,0.005268600000000001,5.08576385
3421,1588072080000,0.0052725,0.0052725,0.0052725,0.0052725,2.24544005
3422,1588082220000,0.005213000000000001,0.005213000000000001,0.005213000000000001,0.005213000000000001,300.0
3423,1588168500000,0.0049235,0.0049235,0.0049235,0.0049235,3.86312012
3424,1588177560000,0.004811800000000001,0.0048124,0.0048124,0.004811800000000001,500.0
3425,1588178340000,0.004782100000000001,0.004782100000000001,0.004782100000000001,0.004782100000000001,400.0
3426,1588181220000,0.0047285,0.0047294,0.0047294,0.0047285,500.0
3427,1588185360000,0.004773899999999999,0.004773899999999999,0.004773899999999999,0.004773899999999999,53.70030209
3428,1588228080000,0.0045547,0.004554600000000001,0.0045547,0.004554600000000001,798.0
3429,1588233600000,0.0046521,0.0046521,0.0046521,0.0046521,396.13687988
3430,1588236540000,0.0047027,0.0047027,0.0047027,0.0047027,400.0
3431,1588237260000,0.0047567,0.0047567,0.0047567,0.0047567,297.65
3432,1588237680000,0.004797,0.004797,0.004797,0.004797,700.0
3433,1588238160000,0.0048162,0.0048162,0.0048162,0.0048162,400.0
3434,1588238580000,0.0048547,0.004855,0.004855,0.0048547,743.1482599999999
3435,1588240740000,0.004934600000000001,0.004933699999999999,0.004934600000000001,0.004933699999999999,600.0
3436,1588241340000,0.0049375,0.0049355,0.0049375,0.0049355,100.0
3437,1588256760000,0.00485,0.00485,0.00485,0.00485,400.0
3438,1588285440000,0.0049956,0.0050047,0.0050047,0.0049956,6754.71377421
3439,1588285500000,0.005002,0.005002,0.005002,0.005002,21.56273463
3440,1588325940000,0.004908600000000001,0.004908600000000001,0.004908600000000001,0.004908600000000001,2.81985272
3441,1588326900000,0.0048843,0.0048866000000000005,0.0048866000000000005,0.0048843,400.0
3442,1588342560000,0.0049115,0.0049093999999999995,0.0049115,0.0049093999999999995,100.0
3443,1588342620000,0.0049089,0.0049093,0.0049093,0.0049089,350.0
3444,1588422120000,0.0048443,0.0048443,0.0048443,0.0048443,50.0
3445,1588422180000,0.0048441000000000005,0.0048441000000000005,0.0048441000000000005,0.0048441000000000005,50.0
3446,1588437300000,0.0048795,0.0048795,0.0048795,0.0048795,400.0
3447,1588439760000,0.0048973,0.0048973,0.0048973,0.0048973,2.32013082
3448,1588502820000,0.004839199999999999,0.004839199999999999,0.004839199999999999,0.004839199999999999,50.0
3449,1588566600000,0.005171899999999999,0.0051719999999999995,0.0051719999999999995,0.005171899999999999,78.67675702
3450,1588570560000,0.0052678,0.0052678,0.0052678,0.0052678,600.0
3451,1588596540000,0.0051195,0.0051195,0.0051195,0.0051195,400.0
3452,1588616940000,0.0050133,0.0050133,0.0050133,0.0050133,100.0
3453,1588625880000,0.005003499999999999,0.005003499999999999,0.005003499999999999,0.005003499999999999,400.0
3454,1588626480000,0.0049904,0.0049904,0.0049904,0.0049904,200.0
3455,1588629540000,0.004965600000000001,0.004966399999999999,0.004966399999999999,0.004965600000000001,500.0
3456,1588654920000,0.004922,0.004922,0.004922,0.004922,200.0
3457,1588691760000,0.0050412,0.0050412,0.0050412,0.0050412,50.0
3458,1588712760000,0.0050358,0.0050358,0.0050358,0.0050358,71.63449176
3459,1588726320000,0.0050621,0.0050621,0.0050621,0.0050621,16.70548269
3460,1588745820000,0.0049903,0.0049903,0.0049903,0.0049903,2.44536127
3461,1588776360000,0.0048716,0.0048716,0.0048716,0.0048716,100.0
3462,1588811040000,0.0050388,0.0050388,0.0050388,0.0050388,14.45184617
