,time,open,close,high,low,volume
421,1572019260000,7.1604,7.1604,7.1604,7.1604,59.92288465
422,1572019320000,7.1604,7.1604,7.1604,7.1604,50.65384274
423,1572019380000,7.1604,7.1604,7.1604,7.1604,46.9228439
424,1572019440000,7.1604,7.1604,7.1604,7.1604,44.67122059
425,1572019500000,7.1604,7.1604,7.1604,7.1604,63.25735329
426,1572019560000,7.1604,7.1604,7.1604,7.1604,109.73389977
427,1572019620000,7.1604,7.1604,7.1604,7.1604,70.09002574
428,1572019680000,7.1604,7.1604,7.1604,7.1604,76.54459195
429,1572019740000,7.1604,7.1604,7.1604,7.1604,38.46305983
430,1572019800000,7.1604,7.1436,7.1604,7.1436,86.63867277
431,1572019860000,7.1436,7.1436,7.1436,7.1436,59.38061216
432,1572019920000,7.1436,7.1436,7.1436,7.1436,60.65636183
433,1572019980000,7.1436,7.1436,7.1436,7.1436,61.69648483
434,1572020040000,7.1436,7.1436,7.1436,7.1436,42.16046988
435,1572020100000,7.1436,7.1436,7.1436,7.1436,36.87379793
436,1572020160000,7.1436,7.1436,7.1436,7.1436,57.35153752
437,1572020220000,7.1436,7.1436,7.1436,7.1436,88.57900044
438,1572020280000,7.1436,7.1436,7.1436,7.1436,77.67530704
439,1572020340000,7.1436,7.1436,7.1436,7.1436,37.59666659
440,1572020400000,7.1436,7.1436,7.1436,7.1436,123.58348
441,1572020460000,7.1436,7.1436,7.1436,7.1436,135.29222563
442,1572020520000,7.1436,7.1436,7.1436,7.1436,57.44606706
443,1572020580000,7.1436,7.1436,7.1436,7.1436,43.41630379
444,1572020700000,7.1436,7.1436,7.1436,7.1436,41.50693161
445,1572020760000,7.1436,7.1436,7.1436,7.1436,77.73165236
446,1572020820000,7.1436,7.1436,7.1436,7.1436,128.68012004
447,1572020880000,7.1436,7.1436,7.1436,7.1436,206.36999611
448,1572020940000,7.1436,7.1436,7.1436,7.1436,335.41495575
449,1572021000000,7.1436,7.1436,7.1436,7.1436,216.29208552
450,1572021060000,7.1436,7.1436,7.1436,7.1436,159.12350268
451,1572021120000,7.1436,7.1056,7.1436,7.1056,122.18771507
452,1572021180000,7.1056,7.1056,7.1056,7.1056,268.06302154
453,1572021240000,7.1056,7.1056,7.1056,7.1056,360.29407622
454,1572021300000,7.1056,7.1056,7.1056,7.1056,90.56936895
455,1572021420000,7.1056,7.1056,7.1056,7.1056,5.10792892
456,1572021480000,7.1056,7.1056,7.1056,7.1056,10.20688482
457,1572021540000,7.1056,7.1056,7.1056,7.1056,13.39514834
458,1572021600000,7.1056,7.1056,7.1056,7.1056,6.31413983
459,1572021660000,7.1056,7.1056,7.1056,7.1056,94.06680084
460,1572021720000,7.1056,7.1056,7.1056,7.1056,94.17703796
461,1572021780000,7.1056,7.1056,7.1056,7.1056,188.69189615
462,1572021840000,7.1056,7.1056,7.1056,7.1056,189.34351401
463,1572021900000,7.1056,7.1055,7.1056,7.1055,382.15063729
464,1572021960000,7.1055,7.1055,7.1055,7.1055,7.01101685
465,1572022020000,7.1055,7.1055,7.1055,7.1055,195.84508033
466,1572022080000,7.1055,7.1055,7.1055,7.1055,300.40216405
467,1572022140000,7.1055,7.1055,7.1055,7.1055,200.80125565
468,1572022200000,7.1055,7.1055,7.1055,7.1055,201.23023103
469,1572022260000,7.1055,7.1055,7.1055,7.1055,144.16662944
470,1572022380000,7.1055,7.1055,7.1055,7.1055,405.94254321
471,1572022440000,7.1055,7.1055,7.1055,7.1055,204.26066357
472,1572022500000,7.1055,7.1055,7.1055,7.1055,205.00483681
473,1572022740000,7.1055,7.1055,7.1055,7.1055,102.73846927
474,1572022800000,7.1055,7.1055,7.1055,7.1055,102.86155214
475,1572022860000,7.1055,7.1055,7.1055,7.1055,206.17610477
476,1572022980000,7.1055,7.1055,7.1055,7.1055,415.2461911
477,1572023040000,7.1055,7.1055,7.1055,7.1055,525.3620405199998
478,1572023100000,7.1055,7.1055,7.1055,7.1055,532.00319786
479,1572023160000,7.1055,7.1055,7.1055,7.1055,541.46862811
480,1572023220000,7.1055,7.1055,7.1055,7.1055,682.51037013
481,1572023280000,7.1055,7.1055,7.1055,7.1055,15.91676719
482,1572023340000,7.1055,7.1055,7.1055,7.1055,40.66284102
483,1572023400000,7.1055,7.1055,7.1055,7.1055,31.04500902
484,1572023460000,7.1055,7.1055,7.1055,7.1055,136.56198175999998
485,1572023520000,7.1055,7.1055,7.1055,7.1055,87.14061093000002
486,1572023580000,7.1055,7.1055,7.1055,7.1055,51.99291145
487,1572023640000,7.1055,7.1055,7.1055,7.1055,47.73223915
488,1572023700000,7.1055,7.1055,7.1055,7.1055,52.18411472
489,1572023760000,7.1055,7.1055,7.1055,7.1055,111.05450706
490,1572023820000,7.1055,7.1055,7.1055,7.1055,117.53568367
491,1572023880000,7.1055,7.1055,7.1055,7.1055,390.86805843
492,1572023940000,7.1055,7.1055,7.1055,7.1055,637.23768564
493,1572024000000,7.1055,7.1055,7.1055,7.1055,837.97643982
494,1572024060000,7.1055,7.1646,7.1646,7.1055,438.78415095
495,1572024120000,7.1646,7.1055,7.1646,7.1055,164.4731055
496,1572024240000,7.15,7.1634,7.18,7.15,18.21564067
497,1572044160000,7.1526,7.1526,7.1526,7.1526,4.46193549
498,1572044340000,7.1526,7.18,7.18,7.1526,247.33175974
499,1572044580000,7.1525,7.18,7.18,7.1525,246.19948807
500,1572044700000,7.1524,7.1524,7.1524,7.1524,4.88801479
501,1572044820000,7.1524,7.18,7.18,7.1524,45.55717673
502,1572044940000,7.18,7.18,7.18,7.18,246.03210759
503,1572045180000,7.18,7.18,7.18,7.18,116.28645744
504,1572046500000,7.1799,7.18,7.18,7.1799,238.90192289
505,1572305820000,7.1168,7.1168,7.1168,7.1168,17.36200814
506,1572307560000,7.1055,7.1055,7.1055,7.1055,10.71266314
507,1572338340000,7.1055,7.1055,7.1055,7.1055,13.89430014
508,1572338400000,7.1055,7.1055,7.1055,7.1055,6.97914372
509,1572338940000,7.1055,7.1055,7.1055,7.1055,6.96316534
510,1572342780000,7.1055,7.1055,7.1055,7.1055,14.42581142
511,1572356280000,7.1055,7.1055,7.1055,7.1055,5.38304305
512,1572357420000,7.1055,7.1055,7.1055,7.1055,10.79086236
513,1572361140000,7.1055,7.1055,7.1055,7.1055,12.94362313
514,1572361260000,7.1055,7.1055,7.1055,7.1055,6.48669673
515,1572366960000,7.1055,7.1055,7.1055,7.1055,6.50161614
516,1572378420000,7.1055,7.1055,7.1055,7.1055,6.18966883
517,1572379140000,7.1055,7.1055,7.1055,7.1055,3.88243229
518,1572379920000,7.1055,7.1055,7.1055,7.1055,26.31392983
519,1572396900000,7.1055,7.1055,7.1055,7.1055,10.50300513
520,1572407460000,7.1055,7.1055,7.1055,7.1055,4.355771099999999
521,1572431580000,7.1055,7.1055,7.1055,7.1055,7.17263221
522,1572431700000,7.1055,7.1055,7.1055,7.1055,4.34393056
523,1572431760000,7.1055,7.1055,7.1055,7.1055,4.34042423
524,1572433860000,7.1055,7.1055,7.1055,7.1055,35.7325893
525,1572451260000,7.1055,7.1055,7.1055,7.1055,5.77893682
526,1572487200000,7.1055,7.1055,7.1055,7.1055,6.3798294
527,1572517620000,7.1055,7.1055,7.1055,7.1055,4.93172269
528,1572555660000,7.1055,7.1055,7.1055,7.1055,3376.06015558
529,1572555720000,7.1055,7.1055,7.1056,7.1055,3428.0833007
530,1572555780000,7.1055,7.1055,7.1055,7.1055,1704.23119865
531,1572558780000,7.1055,7.1055,7.1055,7.1055,4.71964077
532,1572560280000,7.1055,7.1055,7.1055,7.1055,6.27982443
533,1572563220000,7.1055,7.1055,7.1055,7.1055,11.19771997
534,1572564000000,7.1055,7.1055,7.1055,7.1055,5.56086335
535,1572564300000,7.1055,7.1055,7.1055,7.1055,4.65534591
536,1572578520000,7.1055,7.1055,7.1055,7.1055,8.76600636
537,1572584460000,7.1055,7.1055,7.1055,7.1055,7.23846533
538,1572623940000,7.1107,7.1107,7.1107,7.1107,47.66036234
539,1572625080000,7.1055,7.1055,7.1055,7.1055,4.40087887
540,1572627060000,7.1055,7.1055,7.1055,7.1055,4.69917862
541,1572627120000,7.1055,7.1055,7.1055,7.1055,4.63399656
542,1572627180000,7.1055,7.1055,7.1055,7.1055,4.64465476
543,1572698400000,7.1055,7.1055,7.1055,7.1055,6.17192684
544,1572741420000,7.1064,7.1064,7.1064,7.1064,6.13833641
545,1572780300000,7.1055,7.1055,7.1055,7.1055,8.99630287
546,1572780540000,7.1055,7.1055,7.1055,7.1055,16.62309923
547,1572790500000,7.1055,7.1055,7.1055,7.1055,8.05200181
548,1572808800000,7.1055,7.1055,7.1055,7.1055,6.44525888
549,1572817980000,7.1055,7.1055,7.1055,7.1055,4.83725218
550,1572823140000,7.1055,7.1055,7.1055,7.1055,7.83297004
551,1572850080000,7.1055,7.1055,7.1055,7.1055,4.67775482
552,1572857040000,7.1055,7.1055,7.1055,7.1055,4.61900013
553,1572872940000,7.1055,7.1055,7.1055,7.1055,4.10799249
554,1572884460000,7.1055,7.1055,7.1055,7.1055,4.59065955
555,1572898980000,7.1055,7.1055,7.1055,7.1055,4.39456605
556,1572939360000,7.1055,7.1055,7.1055,7.1055,5.89304926
557,1572939420000,7.1055,7.1055,7.1055,7.1055,11.81322215
558,1572940320000,7.1055,7.1055,7.1055,7.1055,9.76301603
559,1572955740000,7.1055,7.1055,7.1055,7.1055,5.34874489
560,1572957780000,7.1055,7.1055,7.1055,7.1055,3.91687838
561,1572963360000,7.1055,7.1055,7.1055,7.1055,6.211898000000001
562,1572963720000,7.1055,7.1055,7.1055,7.1055,8.76574864
563,1572965100000,7.1055,7.1055,7.1055,7.1055,5.19767363
564,1572969780000,7.1055,7.1055,7.1055,7.1055,5.82303127
565,1572976740000,7.1055,7.1055,7.1055,7.1055,5.38690596
566,1572985860000,7.1055,7.1055,7.1055,7.1055,14.16744575
567,1572994200000,7.1055,7.1055,7.1055,7.1055,4.93875086
568,1573006140000,7.1055,7.1055,7.1055,7.1055,3.81768545
569,1573021980000,7.1055,7.1055,7.1055,7.1055,5.31967966
570,1573135800000,7.1055,7.1055,7.1055,7.1055,4.97694345
571,1573158600000,7.1055,7.1055,7.1055,7.1055,4.8436954000000005
572,1573162200000,7.1056,7.1056,7.1056,7.1056,4.85483592
573,1573162440000,7.1055,7.1055,7.1055,7.1055,18.97750845
574,1573162560000,7.1055,7.1055,7.1055,7.1055,6.55064532
575,1573164120000,7.1055,7.1055,7.1055,7.1055,6.6373088000000005
576,1573171680000,7.1055,7.1055,7.1055,7.1055,5.71113501
577,1573173660000,7.1055,7.1055,7.1055,7.1055,5.72427062
578,1573201560000,7.1055,7.1055,7.1055,7.1055,33.94554938
579,1573204920000,7.1055,7.1055,7.1055,7.1055,35.99650789
580,1573206780000,7.1055,7.1055,7.1055,7.1055,4.07644081
581,1573211220000,7.1055,7.1055,7.1055,7.1055,4.02770694
582,1573216860000,7.1055,7.1055,7.1055,7.1055,5.62407367
583,1573219740000,7.1055,7.1055,7.1055,7.1055,111.526253
584,1573219980000,7.1055,7.1055,7.1055,7.1055,5.22942405
585,1573237500000,7.1055,7.1055,7.1055,7.1055,7.72330883
586,1573249140000,7.1055,7.1055,7.1055,7.1055,15.538091130000002
587,1573258800000,7.1055,7.1055,7.1055,7.1055,29.90179918
588,1573270860000,7.1055,7.1055,7.1055,7.1055,4.34118626
589,1573271340000,7.1055,7.1055,7.1055,7.1055,10.81453575
590,1573286040000,7.1055,7.1055,7.1055,7.1055,10.90278705
591,1573455780000,7.1055,7.1055,7.1055,7.1055,4967.94
592,1573457520000,7.1796,7.18,7.18,7.1796,4906.55995054
593,1573464900000,7.1055,7.1055,7.1055,7.1055,16.36327244
594,1573464960000,7.1055,7.1055,7.1055,7.1055,20.89971226
595,1573486920000,7.1055,7.1055,7.1055,7.1055,2.90903418
596,1573562280000,7.1055,7.1055,7.1055,7.1055,8.08813468
597,1573572360000,7.1055,7.1055,7.1055,7.1055,37.15601623
598,1573574280000,7.1055,7.1055,7.1055,7.1055,6.23748158
599,1573574760000,7.1055,7.1055,7.1055,7.1055,12.79118132
600,1573586040000,7.1055,7.097,7.1055,7.097,2102.683206
601,1573586100000,7.097,7.097,7.097,7.097,788.6106179999998
602,1573586220000,7.097,7.097,7.097,7.097,262.900146
603,1573588200000,7.097,7.097,7.097,7.097,3150.80832433
604,1573588260000,7.097,7.097,7.097,7.097,525.1326300000002
605,1573589040000,7.097,7.097,7.097,7.097,787.65852599
606,1573590180000,7.097,7.097,7.097,7.097,262.570806
607,1573590720000,7.0971,7.097,7.0971,7.097,319.50779376
608,1573590780000,7.097,7.0971,7.0971,7.097,41.04901236
609,1573590960000,7.0971,7.097,7.0971,7.097,1635.91669144
610,1573591020000,7.097,7.097,7.097,7.097,792.27672038
611,1573591380000,7.097,7.097,7.097,7.097,250.40581243
612,1573591440000,7.097,7.097,7.097,7.097,452.28251320000004
613,1573591500000,7.097,7.097,7.097,7.097,260.04667592
614,1573591560000,7.097,7.097,7.097,7.097,130.44030394
615,1573591740000,7.097,7.097,7.097,7.097,147.02351240000004
616,1573591800000,7.097,7.097,7.097,7.097,201.40607641
617,1573591860000,7.097,7.097,7.097,7.097,67.28108113
618,1573591920000,7.097,7.097,7.097,7.097,202.25021929
619,1573591980000,7.097,7.097,7.097,7.097,202.87959323
620,1573592040000,7.097,7.097,7.097,7.097,67.7652277
621,1573592100000,7.097,7.097,7.097,7.097,271.79112798
622,1573592160000,7.097,7.097,7.097,7.097,204.69316144
623,1573592220000,7.097,7.097,7.097,7.097,134.75461921
624,1573592280000,7.097,7.097,7.097,7.097,135.04640628
625,1573592400000,7.097,7.097,7.097,7.097,67.64473754
626,1573592520000,7.097,7.097,7.097,7.097,67.71248159
627,1573592580000,7.097,7.097,7.097,7.097,67.84108246
628,1573592640000,7.097,7.097,7.097,7.097,135.89256077
629,1573592700000,7.097,7.097,7.097,7.097,68.06114255
630,1573593000000,7.097,7.097,7.097,7.097,136.32486034
631,1573593060000,7.097,7.097,7.097,7.097,136.59519425000002
632,1573593120000,7.097,7.097,7.097,7.097,205.37671856
633,1573593180000,7.097,7.097,7.097,7.097,206.02308086
634,1573593480000,7.097,7.097,7.097,7.097,68.91275326
635,1573593540000,7.097,7.097,7.097,7.097,68.98385264
636,1573593720000,7.097,7.097,7.097,7.097,5.81731569
637,1573594140000,7.097,7.097,7.097,7.097,2.90368578
638,1573598820000,7.097,7.097,7.097,7.097,2.90484586
639,1573598880000,7.097,7.097,7.097,7.097,8.71511792
640,1573598940000,7.097,7.097,7.097,7.097,7.22521188
641,1573599300000,7.097,7.097,7.097,7.097,6.2212952
642,1573601100000,7.097,7.097,7.097,7.097,53.68339497
643,1573602360000,7.097,7.097,7.097,7.097,18.7224193
644,1573602480000,7.097,7.097,7.097,7.097,5.85937154
645,1573619160000,7.097,7.097,7.097,7.097,14.1592326
646,1573619220000,7.097,7.097,7.097,7.097,56.85514271
647,1573619280000,7.097,7.097,7.097,7.097,28.55879238
648,1573619340000,7.097,7.097,7.097,7.097,86.15844265
649,1573619400000,7.097,7.097,7.097,7.097,72.34096104
650,1573619460000,7.097,7.097,7.097,7.097,72.88447451
651,1573619520000,7.097,7.097,7.097,7.097,43.98261289
652,1573619580000,7.097,7.097,7.097,7.097,88.52346101
653,1573619880000,7.097,7.097,7.097,7.097,41.74804638000001
654,1573620000000,7.097,7.097,7.097,7.097,8.88890175
655,1573620240000,7.097,7.097,7.097,7.097,12.16428235
656,1573620420000,7.097,7.097,7.097,7.097,47.84585507
657,1573620660000,7.097,7.097,7.097,7.097,23.87355055
658,1573620720000,7.097,7.097,7.097,7.097,23.90648753
659,1573620960000,7.097,7.097,7.097,7.097,47.89389033000001
660,1573621080000,7.097,7.097,7.097,7.097,48.00019014
661,1573621200000,7.097,7.097,7.097,7.097,24.03820134
662,1573621380000,7.097,7.097,7.097,7.097,96.42160595
663,1573621440000,7.097,7.097,7.097,7.097,72.63881938
664,1573621500000,7.097,7.097,7.097,7.097,24.26821893
665,1573621560000,7.097,7.097,7.097,7.097,24.29202507
666,1573621860000,7.097,7.097,7.097,7.097,24.31905766
667,1573621980000,7.097,7.097,7.097,7.097,24.34808639
668,1573622820000,7.097,7.097,7.097,7.097,20.80126463
669,1573622880000,7.097,7.097,7.097,7.097,20.82931032
670,1573623360000,7.097,7.097,7.097,7.097,20.86560018
671,1573623480000,7.097,7.097,7.097,7.097,72.24720970000001
672,1573623720000,7.097,7.097,7.097,7.097,71.84593327
673,1573623780000,7.097,7.097,7.097,7.097,24.09640719
674,1573623960000,7.097,7.097,7.097,7.097,24.12155553
675,1573624020000,7.097,7.097,7.097,7.097,71.35502604
676,1573624260000,7.097,7.097,7.097,7.097,26.61779682
677,1573624440000,7.097,7.097,7.097,7.097,26.64504923
678,1573624680000,7.097,7.097,7.097,7.097,70.7865448
679,1573624860000,7.097,7.097,7.097,7.097,642.08083052
680,1573624920000,7.097,7.097,7.097,7.097,134.52052908000002
681,1573624980000,7.097,7.097,7.097,7.097,202.30786144
682,1573625280000,7.097,7.097,7.097,7.097,26.67223998
683,1573625340000,7.097,7.097,7.097,7.097,26.69860925
684,1573625520000,7.097,7.097,7.097,7.097,6.84018354
685,1573625580000,7.097,7.097,7.097,7.097,26.84650348
686,1573626060000,7.097,7.097,7.097,7.097,26.87928785
687,1573626120000,7.097,7.097,7.097,7.097,26.91405223
688,1573626360000,7.097,7.097,7.097,7.097,26.94168783
689,1573626420000,7.097,7.097,7.097,7.097,102.57959511
690,1573626540000,7.097,7.097,7.097,7.097,54.03743789
691,1573626600000,7.097,7.097,7.097,7.097,27.06576819
692,1573626840000,7.097,7.097,7.097,7.097,13.0623966
693,1573627080000,7.097,7.097,7.097,7.097,842.46900905
694,1573627140000,7.097,7.097,7.097,7.097,229.88892191
695,1573627200000,7.097,7.097,7.097,7.097,75.59883663
696,1573627440000,7.097,7.097,7.097,7.097,13.08508958
697,1573627620000,7.097,7.097,7.097,7.097,299.5858102900001
698,1573627680000,7.097,7.097,7.097,7.097,1002.18442587
699,1573627740000,7.097,7.097,7.097,7.097,26.31334075
700,1573627860000,7.097,7.097,7.097,7.097,13.45751598
701,1573627920000,7.097,7.097,7.097,7.097,13.47295759
702,1573628280000,7.097,7.097,7.097,7.097,13.51008702
703,1573628340000,7.097,7.097,7.097,7.097,116.16280078
704,1573628400000,7.097,7.097,7.097,7.097,13.65426221
705,1573628700000,7.097,7.097,7.097,7.097,13.71477524
706,1573628820000,7.097,7.097,7.097,7.097,78.07214831
707,1573629000000,7.097,7.097,7.097,7.097,13.750708600000001
708,1573629420000,7.097,7.097,7.097,7.097,174.19193095
709,1573629480000,7.097,7.097,7.097,7.097,2161.94406319
710,1573629540000,7.097,7.097,7.097,7.097,27.63278165
711,1573629660000,7.097,7.097,7.097,7.097,83.31140569
712,1573629720000,7.097,7.097,7.097,7.097,98.03130881
713,1573629780000,7.097,7.097,7.097,7.097,84.69208316
714,1573629840000,7.097,7.097,7.097,7.097,85.41307788
715,1573629900000,7.097,7.0801,7.097,7.0801,50.90290287
716,1573630680000,7.0801,7.0801,7.0801,7.0801,6.88570671
717,1573635360000,7.0801,7.0801,7.0801,7.0801,4.96409385
718,1573635720000,7.0801,7.0801,7.0801,7.0801,3.19238426
719,1573643760000,7.0801,7.0801,7.0801,7.0801,42.92400836
720,1573643820000,7.0801,7.0801,7.0801,7.0801,4.58826551
721,1573644780000,7.0801,7.0801,7.0801,7.0801,3.04734883
722,1573645020000,7.0801,7.0801,7.0801,7.0801,3.03343399
723,1573645140000,7.0801,7.0801,7.0801,7.0801,3.09048481
724,1573645200000,7.0801,7.0801,7.0801,7.0801,3.04795714
725,1573646700000,7.0801,7.0801,7.0801,7.0801,3.09202759
726,1573646820000,7.0801,7.0801,7.0801,7.0801,3.09202759
727,1573647180000,7.0801,7.0801,7.0801,7.0801,3.06126366
728,1573647600000,7.0801,7.0801,7.0802,7.0801,21.50568097
729,1573647720000,7.0801,7.0801,7.0801,7.0801,3.2580398999999995
730,1573647780000,7.0801,7.0801,7.0801,7.0801,21.94223438
731,1573647840000,7.0801,7.0801,7.0801,7.0801,8.09196494
732,1573648260000,7.0801,7.0675,7.0801,7.0675,60696.44976365
733,1573674300000,7.044,7.044,7.044,7.044,5.70562954
734,1573680960000,7.044,7.044,7.044,7.044,6.80536721
735,1573684980000,7.044,7.044,7.044,7.044,5.53007541
736,1573705800000,7.05,7.05,7.05,7.05,25.81477747
737,1573706820000,7.0445,7.0445,7.0445,7.0445,235.4187898
738,1573981260000,7.044,7.044,7.044,7.044,1282.56473
739,1574086800000,7.044,7.044,7.044,7.044,4.61043167
740,1574097960000,7.0442,7.044,7.0442,7.044,56.23
741,1574098140000,7.0471,7.0471,7.0471,7.0471,56.0
742,1574101680000,7.044,7.044,7.044,7.044,8.98883519
743,1574101740000,7.044,7.044,7.044,7.044,58.98431187
744,1574101920000,7.044,7.044,7.044,7.044,78.84357303
745,1574172300000,7.044,7.044,7.044,7.044,4.74124941
746,1574384940000,7.045,7.045,7.045,7.045,10.581745
747,1574536800000,7.045,7.045,7.045,7.045,7.303653999999999
748,1574536860000,7.0774,7.0774,7.0774,7.0774,7.272786999999999
749,1574536980000,7.045,7.045,7.045,7.045,7.258241
750,1574537040000,7.082000000000001,7.082000000000001,7.082000000000001,7.082000000000001,7.210761
751,1574646060000,7.045,7.044,7.045,7.044,664.86344193
752,1574655000000,7.0705,7.0705,7.0705,7.0705,12.736863
753,1574655120000,7.0705,7.0705,7.0705,7.0705,25.473726
754,1574658660000,7.0674,7.0674,7.0674,7.0674,318.67131714
755,1574780400000,7.0668,7.0773,7.0773,7.0668,7687.91579114
756,1574786100000,7.0666,7.0772,7.0772,7.0666,7693.90450581
757,1574786280000,7.0651,7.0651,7.0651,7.0651,6.410489
758,1574789460000,7.0693,7.0798,7.0798,7.0693,7600.0
759,1574789580000,7.0693,7.0693,7.0693,7.0693,4.578098000000001
760,1574793180000,7.0689,7.0795,7.0795,7.0689,7698.0
761,1574793360000,7.0695,7.0801,7.0801,7.0695,6291.430479
762,1574819520000,7.0757,7.0862,7.0862,7.0757,7680.0
763,1574819580000,7.0752,7.0752,7.0752,7.0752,3170.049047
764,1574822760000,7.0745,7.0745,7.0745,7.0745,3295.71229581
765,1574822820000,7.0746,7.0851,7.0851,7.0746,7600.0
766,1574822880000,7.0743,7.0743,7.0743,7.0743,3077.644127
767,1574826540000,7.0725,7.0831,7.0831,7.0725,7680.0
768,1574826600000,7.0696,7.0696,7.0696,7.0696,3044.2476469999997
769,1574830320000,7.0719,7.0824,7.0824,7.0719,7680.0
770,1574830380000,7.0725,7.0831,7.0831,7.0725,6280.718624
771,1574833980000,7.0747,7.0853,7.0853,7.0747,7680.0
772,1574834340000,7.0766,7.0872,7.0872,7.0766,6270.704516
773,1574837940000,7.0716,7.0716,7.0716,7.0716,296.962498
774,1574839260000,7.0695,7.08,7.08,7.0695,7600.0
775,1574839380000,7.0699,7.0805,7.0805,7.0699,4757.631552000001
776,1574843460000,7.0709,7.0815,7.0815,7.0709,7660.0
777,1574843520000,7.0703,7.0808,7.0808,7.0703,7680.0
778,1574843640000,7.0686,7.0792,7.0792,7.0686,6581.468093
779,1574848740000,7.0687,7.0792,7.0792,7.0687,5765.976382
780,1574849820000,7.0693,7.0799,7.0799,7.0693,7680.0
781,1574850000000,7.0704,7.081,7.081,7.0704,5795.330074
782,1574858040000,7.0743,7.0743,7.0743,7.0743,3290.69230368
783,1574858100000,7.0742,7.0848,7.0848,7.0742,7670.0
784,1574858220000,7.0736,7.0841,7.0841,7.0736,7600.0
785,1574858340000,7.0719,7.0825,7.0825,7.0719,4202.643891
786,1574871900000,7.074,7.0845,7.0845,7.074,5106.039414
787,1574873100000,7.0755,7.086,7.086,7.0755,7670.0
