,time,open,close,high,low,volume
1597,1569150300000,1.0184,1.0184,1.0184,1.0184,150.17499499
1598,1569150360000,1.0184,1.0182,1.0184,1.0182,266.98302197
1599,1569150420000,1.0185,1.0182,1.0185,1.0182,395.08467887
1600,1569151260000,1.0196,1.0196,1.0197,1.0196,666.38123927
1601,1569151320000,1.0196,1.0196,1.0196,1.0195,670.14275184
1602,1569151380000,1.0195,1.0194,1.0195,1.0194,336.46853042
1603,1569151440000,1.0185,1.0187,1.0187,1.0185,507.30195583
1604,1569151500000,1.0188,1.0188,1.0189,1.0188,1198.25770162
1605,1569151560000,1.0188,1.0186,1.0188,1.0186,697.93254655
1606,1569151620000,1.0185,1.0185,1.0185,1.0185,696.68522563
1607,1569151680000,1.0184,1.0184,1.0184,1.0184,521.78460884
1608,1569151740000,1.0184,1.018,1.0184,1.018,348.90747942
1609,1569152160000,1.0184,1.0184,1.0184,1.0184,217.65343417
1610,1569152220000,1.0179,1.0179,1.0179,1.0179,877.39340758
1611,1569152280000,1.0179,1.0182,1.0182,1.0179,437.53647855
1612,1569152340000,1.0183,1.0184,1.0184,1.0183,435.19281279
1613,1569152400000,1.0188,1.0188,1.0188,1.0188,219.59287288
1614,1569152520000,1.0193,1.0193,1.0193,1.0193,221.93523516
1615,1569155520000,1.0194,1.0194,1.0194,1.0194,127.81918775
1616,1569167820000,1.0174,1.0175,1.0175,1.0174,5077.49652952
1617,1569168000000,1.0171,1.0171,1.0171,1.0171,158.0557811
1618,1569168060000,1.0171,1.0175,1.0175,1.0171,227.17596243
1619,1569168120000,1.0191,1.0191,1.0191,1.0191,9.07676299
1620,1569168180000,1.018,1.0158,1.018,1.0158,11.48720422
1621,1569170820000,1.0099,1.0099,1.0099,1.0099,164.35148999999998
1622,1569172560000,1.0099,1.0099,1.0099,1.0099,181.28278
1623,1569172800000,1.0052,1.0052,1.0052,1.0052,18.48012
1624,1569183840000,1.0142,1.0142,1.0142,1.0142,15.04845533
1625,1569218040000,1.0096,1.0096,1.0096,1.0096,8.34946436
1626,1569248700000,1.0095,1.0095,1.0095,1.0095,4.201280000000001
1627,1569264780000,1.0094,1.0094,1.0094,1.0094,58.66164467
1628,1569265140000,1.0095,1.0095,1.0095,1.0095,4.0
1629,1569268740000,1.0095,1.0095,1.0095,1.0095,62.88311259
1630,1569270420000,1.0155,1.0155,1.0155,1.0155,10.0
1631,1569272520000,1.0095,1.0095,1.0095,1.0095,4.15892362
1632,1569281640000,1.0155,1.0155,1.0155,1.0155,50.82482174
1633,1569308400000,1.0090000000000001,1.0090000000000001,1.0090000000000001,1.0090000000000001,4.0
1634,1569310140000,1.0090000000000001,1.0090000000000001,1.0090000000000001,1.0090000000000001,4.0
1635,1569311760000,1.0090000000000001,1.0090000000000001,1.0090000000000001,1.0090000000000001,8.32451363
1636,1569313080000,1.0091,1.0091,1.0091,1.0091,37.44502136
1637,1569314100000,1.0091,1.0091,1.0091,1.0091,14.07429686
1638,1569317340000,1.0091,1.0091,1.0091,1.0091,199.7629
1639,1569338400000,1.0147,1.02,1.02,1.0147,685.12473603
1640,1569338460000,1.02,1.0206,1.0206,1.0147,470.39582872
1641,1569338520000,1.0147,1.0147,1.0147,1.0147,4.15651
1642,1569338640000,1.0202,1.0202,1.0202,1.0202,93.50489024
1643,1569340920000,1.0199,1.0199,1.0199,1.0199,117.64013908
1644,1569346320000,1.0175,1.0175,1.0175,1.0175,199.7629
1645,1569350400000,1.0095,1.0095,1.0095,1.0065,1264.50517967
1646,1569350460000,1.0095,1.0095,1.0095,1.0095,207.60413128
1647,1569351360000,1.0095,1.0045,1.0095,1.0045,123.94370943
1648,1569351660000,1.0095,1.0095,1.0095,1.0045,682.04507138
1649,1569354180000,1.0098,1.0098,1.0098,1.0047,345.49332684
1650,1569354240000,1.0098,1.0047,1.0098,1.0047,4.0
1651,1569354540000,1.016,1.016,1.016,1.016,320.92202000000003
1652,1569354600000,1.016,1.016,1.016,1.016,129.99238
1653,1569354840000,1.0161,1.0161,1.0161,1.0161,360.73152000000005
1654,1569365340000,1.0096,1.0096,1.0096,1.0096,92.84442376
1655,1569365580000,1.0096,1.0096,1.0096,1.0096,92.3070756
1656,1569365640000,1.0096,1.0096,1.0096,1.0096,31.96253609
1657,1569420180000,1.0144,1.0144,1.0195,1.0144,1246.81957238
1658,1569422040000,1.0146,1.0146,1.0146,1.0146,73.28157197
1659,1569422220000,1.0146,1.0146,1.0146,1.0146,8.70480586
1660,1569422280000,1.0146,1.0146,1.0146,1.0146,6.08094699
1661,1569422340000,1.0146,1.0146,1.0146,1.0146,4.814322089999999
1662,1569422400000,1.0146,1.0146,1.0146,1.0146,25.78800285
1663,1569422460000,1.0146,1.0146,1.0146,1.0146,19.94734219
1664,1569422700000,1.0146,1.0146,1.0146,1.0146,10.02664788
1665,1569422760000,1.0146,1.0146,1.0146,1.0146,11.88112286
1666,1569423900000,1.0086,1.0086,1.0086,1.0086,4.49638456
1667,1569438240000,1.0095,1.0095,1.0095,1.0095,5.87731651
1668,1569445500000,1.0113,1.0113,1.0113,1.0113,11.84462456
1669,1569445920000,1.0113,1.0113,1.0113,1.0101,1247.21183244
1670,1569445980000,1.0113,1.0113,1.0113,1.0113,42.07764061
1671,1569449340000,1.0174,1.0174,1.0198,1.0174,1072.88741343
1672,1569449400000,1.0174,1.0174,1.0174,1.0174,37.92960745
1673,1569453000000,1.0111,1.0111,1.0111,1.0068,488.27704698
1674,1569462540000,1.0108,1.0108,1.0108,1.0108,170.63217228
1675,1569464400000,1.0108,1.0108,1.0108,1.0108,66.02420696
1676,1569464880000,1.0108,1.0108,1.0108,1.0108,67.86560475
1677,1569500640000,1.016,1.016,1.016,1.016,4.61223637
1678,1569513060000,1.0101,1.0063,1.0101,1.0063,100.57055262
1679,1569513120000,1.0101,1.0087,1.0101,1.0087,417.22054160000005
1680,1569523440000,1.0174,1.0174,1.0219,1.0174,1375.98440733
1681,1569523560000,1.0174,1.0174,1.0215,1.0174,152.05135904
1682,1569532020000,1.0114,1.0114,1.0114,1.0114,251.06068485
1683,1569532080000,1.0114,1.0114,1.0114,1.0082,649.5902503899998
1684,1569538560000,1.0183,1.0183,1.0214,1.0183,957.15719636
1685,1569538920000,1.0183,1.0183,1.0183,1.0183,60.39017665
1686,1569540900000,1.0183,1.0183,1.0183,1.0183,44.66949017
1687,1569597660000,1.0118,1.0118,1.0118,1.0081,1275.47786724
1688,1569597720000,1.0118,1.0118,1.0118,1.0118,28.81089814
1689,1569597780000,1.0118,1.0118,1.0118,1.0118,87.23629428
1690,1569597840000,1.0118,1.0118,1.0118,1.0118,85.72209558
1691,1569597960000,1.0118,1.0082,1.0118,1.0082,8.63929748
1692,1569598020000,1.0087,1.0087,1.0087,1.0087,31.95901875
1693,1569600480000,1.0178,1.0178,1.0218,1.0178,1203.21010106
1694,1569619200000,1.011,1.011,1.011,1.011,7.45025981
1695,1569622260000,1.0093,1.0093,1.0093,1.0056,1276.39236078
1696,1569627480000,1.0052,1.0052,1.0052,1.0052,14.62952326
1697,1569627540000,1.0055,1.0055,1.0055,1.0055,13.90641522
1698,1569695880000,1.0149,1.0149,1.0149,1.0149,4.59182345
1699,1569795960000,1.0164,1.0201,1.0206,1.0164,1087.179996
1700,1569798120000,1.0165,1.0165,1.0165,1.0165,175.17542427
1701,1569813060000,1.01,1.01,1.01,1.01,9.52110379
1702,1569817080000,1.0099,1.0099,1.0099,1.0066,791.95486423
1703,1569817140000,1.0099,1.0099,1.0099,1.0099,510.96325176
1704,1569817380000,1.0099,1.0066,1.0099,1.0066,4.38008034
1705,1569817500000,1.0099,1.0099,1.0099,1.0099,22.76498326
1706,1569818280000,1.0099,1.0099,1.0099,1.0099,6.55153503
1707,1569819000000,1.0099,1.0099,1.0099,1.0099,77.08081251
1708,1569826980000,1.0063,1.0063,1.0063,1.0063,15.92826439
1709,1569827040000,1.0065,1.0065,1.0065,1.0065,13.60114792
1710,1569835860000,1.0158,1.0158,1.0202,1.0158,853.7816388
1711,1569836820000,1.0158,1.0198,1.0198,1.0158,288.47596287
1712,1569836880000,1.0158,1.0208,1.0208,1.0158,127.81584317
1713,1569864420000,1.0049,1.0049,1.0049,0.9999,670.91475406
1714,1569865080000,1.0049,1.0048,1.0049,0.9998,518.12867634
1715,1569865320000,1.0099,1.01,1.01,1.0099,30.06867635
1716,1569871440000,1.0041,1.0041,1.0041,1.0041,164.44163
1717,1569921840000,0.996,0.9958,0.996,0.9958,759.80766949
1718,1569935040000,0.9945,0.9945,0.9945,0.9945,153.296121
1719,1569943200000,1.0051,1.0051,1.0051,1.0051,98.71967236
1720,1569945180000,1.0056,1.0056,1.0056,1.0056,20.7890244
1721,1569945660000,1.0057,1.0057,1.0057,1.0057,14.0828875
1722,1569951600000,1.0053,1.0053,1.0053,1.0053,9.45016
1723,1569951660000,1.0052,1.0052,1.0052,1.0052,4.0
1724,1569959340000,1.0067,1.0067,1.0067,1.0067,10.88791225
1725,1569964500000,1.0049,1.0094,1.0094,1.0049,24.15005025
1726,1570017720000,1.0056,1.0056,1.0056,1.0056,51.11306424
1727,1570055880000,1.0047,1.0047,1.0093,1.0047,271.4854855
1728,1570055940000,1.0047,1.0047,1.0047,1.0047,249.46856804
1729,1570056000000,1.0047,1.0047,1.0047,1.0047,491.68214698
1730,1570056060000,1.0047,1.0047,1.0047,1.0047,49.90535016
1731,1570056120000,1.0047,1.0047,1.0047,1.0047,111.46237248
1732,1570056180000,1.0047,1.0047,1.0047,1.0047,91.2708775
1733,1570057320000,1.0061,1.0061,1.0061,1.0061,15.54215
1734,1570057620000,1.0061,1.0061,1.0061,1.0061,11.96645919
1735,1570058100000,1.0061,1.0061,1.0061,1.0061,8.78940194
1736,1570082340000,0.9996,0.9996,0.9996,0.9996,18.81890814
1737,1570082400000,0.9996,0.9996,0.9996,0.9957,580.1424216
1738,1570086240000,0.9995,0.9995,0.9995,0.9995,93.59846161
1739,1570086300000,0.9995,0.9995,0.9995,0.9995,81.11516219
1740,1570099800000,0.9992,0.9992,0.9992,0.9992,574.5711152599998
1741,1570112220000,0.996,0.9959,0.996,0.9959,164.11125535999997
1742,1570112280000,0.996,0.9961,0.9961,0.996,88.40212683
1743,1570112340000,0.9961,0.9961,0.9961,0.9961,25.48012828
1744,1570112400000,0.9962,0.9963,0.9963,0.9962,44.14382946
1745,1570112460000,0.9965,0.9965,0.9965,0.9965,5.07533561
1746,1570185540000,1.0063,1.0063,1.0063,1.0063,11.08044921
1747,1570206660000,1.0084,1.0084,1.0095,1.0084,663.41484521
1748,1570207500000,1.0081,1.0081,1.0081,1.0081,90.61359194
1749,1570269720000,0.9996,0.9996,0.9996,0.9996,18.45130325
1750,1570279800000,0.9991,0.9991,0.9991,0.9991,55.2801794
1751,1570279860000,0.9991,0.9991,0.9991,0.99849,359.14863694
1752,1570280400000,0.9991,0.9957,0.9991,0.9957,190.71877685
1753,1570290240000,1.0053,1.0053,1.0103,1.0053,654.25420382
1754,1570291140000,1.0056,1.0056,1.0056,1.0056,31.97248556
1755,1570291680000,1.0057,1.0057,1.0057,1.0057,43.32122488
1756,1570305180000,0.99971,0.99971,0.99971,0.99971,5.96250258
1757,1570311120000,1.0058,1.0058,1.0058,1.0058,4.88355514
1758,1570339860000,1.0071,1.0071,1.0071,1.0071,6.61044645
1759,1570347060000,1.0011,1.0011,1.0011,1.0011,34.43805181
1760,1570351560000,1.0011,1.0011,1.0011,1.0006,755.81566475
1761,1570351680000,1.0011,1.0011,1.0011,1.0011,21.62925344
1762,1570370040000,0.9966,0.9966,0.9966,0.9966,460.97258274
1763,1570371000000,0.9939,0.9939,0.9939,0.9939,90.75154595
1764,1570374900000,1.0016,1.0066,1.0066,1.0016,679.01388978
1765,1570374960000,1.0016,1.0016,1.0016,1.0016,86.7036635
1766,1570375380000,1.0017,1.0017,1.0017,1.0017,64.41733073
1767,1570375440000,1.0017,1.0017,1.0017,1.0017,65.00222507
1768,1570378680000,1.0021,1.0021,1.0021,1.0021,102.51321608
1769,1570381320000,1.0025,1.0025,1.0025,1.0025,4.0
1770,1570382700000,1.0027,1.0027,1.0027,1.0027,16.34766828
1771,1570387140000,0.9971,0.98101,0.9971,0.981,1593.71281262
1772,1570388700000,1.0012,1.0012,1.0012,1.0012,164.85842734
1773,1570388820000,1.0005,1.0005,1.0005,1.0005,131.41533558
1774,1570393680000,1.005,1.01,1.01,1.005,1828.12670582
1775,1570395300000,1.0055,1.0055,1.0055,1.0055,4.0
1776,1570395360000,1.0055,1.0055,1.0055,1.0055,4.0
1777,1570395660000,1.0056,1.0056,1.0056,1.0056,4.0
1778,1570395900000,1.0051,1.0051,1.0051,1.0051,900.0
1779,1570397640000,1.0062,1.0062,1.0062,1.0062,90.18288000000001
1780,1570399020000,1.0062,1.0062,1.0062,1.0062,7.52929086
1781,1570399200000,1.0067,1.0117,1.0117,1.0067,91.07223004
1782,1570399260000,1.0067,1.0117,1.0117,1.0067,91.07223004
1783,1570399320000,1.0067,1.0109,1.0109,1.0067,91.07293385
1784,1570399740000,1.0067,1.0067,1.0067,1.0067,63.58772166
1785,1570399800000,1.0067,1.0067,1.0067,1.0067,26.59515834
1786,1570432560000,1.0849,1.0849,1.0849,1.0849,27.1
1787,1570442520000,1.0158,1.0158,1.0158,1.0158,14.73715298
1788,1570442640000,1.0158,1.0158,1.0158,1.0158,14.73715
1789,1570442760000,1.0158,1.0190000000000001,1.0190000000000001,1.0158,290.53567955
1790,1570442820000,1.0185,1.0185,1.0185,1.0185,328.32411653
1791,1570450860000,1.0196,1.0201,1.0201,1.0196,98.50943567
1792,1570455240000,1.011,1.011,1.011,1.011,54.1872
1793,1570458480000,1.0089,1.0089,1.0089,1.0089,54.1872
1794,1570464300000,1.0117,1.0117,1.0117,1.0117,19.72972
1795,1570464420000,1.0106,1.0056,1.0106,1.0056,91.03114175
1796,1570467360000,1.0164,1.0165,1.0165,1.0164,171.727005
1797,1570471440000,1.0102,1.0102,1.0102,1.0102,29.674979999999998
1798,1570492980000,1.0101,1.0101,1.0101,1.0101,49.4047
1799,1570566720000,1.0099,1.0099,1.0099,1.0072,904.27758527
1800,1570566780000,1.0099,1.0099,1.0099,1.0098,177.57084452
1801,1570566840000,1.0099,1.0099,1.0099,1.0099,30.00410802
1802,1570629420000,1.0181,1.0181,1.0181,1.0181,56.21381539
1803,1570629480000,1.0181,1.0181,1.0181,1.0181,19.40791478
1804,1570629540000,1.0181,1.0181,1.0181,1.0181,32.24899226
1805,1570653660000,1.0070000000000001,1.0070000000000001,1.0070000000000001,1.0070000000000001,4.43921136
1806,1570653840000,1.0079,1.0079,1.0079,1.0079,10.54511898
1807,1570654080000,1.0092,1.0092,1.0092,1.0092,6.67913605
1808,1570678440000,1.0082,1.0082,1.0082,1.0082,4.0
1809,1570701660000,1.0077,1.0070000000000001,1.0077,1.0068,1192.62190374
1810,1570701720000,1.0081,1.0081,1.0081,1.0081,31.82163937
1811,1570709880000,1.008,1.008,1.008,1.008,9.90195533
1812,1570721100000,1.0077,1.0077,1.0077,1.0077,519.2335220699998
1813,1570721160000,1.0076,1.0076,1.0076,1.0076,5.31099106
1814,1570723560000,1.0133,1.0133,1.0133,1.0133,152.22142897999996
1815,1570724100000,1.0106,1.0106,1.0106,1.0106,67.41677521
1816,1570724760000,1.0070000000000001,1.0070000000000001,1.0070000000000001,1.0070000000000001,50.64352067
1817,1570739700000,1.005,1.005,1.005,1.005,35.30949742
1818,1570742400000,1.005,1.005,1.005,1.005,55.10768998
1819,1570742580000,1.005,1.005,1.005,1.005,18.79680977
1820,1570770900000,0.9990100000000001,0.9990000000000001,0.9990100000000001,0.9956,1392.46919092
1821,1570770960000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,51.53822133
1822,1570771200000,0.9990100000000001,0.9990100000000001,0.9990100000000001,0.9990100000000001,18.34077962
1823,1570845720000,1.0046,1.0046,1.0078,1.0046,772.53935287
1824,1570853160000,1.0046,1.0046,1.0046,1.0046,91.44608512
1825,1570856460000,1.0046,1.0046,1.0046,1.0046,10.41882553
1826,1570856760000,1.0046,1.0046,1.0046,1.0046,7.2936881
1827,1570894920000,0.9985,0.9985,0.9985,0.9985,9.32879926
1828,1570901400000,0.9986,0.9986,0.9986,0.9986,4.24710387
1829,1570903860000,0.9986,0.9985,0.9986,0.9985,94.44456241
1830,1570904040000,0.9985,0.9985,0.9985,0.996,518.44954556
1831,1570904280000,0.9985,0.9985,0.9985,0.9985,74.31834742000002
1832,1570905300000,0.9985,0.9985,0.9985,0.9985,60.58922178
1833,1570905420000,0.9985,0.9985,0.9985,0.9985,32.18729091
1834,1570906020000,0.9985,0.9985,0.9985,0.9985,40.13231102
1835,1570906080000,0.9985,0.9985,0.9985,0.9985,12.55133451
1836,1570906800000,0.9985,0.9985,0.9985,0.9985,18.40821776
1837,1570909380000,0.9985,0.9985,0.9985,0.9985,8.96648563
1838,1570952580000,1.0082,1.0082,1.0082,1.0082,12.83122296
1839,1570975380000,0.9985,0.9985,0.9985,0.9985,5.29736173
1840,1570978680000,0.9981,0.9981,0.9981,0.9981,5.58145854
1841,1570997340000,0.9986,0.9983,0.9986,0.9983,6.577619199999999
1842,1570997400000,0.9983,0.9983,0.9983,0.9983,6.78766441
1843,1570997460000,0.9983,0.9983,0.9983,0.9983,5.09426665
1844,1571031660000,1.0039,1.0039,1.0039,1.0039,480.70711041
1845,1571031720000,1.0039,1.0039,1.0077,1.0039,685.57591217
1846,1571033640000,1.0039,1.0039,1.0039,1.0039,80.77471581
1847,1571033700000,1.0039,1.0039,1.0039,1.0039,61.45376327
1848,1571081220000,0.99811,0.99811,0.99811,0.99811,9.98
1849,1571126460000,0.9991,0.9991,0.9991,0.9968,603.01676893
1850,1571126520000,0.9991,0.9991,0.9991,0.9991,23.01631673
1851,1571126580000,0.9991,0.9991,0.9991,0.9991,11.57090372
1852,1571126880000,0.9991,0.9991,0.9991,0.99895,536.86823525
1853,1571151300000,0.9987,0.9987,0.9987,0.9987,62.07682646
1854,1571155980000,0.9987,0.9987,0.9987,0.9987,13.34740773
1855,1571194740000,1.0,1.0053,1.0053,1.0,5.060104610000002
1856,1571247000000,1.0053,1.0053,1.0053,1.0053,58.17408329
1857,1571248200000,1.0055,1.0055,1.0055,1.0055,39.40824997
1858,1571250360000,1.0056,1.0056,1.0056,1.0056,5.25909452
1859,1571250420000,1.0056,1.0056,1.0056,1.0056,5.27171216
1860,1571250780000,1.0056,1.0056,1.0056,1.0056,19.72771701
1861,1571251020000,1.0056,1.0056,1.0056,1.0056,16.93509718
1862,1571251800000,1.0058,1.0058,1.0058,1.0058,11.472162599999999
1863,1571253300000,1.0059,1.0059,1.0059,1.0059,5.26291378
1864,1571256960000,1.0066,1.0066,1.0066,1.0066,4.90125337
1865,1571259240000,1.0069,1.0069,1.0069,1.0069,4.0
1866,1571262060000,1.0074,1.0074,1.0074,1.0074,4.89029653
1867,1571301300000,1.0151,1.0151,1.0151,1.0151,4.30332594
1868,1571302140000,1.0091,1.0089,1.0091,1.0089,9.12874348
1869,1571376660000,1.0086,1.0084,1.0086,1.0084,619.52917165
1870,1571376720000,1.0084,1.0084,1.0084,1.0084,18.05811285
1871,1571376780000,1.0086,1.0084,1.0086,1.0084,343.48714887
1872,1571378640000,1.0086,1.0083,1.0086,1.008,119.44595776
1873,1571386080000,1.0087,1.0087,1.0087,1.0087,5.41049115
1874,1571423220000,1.0149,1.0149,1.0149,1.0149,94.07929818
1875,1571423280000,1.0149,1.0197,1.0197,1.0149,1109.19134337
1876,1571427960000,1.0175,1.0175,1.0175,1.0175,94.18288000000001
1877,1571431140000,1.0175,1.0175,1.0175,1.0175,4.61189778
1878,1571431500000,1.0175,1.0175,1.0175,1.0175,4.30143916
1879,1571431560000,1.0175,1.0175,1.0175,1.0175,54.07027132
1880,1571487300000,1.0212,1.0193,1.0212,1.0193,285.75564845
1881,1571504160000,1.0214,1.0214,1.0214,1.0214,517.39947434
1882,1571513580000,1.0211,1.0211,1.0211,1.0211,149.70093
1883,1571513640000,1.0211,1.0211,1.0211,1.0211,82.8262
1884,1571513760000,1.0206,1.0211,1.0211,1.0206,36.830459999999995
1885,1571515440000,1.021,1.021,1.021,1.021,43.63944
1886,1571515860000,1.021,1.018,1.021,1.018,152.90641041
1887,1571536140000,1.0204,1.0176,1.0204,1.0176,10.50495949
1888,1571538360000,1.0202,1.0182,1.0202,1.0182,6.21635206
1889,1571563140000,1.0243,1.0243,1.0243,1.0243,13.38966459
1890,1571608260000,1.0197,1.0197,1.0197,1.0197,4.53970969
1891,1571770020000,1.0167,1.0167,1.0167,1.0167,10.0
1892,1571770080000,1.0062,1.0062,1.0062,1.0062,13.272860999999999
1893,1571770680000,1.0167,1.0067,1.0167,1.0067,19.99
1894,1571801580000,1.0061,1.0061,1.0061,1.0061,31.55857876
1895,1571801640000,1.0061,1.0042,1.0061,1.0042,331.5958072800001
1896,1571834940000,1.0165,1.0165,1.0165,1.0165,4.00825825
1897,1571835000000,1.0104,1.0104,1.0104,1.0104,12.21388086
1898,1571835060000,1.0104,1.0104,1.0104,1.0104,9.310124400000001
1899,1571849880000,1.0066,1.0063,1.0066,1.0063,5.76809915
1900,1571854020000,1.0163,1.0163,1.0163,1.0163,4.20043131
1901,1571865480000,1.0195,1.0195,1.0195,1.0195,4.26178295
1902,1571865540000,1.0198,1.0198,1.0198,1.0198,4.25202583
1903,1571865600000,1.02,1.02,1.02,1.02,1.54797417
1904,1571916660000,1.0065,1.0065,1.0065,1.0065,8.04560666
1905,1571944740000,1.0097,1.0063,1.0097,1.0063,4.3384873200000005
1906,1571990640000,1.0161,1.0161,1.0193,1.0161,1124.49383234
1907,1571999280000,1.0161,1.0161,1.0161,1.0161,40.38869849
1908,1571999340000,1.0161,1.0161,1.0161,1.0161,56.27568107000001
1909,1572000240000,1.0161,1.0161,1.0161,1.0161,110.42872239
1910,1572000480000,1.0161,1.0161,1.0161,1.0161,7.30811809
1911,1572000960000,1.0161,1.0161,1.0161,1.0161,4.63595647
1912,1572018720000,1.01,1.01,1.01,1.01,4.44395761
1913,1572018840000,1.01,1.01,1.01,1.01,12.41678787
1914,1572024060000,1.0096,1.0096,1.0096,1.0096,120.52236917
1915,1572031020000,1.0096,1.0096,1.0096,1.0096,11.82536484
1916,1572036660000,1.0159,1.0159,1.0159,1.0159,6.00207415
1917,1572049500000,1.0087,1.0063,1.0087,1.0063,490.3154
1918,1572050460000,1.0086,1.0086,1.0086,1.0086,13.18369553
1919,1572052140000,1.0147,1.0147,1.0147,1.0147,4.34018106
1920,1572054420000,1.0085,1.0085,1.0085,1.0085,4.32328395
1921,1572069660000,1.011,1.011,1.011,1.0107,845.3935843
1922,1572069720000,1.011,1.006,1.011,1.006,113.97565465
1923,1572069780000,1.011,1.011,1.011,1.011,30.54227256
1924,1572069900000,1.0111,1.0109,1.0111,1.0109,46.01317831
1925,1572069960000,1.011,1.011,1.011,1.011,11.49118
1926,1572070020000,1.0107,1.011,1.011,1.0107,13.6156
1927,1572070200000,1.0059,1.0059,1.0059,1.0059,4.29570999
1928,1572075060000,1.0049,1.0049,1.0049,1.0049,24.05163291
1929,1572075840000,1.0127,1.013,1.013,1.0127,18.20986651
1930,1572173100000,1.0144,1.0144,1.0144,1.0144,501.28923293
1931,1572173160000,1.0144,1.0194,1.0194,1.0144,705.14557973
1932,1572174120000,1.0144,1.0144,1.0144,1.0144,11.05408123
1933,1572174180000,1.0144,1.0144,1.0144,1.0144,49.07961154
1934,1572174300000,1.0144,1.0144,1.0144,1.0144,36.03529441
1935,1572174360000,1.0144,1.0144,1.0144,1.0144,37.32493592
1936,1572192960000,1.0144,1.0143,1.0144,1.0143,9.89761327
1937,1572193200000,1.0143,1.0143,1.0143,1.0143,4.04946006
1938,1572210300000,1.0083,1.0083,1.0083,1.0083,6.35194022
1939,1572210360000,1.0084,1.0081,1.0084,1.0081,12.68689299
1940,1572210600000,1.008,1.008,1.008,1.008,6.34149217
1941,1572211860000,1.0079,1.0079,1.0079,1.0079,13.50037913
1942,1572211920000,1.0079,1.0079,1.0079,1.0079,9.49516543
1943,1572225780000,1.0081,1.0081,1.0081,1.0081,6.72631175
1944,1572226500000,1.0079,1.0079,1.0079,1.0079,6.74183004
1945,1572233940000,1.0064,1.0064,1.0064,1.0064,15.49872215
1946,1572245220000,1.0042,1.0042,1.0042,0.9992,1133.95003454
1947,1572245340000,1.0042,1.0042,1.0042,0.9992,93.79507473
1948,1572246660000,1.0056,1.0056,1.0056,1.0053,16.94979853
1949,1572246720000,1.0056,1.0056,1.0056,1.0056,5.60570159
1950,1572249180000,1.0104,1.0104,1.0104,1.0104,6.08199478
1951,1572254700000,1.0072,1.0072,1.0072,1.0072,16.86313553
1952,1572263100000,1.0085,1.0085,1.0085,1.0085,117.80616573
1953,1572263280000,1.0091,1.0091,1.0091,1.0091,7.48961605
1954,1572263340000,1.0094,1.0094,1.0094,1.0094,8.3255604
1955,1572284520000,1.0044,1.0044,1.0044,1.0044,59.82848943
1956,1572284640000,1.0044,1.0044,1.0044,1.0044,40.52897671
1957,1572287460000,1.0048,1.0048,1.0048,1.0048,12.59906862
1958,1572288000000,1.0051,1.0051,1.0051,1.0051,4.82127784
1959,1572289920000,1.0055,1.01,1.01,1.0055,721.4630400000001
1960,1572290820000,1.0058,1.006,1.006,1.0058,1000.0
1961,1572290880000,1.0058,1.0058,1.0058,1.0058,800.41432
1962,1572290940000,1.0058,1.0058,1.0058,1.0058,44.92928
1963,1572291000000,1.0058,1.0058,1.0058,1.0058,21.97702
1964,1572291060000,1.0058,1.0058,1.0058,1.0058,6.3257900000000005
1965,1572291120000,1.0058,1.0058,1.0058,1.0058,4.4242
1966,1572292500000,1.0058,1.0058,1.0058,1.0058,57.17354399999999
1967,1572312300000,1.0089,1.0089,1.0089,1.0089,5.36631612
1968,1572313380000,1.0069,1.0069,1.0069,1.0069,12.07768149
1969,1572314160000,1.0068,1.0068,1.0070000000000001,1.0068,26.77574844
1970,1572314400000,1.0068,1.0068,1.0068,1.0068,5.41982697
1971,1572314640000,1.0067,1.0067,1.0067,1.0067,5.40888873
1972,1572336840000,1.0058,1.0058,1.0058,1.0058,11.67066125
1973,1572337080000,1.0058,1.0058,1.0058,1.0058,41.520390000000006
1974,1572340920000,1.0058,1.0058,1.0058,1.0058,11.55423954
1975,1572345180000,1.0058,0.9992,1.0058,0.9992,2217.54293949
1976,1572352440000,1.005,1.0074,1.0074,1.005,36.60750227
1977,1572352500000,1.0075,1.0075,1.0075,1.0075,4.617780000000001
1978,1572352920000,1.0075,1.0075,1.0075,1.0075,28.63151773
1979,1572356700000,1.0074,1.0074,1.0074,1.0074,69.8568
1980,1572357300000,1.0087,1.0087,1.0087,1.0087,6.44216236
1981,1572553800000,1.01,1.01,1.01,1.01,17.29749927
1982,1572557040000,1.01,1.0098,1.01,1.0098,121.62518273
1983,1572624000000,1.0109,1.0109,1.0109,1.0109,4.33901041
1984,1572634020000,1.0109,1.0109,1.0109,1.0109,7.76784056
1985,1572635040000,1.0109,1.0109,1.0109,1.0109,12.23215944
1986,1572644400000,1.0105,1.0105,1.0105,1.0105,133.0238042
1987,1572683100000,1.021,1.021,1.021,1.021,4.1
1988,1572719640000,1.0119,1.0119,1.0119,1.0076,484.37843761
1989,1572719700000,1.0119,1.0119,1.0119,1.0119,14.38753273
1990,1572738420000,1.0123,1.0122,1.0123,1.0122,8.50675857
1991,1572739320000,1.0058,1.0058,1.0058,1.0058,6.80735421
1992,1572739500000,1.0183,1.0183,1.0183,1.0183,6.25876093
1993,1572808500000,1.0117,1.0117,1.0117,1.0117,22.42339524
1994,1572851820000,1.0171,1.0171,1.0171,1.0171,6.45962738
