,time,open,close,high,low,volume
15557,1585703040000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,341.0
15558,1585703100000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,391.0
15559,1585703160000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,488.0
15560,1585703220000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,428.0
15561,1585703280000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,505.0
15562,1585703340000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,679.0
15563,1585703400000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,571.0
15564,1585703460000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,685.0
15565,1585703520000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,489.0
15566,1585703640000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,412.0
15567,1585703700000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,499.0
15568,1585703760000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,611.0
15569,1585703820000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,592.0
15570,1585703880000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,590.0
15571,1585703940000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,378.0
15572,1585704000000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,505.0
15573,1585704060000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,477.0
15574,1585704120000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,386.0
15575,1585704180000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,618.0
15576,1585704240000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,398.0
15577,1585704300000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,574.0
15578,1585704360000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,435.0
15579,1585704480000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,387.0
15580,1585704540000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,568.0
15581,1585704600000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,694.0
15582,1585704660000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,581.0
15583,1585704720000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,433.0
15584,1585704780000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,591.0
15585,1585704840000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,559.0
15586,1585704900000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,651.0
15587,1585704960000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,601.0
15588,1585705020000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,681.0
15589,1585705080000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,395.0
15590,1585705140000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,633.0
15591,1585705200000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,382.0
15592,1585705320000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,667.0
15593,1585705380000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,596.0
15594,1585705440000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,647.0
15595,1585705500000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,563.0
15596,1585724580000,5.29e-06,5.29e-06,5.29e-06,5.29e-06,200.0
15597,1585724940000,5.29e-06,5.29e-06,5.29e-06,5.29e-06,457.0
15598,1585725360000,5.29e-06,5.29e-06,5.29e-06,5.29e-06,475.0
15599,1585725840000,5.29e-06,5.29e-06,5.29e-06,5.29e-06,426.0
15600,1585725960000,5.29e-06,5.29e-06,5.29e-06,5.29e-06,438.0
15601,1585726260000,5.28e-06,5.28e-06,5.28e-06,5.28e-06,406.0
15602,1585726500000,5.28e-06,5.28e-06,5.28e-06,5.28e-06,458.0
15603,1585726920000,5.28e-06,5.28e-06,5.28e-06,5.28e-06,449.0
15604,1585727040000,5.28e-06,5.28e-06,5.28e-06,5.28e-06,375.0
15605,1585727340000,5.27e-06,5.27e-06,5.27e-06,5.27e-06,414.0
15606,1585727520000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,375.0
15607,1585727700000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,405.0
15608,1585727760000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,440.0
15609,1585727880000,5.27e-06,5.27e-06,5.27e-06,5.27e-06,396.0
15610,1585728060000,5.27e-06,5.27e-06,5.27e-06,5.27e-06,370.0
15611,1585728180000,5.27e-06,5.27e-06,5.27e-06,5.27e-06,406.0
15612,1585728900000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,385.0
15613,1585729080000,5.33e-06,5.33e-06,5.33e-06,5.33e-06,181.27866199
15614,1585729440000,5.3e-06,5.3e-06,5.3e-06,5.3e-06,401.0
15615,1585729860000,5.31e-06,5.31e-06,5.31e-06,5.31e-06,419.0
15616,1585730040000,5.31e-06,5.31e-06,5.31e-06,5.31e-06,416.0
15617,1585730100000,5.31e-06,5.31e-06,5.31e-06,5.31e-06,459.0
15618,1585730160000,5.33e-06,5.33e-06,5.33e-06,5.33e-06,368.0
15619,1585730220000,5.33e-06,5.33e-06,5.33e-06,5.33e-06,406.0
15620,1585730340000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,438.0
15621,1585730640000,5.33e-06,5.33e-06,5.33e-06,5.33e-06,439.0
15622,1585731120000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,435.0
15623,1585731240000,5.32e-06,5.32e-06,5.32e-06,5.32e-06,436.0
15624,1585731300000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,386.0
15625,1585731480000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,372.0
15626,1585731540000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,427.0
15627,1585731720000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,419.0
15628,1585733340000,5.33e-06,5.33e-06,5.33e-06,5.33e-06,445.0
15629,1585733640000,5.32e-06,5.32e-06,5.32e-06,5.32e-06,405.0
15630,1585734660000,5.32e-06,5.32e-06,5.32e-06,5.32e-06,411.0
15631,1585734780000,5.32e-06,5.32e-06,5.32e-06,5.32e-06,385.0
15632,1585735200000,5.32e-06,5.32e-06,5.32e-06,5.32e-06,443.0
15633,1585735920000,5.32e-06,5.32e-06,5.32e-06,5.32e-06,414.0
15634,1585736340000,5.31e-06,5.31e-06,5.31e-06,5.31e-06,394.0
15635,1585736880000,5.31e-06,5.31e-06,5.31e-06,5.31e-06,386.0
15636,1585737360000,5.31e-06,5.31e-06,5.31e-06,5.31e-06,416.0
15637,1585737480000,5.32e-06,5.32e-06,5.32e-06,5.32e-06,435.0
15638,1585737960000,5.32e-06,5.32e-06,5.32e-06,5.32e-06,438.0
15639,1585738380000,5.32e-06,5.32e-06,5.32e-06,5.32e-06,438.0
15640,1585739040000,5.31e-06,5.31e-06,5.31e-06,5.31e-06,405.0
15641,1585739580000,5.32e-06,5.32e-06,5.32e-06,5.32e-06,414.0
15642,1585740000000,5.32e-06,5.32e-06,5.32e-06,5.32e-06,432.0
15643,1585740180000,5.32e-06,5.32e-06,5.32e-06,5.32e-06,397.0
15644,1585740660000,5.31e-06,5.31e-06,5.31e-06,5.31e-06,400.0
15645,1585743660000,5.3e-06,5.3e-06,5.3e-06,5.3e-06,407.0
15646,1585743900000,5.3e-06,5.3e-06,5.3e-06,5.3e-06,413.0
15647,1585744380000,5.3e-06,5.3e-06,5.3e-06,5.3e-06,423.0
15648,1585745940000,5.32e-06,5.32e-06,5.32e-06,5.32e-06,411.0
15649,1585746960000,5.32e-06,5.32e-06,5.32e-06,5.32e-06,418.0
15650,1585750680000,5.3e-06,5.3e-06,5.3e-06,5.3e-06,429.0
15651,1585751820000,5.3e-06,5.3e-06,5.3e-06,5.3e-06,428.0
15652,1585759620000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,4891.845405730001
15653,1585759740000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,102.3
15654,1585769400000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,5967.24
15655,1585774800000,5.25e-06,5.2e-06,5.25e-06,5.2e-06,1937.94699999
15656,1585774860000,5.27e-06,5.27e-06,5.27e-06,5.27e-06,18320.74888113
15657,1585774920000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,588.0
15658,1585774980000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,826.0
15659,1585775040000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,676.0
15660,1585775100000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,651.0
15661,1585775160000,5.23e-06,5.23e-06,5.23e-06,5.23e-06,671.0
15662,1585775220000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,702.0
15663,1585775280000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,496.0
15664,1585775340000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,607.0
15665,1585775400000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,622.0
15666,1585775460000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,507.0
15667,1585775520000,5.23e-06,5.23e-06,5.23e-06,5.23e-06,533.0
15668,1585775580000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,725.0
15669,1585775760000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,705.0
15670,1585775820000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,774.0
15671,1585775880000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,500.0
15672,1585775940000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,741.0
15673,1585776000000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,650.0
15674,1585776060000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,361.0
15675,1585776120000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,617.0
15676,1585776180000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,793.0
15677,1585776240000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,553.0
15678,1585776300000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,691.0
15679,1585776360000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,876.0
15680,1585776420000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,705.0
15681,1585776480000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,631.0
15682,1585776600000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,591.0
15683,1585776660000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,812.0
15684,1585776720000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,711.0
15685,1585776780000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,593.0
15686,1585776840000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,599.0
15687,1585776900000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,604.0
15688,1585776960000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,694.0
15689,1585777020000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,668.0
15690,1585777080000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,566.0
15691,1585777140000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,658.0
15692,1585777200000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,773.0
15693,1585777260000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,778.0
15694,1585777320000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,793.0
15695,1585777440000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,725.0
15696,1585777500000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,820.0
15697,1585777560000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,880.0
15698,1585777620000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,599.0
15699,1585777680000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,764.0
15700,1585777740000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,828.0
15701,1585777800000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,538.0
15702,1585777860000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,799.0
15703,1585777920000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,532.0
15704,1585777980000,5.23e-06,5.23e-06,5.23e-06,5.23e-06,658.0
15705,1585778040000,5.23e-06,5.23e-06,5.23e-06,5.23e-06,769.0
15706,1585778100000,5.23e-06,5.23e-06,5.23e-06,5.23e-06,779.0
15707,1585778160000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,885.0
15708,1585778280000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,537.0
15709,1585778340000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,674.0
15710,1585778400000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,789.0
15711,1585778460000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,856.0
15712,1585778520000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,871.0
15713,1585778580000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,525.0
15714,1585778640000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,768.0
15715,1585778700000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,835.0
15716,1585778760000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,873.0
15717,1585778820000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,851.0
15718,1585778880000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,783.0
15719,1585778940000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,822.0
15720,1585779000000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,783.0
15721,1585779120000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,552.0
15722,1585779180000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,749.0
15723,1585779240000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,601.0
15724,1585779300000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,648.0
15725,1585779360000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,713.0
15726,1585779420000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,626.0
15727,1585779480000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,725.0
15728,1585779540000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,631.0
15729,1585779600000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,881.0
15730,1585779660000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,848.0
15731,1585779720000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,871.0
15732,1585779780000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,922.0
15733,1585779840000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,541.0
15734,1585779960000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,844.0
15735,1585780020000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,862.0
15736,1585780080000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,893.0
15737,1585780140000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,901.0
15738,1585780200000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,654.0
15739,1585780260000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,717.0
15740,1585780320000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,526.0
15741,1585780380000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,648.0
15742,1585780440000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,541.0
15743,1585780620000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,629.0
15744,1585780680000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,916.0
15745,1585780800000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,623.0
15746,1585780860000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,561.0
15747,1585780920000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,545.0
15748,1585780980000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,842.0
15749,1585781040000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,869.0
15750,1585781100000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,639.0
15751,1585781160000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,686.0
15752,1585781220000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,606.0
15753,1585781280000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,744.0
15754,1585781340000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,812.0
15755,1585781400000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,921.0
15756,1585781460000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,850.0
15757,1585781580000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,806.0
15758,1585781640000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,733.0
15759,1585781700000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,793.0
15760,1585781760000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,575.0
15761,1585781820000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,885.0
15762,1585781880000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,775.0
15763,1585781940000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,671.0
15764,1585782000000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,852.0
15765,1585782060000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,528.0
15766,1585782120000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,641.0
15767,1585782180000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,873.0
15768,1585782240000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,829.0
15769,1585782300000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,760.0
15770,1585782420000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,714.0
15771,1585782480000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,855.0
15772,1585782540000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,590.0
15773,1585782600000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,714.0
15774,1585782660000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,889.0
15775,1585782720000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,643.0
15776,1585782780000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,552.0
15777,1585782840000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,753.0
15778,1585782900000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,545.0
15779,1585782960000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,828.0
15780,1585783020000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,776.0
15781,1585783080000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,585.0
15782,1585783140000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,670.0
15783,1585783260000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,573.0
15784,1585783320000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,533.0
15785,1585783380000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,833.0
15786,1585783440000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,841.0
15787,1585783500000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,655.0
15788,1585783560000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,674.0
15789,1585783620000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,717.0
15790,1585783680000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,772.0
15791,1585783740000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,645.0
15792,1585783800000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,575.0
15793,1585783860000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,829.0
15794,1585783920000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,756.0
15795,1585783980000,5.09e-06,5.09e-06,5.09e-06,5.09e-06,921.0
15796,1585784100000,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,903.0
15797,1585784160000,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,660.0
15798,1585784220000,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,707.0
15799,1585784280000,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,828.0
15800,1585784340000,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,350.0
15801,1585784460000,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,895.0
15802,1585784520000,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,773.0
15803,1585784580000,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,555.0
15804,1585784640000,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,644.0
15805,1585784700000,5.11e-06,5.11e-06,5.11e-06,5.11e-06,614.0
15806,1585784760000,5.11e-06,5.11e-06,5.11e-06,5.11e-06,879.0
15807,1585784820000,5.11e-06,5.11e-06,5.11e-06,5.11e-06,595.0
15808,1585784940000,5.11e-06,5.11e-06,5.11e-06,5.11e-06,623.0
15809,1585785000000,5.11e-06,5.11e-06,5.11e-06,5.11e-06,865.0
15810,1585785060000,5.11e-06,5.11e-06,5.11e-06,5.11e-06,837.0
15811,1585785120000,5.11e-06,5.11e-06,5.11e-06,5.11e-06,632.0
15812,1585785180000,5.11e-06,5.11e-06,5.11e-06,5.11e-06,717.0
15813,1585785240000,5.11e-06,5.11e-06,5.11e-06,5.11e-06,680.0
15814,1585785300000,5.11e-06,5.11e-06,5.11e-06,5.11e-06,775.0
15815,1585785360000,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,843.0
15816,1585785420000,5.11e-06,5.11e-06,5.11e-06,5.11e-06,918.0
15817,1585785480000,5.11e-06,5.11e-06,5.11e-06,5.11e-06,796.0
15818,1585785540000,5.11e-06,5.11e-06,5.11e-06,5.11e-06,554.0
15819,1585785600000,5.26e-06,5.35e-06,5.39e-06,5.26e-06,1747.01184021
15820,1585785660000,5.39e-06,5.45e-06,5.52e-06,5.39e-06,2360.208333
15821,1585785780000,5.47e-06,5.47e-06,5.47e-06,5.47e-06,465.0
15822,1585785840000,5.48e-06,5.48e-06,5.48e-06,5.48e-06,457.0
15823,1585785900000,5.51e-06,5.51e-06,5.51e-06,5.51e-06,405.0
15824,1585785960000,5.44e-06,5.44e-06,5.44e-06,5.44e-06,653.0
15825,1585786020000,5.48e-06,5.48e-06,5.48e-06,5.48e-06,453.0
15826,1585786080000,5.49e-06,5.49e-06,5.49e-06,5.49e-06,634.0
15827,1585786140000,5.49e-06,5.54e-06,5.54e-06,5.49e-06,624.0
15828,1585786200000,5.54e-06,5.54e-06,5.54e-06,5.54e-06,598.0
15829,1585786260000,5.58e-06,5.58e-06,5.58e-06,5.55e-06,4562.14002483
15830,1585786320000,5.58e-06,5.59e-06,5.59e-06,5.58e-06,832.0
15831,1585786380000,5.57e-06,5.57e-06,5.57e-06,5.57e-06,477.0
15832,1585786440000,5.62e-06,5.63e-06,5.63e-06,5.62e-06,1364.0
15833,1585786500000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,351.0
15834,1585786560000,5.68e-06,5.69e-06,5.69e-06,5.68e-06,2121.9999
15835,1585786620000,5.65e-06,5.65e-06,5.65e-06,5.65e-06,324.0
15836,1585786680000,5.67e-06,5.67e-06,5.67e-06,5.67e-06,499.0
15837,1585786740000,5.69e-06,5.7000000000000005e-06,5.7000000000000005e-06,5.69e-06,302.0
15838,1585786800000,5.67e-06,5.67e-06,5.67e-06,5.67e-06,340.0
15839,1585786860000,5.7000000000000005e-06,5.79e-06,5.79e-06,5.7000000000000005e-06,3759.0
15840,1585786920000,5.89e-06,5.89e-06,5.89e-06,5.89e-06,687.0
15841,1585786980000,5.87e-06,5.87e-06,5.87e-06,5.87e-06,517.0
15842,1585787040000,5.89e-06,5.89e-06,5.89e-06,5.89e-06,344.0
15843,1585787100000,5.77e-06,5.77e-06,5.77e-06,5.77e-06,452.0
15844,1585787160000,5.85e-06,5.85e-06,5.85e-06,5.85e-06,593.0
15845,1585787220000,5.85e-06,5.85e-06,5.85e-06,5.85e-06,430.0
15846,1585787280000,5.76e-06,5.76e-06,5.76e-06,5.76e-06,645.0
15847,1585787340000,5.68e-06,5.68e-06,5.68e-06,5.68e-06,599.0
15848,1585787460000,5.65e-06,5.65e-06,5.65e-06,5.65e-06,680.0
15849,1585787520000,5.64e-06,5.64e-06,5.64e-06,5.64e-06,506.0
15850,1585787580000,5.68e-06,5.68e-06,5.68e-06,5.68e-06,299.0
15851,1585787640000,5.67e-06,5.67e-06,5.67e-06,5.67e-06,425.0
15852,1585787700000,5.69e-06,5.69e-06,5.69e-06,5.69e-06,393.0
15853,1585787760000,5.68e-06,5.68e-06,5.68e-06,5.68e-06,391.0
15854,1585787820000,5.69e-06,5.69e-06,5.69e-06,5.69e-06,374.0
15855,1585787880000,5.7000000000000005e-06,5.7000000000000005e-06,5.7000000000000005e-06,5.7000000000000005e-06,681.0
15856,1585787940000,5.68e-06,5.68e-06,5.68e-06,5.68e-06,384.0
15857,1585788000000,5.65e-06,5.65e-06,5.65e-06,5.65e-06,473.0
15858,1585788060000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,288.0
15859,1585788120000,5.61e-06,5.61e-06,5.61e-06,5.61e-06,636.0
15860,1585788180000,5.56e-06,5.56e-06,5.56e-06,5.56e-06,413.0
15861,1585788240000,5.51e-06,5.51e-06,5.51e-06,5.51e-06,1242.8659724000001
15862,1585788300000,5.57e-06,5.57e-06,5.57e-06,5.57e-06,556.0
15863,1585788360000,5.57e-06,5.57e-06,5.57e-06,5.57e-06,293.0
15864,1585788420000,5.58e-06,5.58e-06,5.58e-06,5.58e-06,589.0
15865,1585788600000,5.54e-06,5.54e-06,5.54e-06,5.54e-06,533.0
15866,1585788660000,5.51e-06,5.51e-06,5.51e-06,5.51e-06,539.0
15867,1585788720000,5.54e-06,5.54e-06,5.54e-06,5.54e-06,319.0
15868,1585788780000,5.52e-06,5.52e-06,5.52e-06,5.52e-06,582.0
15869,1585788840000,5.51e-06,5.51e-06,5.51e-06,5.51e-06,336.0
15870,1585788900000,5.51e-06,5.51e-06,5.51e-06,5.51e-06,542.0
15871,1585788960000,5.51e-06,5.51e-06,5.51e-06,5.51e-06,551.0
15872,1585789020000,5.51e-06,5.51e-06,5.51e-06,5.51e-06,583.0
15873,1585789140000,5.51e-06,5.51e-06,5.51e-06,5.51e-06,354.0
15874,1585789200000,5.51e-06,5.51e-06,5.51e-06,5.51e-06,467.0
15875,1585789260000,5.51e-06,5.51e-06,5.51e-06,5.51e-06,487.0
15876,1585789320000,5.47e-06,5.47e-06,5.47e-06,5.47e-06,457.0
15877,1585789380000,5.45e-06,5.45e-06,5.45e-06,5.45e-06,524.0
15878,1585789440000,5.45e-06,5.45e-06,5.45e-06,5.45e-06,513.0
15879,1585789500000,5.45e-06,5.45e-06,5.45e-06,5.45e-06,369.0
15880,1585789560000,5.44e-06,5.44e-06,5.44e-06,5.44e-06,498.0
15881,1585789620000,5.42e-06,5.42e-06,5.42e-06,5.42e-06,581.0
15882,1585789680000,5.400000000000001e-06,5.400000000000001e-06,5.400000000000001e-06,5.400000000000001e-06,502.0
15883,1585789740000,5.39e-06,5.39e-06,5.39e-06,5.39e-06,303.0
15884,1585789800000,5.42e-06,5.42e-06,5.42e-06,5.42e-06,321.0
15885,1585789860000,5.44e-06,5.44e-06,5.44e-06,5.44e-06,468.0
15886,1585789980000,5.41e-06,5.41e-06,5.41e-06,5.41e-06,703.0
15887,1585790040000,5.39e-06,5.39e-06,5.39e-06,5.39e-06,617.0
15888,1585790100000,5.38e-06,5.38e-06,5.38e-06,5.38e-06,497.0
15889,1585790160000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,436.0
15890,1585790220000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,534.0
