,time,open,close,high,low,volume
369,1555974720000,0.21598,0.21598,0.21598,0.21598,81.531
370,1555974780000,0.21602,0.21602,0.21602,0.21602,74.467
371,1555975140000,0.21598,0.21598,0.21598,0.21598,88.434
372,1555975320000,0.21564,0.21564,0.21564,0.21564,138.36950473
373,1555975560000,0.21598,0.21598,0.21598,0.21598,14.365
374,1555975680000,0.21598,0.21598,0.21598,0.21598,58.0881578
375,1555976040000,0.21598,0.21598,0.21598,0.21598,65.982
376,1555976100000,0.21598,0.21598,0.21598,0.21598,82.31200000000001
377,1555976820000,0.21598,0.21511999999999998,0.21598,0.21511999999999998,42.90005581
378,1555977300000,0.21598,0.21598,0.21598,0.21598,68.19090229999999
379,1555978380000,0.21374,0.21374,0.21374,0.21374,386.61
380,1555978740000,0.21374,0.21374,0.21374,0.21374,346.66
381,1555978800000,0.21374,0.21374,0.21374,0.21374,186.97994395
382,1555982700000,0.21459,0.21459,0.21459,0.21459,56.22816138
383,1555999320000,0.21459,0.21674000000000002,0.21674000000000002,0.21459,124.30021474
384,1556003880000,0.21419000000000002,0.21419000000000002,0.21419000000000002,0.21419000000000002,665.653
385,1556003940000,0.21504,0.21504,0.21504,0.21504,84.90100000000001
386,1556004180000,0.21547,0.21547,0.21547,0.21547,50.09314336
387,1556004240000,0.21547,0.21547,0.21547,0.21547,77.622
388,1556004300000,0.21547,0.21547,0.21547,0.21547,77.587
389,1556004360000,0.21547,0.21547,0.21547,0.21547,91.271
390,1556004420000,0.21579,0.21579,0.21579,0.21579,89.07
391,1556004540000,0.21579,0.21579,0.21579,0.21579,86.25
392,1556004660000,0.21579,0.21579,0.21579,0.21579,93.15899999999999
393,1556004720000,0.21579,0.21579,0.21579,0.21579,89.525
394,1556004780000,0.21579,0.21579,0.21579,0.21579,81.13
395,1556004960000,0.21579,0.21579,0.21579,0.21579,70.865
396,1556005080000,0.21579,0.21579,0.21579,0.21579,88.48899999999999
397,1556005260000,0.21579,0.21579,0.21579,0.21579,71.086
398,1556005380000,0.21579,0.21579,0.21579,0.21579,75.38600000000001
399,1556005440000,0.21579,0.21579,0.21579,0.21579,94.417
400,1556005620000,0.21579,0.21579,0.21579,0.21579,84.044
401,1556005920000,0.21579,0.21579,0.21579,0.21579,68.14399999999999
402,1556006340000,0.21579,0.21579,0.21579,0.21579,80.861
403,1556006580000,0.21579,0.21579,0.21579,0.21579,82.37200000000001
404,1556006700000,0.21579,0.21579,0.21579,0.21579,95.78
405,1556006940000,0.21579,0.21579,0.21579,0.21579,87.495
406,1556007060000,0.21579,0.21579,0.21579,0.21579,52.14174183
407,1556007120000,0.21547,0.21547,0.21547,0.21547,85.772
408,1556007240000,0.21547,0.21547,0.21547,0.21547,72.827
409,1556007300000,0.21547,0.21547,0.21547,0.21547,65.745
410,1556007540000,0.21547,0.21547,0.21547,0.21547,80.029
411,1556007900000,0.21547,0.21547,0.21547,0.21547,93.725
412,1556008200000,0.21579,0.21579,0.21579,0.21579,85.10600000000001
413,1556008260000,0.21579,0.21579,0.21579,0.21579,74.067
414,1556008560000,0.21579,0.21579,0.21579,0.21579,81.175
415,1556008620000,0.21579,0.21579,0.21579,0.21579,65.39
416,1556008860000,0.21579,0.21579,0.21579,0.21579,66.258
417,1556008920000,0.21579,0.21579,0.21579,0.21579,93.26299999999999
418,1556009160000,0.21579,0.21579,0.21579,0.21579,96.3
419,1556009820000,0.21579,0.21579,0.21579,0.21579,76.837
420,1556010180000,0.21547,0.21547,0.21547,0.21547,79.77
421,1556012760000,0.21547,0.21547,0.21547,0.21547,46.0
422,1556017380000,0.21547,0.21547,0.21547,0.21547,46.0
423,1556017440000,0.21547,0.21547,0.21547,0.21547,65.521
424,1556020140000,0.21547,0.21547,0.21547,0.21547,92.09700000000001
425,1556020440000,0.21461,0.21461,0.21461,0.21461,91.91
426,1556025780000,0.21336,0.21336,0.21336,0.21336,206.97
427,1556025900000,0.21245999999999998,0.21245999999999998,0.21245999999999998,0.21245999999999998,934.16
428,1556026020000,0.21319000000000002,0.21734,0.21734,0.21136,2092.05503306
429,1556026080000,0.21343,0.21343,0.21343,0.21343,195.52
430,1556026260000,0.21555,0.21556,0.21556,0.21555,403.49865667
431,1556026800000,0.21403000000000003,0.21556,0.21556,0.21403000000000003,281.9752262
432,1556027700000,0.21403000000000003,0.21403000000000003,0.21403000000000003,0.21403000000000003,140.03
433,1556028000000,0.21403000000000003,0.21403000000000003,0.21403000000000003,0.21403000000000003,153.17
434,1556028360000,0.21403000000000003,0.21403000000000003,0.21403000000000003,0.21403000000000003,157.66
435,1556028660000,0.21403000000000003,0.21403000000000003,0.21403000000000003,0.21403000000000003,179.66
436,1556028960000,0.21403000000000003,0.21403000000000003,0.21403000000000003,0.21403000000000003,161.79
437,1556029020000,0.21403000000000003,0.21403000000000003,0.21403000000000003,0.21403000000000003,148.3
438,1556029380000,0.21403000000000003,0.21403000000000003,0.21403000000000003,0.21403000000000003,159.06
439,1556029620000,0.21403000000000003,0.21403000000000003,0.21403000000000003,0.21403000000000003,162.25266271
440,1556029680000,0.21343,0.21343,0.21343,0.21343,137.76000000000002
441,1556029920000,0.21343,0.21343,0.21343,0.21343,155.2
442,1556030220000,0.21343,0.21343,0.21343,0.21343,142.73000000000005
443,1556030520000,0.21343,0.21343,0.21343,0.21343,158.77
444,1556036340000,0.21343,0.21556,0.21556,0.21343,234.78313507
445,1556037540000,0.21343,0.21343,0.21343,0.21343,192.56
446,1556037900000,0.21343,0.21343,0.21343,0.21343,158.46
447,1556040780000,0.21343,0.21343,0.21343,0.21343,154.97
448,1556041080000,0.21343,0.21343,0.21343,0.21343,143.72
449,1556041380000,0.21343,0.21343,0.21343,0.21343,94.62324705
450,1556041440000,0.21343,0.21343,0.21343,0.21343,90.82675295
451,1556082600000,0.21256999999999998,0.21256999999999998,0.21256999999999998,0.21256999999999998,532.46119884
452,1556088300000,0.21256999999999998,0.21256999999999998,0.21256999999999998,0.21256999999999998,308.71379152
453,1556092140000,0.21066,0.21066,0.21066,0.21066,645.973355
454,1556092260000,0.20984,0.20984,0.20984,0.20984,160.63
455,1556092320000,0.20984,0.20984,0.20984,0.20984,181.77566129
456,1556092440000,0.20984,0.20984,0.20984,0.20984,199.64
457,1556093280000,0.209,0.209,0.209,0.209,656.94
458,1556093400000,0.209,0.209,0.209,0.209,553.59
459,1556093460000,0.209,0.209,0.209,0.209,408.4837119
460,1556095260000,0.20984,0.20984,0.20984,0.20984,143.0
461,1556097660000,0.209,0.209,0.209,0.209,812.49614939
462,1556097720000,0.209,0.209,0.209,0.209,602.90385061
463,1556097780000,0.209,0.209,0.209,0.209,310.16
464,1556101920000,0.209,0.209,0.209,0.209,602.15
465,1556102040000,0.209,0.209,0.209,0.209,615.39
466,1556102100000,0.209,0.209,0.209,0.209,396.89049644
467,1556105640000,0.209,0.209,0.209,0.209,743.56
468,1556105760000,0.209,0.209,0.209,0.209,755.3
469,1556105820000,0.209,0.209,0.209,0.209,118.31208861
470,1556106960000,0.20895,0.20895,0.20895,0.20895,571.4014
471,1556108460000,0.209,0.209,0.209,0.209,775.25
472,1556108520000,0.209,0.209,0.209,0.209,629.92
473,1556108700000,0.209,0.209,0.209,0.209,212.05361625
474,1556109960000,0.21135,0.21135,0.21135,0.21135,172.57
475,1556110140000,0.21135,0.21135,0.21135,0.21135,158.45
476,1556110200000,0.21135,0.21135,0.21135,0.21135,172.6
477,1556110260000,0.21135,0.21135,0.21135,0.21135,68.46803753
478,1556110500000,0.21135,0.21135,0.21135,0.21135,160.25
479,1556110860000,0.21135,0.21135,0.21135,0.21135,191.84
480,1556110920000,0.21135,0.21135,0.21135,0.21135,138.08
481,1556110980000,0.21051,0.21051,0.21051,0.21051,113.754869
482,1556111100000,0.21051,0.21051,0.21051,0.21051,56.877632999999996
483,1556111160000,0.21135,0.21135,0.21135,0.21135,192.5
484,1556111220000,0.21051,0.21051,0.21051,0.21051,56.86829300000001
485,1556111940000,0.21051,0.21051,0.21051,0.21051,602.49
486,1556112000000,0.21051,0.21051,0.21051,0.21051,644.48
487,1556112120000,0.21051,0.21051,0.21051,0.21051,573.02
488,1556112300000,0.21051,0.2084,0.21051,0.2084,606.40806737
489,1556113740000,0.21051,0.21051,0.21051,0.21051,795.55
490,1556113800000,0.21051,0.21051,0.21051,0.21051,588.53
491,1556113860000,0.21051,0.21051,0.21051,0.21051,569.82
492,1556113920000,0.21051,0.21051,0.21051,0.21051,637.84
493,1556114040000,0.21051,0.21051,0.21051,0.21051,552.95
494,1556120280000,0.21135,0.21135,0.21135,0.21135,170.94
495,1556120400000,0.21135,0.21135,0.21135,0.21135,149.1551704
496,1556120700000,0.21135,0.21135,0.21135,0.21135,140.05
497,1556124720000,0.21051,0.21051,0.21051,0.21051,789.86
498,1556124780000,0.21051,0.21051,0.21051,0.21051,641.74
499,1556124840000,0.21051,0.21051,0.21051,0.21051,174.82012302
500,1556128980000,0.21051,0.2063,0.21051,0.2063,1486.25535943
501,1556133780000,0.20831999999999998,0.20831999999999998,0.20831999999999998,0.20831999999999998,635.95
502,1556133840000,0.20831999999999998,0.20831999999999998,0.20831999999999998,0.20831999999999998,656.37
503,1556133900000,0.20831999999999998,0.20831999999999998,0.20831999999999998,0.20831999999999998,749.45
504,1556134020000,0.20831999999999998,0.20831999999999998,0.20831999999999998,0.20831999999999998,765.61
505,1556134080000,0.20831999999999998,0.20831999999999998,0.20831999999999998,0.20831999999999998,790.25
506,1556134140000,0.20831999999999998,0.20831999999999998,0.20831999999999998,0.20831999999999998,698.85
507,1556134260000,0.20831999999999998,0.20831999999999998,0.20831999999999998,0.20831999999999998,652.39
508,1556142120000,0.20711,0.20711,0.20711,0.20711,217.57
509,1556142180000,0.20711,0.20711,0.20711,0.20711,400.0
510,1556142240000,0.20794,0.20794,0.20794,0.20794,46.68
511,1556142420000,0.20794,0.20794,0.20794,0.20794,46.68
512,1556142660000,0.20794,0.20794,0.20794,0.20794,46.68
513,1556142720000,0.20794,0.20794,0.20794,0.20794,46.68
514,1556143140000,0.20794,0.20794,0.20794,0.20794,46.68
515,1556143320000,0.20794,0.20794,0.20794,0.20794,46.68
516,1556143620000,0.20794,0.20794,0.20794,0.20794,46.68
517,1556143740000,0.20794,0.20794,0.20794,0.20794,46.68
518,1556143860000,0.20794,0.20794,0.20794,0.20794,46.68
519,1556144700000,0.20794,0.20794,0.20794,0.20794,46.68
520,1556144880000,0.20915,0.20915,0.20915,0.20915,46.54
521,1556144940000,0.20915,0.20915,0.20915,0.20915,46.54
522,1556145060000,0.20915,0.20915,0.20915,0.20915,53.1438644
523,1556146140000,0.20947,0.20947,0.20947,0.20947,638.94
524,1556146200000,0.20947,0.20947,0.20947,0.20947,633.18
525,1556146260000,0.20947,0.20947,0.20947,0.20947,618.67
526,1556146320000,0.20947,0.20947,0.20947,0.20947,656.37
527,1556146380000,0.20947,0.20947,0.20947,0.20947,743.52
528,1556146500000,0.20947,0.20947,0.20947,0.20947,788.89
529,1556146740000,0.20947,0.20947,0.20947,0.20947,593.56
530,1556146800000,0.20947,0.20947,0.20947,0.20947,667.6
531,1556146920000,0.20947,0.20947,0.20947,0.20947,766.25
532,1556147040000,0.20947,0.20947,0.20947,0.20947,1438.13
533,1556147160000,0.20947,0.20947,0.20947,0.20947,694.1
534,1556147340000,0.20947,0.20947,0.20947,0.20947,721.08
535,1556147400000,0.20947,0.20947,0.20947,0.20947,601.78
536,1556147580000,0.20947,0.20947,0.20947,0.20947,678.86
537,1556147640000,0.20897,0.20947,0.20947,0.20897,716.89
538,1556147700000,0.20947,0.20947,0.20947,0.20947,663.41
539,1556224500000,0.20947,0.20947,0.20947,0.20947,502.34
540,1556360100000,0.1111,0.1111,0.1111,0.1111,30.0
541,1556531520000,0.20831999999999998,0.2062,0.20831999999999998,0.2062,1471.51438074
542,1556531580000,0.2062,0.2062,0.2062,0.2062,1.20561926
543,1556531760000,0.20684,0.20684,0.20684,0.20684,755.99406776
544,1556532600000,0.17435,0.17435,0.17435,0.17435,59.51193309
545,1556532780000,0.17609,0.17435,0.17609,0.17435,81.18088925
546,1556534400000,0.17435,0.17435,0.17435,0.17435,60.546119999999995
547,1556534640000,0.17609,0.17609,0.17609,0.17609,26.789
548,1556535060000,0.17435,0.17435,0.17435,0.17435,30.955
549,1556535960000,0.17435,0.17435,0.17435,0.17435,60.795
550,1556537220000,0.17435,0.17435,0.17435,0.17435,30.86
551,1556585700000,0.17564000000000002,0.17564000000000002,0.17564000000000002,0.17564000000000002,42.35795029
552,1556588820000,0.17895999999999998,0.17895999999999998,0.17895999999999998,0.17895999999999998,87.42148021
553,1556589240000,0.17783,0.17783,0.17783,0.17783,27.704
554,1556589660000,0.17783,0.17783,0.17783,0.17783,91.767238
555,1556590140000,0.17961,0.17961,0.17961,0.17961,53.922
556,1556590560000,0.17679,0.17679,0.17679,0.17679,29.04899999
557,1556590980000,0.17490999999999998,0.17490999999999998,0.17490999999999998,0.17490999999999998,89.95249459
558,1556591460000,0.17300000000000001,0.17300000000000001,0.17300000000000001,0.17300000000000001,33.508
559,1556591880000,0.17300000000000001,0.17300000000000001,0.17300000000000001,0.17300000000000001,118.31370156
560,1556592300000,0.1719,0.1719,0.1719,0.1719,32.56
561,1556592780000,0.17072,0.17072,0.17072,0.17072,65.235
562,1556593200000,0.17072,0.17072,0.17072,0.17072,58.354
563,1556593620000,0.16963,0.16963,0.16963,0.16963,120.72433377
564,1556593680000,0.16963,0.16963,0.16963,0.16963,30.60950677
565,1556594100000,0.16785999999999998,0.16785999999999998,0.16785999999999998,0.16785999999999998,120.03352445
566,1556594520000,0.16676,0.16676,0.16676,0.16676,175.15001433
567,1556594940000,0.16707,0.16707,0.16707,0.16707,69.51631057
568,1556595120000,0.16541,0.16541,0.16541,0.16541,259.724
569,1556596680000,0.16541,0.16541,0.16541,0.16541,28.79517368
570,1556596920000,0.16258,0.16258,0.16258,0.16258,73.0
571,1556597100000,0.16362000000000002,0.16362000000000002,0.16362000000000002,0.16362000000000002,34.603
572,1556597580000,0.162,0.162,0.162,0.162,26.465
573,1556598000000,0.15903,0.15904000000000001,0.15904000000000001,0.15903,89.455048
574,1556598240000,0.15722,0.15722,0.15722,0.15722,335.79045124
575,1556598420000,0.16036,0.15722,0.16036,0.15722,126.25715745
576,1556598480000,0.15722,0.15879000000000001,0.15879000000000001,0.15722,293.29256879
577,1556598660000,0.15722,0.15722,0.15722,0.15722,254.94520114
578,1556598900000,0.15879000000000001,0.15722,0.15879000000000001,0.15722,399.45562279
579,1556599140000,0.15722,0.15722,0.15722,0.15722,374.84
580,1556599320000,0.15879000000000001,0.15722,0.15879000000000001,0.15722,100.45250073
581,1556599380000,0.15722,0.15722,0.15722,0.15722,265.79586711
582,1556599560000,0.15722,0.15722,0.15722,0.15722,136.1315219
583,1556599740000,0.15879000000000001,0.15722,0.15879000000000001,0.15722,202.50213863
584,1556599800000,0.15722,0.15722,0.15722,0.15722,248.05858445
585,1556599980000,0.15722,0.15722,0.15722,0.15722,263.38411488
586,1556600220000,0.15879000000000001,0.15879000000000001,0.15879000000000001,0.15879000000000001,197.31829960000002
587,1556600460000,0.15722,0.15722,0.15722,0.15722,168.42138105
588,1556600700000,0.15722,0.15722,0.15722,0.15722,201.22956099
589,1556600760000,0.15722,0.15722,0.15722,0.15722,59.15043901
590,1556600880000,0.15879000000000001,0.15879000000000001,0.15879000000000001,0.15879000000000001,111.94407273
591,1556601120000,0.15722,0.15722,0.15722,0.15722,260.87
592,1556601360000,0.15722,0.15879000000000001,0.15879000000000001,0.15722,464.30845645
593,1556601540000,0.15722,0.15722,0.15722,0.15722,272.89
594,1556601780000,0.15722,0.16036,0.16036,0.15722,343.25784435
595,1556602020000,0.15722,0.15879000000000001,0.15879000000000001,0.15722,370.842
596,1556602200000,0.15722,0.15879000000000001,0.15879000000000001,0.15722,409.88307223
597,1556602440000,0.16036,0.15722,0.16036,0.15722,285.47556279
598,1556602560000,0.15722,0.15722,0.15722,0.15722,59.48317852
599,1556602680000,0.15722,0.15722,0.15722,0.15722,70.70721702
600,1556602920000,0.15743,0.15743,0.15743,0.15743,55.98794632
601,1556603100000,0.15743,0.15743,0.15743,0.15743,72.82709464000001
602,1556603340000,0.15743,0.15743,0.15743,0.15743,36.16452493
603,1556603580000,0.15743,0.15743,0.15743,0.15743,68.4434776
604,1556603760000,0.15743,0.15743,0.15743,0.15743,54.63930407
605,1556604300000,0.15743,0.15899000000000002,0.15899000000000002,0.15743,380.94698187
606,1556606880000,0.15853,0.15853,0.16011,0.15853,542.9953954
607,1556607120000,0.15853,0.16011,0.16011,0.15853,453.20190566
608,1556607300000,0.15853,0.15853,0.15853,0.15853,27.69194182
609,1556607540000,0.15868,0.15868,0.15868,0.15868,95.13366826
610,1556607720000,0.15868,0.15868,0.15868,0.15868,69.88061916000001
611,1556607960000,0.15868,0.16025,0.16025,0.15868,478.66371488
612,1556608200000,0.15879000000000001,0.16038,0.16038,0.15879000000000001,560.52692304
613,1556608440000,0.15879000000000001,0.15879000000000001,0.15879000000000001,0.15879000000000001,321.58
614,1556608680000,0.16038,0.16038,0.16038,0.16038,94.74511733
615,1556608860000,0.15879000000000001,0.15879000000000001,0.15879000000000001,0.15879000000000001,56.31162862
616,1556609280000,0.15879000000000001,0.15879000000000001,0.15879000000000001,0.15879000000000001,304.98
617,1556609340000,0.15879000000000001,0.15879000000000001,0.15879000000000001,0.15879000000000001,295.08
618,1556609520000,0.15879000000000001,0.15879000000000001,0.15879000000000001,0.15879000000000001,325.45
619,1556609760000,0.15879000000000001,0.15879000000000001,0.15879000000000001,0.15879000000000001,347.68
620,1556610000000,0.15879000000000001,0.15879000000000001,0.15879000000000001,0.15879000000000001,231.79
621,1556613000000,0.15879000000000001,0.15879000000000001,0.15879000000000001,0.15879000000000001,188.95163074
622,1556618760000,0.15879000000000001,0.16197,0.16197,0.15879000000000001,305.99246081
623,1556618820000,0.15879000000000001,0.16038,0.16038,0.15879000000000001,277.19844049000005
624,1556619480000,0.15879000000000001,0.15879000000000001,0.15879000000000001,0.15879000000000001,304.49
625,1556619720000,0.15879000000000001,0.16038,0.16038,0.15879000000000001,737.9200000000002
626,1556627580000,0.1599,0.1599,0.1599,0.1599,335.84
627,1556627700000,0.1599,0.1599,0.1599,0.1599,276.67
628,1556627940000,0.1599,0.1599,0.1599,0.1599,373.2
629,1556628180000,0.1599,0.1599,0.1599,0.1599,268.4
630,1556628600000,0.15925999999999998,0.1599,0.1599,0.15925999999999998,360.47
631,1556628720000,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,26.0
632,1556628840000,0.1599,0.1599,0.1599,0.1599,292.53
633,1556629020000,0.1599,0.1599,0.1599,0.1599,285.69
634,1556629260000,0.15950999999999999,0.15950999999999999,0.15950999999999999,0.15950999999999999,26.67
