,time,open,close,high,low,volume
1652,1606459740000,12.757,12.75,12.757,12.75,50.0
1653,1606460280000,12.651,12.651,12.651,12.651,0.001
1654,1606460820000,12.599,12.599,12.599,12.599,0.002
1655,1606461300000,12.599,12.599,12.599,12.599,0.002
1656,1606461840000,12.533,12.533,12.533,12.533,0.002
1657,1606462380000,12.539000000000001,12.539000000000001,12.539000000000001,12.539000000000001,0.003
1658,1606462860000,12.567,12.567,12.567,12.567,0.003
1659,1606462920000,12.546,12.546,12.546,12.546,0.001
1660,1606463460000,12.511,12.515999999999998,12.515999999999998,12.511,0.005
1661,1606464060000,12.503,12.498,12.503,12.498,827.117
1662,1606464120000,12.498,12.497,12.498,12.497,717.935
1663,1606464720000,12.242,12.242,12.242,12.242,0.002
1664,1606465200000,12.17,12.17,12.17,12.17,0.003
1665,1606465680000,12.085,12.085,12.085,12.085,0.001
1666,1606465800000,12.09,12.09,12.09,12.09,1.0
1667,1606466400000,12.084000000000001,12.084000000000001,12.084000000000001,12.084000000000001,0.001
1668,1606466460000,12.083,12.083,12.083,12.083,0.001
1669,1606466760000,12.189,12.190999999999999,12.197000000000001,12.189,158.5468
1670,1606466820000,12.189,12.193,12.193,12.177,62.613
1671,1606466880000,12.18,12.183,12.183,12.18,14.520600000000002
1672,1606466940000,12.193,12.205,12.205,12.193,19.5429
1673,1606467120000,12.177999999999999,12.177999999999999,12.177999999999999,12.177999999999999,4.8315
1674,1606467180000,12.175999999999998,12.174000000000001,12.175999999999998,12.174000000000001,14.651699999999998
1675,1606467300000,12.177999999999999,12.17,12.177999999999999,12.162,88.1859
1676,1606467360000,12.175,12.142000000000001,12.175,12.142000000000001,348.6073
1677,1606467660000,12.206,12.206,12.206,12.206,14.6094
1678,1606467720000,12.263,12.27,12.27,12.263,268.7043
1679,1606467780000,12.280999999999999,12.29,12.29,12.280999999999999,121.4387
1680,1606467900000,12.292,12.28,12.292,12.28,51.4387
1681,1606467960000,12.294,12.276,12.294,12.273,47.9302
1682,1606468020000,12.283,12.265,12.283,12.265,14.5036
1683,1606468080000,12.298,12.342,12.342,12.298,266.6545
1684,1606468260000,12.331,12.331,12.331,12.331,24.1849
1685,1606468740000,12.270999999999999,12.270999999999999,12.270999999999999,12.270999999999999,0.001
1686,1606469040000,12.192,12.190999999999999,12.192,12.190999999999999,17.3611
1687,1606469160000,12.185,12.185,12.185,12.185,9.7826
1688,1606469220000,12.158,12.081,12.158,12.081,150.878
1689,1606469340000,12.152999999999999,12.152999999999999,12.152999999999999,12.152999999999999,9.5002
1690,1606469520000,12.164000000000001,12.133,12.164000000000001,12.133,91.8748
1691,1606469820000,12.089,12.089,12.089,12.089,9.849
1692,1606469940000,12.088,12.088,12.088,12.088,10.8504
1693,1606470180000,12.062999999999999,12.055,12.062999999999999,12.055,165.5641
1694,1606470540000,12.083,12.075999999999999,12.083,12.075999999999999,171.2311
1695,1606471080000,12.087,12.087,12.087,12.087,81.3829
1696,1606471380000,12.182,12.182,12.182,12.182,85.8514
1697,1606471920000,12.183,12.183,12.183,12.183,0.0027
1698,1606471980000,12.175,12.175,12.175,12.175,0.0028
1699,1606472460000,12.235999999999999,12.245,12.245,12.235999999999999,391.3908
1700,1606472520000,12.285,12.285,12.285,12.285,29.921999999999997
1701,1606472820000,12.254000000000001,12.251,12.254000000000001,12.251,14.316299999999998
1702,1606473360000,12.227,12.227,12.227,12.227,0.0033
1703,1606473960000,12.19,12.19,12.19,12.19,0.0015
1704,1606474500000,12.280999999999999,12.280999999999999,12.280999999999999,12.280999999999999,0.0024
1705,1606475100000,12.222999999999999,12.232999999999999,12.232999999999999,12.222999999999999,0.0051
1706,1606475640000,12.163,12.163,12.163,12.163,0.0032
1707,1606476180000,12.163,12.163,12.163,12.163,83.5264
1708,1606476420000,12.224,12.224,12.224,12.224,89.00999999999998
1709,1606476660000,12.169,12.161,12.169,12.161,137.2097
1710,1606477200000,12.116,12.137,12.137,12.116,83.12010000000002
1711,1606477620000,12.163,12.163,12.163,12.163,81.8314
1712,1606478160000,12.2,12.2,12.2,12.2,0.0028
1713,1606478640000,12.27,12.27,12.27,12.27,0.0029
1714,1606478700000,12.284,12.284,12.284,12.284,0.0014
1715,1606478940000,12.32,12.32,12.32,12.32,97.3672
1716,1606479540000,12.249,12.249,12.249,12.249,0.0019
1717,1606480020000,12.280999999999999,12.280999999999999,12.280999999999999,12.280999999999999,0.0025
1718,1606480320000,12.329,12.352,12.352,12.329,161.7194
1719,1606480560000,12.373,12.373,12.373,12.373,80.8245
1720,1606480860000,12.365,12.436,12.436,12.365,123.9299
1721,1606481160000,12.417,12.417,12.417,12.417,96.5913
1722,1606481700000,12.378,12.378,12.378,12.378,0.003
1723,1606481880000,12.395,12.395,12.395,12.395,30.5687
1724,1606482360000,12.4,12.4,12.4,12.4,79.6003
1725,1606482600000,12.42,12.427,12.427,12.42,102.1204
1726,1606483020000,12.398,12.398,12.398,12.398,81.58
1727,1606483560000,12.368,12.368,12.368,12.368,0.0023
1728,1606483980000,12.349,12.347999999999999,12.349,12.347999999999999,38.6365
1729,1606484520000,12.375,12.375,12.375,12.375,0.0015
1730,1606484820000,12.38,12.38,12.38,12.38,96.9766
1731,1606485420000,12.294,12.294,12.294,12.294,0.0039
1732,1606485900000,12.277000000000001,12.277000000000001,12.277000000000001,12.277000000000001,0.0027
1733,1606485960000,12.279000000000002,12.279000000000002,12.279000000000002,12.279000000000002,0.0038
1734,1606486080000,12.220999999999998,12.212,12.220999999999998,12.212,122.6974
1735,1606486200000,12.213,12.213,12.213,12.213,82.5899
1736,1606486620000,12.181,12.181,12.181,12.181,81.3232
1737,1606487220000,12.183,12.183,12.183,12.183,0.0025
1738,1606487340000,12.195,12.195,12.195,12.195,97.214
1739,1606487760000,12.149000000000001,12.147,12.149000000000001,12.147,19.649
1740,1606488120000,12.200999999999999,12.245999999999999,12.245999999999999,12.200999999999999,151.3004
1741,1606488420000,12.232000000000001,12.232000000000001,12.232000000000001,12.232000000000001,82.0903
1742,1606488480000,12.215,12.215,12.215,12.215,81.9892
1743,1606488960000,12.119000000000002,12.119000000000002,12.119000000000002,12.119000000000002,0.0036
1744,1606489320000,12.125,12.125,12.125,12.125,72.2613
1745,1606489440000,12.082,12.082,12.082,12.082,4.9439
1746,1606489620000,12.050999999999998,12.050999999999998,12.050999999999998,12.050999999999998,9.9039
1747,1606489740000,12.088,12.088,12.088,12.088,31.97
1748,1606489860000,12.109000000000002,12.109000000000002,12.109000000000002,12.109000000000002,4.8493
1749,1606490040000,12.045,12.065999999999999,12.065999999999999,12.045,71.8931
1750,1606490580000,12.082,12.082,12.082,12.082,0.0027
1751,1606491120000,12.079,12.079,12.079,12.079,0.0022
1752,1606491540000,12.059000000000001,12.059000000000001,12.059000000000001,12.059000000000001,26.09
1753,1606491600000,12.038,12.038,12.038,12.038,4.9612
1754,1606491660000,12.048,12.048,12.048,12.048,4.9567
1755,1606491840000,12.050999999999998,12.050999999999998,12.050999999999998,12.050999999999998,99.6966
1756,1606492320000,12.059000000000001,12.059000000000001,12.059000000000001,12.059000000000001,0.0018
1757,1606492740000,12.023,12.022,12.023,12.022,14.9189
1758,1606492920000,12.013,11.975,12.013,11.975,527.7924
1759,1606493040000,12.123,12.123,12.123,12.123,47.54
1760,1606493160000,12.155,12.168,12.168,12.155,306.9287
1761,1606493340000,12.181,12.181,12.181,12.181,98.59899999999999
1762,1606493640000,12.136,12.147,12.147,12.136,49.7808
1763,1606493820000,12.148,12.148,12.148,12.148,46.9356
1764,1606493880000,12.140999999999998,12.171,12.171,12.140999999999998,180.1689
1765,1606494420000,12.138,12.138,12.138,12.138,83.3399
1766,1606494960000,12.09,12.088,12.09,12.088,14.8277
1767,1606495200000,12.107000000000001,12.107000000000001,12.107000000000001,12.107000000000001,34.5285
1768,1606495260000,12.117,12.14,12.14,12.117,252.3053
1769,1606495380000,12.232999999999999,12.232999999999999,12.232999999999999,12.232999999999999,20.5609
1770,1606495980000,12.202,12.202,12.202,12.202,0.0028
1771,1606496400000,12.228,12.225,12.228,12.225,20.0
1772,1606496880000,12.192,12.192,12.192,12.192,0.0037
1773,1606497480000,12.175999999999998,12.186,12.186,12.175999999999998,0.006
1774,1606497540000,12.162,12.155999999999999,12.162,12.155999999999999,132.5989
1775,1606498020000,12.136,12.13,12.136,12.13,9.8497
1776,1606498560000,12.110999999999999,12.110999999999999,12.110999999999999,12.110999999999999,0.0018
1777,1606498800000,12.128,12.125,12.128,12.125,15.0
1778,1606498980000,12.128,12.126,12.128,12.126,9.8526
1779,1606499580000,12.15,12.15,12.15,12.15,0.0026
1780,1606500120000,12.167,12.167,12.167,12.167,0.0039
1781,1606500240000,12.23,12.23,12.23,12.23,98.2434
1782,1606500420000,12.293,12.290999999999999,12.293,12.290999999999999,10.0
1783,1606500480000,12.319,12.319,12.319,12.319,61.6364
1784,1606500840000,12.37,12.37,12.37,12.37,74.8766
1785,1606501260000,12.379000000000001,12.379000000000001,12.379000000000001,12.379000000000001,83.4291
1786,1606501800000,12.345,12.345,12.345,12.345,0.002
1787,1606502040000,12.315999999999999,12.315999999999999,12.315999999999999,12.315999999999999,9.701
1788,1606502640000,12.335999999999999,12.335999999999999,12.335999999999999,12.335999999999999,0.0028
1789,1606503120000,12.308,12.319,12.319,12.308,0.0053
1790,1606503660000,12.298,12.307,12.307,12.298,0.004
1791,1606504140000,12.285,12.285,12.285,12.285,0.0039
1792,1606504380000,12.33,12.33,12.33,12.33,81.3849
1793,1606504920000,12.265,12.265,12.265,12.265,0.0011
1794,1606504980000,12.283,12.283,12.283,12.283,0.0012
1795,1606505520000,12.259,12.259,12.259,12.259,0.0023
1796,1606505640000,12.248,12.248,12.248,12.248,9.7631
1797,1606506060000,12.237,12.224,12.237,12.224,39.0627
1798,1606506660000,12.261,12.261,12.261,12.261,0.0028
1799,1606507200000,12.259,12.263,12.263,12.259,0.0037
1800,1606507560000,12.311,12.311,12.311,12.311,80.9607
1801,1606507980000,12.388,12.394,12.394,12.388,172.2242
1802,1606508580000,12.470999999999998,12.470999999999998,12.470999999999998,12.470999999999998,0.0019
1803,1606508820000,12.443,12.44,12.443,12.44,33.6124
1804,1606509420000,12.44,12.453,12.453,12.44,0.0059
1805,1606510020000,12.487,12.487,12.487,12.487,0.0018
1806,1606510500000,12.468,12.468,12.468,12.468,0.0017
1807,1606510920000,12.469000000000001,12.469000000000001,12.469000000000001,12.469000000000001,4.7939
1808,1606511520000,12.464,12.464,12.464,12.464,0.0029
1809,1606511580000,12.474,12.474,12.474,12.474,0.0029
1810,1606512120000,12.46,12.46,12.46,12.46,0.0027
1811,1606512540000,12.443,12.419,12.443,12.419,9.6156
1812,1606512720000,12.376,12.376,12.376,12.376,9.6609
1813,1606513260000,12.423,12.423,12.423,12.423,0.002
1814,1606513800000,12.450999999999999,12.450999999999999,12.450999999999999,12.450999999999999,0.0014
1815,1606514340000,12.492,12.487,12.492,12.487,0.005
1816,1606514700000,12.508,12.508,12.508,12.508,82.3346
1817,1606515060000,12.505,12.505,12.505,12.505,74.11
1818,1606515120000,12.534,12.535,12.535,12.534,41.0024
1819,1606515420000,12.456,12.453,12.456,12.453,14.3929
1820,1606515600000,12.402999999999999,12.402999999999999,12.402999999999999,12.402999999999999,9.6335
1821,1606515780000,12.356,12.349,12.356,12.349,80.2711
1822,1606516260000,12.314,12.314,12.314,12.314,0.0022
1823,1606516620000,12.347999999999999,12.347999999999999,12.347999999999999,12.347999999999999,82.9272
1824,1606517100000,12.349,12.349,12.349,12.349,0.0021
1825,1606517400000,12.342,12.342,12.342,12.342,82.1439
1826,1606518000000,12.363,12.367,12.367,12.363,0.0057
1827,1606518300000,12.442,12.442,12.442,12.442,88.1486
1828,1606518840000,12.464,12.464,12.464,12.464,0.0036
1829,1606519380000,12.512,12.512,12.512,12.512,0.0038
1830,1606519920000,12.48,12.48,12.48,12.48,0.003
1831,1606520400000,12.51,12.51,12.51,12.51,0.0032
1832,1606520640000,12.552,12.564,12.564,12.552,317.1973
1833,1606520760000,12.619000000000002,12.612,12.619000000000002,12.612,37.1808
1834,1606520880000,12.559000000000001,12.556,12.559000000000001,12.556,76.20100000000001
1835,1606521360000,12.493,12.491,12.493,12.491,14.3549
1836,1606521720000,12.509,12.509,12.509,12.509,4.7778
1837,1606521780000,12.504000000000001,12.484000000000002,12.504000000000001,12.484000000000002,23.9118
1838,1606522020000,12.44,12.437999999999999,12.44,12.437999999999999,19.213
1839,1606522440000,12.445,12.445,12.445,12.445,4.7801
1840,1606522980000,12.449000000000002,12.449000000000002,12.449000000000002,12.449000000000002,0.0018
1841,1606523520000,12.469000000000001,12.469000000000001,12.469000000000001,12.469000000000001,0.001
1842,1606523580000,12.469000000000001,12.469000000000001,12.469000000000001,12.469000000000001,0.0038
1843,1606523760000,12.505999999999998,12.51,12.51,12.505999999999998,154.5408
1844,1606524180000,12.571,12.571,12.571,12.571,4.7557
1845,1606524780000,12.607999999999999,12.612,12.612,12.607999999999999,0.0043
1846,1606525020000,12.630999999999998,12.630999999999998,12.630999999999998,12.630999999999998,9.266
1847,1606525560000,12.577,12.577,12.577,12.577,0.0036
1848,1606525620000,12.583,12.583,12.583,12.583,0.0028
1849,1606525980000,12.581,12.578,12.581,12.578,9.5079
1850,1606526520000,12.627,12.627,12.627,12.627,0.0017
1851,1606527060000,12.57,12.565999999999999,12.57,12.565999999999999,0.0052
1852,1606527600000,12.558,12.558,12.558,12.558,0.003
1853,1606528200000,12.627,12.638,12.638,12.627,0.0036
1854,1606528740000,12.672,12.672,12.672,12.672,0.001
1855,1606528980000,12.588,12.588,12.588,12.588,9.4929
1856,1606529520000,12.575999999999999,12.588,12.588,12.575999999999999,0.0055
1857,1606530060000,12.565,12.565,12.565,12.565,0.001
1858,1606530120000,12.577,12.577,12.577,12.577,0.0011
1859,1606530600000,12.572000000000001,12.614,12.614,12.572000000000001,79.1307
1860,1606531200000,12.53,12.53,12.53,12.53,0.0036
1861,1606531800000,12.537,12.554,12.554,12.537,0.0071
1862,1606532100000,12.585999999999999,12.595999999999998,12.595999999999998,12.585999999999999,200.6392
1863,1606532580000,12.513,12.513,12.513,12.513,0.0011
1864,1606533180000,12.524000000000001,12.524000000000001,12.524000000000001,12.524000000000001,0.0035
1865,1606533720000,12.514000000000001,12.514000000000001,12.514000000000001,12.514000000000001,0.0034
1866,1606534020000,12.517999999999999,12.498,12.517999999999999,12.498,14.3348
1867,1606534500000,12.533,12.533,12.533,12.533,0.0031
1868,1606534560000,12.542,12.542,12.542,12.542,0.0026
1869,1606535100000,12.549000000000001,12.549000000000001,12.549000000000001,12.549000000000001,0.0031
1870,1606535340000,12.552,12.552,12.552,12.552,9.4818
1871,1606535880000,12.534,12.534,12.534,12.534,0.0029
1872,1606536360000,12.517999999999999,12.517999999999999,12.517999999999999,12.517999999999999,0.0023
1873,1606536780000,12.497,12.497,12.497,12.497,4.7836
1874,1606537320000,12.431,12.431,12.431,12.431,14.4244
1875,1606537620000,12.434000000000001,12.434000000000001,12.434000000000001,12.434000000000001,96.724
1876,1606537920000,12.432,12.425999999999998,12.432,12.425999999999998,28.7733
1877,1606538520000,12.437999999999999,12.437999999999999,12.437999999999999,12.437999999999999,0.0032
1878,1606538640000,12.383,12.377,12.383,12.377,53.94880000000001
1879,1606539120000,12.447000000000001,12.447000000000001,12.447000000000001,12.447000000000001,0.0014
1880,1606539660000,12.448,12.433,12.448,12.433,9.621
1881,1606540140000,12.43,12.43,12.43,12.43,0.0012
1882,1606540200000,12.437000000000001,12.437000000000001,12.437000000000001,12.437000000000001,0.0036
1883,1606540680000,12.415,12.415,12.415,12.415,0.0038
1884,1606541280000,12.439,12.439,12.439,12.439,0.0034
1885,1606541340000,12.429,12.429,12.429,12.429,0.0026
1886,1606541940000,12.458,12.458,12.458,12.458,0.0028
1887,1606542000000,12.47,12.47,12.47,12.47,0.0033
1888,1606542480000,12.456,12.456,12.456,12.456,0.0022
1889,1606542600000,12.448,12.448,12.448,12.448,9.6035
1890,1606543080000,12.43,12.43,12.43,12.43,0.0028
1891,1606543620000,12.482999999999999,12.482999999999999,12.482999999999999,12.482999999999999,0.0033
1892,1606544100000,12.484000000000002,12.484000000000002,12.484000000000002,12.484000000000002,0.0027
1893,1606544700000,12.495,12.511,12.511,12.495,0.0057
1894,1606545180000,12.488,12.488,12.488,12.488,0.0023
1895,1606545780000,12.465,12.465,12.465,12.465,0.0034
1896,1606545840000,12.469000000000001,12.469000000000001,12.469000000000001,12.469000000000001,0.0035
1897,1606546320000,12.54,12.558,12.558,12.54,0.0055
1898,1606546920000,12.540999999999999,12.540999999999999,12.540999999999999,12.540999999999999,0.0024
1899,1606547460000,12.485999999999999,12.485999999999999,12.485999999999999,12.485999999999999,0.0039
1900,1606548000000,12.52,12.52,12.52,12.52,0.002
1901,1606548540000,12.565,12.565,12.565,12.565,0.0034
1902,1606548960000,12.546,12.54,12.546,12.54,28.5964
1903,1606549560000,12.59,12.602,12.602,12.59,0.0039
1904,1606550160000,12.572000000000001,12.572000000000001,12.572000000000001,12.572000000000001,0.0038
1905,1606550700000,12.594000000000001,12.594000000000001,12.594000000000001,12.594000000000001,0.0011
1906,1606551180000,12.538,12.538,12.538,12.538,0.0031
1907,1606551600000,12.505999999999998,12.503,12.505999999999998,12.503,14.3451
1908,1606552140000,12.454,12.454,12.454,12.454,0.002
1909,1606552200000,12.433,12.429,12.433,12.429,25.0
1910,1606552680000,12.443,12.443,12.443,12.443,0.0029
1911,1606553220000,12.442,12.442,12.442,12.442,0.0019
1912,1606553760000,12.44,12.44,12.44,12.44,0.001
1913,1606554300000,12.44,12.44,12.44,12.44,0.0013
1914,1606554780000,12.432,12.432,12.432,12.432,0.0023
1915,1606554840000,12.437999999999999,12.437999999999999,12.437999999999999,12.437999999999999,0.0021
1916,1606555320000,12.45,12.45,12.45,12.45,0.0037
1917,1606555380000,12.460999999999999,12.460999999999999,12.460999999999999,12.460999999999999,0.0026
1918,1606555980000,12.44,12.44,12.44,12.44,0.003
1919,1606556520000,12.431,12.431,12.431,12.431,0.0017
1920,1606557060000,12.440999999999999,12.440999999999999,12.440999999999999,12.440999999999999,0.0015
1921,1606557480000,12.4,12.4,12.4,12.4,4.8207
1922,1606558020000,12.425,12.425,12.425,12.425,0.0011
1923,1606558080000,12.440999999999999,12.440999999999999,12.440999999999999,12.440999999999999,0.0037
1924,1606558680000,12.519,12.519,12.519,12.519,0.0031
1925,1606559160000,12.550999999999998,12.550999999999998,12.550999999999998,12.550999999999998,0.0037
1926,1606559220000,12.561,12.561,12.561,12.561,0.0017
1927,1606559760000,12.585,12.585,12.585,12.585,0.0034
1928,1606559820000,12.600999999999999,12.600999999999999,12.600999999999999,12.600999999999999,0.0033
1929,1606560360000,12.639000000000001,12.639000000000001,12.639000000000001,12.639000000000001,0.0014
1930,1606560840000,12.6,12.6,12.6,12.6,0.0014
1931,1606561380000,12.581,12.581,12.581,12.581,0.0033
1932,1606561860000,12.556,12.556,12.556,12.556,0.0013
1933,1606562400000,12.575999999999999,12.575999999999999,12.575999999999999,12.575999999999999,0.0015
1934,1606562880000,12.585,12.585,12.585,12.585,0.0034
1935,1606563420000,12.639000000000001,12.645,12.645,12.639000000000001,0.0052
1936,1606563960000,12.624,12.624,12.624,12.624,0.0019
1937,1606564560000,12.634,12.634,12.634,12.634,0.003
1938,1606565100000,12.634,12.634,12.634,12.634,0.0011
1939,1606565400000,12.693,12.693,12.693,12.693,79.9091
1940,1606565820000,12.686,12.683,12.686,12.683,14.1358
1941,1606566420000,12.674000000000001,12.674000000000001,12.674000000000001,12.674000000000001,0.0033
1942,1606566960000,12.648,12.648,12.648,12.648,0.0028
1943,1606567440000,12.642000000000001,12.642000000000001,12.642000000000001,12.642000000000001,0.0027
1944,1606568040000,12.655999999999999,12.655999999999999,12.655999999999999,12.655999999999999,0.0028
1945,1606568580000,12.66,12.66,12.66,12.66,0.0039
1946,1606569060000,12.671,12.671,12.671,12.671,0.0031
1947,1606569600000,12.747,12.747,12.747,12.747,0.0035
1948,1606569660000,12.763,12.763,12.763,12.763,0.0013
1949,1606570140000,12.788,12.788,12.788,12.788,0.003
1950,1606570200000,12.824000000000002,12.824000000000002,12.824000000000002,12.824000000000002,93.7528
1951,1606570740000,12.887,12.887,12.887,12.887,0.0017
1952,1606570800000,12.911,12.915,12.915,12.911,93.7623
1953,1606571100000,12.892000000000001,12.89,12.892000000000001,12.89,12.1629
1954,1606571340000,12.929,12.923,12.955,12.923,117.1897
1955,1606571640000,12.9,12.9,12.9,12.9,9.2621
1956,1606571880000,12.925999999999998,12.929,12.929,12.925999999999998,32.3585
1957,1606571940000,12.936,12.937999999999999,12.937999999999999,12.936,77.1498
1958,1606572180000,12.923,12.937000000000001,12.937000000000001,12.923,32.3475
1959,1606572480000,12.913,12.913,12.913,12.913,9.2194
1960,1606572720000,12.932,12.932,12.932,12.932,9.2391
1961,1606572900000,12.942,12.942,12.942,12.942,9.2322
1962,1606573080000,12.940999999999999,12.940999999999999,12.940999999999999,12.940999999999999,9.2325
1963,1606573140000,12.950999999999999,12.950999999999999,12.950999999999999,12.950999999999999,23.0741
1964,1606573260000,12.982000000000001,12.982000000000001,12.982000000000001,12.982000000000001,13.02
1965,1606573500000,12.937999999999999,12.937999999999999,12.937999999999999,12.937999999999999,9.2122
1966,1606573740000,12.917,12.917,12.917,12.917,9.1441
1967,1606573920000,12.857999999999999,12.857999999999999,12.857999999999999,12.857999999999999,4.6457
1968,1606574340000,12.907,12.912,12.912,12.907,179.7506
1969,1606574880000,13.005,13.005,13.005,13.005,0.002
1970,1606574940000,13.056,13.056,13.056,13.056,89.0625
1971,1606575120000,13.009,13.007,13.009,13.007,13.779600000000002
1972,1606575660000,13.074000000000002,13.09,13.09,13.074000000000002,22.8529
1973,1606575780000,13.100999999999999,13.100999999999999,13.100999999999999,13.100999999999999,3.0
1974,1606576260000,13.12,13.135,13.135,13.12,302.1951
1975,1606576740000,13.158,13.140999999999998,13.158,13.140999999999998,9.0875
1976,1606576800000,13.142000000000001,13.142000000000001,13.142000000000001,13.142000000000001,0.0031
1977,1606577220000,13.112,13.112,13.112,13.112,22.7903
1978,1606577760000,13.074000000000002,13.074000000000002,13.074000000000002,13.074000000000002,0.0035
1979,1606577820000,13.084000000000001,13.084000000000001,13.084000000000001,13.084000000000001,0.002
1980,1606578420000,13.13,13.177,13.177,13.13,0.0037
1981,1606578960000,13.213,13.213,13.213,13.213,0.0012
1982,1606579020000,13.245,13.245,13.245,13.245,0.0015
1983,1606579260000,13.247,13.259,13.259,13.247,88.5372
1984,1606579440000,13.25,13.248,13.25,13.248,13.5278
1985,1606579980000,13.196,13.196,13.196,13.196,0.0038
1986,1606580100000,13.214,13.214,13.214,13.214,9.0361
1987,1606580640000,13.24,13.24,13.24,13.24,0.0013
1988,1606581000000,13.309000000000001,13.311,13.311,13.309000000000001,112.6656
1989,1606581360000,13.4,13.4,13.4,13.4,0.5888
1990,1606581420000,13.407,13.407,13.407,13.407,75.4629
1991,1606582020000,13.395,13.395,13.395,13.395,0.0039
1992,1606582320000,13.329,13.329,13.329,13.329,4.4777
1993,1606582680000,13.282,13.282,13.282,13.282,4.4924
1994,1606582800000,13.302,13.305,13.305,13.302,69.9454
1995,1606583280000,13.171,13.172,13.172,13.171,44.53
1996,1606583880000,13.187999999999999,13.187999999999999,13.187999999999999,13.187999999999999,0.0015
1997,1606584240000,13.175,13.181,13.181,13.175,76.0915
1998,1606584660000,13.214,13.216,13.216,13.214,54.5659
1999,1606585080000,13.222999999999999,13.225,13.225,13.222999999999999,73.2607
2000,1606585320000,13.184000000000001,13.184000000000001,13.184000000000001,13.184000000000001,4.5282
2001,1606585800000,13.222000000000001,13.222000000000001,13.222000000000001,13.222000000000001,0.002
2002,1606586280000,13.205,13.217,13.217,13.205,40.5754
2003,1606586520000,13.272,13.247,13.272,13.247,88.3079
2004,1606587060000,13.21,13.217,13.217,13.21,0.0052
2005,1606587540000,13.185,13.185,13.185,13.185,0.0018
2006,1606587960000,13.228,13.231,13.231,13.228,75.9537
2007,1606588440000,13.231,13.216,13.231,13.216,214.8931
2008,1606588980000,13.177,13.17,13.177,13.17,36.2501
2009,1606589520000,13.225999999999999,13.225999999999999,13.225999999999999,13.225999999999999,0.0025
2010,1606590120000,13.282,13.282,13.282,13.282,0.0014
2011,1606590660000,13.289000000000001,13.289000000000001,13.289000000000001,13.289000000000001,0.0017
2012,1606590720000,13.277999999999999,13.277999999999999,13.277999999999999,13.277999999999999,0.0014
2013,1606590960000,13.26,13.258,13.26,13.258,13.5095
2014,1606591440000,13.169,13.169,13.169,13.169,0.0025
2015,1606591920000,13.177,13.187000000000001,13.187000000000001,13.177,35.698
2016,1606592340000,13.243,13.243,13.243,13.243,4.5051
2017,1606592820000,13.337,13.337,13.337,13.337,4.4305
2018,1606592880000,13.333,13.333,13.333,13.333,8.9576
2019,1606593420000,13.384,13.384,13.384,13.384,0.0028
2020,1606593480000,13.353,13.353,13.353,13.353,0.0018
2021,1606593960000,13.314,13.305,13.314,13.305,125.6071
2022,1606594500000,13.317,13.317,13.317,13.317,0.0019
2023,1606595100000,13.219000000000001,13.219000000000001,13.219000000000001,13.219000000000001,0.0022
2024,1606595580000,13.175,13.175,13.175,13.175,0.002
2025,1606595640000,13.174000000000001,13.174000000000001,13.174000000000001,13.174000000000001,0.0019
2026,1606595880000,13.177999999999999,13.177999999999999,13.177999999999999,13.177999999999999,4.5303
2027,1606596420000,13.167,13.167,13.167,13.167,0.0024
2028,1606596480000,13.158,13.158,13.158,13.158,0.0033
2029,1606596600000,13.099,13.097000000000001,13.099,13.097000000000001,37.2211
2030,1606596720000,13.057,13.057,13.057,13.057,4.5723
2031,1606597320000,13.095999999999998,13.094000000000001,13.095999999999998,13.094000000000001,0.0053
2032,1606597800000,13.114,13.116,13.116,13.114,13.6648
2033,1606598340000,13.117,13.117,13.117,13.117,4.5535
2034,1606598820000,13.119000000000002,13.119000000000002,13.119000000000002,13.119000000000002,0.0026
2035,1606598880000,13.127,13.127,13.127,13.127,0.0039
2036,1606599420000,13.148,13.148,13.148,13.148,0.0026
2037,1606599960000,13.147,13.147,13.147,13.147,0.002
2038,1606600560000,13.134,13.144,13.144,13.134,0.0066
2039,1606601100000,13.169,13.169,13.169,13.169,0.0024
2040,1606601520000,13.122,13.122,13.122,13.122,4.5523
2041,1606601700000,13.118,13.118,13.118,13.118,75.9033
2042,1606601760000,13.12,13.118,13.12,13.118,13.6581
2043,1606602300000,13.120999999999999,13.120999999999999,13.120999999999999,13.120999999999999,0.001
2044,1606602780000,13.165,13.165,13.165,13.165,0.002
2045,1606602960000,13.187999999999999,13.203,13.203,13.187999999999999,159.5847
2046,1606603140000,13.258,13.258,13.258,13.258,4.5079
2047,1606603440000,13.220999999999998,13.219000000000001,13.220999999999998,13.219000000000001,13.5559
2048,1606603680000,13.175,13.175,13.175,13.175,9.0644
2049,1606603800000,13.130999999999998,13.13,13.130999999999998,13.13,9.0949
2050,1606604100000,13.102,13.100999999999999,13.102,13.100999999999999,76.5817
2051,1606604700000,13.107999999999999,13.107999999999999,13.107999999999999,13.107999999999999,0.0021
2052,1606605180000,13.151,13.151,13.151,13.151,0.0017
2053,1606605720000,13.225,13.225,13.225,13.225,0.0019
2054,1606606260000,13.225,13.217,13.225,13.217,0.0059
2055,1606606860000,13.147,13.147,13.147,13.147,0.0018
2056,1606607460000,13.04,13.048,13.048,13.04,0.0066
2057,1606608000000,13.075999999999999,13.075999999999999,13.075999999999999,13.075999999999999,0.0025
2058,1606608060000,13.113,13.113,13.113,13.113,9.1138
2059,1606608120000,13.130999999999998,13.14,13.14,13.130999999999998,219.7529
