,time,open,close,high,low,volume
5087,1599331920000,0.0015343,0.0015343,0.0015343,0.0015343,0.78180039
5088,1599332040000,0.001478,0.001478,0.001478,0.001478,0.75699427
5089,1599332100000,0.001478,0.001478,0.001478,0.001478,0.06519788
5090,1599334140000,0.0014815999999999998,0.0014815999999999998,0.0014815999999999998,0.0014815999999999998,1.70200625
5091,1599335160000,0.0014606,0.0014571,0.0014606,0.0014571,6.52568225
5092,1599335580000,0.0014815999999999998,0.0014815999999999998,0.0014815999999999998,0.0014815999999999998,1.25011317
5093,1599336420000,0.0014567,0.0014567,0.0014567,0.0014567,0.69095042
5094,1599337800000,0.0014932,0.0014932,0.0014932,0.0014932,0.47586391
5095,1599338280000,0.00147,0.00147,0.00147,0.00147,0.62535266
5096,1599338340000,0.00147,0.00147,0.00147,0.00147,8.32e-06
5097,1599374280000,0.0014755999999999999,0.0014755999999999999,0.0014755999999999999,0.0014755999999999999,0.85389945
5098,1599406140000,0.00149,0.00149,0.00149,0.00149,0.5
5099,1599409080000,0.0015253,0.0015253,0.0015253,0.0015253,0.45048346
5100,1599411300000,0.0015086,0.0015086,0.0015086,0.0015086,1.00499084
5101,1599415680000,0.0015115999999999999,0.0015115999999999999,0.0015115999999999999,0.0015115999999999999,0.9960040000000001
5102,1599418680000,0.0015435,0.0015435,0.0015435,0.0015435,0.4569144
5103,1599423300000,0.0015300000000000001,0.0015300000000000001,0.0015300000000000001,0.0015300000000000001,0.43528073
5104,1599488280000,0.0014955,0.0014870999999999999,0.0014955,0.0014870999999999999,1.03726921
5105,1599534360000,0.0015475,0.0015475,0.0015475,0.0015475,0.40212509
5106,1599552840000,0.0015655999999999999,0.0015732,0.0015732,0.0015655999999999999,2.40031439
5107,1599603780000,0.0014906,0.0014818,0.0014906,0.0014818,50.0
5108,1599653640000,0.0015033,0.0015033,0.0015033,0.0015033,11.1890237
5109,1599665400000,0.0015444,0.0015444,0.0015444,0.0015444,0.77294414
5110,1599762420000,0.0016,0.0016,0.0016,0.0016,0.46927869
5111,1599778980000,0.0016079999999999998,0.0016079999999999998,0.0016079999999999998,0.0016079999999999998,1.1988
5112,1599806280000,0.0015731,0.0015731,0.0015731,0.0015731,0.98011021
5113,1599818280000,0.0015785999999999999,0.0015785999999999999,0.0015785999999999999,0.0015785999999999999,0.70926042
5114,1599837540000,0.0015800999999999999,0.0015800999999999999,0.0015800999999999999,0.0015800999999999999,0.70385567
5115,1599857520000,0.0017,0.0017,0.0017,0.0017,0.49900600000000006
5116,1599857640000,0.0017170000000000002,0.0017170000000000002,0.0017170000000000002,0.0017170000000000002,0.82136996
5117,1599857820000,0.0017274,0.0017274,0.0017274,0.0017274,0.80636152
5118,1599858480000,0.0017105,0.0017105,0.0017105,0.0017105,33.76
5119,1599859620000,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,1.15872029
5120,1599922260000,0.0017317,0.0017317,0.0017317,0.0017317,0.55458833
5121,1599939420000,0.0017007,0.0017007,0.0017007,0.0017007,0.41584005
5122,1599991680000,0.0016820000000000001,0.0016820000000000001,0.0016820000000000001,0.0016820000000000001,0.43281309999999995
5123,1599991800000,0.0016820000000000001,0.0016820000000000001,0.0016820000000000001,0.0016820000000000001,0.76011199
5124,1599998640000,0.0016445999999999998,0.0016445999999999998,0.0016445999999999998,0.0016445999999999998,0.52992808
5125,1600001520000,0.0016495999999999998,0.0016495999999999998,0.0016495999999999998,0.0016495999999999998,0.42106643
5126,1600014000000,0.0016059999999999998,0.0016059999999999998,0.0016059999999999998,0.0016059999999999998,0.4
5127,1600033380000,0.0015972000000000002,0.0015972000000000002,0.0015972000000000002,0.0015972000000000002,7.76
5128,1600055280000,0.0016145,0.0016145,0.0016145,0.0016145,7.75224
5129,1600074180000,0.0016537,0.0016537,0.0016537,0.0016537,4.62961791
5130,1600094880000,0.0016010000000000002,0.0016,0.0016010000000000002,0.0016,99.83999999
5131,1600115280000,0.0015394999999999999,0.0015394999999999999,0.0015394999999999999,0.0015394999999999999,0.40288961
5132,1600115400000,0.0015394999999999999,0.0015394999999999999,0.0015394999999999999,0.0015394999999999999,0.29387041
5133,1600115700000,0.0015479,0.0015479,0.0015479,0.0015479,0.43458879
5134,1600216140000,0.001399,0.0013974999999999999,0.001399,0.0013974999999999999,6.531259370000001
5135,1600228020000,0.001423,0.001423,0.001423,0.001423,1.59133217
5136,1600234920000,0.0014465,0.0014465,0.0014465,0.0014465,1.6623518
5137,1600254240000,0.0014308,0.0014308,0.0014308,0.0014308,1.04047953
5138,1600289100000,0.0014154000000000003,0.0014154000000000003,0.0014154000000000003,0.0014154000000000003,0.50932514
5139,1600329240000,0.0013973,0.0013973,0.0013973,0.0013973,14.043
5140,1600333020000,0.0014049000000000002,0.0014049000000000002,0.0014049000000000002,0.0014049000000000002,1.60102425
5141,1600350600000,0.0014164000000000002,0.0014164000000000002,0.0014164000000000002,0.0014164000000000002,0.79390388
5142,1600366320000,0.0014064,0.0014179,0.0014179,0.0014064,0.90277353
5143,1600402200000,0.0013709000000000002,0.00137,0.0013709000000000002,0.00137,0.59987634
5144,1600402260000,0.00137,0.00137,0.00137,0.00137,0.30212366
5145,1600450680000,0.0013781,0.0013781,0.0013781,0.0013781,1.6534296000000002
5146,1600468020000,0.0013901,0.0013901,0.0013901,0.0013901,0.41340191
5147,1600557600000,0.001366,0.001366,0.001366,0.001366,74.03745717
5148,1600593720000,0.0013437999999999998,0.0013437999999999998,0.0013437999999999998,0.0013437999999999998,6.96510469
5149,1600593780000,0.0013437999999999998,0.0013437999999999998,0.0013437999999999998,0.0013437999999999998,6.0
5150,1600606200000,0.00134,0.00134,0.00134,0.00134,0.5787
5151,1600608360000,0.0013433,0.0013433,0.0013433,0.0013433,0.60175928
5152,1600678320000,0.0012963,0.0013116,0.0013116,0.0012963,0.65661502
5153,1600682280000,0.0012680999999999999,0.0012654,0.0012680999999999999,0.0012654,21.76640561
5154,1600683600000,0.0012694000000000002,0.0012694000000000002,0.0012694000000000002,0.0012694000000000002,1.53342733
5155,1600685580000,0.00128,0.00128,0.00128,0.00128,0.43903906
5156,1600694940000,0.0012467000000000001,0.0012453,0.0012467000000000001,0.0012453,2.6919999999999997
5157,1600700280000,0.0012469000000000002,0.0012469000000000002,0.0012469000000000002,0.0012469000000000002,29.63670473
5158,1600706460000,0.0012652999999999998,0.0012779999999999998,0.0012779999999999998,0.0012652999999999998,1.07531216
5159,1600720140000,0.0012665999999999999,0.0012640000000000001,0.0012665999999999999,0.0012640000000000001,6.7217
5160,1600724700000,0.0012909,0.0012909,0.0012909,0.0012909,3.2880000000000003
5161,1600731480000,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,0.45163481
5162,1600738800000,0.0012732999999999998,0.0012732999999999998,0.0012732999999999998,0.0012732999999999998,0.40808921
5163,1600740240000,0.0012779000000000002,0.0012779000000000002,0.0012779000000000002,0.0012779000000000002,1.28963402
5164,1600761960000,0.0012462999999999999,0.0012462999999999999,0.0012462999999999999,0.0012462999999999999,0.68084864
5165,1600772280000,0.0012679,0.0012679,0.0012679,0.0012679,2.694
5166,1600775700000,0.0012716,0.0012716,0.0012716,0.0012716,1.08322391
5167,1600791060000,0.0012833,0.0012833,0.0012833,0.0012833,10.21978703
5168,1600793880000,0.0012867,0.0012867,0.0012867,0.0012867,0.47969654
5169,1600811940000,0.0013050000000000002,0.0013050000000000002,0.0013050000000000002,0.0013050000000000002,103.87511764
5170,1600820700000,0.0013050000000000002,0.0013050000000000002,0.0013050000000000002,0.0013050000000000002,52.72385435
5171,1600820880000,0.0013050000000000002,0.0013050000000000002,0.0013050000000000002,0.0013050000000000002,4.81860932
5172,1600830600000,0.0013563,0.0013563,0.0013563,0.0013563,2.17425696
5173,1600834560000,0.001336,0.001336,0.001336,0.001336,0.85404192
5174,1600846500000,0.0013,0.0013,0.0013,0.0013,0.43823846
5175,1600857480000,0.00132,0.00132,0.00132,0.00132,2.5780000000000003
5176,1600857960000,0.0013245,0.0013245,0.0013245,0.0013245,2.5540000000000003
5177,1600858260000,0.001347,0.001347,0.001347,0.001347,0.85318788
5178,1600860180000,0.0013302,0.0013302,0.0013302,0.0013302,0.52214926
5179,1600864380000,0.00133,0.00133,0.00133,0.00133,0.47868421
5180,1600888860000,0.0012929999999999999,0.0012929999999999999,0.0012929999999999999,0.0012929999999999999,0.88313998
5181,1600892880000,0.0012805,0.0012805,0.0012805,0.0012805,0.47692307
5182,1600906140000,0.0012288,0.0012288,0.0012288,0.0012288,2.92877462
5183,1600906680000,0.00122,0.00122,0.00122,0.00122,0.41683606
5184,1600929000000,0.00125,0.00125,0.00125,0.00125,0.48735111
5185,1600943880000,0.0012864,0.0012787,0.0012935,0.0012787,6.85807325
5186,1600945620000,0.0013038,0.0013038,0.0013038,0.0013038,3.266
5187,1600945740000,0.0013077,0.0013077,0.0013077,0.0013077,0.53311469
5188,1600947240000,0.001326,0.001326,0.001326,0.001326,0.88225684
5189,1600947780000,0.0013912,0.0013912,0.0013912,0.0013912,1.4654095
5190,1600949160000,0.00141,0.00141,0.00141,0.00141,1.0829021
5191,1600951020000,0.0014054,0.0014054,0.0014054,0.0014054,0.86878285
5192,1600954200000,0.00137,0.00137,0.00137,0.00137,0.62147445
5193,1600958100000,0.00137,0.00137,0.00137,0.00137,0.48316299
5194,1600959840000,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,0.54418382
5195,1600967520000,0.001325,0.001325,0.001325,0.001325,1.81033663
5196,1600967940000,0.0013215,0.0013215,0.0013215,0.0013215,33.9233
5197,1601010180000,0.0013363,0.0013363,0.0013363,0.0013363,0.4539794
5198,1601028060000,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,0.51606201
5199,1601035080000,0.00134,0.00134,0.00134,0.00134,0.5464008
5200,1601037120000,0.0013544,0.0013544,0.0013544,0.0013544,0.68292538
5201,1601046780000,0.00134,0.00134,0.00134,0.00134,0.71079987
5202,1601056140000,0.00132,0.00132,0.00132,0.00132,0.75389393
5203,1601061120000,0.0013194,0.0013194,0.0013194,0.0013194,0.43253512
5204,1601089680000,0.0013461999999999999,0.0013461999999999999,0.0013461999999999999,0.0013461999999999999,0.50435774
5205,1601105040000,0.0013353,0.0013353,0.0013353,0.0013353,0.45861843
5206,1601138280000,0.0013584,0.0013584,0.0013584,0.0013584,0.45816898
5207,1601189580000,0.0013224,0.0013224,0.0013224,0.0013224,1.5
5208,1601190660000,0.00131,0.00131,0.00131,0.00131,0.41148854
5209,1601206500000,0.0013859999999999999,0.0013859999999999999,0.0013859999999999999,0.0013859999999999999,0.69021638
5210,1601210880000,0.0013109999999999999,0.0013109999999999999,0.0013109999999999999,0.0013109999999999999,0.61987517
5211,1601212620000,0.0013003000000000001,0.0013003000000000001,0.0013003000000000001,0.0013003000000000001,0.87973807
5212,1601215020000,0.0013023,0.0013023,0.0013023,0.0013023,1.29214466
5213,1601223960000,0.0013,0.0013,0.0013,0.0013,0.94423077
5214,1601224020000,0.0012994999999999999,0.0012994999999999999,0.0012994999999999999,0.0012994999999999999,1.28515879
5215,1601283060000,0.0012913,0.0012913,0.0012913,0.0012913,0.85855864
5216,1601285880000,0.0012975999999999999,0.0012975999999999999,0.0012975999999999999,0.0012975999999999999,0.51205414
5217,1601320140000,0.0013363,0.0013363,0.0013363,0.0013363,1.5
5218,1601414640000,0.0012860999999999999,0.0012860999999999999,0.0012860999999999999,0.0012860999999999999,1.98018627
5219,1601417460000,0.0013023,0.0013023,0.0013023,0.0013023,0.70150978
5220,1601507460000,0.0013263,0.0013263,0.0013263,0.0013263,0.31921887
5221,1601509320000,0.0013164000000000001,0.0013164000000000001,0.0013164000000000001,0.0013164000000000001,0.43920727
5222,1601515140000,0.0013292999999999998,0.0013292999999999998,0.0013292999999999998,0.0013292999999999998,0.25518045
5223,1601534400000,0.0013655,0.0013655,0.0013655,0.0013655,0.30264059
5224,1601576100000,0.0013153,0.0013153,0.0013153,0.0013153,0.24815631
5225,1601603640000,0.0013153,0.0013153,0.0013153,0.0013153,0.40810148
5226,1601618100000,0.0013154999999999998,0.0013154999999999998,0.0013154999999999998,0.0013154999999999998,22.14448542
5227,1601618280000,0.0013154999999999998,0.0013154999999999998,0.0013154999999999998,0.0013154999999999998,0.27960872
5228,1601618460000,0.0013249,0.0013249,0.0013249,0.0013249,0.99216947
5229,1601623200000,0.0013154999999999998,0.0013154999999999998,0.0013154999999999998,0.0013154999999999998,1.79147836
5230,1601624400000,0.0013154999999999998,0.0013154999999999998,0.0013154999999999998,0.0013154999999999998,13.52
5231,1601624520000,0.0013154999999999998,0.0013154999999999998,0.0013154999999999998,0.0013154999999999998,2.03933319
5232,1601625180000,0.001282,0.001282,0.001282,0.001282,0.84139483
5233,1601628420000,0.0012795999999999999,0.0012795999999999999,0.0012795999999999999,0.0012795999999999999,0.41634375
5234,1601630040000,0.00126,0.00126,0.00126,0.00126,0.29369841
5235,1601634540000,0.0012541,0.0012541,0.0012541,0.0012541,1.94472061
5236,1601638080000,0.0012424,0.0012424,0.0012424,0.0012424,0.43256190000000005
5237,1601639760000,0.0012481,0.0012481,0.0012481,0.0012481,2.6
5238,1601664240000,0.0012766,0.0012753,0.0012766,0.0012753,29.7351308
5239,1601678760000,0.0012613,0.0012613,0.0012613,0.0012613,0.65562901
5240,1601705940000,0.0012822,0.0012822,0.0012822,0.0012822,1.10552208
5241,1601707620000,0.0012973,0.0012973,0.0012973,0.0012973,0.39866255
5242,1601713260000,0.0013137000000000001,0.001317,0.001317,0.0013137000000000001,1.508
5243,1601758200000,0.0013212,0.0013212,0.0013212,0.0013212,0.44336021
5244,1601801460000,0.0012950999999999998,0.0012950999999999998,0.0012950999999999998,0.0012950999999999998,1.54418098
5245,1601826540000,0.0013053,0.0013053,0.0013053,0.0013053,0.75982789
5246,1601866020000,0.0013054,0.0013054,0.0013054,0.0013054,0.74951051
5247,1601877240000,0.0013044,0.0013034000000000001,0.0013044,0.0013034000000000001,10.75
5248,1601920260000,0.0013124,0.0013124,0.0013124,0.0013124,0.22026172
5249,1601921100000,0.0013184000000000002,0.0013184000000000002,0.0013184000000000002,0.0013184000000000002,0.9401351
5250,1601940840000,0.0012938,0.0012938,0.0012938,0.0012938,9.0
5251,1601995980000,0.0012736,0.0012736,0.0012736,0.0012736,1.78906249
5252,1601999040000,0.00128,0.00128,0.00128,0.00128,0.32429687
5253,1602002760000,0.0012833,0.0012833,0.0012833,0.0012833,0.42085816
5254,1602019740000,0.00125,0.00125,0.00125,0.00125,0.22777600000000003
5255,1602067140000,0.0012,0.0012,0.0012,0.0012,0.31513672
5256,1602087780000,0.0012269,0.0012269,0.0012269,0.0012269,0.40323579
5257,1602088920000,0.0012376,0.0012376,0.0012376,0.0012376,1.77
5258,1602091440000,0.00123,0.00123,0.00123,0.00123,0.25920686
5259,1602092280000,0.0012469000000000002,0.0012542999999999999,0.0012542999999999999,0.0012469000000000002,27.12799999
5260,1602092340000,0.0012619999999999999,0.0012734000000000003,0.0012734000000000003,0.0012619999999999999,4.2989999999999995
5261,1602092820000,0.0012472999999999998,0.0012472999999999998,0.0012472999999999998,0.0012472999999999998,0.65615401
5262,1602093300000,0.00125,0.00125,0.00125,0.00125,0.25567911
5263,1602098160000,0.0012619000000000003,0.0012619000000000003,0.0012619000000000003,0.0012619000000000003,0.20247963
5264,1602099360000,0.00125,0.00125,0.00125,0.00125,0.217216
5265,1602100440000,0.00123,0.00123,0.00123,0.00123,0.21026402
5266,1602101160000,0.0012568,0.0012568,0.0012568,0.0012568,1.04700761
5267,1602138420000,0.0012357000000000002,0.0012357000000000002,0.0012357000000000002,0.0012357000000000002,5.372999999999999
5268,1602138720000,0.001236,0.0012375,0.0012375,0.001236,3.5610000000000004
5269,1602164580000,0.0012488,0.0012488,0.0012488,0.0012488,0.22462363
5270,1602198120000,0.0012273,0.0012273,0.0012273,0.0012273,0.24381612
5271,1602240180000,0.0012490000000000001,0.0012490000000000001,0.0012490000000000001,0.0012490000000000001,0.24987468
5272,1602245940000,0.001274,0.001274,0.001274,0.001274,0.33013419
5273,1602247500000,0.00124,0.00124,0.00124,0.00124,0.21945328
5274,1602289320000,0.0012952999999999999,0.0012952999999999999,0.0012952999999999999,0.0012952999999999999,0.61483462
5275,1602301920000,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,0.5746279000000001
5276,1602303060000,0.0012668,0.0012668,0.0012668,0.0012668,0.44024554
5277,1602331080000,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.26694488
5278,1602366480000,0.0012779999999999998,0.0012779999999999998,0.0012779999999999998,0.0012779999999999998,17.41292465
5279,1602405960000,0.0012489,0.0012489,0.0012489,0.0012489,0.20349107
5280,1602410160000,0.0012512,0.0012512,0.0012512,0.0012512,0.27511189
5281,1602414360000,0.00124,0.00124,0.00124,0.00124,2.45283577
5282,1602414600000,0.0012636,0.0012636,0.0012636,0.0012636,0.29548179999999996
5283,1602415500000,0.0012573,0.0012573,0.0012573,0.0012573,0.33762865
5284,1602416160000,0.0012583,0.0012583,0.0012583,0.0012583,0.30437892
5285,1602418080000,0.001258,0.001258,0.001258,0.001258,0.41736507
5286,1602420360000,0.0012583,0.0012583,0.0012583,0.0012583,0.35507142
5287,1602424980000,0.0012411,0.0012411,0.0012411,0.0012411,0.39460887
5288,1602432720000,0.00126,0.00126,0.00126,0.00126,0.24935714
5289,1602434100000,0.00126,0.00126,0.00126,0.00126,0.58171428
5290,1602437880000,0.0012567,0.0012567,0.0012567,0.0012567,0.26312757
5291,1602452880000,0.00126,0.00126,0.00126,0.00126,0.39767646
5292,1602455760000,0.0012633,0.0012633,0.0012633,0.0012633,0.40218556
5293,1602482340000,0.0012693,0.0012693,0.0012693,0.0012693,0.22861419
5294,1602514920000,0.00126,0.00126,0.00126,0.00126,0.20207936
5295,1602568680000,0.0012482,0.0012482,0.0012482,0.0012482,0.284864
5296,1602584520000,0.0012565,0.0012565,0.0012565,0.0012565,0.28200063
5297,1602584940000,0.0012300999999999998,0.0012300999999999998,0.0012300999999999998,0.0012300999999999998,0.2472532
5298,1602597240000,0.0012392000000000002,0.0012392000000000002,0.0012392000000000002,0.0012392000000000002,0.26671774
5299,1602603420000,0.0012527999999999999,0.0012527999999999999,0.0012527999999999999,0.0012527999999999999,0.47445937
5300,1602648060000,0.00124,0.00124,0.00124,0.00124,0.37204838
5301,1602671940000,0.00123,0.00123,0.00123,0.00123,0.22640081
5302,1602675120000,0.0012385999999999999,0.0012385999999999999,0.0012385999999999999,0.0012385999999999999,0.32475556
5303,1602695460000,0.00123,0.0012219000000000002,0.00123,0.0012219000000000002,16.34413903
5304,1602701880000,0.0012,0.0012,0.0012,0.0012,0.20141762
5305,1602704640000,0.00122,0.00122,0.00122,0.00122,2.23895901
5306,1602705360000,0.0011962,0.0011962,0.0011962,0.0011962,2.12436469
5307,1602716580000,0.0012229,0.0012229,0.0012229,0.0012229,14.01474349
5308,1602717060000,0.0012229,0.0012229,0.0012229,0.0012229,6.4239999999999995
5309,1602736740000,0.0011952999999999998,0.0011952999999999998,0.0011952999999999998,0.0011952999999999998,1.1465299999999998
5310,1602751500000,0.0012239,0.0012239,0.0012239,0.0012239,0.35185064
5311,1602763560000,0.0012,0.0012,0.0012,0.0012,0.20723951
5312,1602768660000,0.0012109000000000002,0.0012109000000000002,0.0012109000000000002,0.0012109000000000002,1.6098654
5313,1602780420000,0.0012129,0.0012129,0.0012129,0.0012129,0.69616307
5314,1602795360000,0.0011982000000000002,0.0011982000000000002,0.0011982000000000002,0.0011982000000000002,0.20537472
5315,1602818520000,0.001198,0.0011895999999999999,0.001198,0.0011895999999999999,10.0
5316,1602822900000,0.0011819,0.0011819,0.0011819,0.0011819,0.23333313
5317,1602823620000,0.0011879000000000002,0.0011879000000000002,0.0011879000000000002,0.0011879000000000002,0.23333313
5318,1602825300000,0.0012,0.0012,0.0012,0.0012,0.2426
5319,1602830160000,0.00118,0.00118,0.00118,0.00118,0.20865964
5320,1602859020000,0.0011952,0.0011952,0.0011952,0.0011952,0.93186537
5321,1602876480000,0.001199,0.001199,0.001199,0.001199,0.25405645
5322,1602999720000,0.0011902000000000002,0.0011902000000000002,0.0011902000000000002,0.0011902000000000002,0.21348512
5323,1603130940000,0.0011642000000000002,0.0011642000000000002,0.0011642000000000002,0.0011642000000000002,0.22939357
5324,1603210140000,0.0011001,0.0011001,0.0011001,0.0011001,0.28001090000000006
5325,1603210500000,0.0010835999999999999,0.0010835999999999999,0.0010835999999999999,0.0010835999999999999,23.712044
5326,1603238460000,0.0010911,0.0010911,0.0010911,0.0010911,0.24539861
5327,1603242960000,0.0011214,0.0011214,0.0011214,0.0011214,1.02451214
5328,1603244880000,0.0011017999999999998,0.0011017999999999998,0.0011017999999999998,0.0011017999999999998,1.004614
5329,1603289520000,0.0010877,0.0010877,0.0010877,0.0010877,0.24569029
5330,1603310160000,0.0010841,0.0010841,0.0010841,0.0010841,0.51232859
5331,1603349400000,0.001064,0.001064,0.001064,0.001064,1.7465
5332,1603384920000,0.001078,0.001078,0.001078,0.001078,0.30207407
5333,1603385160000,0.00107,0.00107,0.00107,0.00107,0.27254205
5334,1603502880000,0.0010467,0.0010467,0.0010467,0.0010467,2.17680608
5335,1603505940000,0.00105,0.00105,0.00105,0.00105,1.10141904
5336,1603507260000,0.00103,0.00103,0.00103,0.00103,0.91233046
5337,1603535880000,0.0010242,0.0010242,0.0010242,0.0010242,0.376106
5338,1603574400000,0.0010405,0.0010405,0.0010405,0.0010405,1.0
5339,1603576320000,0.0010222000000000002,0.0010222000000000002,0.0010222000000000002,0.0010222000000000002,1.7333
5340,1603578720000,0.0010368,0.0010368,0.0010368,0.0010368,0.28595258
5341,1603602780000,0.0010253,0.0010253,0.0010253,0.0010253,0.22932800000000003
5342,1603604700000,0.001026,0.001026,0.001026,0.001026,1.79
5343,1603629420000,0.0010267999999999998,0.0010267999999999998,0.0010267999999999998,0.0010267999999999998,0.64696599
5344,1603631520000,0.0010168,0.0010164999999999998,0.0010168,0.0010164999999999998,5.057572
5345,1603633560000,0.0010319,0.0010319,0.0010319,0.0010319,0.56732727
5346,1603675260000,0.0010094,0.0010094,0.0010094,0.0010094,0.83347389
5347,1603679940000,0.0010249,0.0010249,0.0010249,0.0010249,1.73145879
5348,1603726740000,0.001018,0.0010217,0.0010218,0.001018,39.6685
5349,1603728540000,0.0010018,0.0010018,0.0010018,0.0010018,0.43625993
5350,1603730220000,0.0010037000000000002,0.0010037000000000002,0.0010037000000000002,0.0010037000000000002,10.3813614
5351,1603752540000,0.001001,0.001001,0.001001,0.001001,6.4
5352,1603752900000,0.001,0.001,0.001,0.001,2.0
5353,1603753200000,0.00099699,0.00099699,0.00099699,0.00099699,1.00417984
5354,1603755000000,0.001,0.001,0.001,0.001,0.36972
5355,1603766820000,0.00096914,0.00096914,0.00096914,0.00096914,0.47586087
5356,1603767600000,0.00099515,0.00099515,0.00099515,0.00099515,1.00218978
5357,1603771320000,0.00096899,0.00096899,0.00096899,0.00096899,1.15622928
5358,1603779300000,0.00098457,0.00098457,0.00098457,0.00098457,0.37141086
5359,1603780920000,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.27565165
5360,1603782960000,0.00096732,0.00096732,0.00096732,0.00096732,0.3996
5361,1603784820000,0.00098457,0.00098457,0.00098457,0.00098457,33.451
5362,1603796760000,0.00096924,0.00096924,0.00096924,0.00096924,1.43024877
5363,1603797600000,0.00097059,0.00097059,0.00097059,0.00097059,0.31728371
5364,1603798080000,0.00096226,0.00098457,0.00098457,0.00096226,1.64087352
5365,1603799640000,0.00096549,0.00096549,0.00096549,0.00096549,1.52060654
5366,1603803240000,0.00096918,0.00096918,0.00096918,0.00096918,1.29334225
5367,1603804020000,0.0009846,0.0009846,0.0009846,0.0009846,1.07404137
5368,1603839900000,0.00095945,0.00095945,0.00095945,0.00095945,0.60031149
5369,1603847040000,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.21505208
5370,1603870440000,0.00093032,0.00093032,0.00093032,0.00093032,0.57087451
5371,1603880160000,0.0009050000000000001,0.0009050000000000001,0.0009050000000000001,0.0009050000000000001,11.58017202
5372,1603880580000,0.00092589,0.00092589,0.00092589,0.00092589,2.00792937
5373,1603887660000,0.00094144,0.00094144,0.00094144,0.00094144,9.492
5374,1603891680000,0.00094692,0.00094692,0.00094692,0.00094692,0.41338233
5375,1603929780000,0.00091098,0.00091098,0.00091098,0.00091098,19.96
5376,1603969860000,0.00094995,0.00094995,0.00094995,0.00094995,1.19982723
5377,1603971360000,0.00096496,0.00096496,0.00096496,0.00096496,0.61191189
5378,1603971480000,0.0009846,0.0009846,0.0009846,0.0009846,0.79595863
5379,1603971540000,0.0009884,0.0009884,0.0009884,0.0009884,1.13186147
5380,1603972380000,0.0010076,0.00098405,0.0010076,0.00098405,18.12
5381,1603972500000,0.00098571,0.00098571,0.00098571,0.00098571,2.78
5382,1603972680000,0.00099,0.00098163,0.00099,0.00098163,11.14516905
5383,1603972740000,0.00097922,0.00097922,0.00097922,0.00097922,20.6992
5384,1603973280000,0.00098598,0.00098598,0.00098598,0.00098598,1.1266232
5385,1603973880000,0.00099,0.00097712,0.00099,0.00097712,3.4616
5386,1603976760000,0.00099401,0.00099401,0.00099401,0.00099401,1.91288769
5387,1603977060000,0.001001,0.001001,0.001001,0.001001,0.25903096
5388,1603977240000,0.000999,0.0010121000000000002,0.0010121000000000002,0.000999,0.84853616
5389,1603977780000,0.00099,0.00099,0.00099,0.00099,0.40076195
5390,1603978080000,0.001,0.001,0.001,0.001,0.42431232
5391,1603978260000,0.001004,0.001004,0.001004,0.001004,0.44163119
5392,1603978320000,0.00099643,0.00099553,0.00099643,0.00099553,44.3671
5393,1603978860000,0.00099201,0.00097588,0.00099201,0.00097588,36.2207
5394,1603979880000,0.00099199,0.00099199,0.00099199,0.00099199,1.12435096
5395,1603980240000,0.001,0.001,0.001,0.001,0.29244368
5396,1603983240000,0.0009689,0.0009689,0.0009689,0.0009689,0.58031958
5397,1603983480000,0.00095818,0.00095818,0.00095818,0.00095818,2.03751697
5398,1604002200000,0.0009269,0.0009269,0.0009269,0.0009269,1.45015051
5399,1604012760000,0.00092987,0.00092987,0.00092987,0.00092987,0.32654788
5400,1604018580000,0.0009289,0.0009289,0.0009289,0.0009289,1.0
5401,1604018640000,0.0009289,0.0009289,0.0009289,0.0009289,1.0
5402,1604019120000,0.0009279,0.0009279,0.0009279,0.0009279,0.26212953
5403,1604025900000,0.00090891,0.00090891,0.00090891,0.00090891,0.3651
5404,1604026620000,0.00091216,0.00091216,0.00091216,0.00091216,0.98531549
5405,1604026920000,0.00090892,0.00090892,0.00090892,0.00090892,0.76981568
5406,1604027100000,0.0009050000000000001,0.0009050000000000001,0.0009050000000000001,0.0009050000000000001,83.89750126
5407,1604027760000,0.0009050000000000001,0.0009,0.0009050000000000001,0.0009,45.41647784
5408,1604031180000,0.0008945,0.0008945,0.0008945,0.0008945,2.50705779
5409,1604037900000,0.00089589,0.00089589,0.00089589,0.00089589,1.24693617
5410,1604061120000,0.00090346,0.00090346,0.00090346,0.00090346,1.22419491
5411,1604078880000,0.00090988,0.00090988,0.00090988,0.00090988,3.7319999999999998
5412,1604102520000,0.0009118,0.0009118,0.0009118,0.0009118,0.64
5413,1604102760000,0.00091391,0.00091391,0.00091391,0.00091391,1.2351931
5414,1604102880000,0.00091391,0.00091391,0.00091391,0.00091391,0.62994848
5415,1604102940000,0.00091388,0.00091388,0.00091388,0.00091388,9.0
5416,1604105400000,0.00091191,0.00091191,0.00091191,0.00091191,0.6499999999999999
