,time,open,close,high,low,volume
471,1598948400000,259.02,259.02,259.02,259.02,10.4788
472,1598948460000,259.05,259.05,259.05,259.05,5.79
473,1598948520000,259.48,259.03,259.49,259.03,5.0361
474,1598949000000,257.94,257.94,257.94,257.94,0.00151208
475,1598949060000,258.16,258.16,258.16,258.16,8.04
476,1598949900000,256.49,256.45,256.49,256.45,2.7423360000000003
477,1598950980000,254.64,254.64,254.64,254.64,0.00197415
478,1598951160000,253.79,253.79,253.79,253.79,0.04608337
479,1598951760000,253.65,253.65,253.65,253.65,0.44
480,1598951880000,252.96,252.96,252.96,252.96,11.7119
481,1598952120000,255.25,255.25,255.25,255.25,0.00129341
482,1598952300000,255.08,255.08,255.08,255.08,0.79
483,1598952420000,255.85,255.85,255.85,255.85,1.7799999999999998
484,1598952840000,255.48,255.48,255.48,255.48,1.7039465
485,1598952900000,255.88,255.88,255.88,255.88,0.00239736
486,1598952960000,255.34,255.17,255.34,255.17,0.08428735999999999
487,1598953500000,255.48,255.48,255.48,255.48,1.0
488,1598953860000,254.5,254.5,254.5,254.5,2.72
489,1598953980000,254.5,254.5,254.5,254.5,5.56
490,1598954340000,255.56,255.56,255.56,255.56,0.99
491,1598954760000,255.57,255.57,255.57,255.57,1.57485641
492,1598954820000,256.14,256.15,256.15,256.14,11.644959
493,1598955120000,255.83,255.83,255.83,255.83,4.63
494,1598955360000,258.7,258.7,258.7,258.7,0.38413
495,1598955540000,258.27,258.27,258.27,258.27,0.177083
496,1598955600000,258.45,258.45,258.45,258.45,4.28
497,1598956020000,254.81,252.48,254.81,252.48,61.98999
498,1598956260000,254.95,254.95,254.95,254.95,1.05
499,1598956440000,255.47,255.48,255.48,255.47,3.36
500,1598956980000,258.28,258.28,258.28,258.28,7.13207084
501,1598957040000,259.43,259.43,259.43,259.43,6.619999999999999
502,1598957220000,259.46,260.48,260.48,259.46,5.98
503,1598957280000,261.06,261.07,261.07,261.06,5.520534530000001
504,1598957400000,260.18,260.18,260.18,260.18,3.84
505,1598957460000,260.68,260.68,260.68,260.68,0.52
506,1598957520000,261.88,261.93,261.93,261.88,1.61
507,1598957940000,262.98,262.98,262.98,262.98,10.975
508,1598958060000,260.45,260.45,260.45,260.45,0.00347384
509,1598958120000,260.68,259.73,260.68,259.73,8.35
510,1598958240000,259.76,259.76,259.76,259.76,0.00208508
511,1598958420000,259.86,259.86,259.86,259.86,11.1563
512,1598958480000,258.62,257.46,258.62,257.46,46.9274
513,1598958660000,258.54,258.54,258.54,258.54,1.31682026
514,1598959140000,258.07,257.68,258.07,257.68,6.7200000000000015
515,1598959260000,255.26,254.95,255.26,254.95,10.97642445
516,1598959320000,255.25,256.64,256.64,255.25,2.14788296
517,1598959620000,259.02,259.02,259.02,259.02,0.00192989
518,1598959920000,257.16,257.16,257.16,257.16,0.96894557
519,1598960040000,257.1,257.1,257.1,257.1,1.1037130700000002
520,1598960100000,258.13,258.14,258.14,258.13,2.33484277
521,1598960220000,258.54,258.54,258.54,258.54,0.01118959
522,1598960520000,257.41,257.41,257.41,257.41,5.82
523,1598960700000,258.19,258.2,258.2,258.19,3.52034281
524,1598961180000,256.56,256.56,256.56,256.56,11.37
525,1598961660000,254.92,255.31,255.31,254.59,22.72428611
526,1598962440000,255.17,255.18,255.18,255.17,3.85
527,1598962560000,253.88,253.87,253.88,253.87,1.97662778
528,1598962800000,253.35,254.03,254.03,253.35,1.66297974
529,1598963580000,256.98,256.98,256.98,256.98,0.395
530,1598963760000,256.39,256.39,256.39,256.39,10.8378
531,1598963940000,256.57,256.57,256.57,256.57,0.016820170000000002
532,1598964300000,256.46,256.57,256.57,256.46,1.25
533,1598964480000,256.04,256.04,256.04,256.04,0.01492276
534,1598965080000,254.49,254.49,254.49,254.49,0.72
535,1598966220000,251.69,251.45,251.69,251.45,0.01337364
536,1598966760000,248.6,247.57,248.6,247.57,22.59450966
537,1598966820000,247.71,246.88,248.01,246.88,14.74546816
538,1598966940000,248.14,247.84,248.14,247.84,5.67
539,1598967420000,249.42,248.4,249.7,248.4,3.13856787
540,1598967780000,247.14,247.12,247.14,247.12,3.6
541,1598967960000,246.96,246.96,246.96,246.96,0.406
542,1598968860000,247.94,247.87,247.94,247.76,2.5593
543,1598968920000,247.67,245.57,247.67,245.26,16.51502808
544,1598968980000,245.74,244.1,245.75,244.1,52.14130903
545,1598969040000,244.07,244.07,244.07,244.07,0.61275905
546,1598969160000,244.46,244.46,244.46,244.46,0.409
547,1598969280000,247.6,247.6,247.6,247.6,0.05803967
548,1598969940000,245.37,245.37,245.37,245.37,0.00152202
549,1598970240000,243.81,243.81,243.81,243.81,4.65
550,1598970300000,244.25,244.25,244.25,244.25,0.0033902999999999997
551,1598970780000,242.52,241.79,242.52,241.79,11.4089
552,1598971080000,244.17,244.17,244.17,244.17,0.0185766
553,1598971440000,243.67,243.67,243.67,243.67,8.19
554,1598971920000,245.21,245.21,245.21,245.21,0.00239388
555,1598972460000,245.39,245.39,245.39,245.39,0.00201763
556,1598972820000,248.27,248.27,248.27,248.27,0.00353635
557,1598973000000,249.33,249.33,249.33,249.33,0.48
558,1598973060000,248.93,248.93,248.93,248.93,5.895
559,1598973120000,247.66,247.66,247.66,247.66,4.9349
560,1598973360000,247.59,247.59,247.59,247.59,0.00883044
561,1598973840000,248.04,248.04,248.04,248.04,11.2754
562,1598974320000,244.83,244.83,244.83,244.83,6.21
563,1598974500000,246.21,246.21,246.21,246.21,0.00207982
564,1598974680000,247.74,247.74,247.74,247.74,0.00306907
565,1598975100000,249.64,249.64,249.64,249.64,0.00513168
566,1598975160000,250.08,250.08,250.08,250.08,0.4
567,1598975220000,249.86,250.17,250.17,249.79,3.14319704
568,1598975340000,249.71,249.71,249.71,249.71,0.401
569,1598975460000,249.08,249.08,249.08,249.08,0.8087
570,1598975520000,247.71,247.18,247.71,247.18,7.028499999999998
571,1598975640000,248.47,248.47,248.47,248.47,0.00282276
572,1598976000000,248.05,245.96,248.05,245.96,0.7811141500000001
573,1598976240000,244.93,245.89,245.89,244.93,3.8925769999999997
574,1598976300000,247.04,247.04,247.04,247.04,2.022
575,1598976540000,247.83,247.83,247.83,247.83,0.00913662
576,1598976840000,244.64,244.64,244.64,244.64,6.43
577,1598977020000,243.69,243.69,243.69,243.69,0.19
578,1598977200000,244.89,243.94,244.9,243.94,6.92
579,1598977500000,242.61,242.5,242.61,242.5,1.0
580,1598978340000,245.28,245.16,245.28,245.16,0.02830511
581,1598978640000,244.66,244.66,244.66,244.66,0.0015611
582,1598979360000,244.04,244.04,244.04,244.04,0.01500123
583,1598979420000,243.94,243.94,243.94,243.94,0.0011752000000000002
584,1598979480000,243.66,243.66,243.66,243.66,0.00155039
585,1598979780000,243.52,243.52,243.52,243.52,0.00422683
586,1598979840000,242.11,242.11,242.11,242.11,6.19
587,1598979960000,242.18,242.18,242.18,242.18,0.01715776
588,1598980020000,242.9,242.9,242.9,242.9,0.47
589,1598980860000,242.0,242.01,242.01,242.0,2.70146615
590,1598981400000,242.03,241.82,242.03,241.82,0.00991292
591,1598981700000,238.93,237.35,238.93,237.35,39.931164
592,1598982060000,239.82,239.82,239.82,239.82,0.02920558
593,1598982180000,238.23,238.23,238.23,238.23,0.42
594,1598982240000,238.15,239.28,239.28,238.15,20.93848518
595,1598982660000,239.58,239.58,239.58,239.58,0.01292761
596,1598983800000,239.12,239.12,239.12,239.12,0.00123833
597,1598984220000,238.67,238.51,238.67,238.51,2.696063
598,1598984460000,239.27,239.27,239.27,239.27,0.00385044
599,1598984880000,240.2,240.85,240.85,240.2,14.40022404
600,1598984940000,240.82,240.7,240.82,240.7,0.00761317
601,1598985000000,240.34,240.37,240.37,240.34,8.14274207
602,1598985240000,239.72,239.72,239.72,239.72,0.00512845
603,1598985900000,239.63,239.63,239.63,239.63,6.25
604,1598987340000,237.78,237.78,237.78,237.78,0.00109982
605,1598987640000,237.41,237.41,237.41,237.41,0.0013147
606,1598987760000,238.59,239.43,239.43,238.59,2.30605233
607,1598988420000,242.91,242.91,242.91,242.91,0.01831305
608,1598988660000,240.86,240.86,240.86,240.86,0.0050088
609,1598989500000,240.48,240.48,240.48,240.48,0.00121065
610,1598989560000,239.43,239.43,239.43,239.43,0.104414
611,1598989740000,239.25,239.25,239.25,239.25,0.02006894
612,1598989860000,238.26,238.26,238.26,238.26,4.04
613,1598989920000,239.06,239.07,239.07,239.06,7.93
614,1598990280000,242.68,242.68,242.68,242.68,0.008864
615,1598990340000,242.63,242.63,242.63,242.63,0.00147595
616,1598991180000,246.37,246.37,246.37,246.37,0.00364415
617,1598991600000,244.91,244.91,244.91,244.91,0.03534178
618,1598992920000,249.02,249.02,249.02,249.02,7.75
619,1598992980000,249.22,249.22,249.22,249.22,0.00266675
620,1598993160000,249.48,249.48,249.48,249.48,2.84
621,1598993220000,248.85,248.85,248.85,248.85,2.44
622,1598993340000,248.21,248.21,248.21,248.21,0.01202073
623,1598993460000,249.7,252.46,252.46,249.7,20.33534157
624,1598993520000,252.57,252.9,252.9,252.57,12.646205499999999
625,1598993820000,251.87,251.48,251.99,251.48,15.177
626,1598993880000,250.71,251.13,251.13,250.71,1.99764295
627,1598994060000,250.07,250.07,250.07,250.07,3.23
628,1598994120000,249.26,249.26,249.26,249.26,2.09
629,1598994600000,247.88,247.88,247.88,247.88,3.17
630,1598994780000,247.59,247.59,247.59,247.59,0.00312492
631,1598994960000,249.02,249.02,249.02,249.02,4.2799999999999985
632,1598995260000,249.14,249.14,249.14,249.14,0.5
633,1598996580000,251.97,251.97,251.97,251.97,0.00367021
634,1598996880000,252.18,252.18,252.18,252.18,0.00926202
635,1598997000000,253.34,253.16,253.34,253.15,5.15856067
636,1598997120000,251.9,251.83,251.9,251.83,7.2517
637,1598997480000,253.84,253.83,253.84,253.83,4.84328499
638,1598997960000,255.14,255.14,255.14,255.14,2.36
639,1598998320000,255.56,255.56,255.56,255.56,5.15
640,1598998620000,254.1,254.15,254.15,254.1,0.00933757
641,1598999040000,254.37,253.77,254.37,253.77,13.8489
642,1598999400000,250.7,250.65,250.7,250.65,3.79542179
643,1598999760000,254.41,254.11,254.41,254.11,7.91
644,1598999820000,255.61,255.61,255.61,255.61,1.952
645,1598999880000,255.55,255.21,255.55,255.11,7.65
646,1598999940000,255.63,255.63,255.63,255.63,1.95
647,1599000060000,255.5,255.55,255.55,255.5,0.782
648,1599000120000,255.5,255.65,255.9,255.5,11.96396516
649,1599000180000,256.44,257.23,257.23,256.44,16.85816589
650,1599000240000,257.47,257.47,257.47,257.47,0.00421285
651,1599000300000,258.25,258.25,258.25,258.25,0.02444646
652,1599000360000,258.32,258.97,258.97,258.27,3.7316
653,1599000420000,258.97,258.97,258.97,258.97,2.5e-05
654,1599000720000,259.63,259.57,259.63,259.54,7.486499999999999
655,1599000780000,260.45,260.46,260.46,260.45,4.46
656,1599000960000,259.63,259.63,259.63,259.63,7.87
657,1599001140000,260.66,260.66,260.66,260.66,1.22
658,1599001380000,258.21,258.21,258.21,258.21,10.6463
659,1599001560000,257.18,257.95,257.95,257.18,1.92521668
660,1599001680000,259.02,259.02,259.02,259.02,0.14242152000000002
661,1599002220000,261.4,261.4,261.4,261.4,0.01503728
662,1599002520000,263.71,263.72,263.72,263.71,0.94
663,1599002580000,263.86,263.87,263.87,263.86,1.46864805
664,1599003060000,260.86,260.86,260.86,260.86,10.966
665,1599003180000,259.75,259.75,259.75,259.75,0.00146854
666,1599004200000,259.89,259.89,259.89,259.89,0.00108036
667,1599004560000,256.86,257.2,257.2,256.86,1.939
668,1599004800000,257.13,257.13,257.13,257.13,0.00626231
669,1599004980000,257.33,257.12,257.33,257.12,10.9681
670,1599005760000,252.38,252.9,252.9,252.38,1.38696677
671,1599006060000,254.19,254.19,254.19,254.19,0.00277428
672,1599006180000,254.1,254.1,254.1,254.1,0.01918691
673,1599006240000,253.12,253.05,253.12,253.05,11.84
674,1599006420000,252.03,251.97,252.03,251.97,19.3531
675,1599006540000,252.51,252.51,252.51,252.51,0.03888745
676,1599006840000,254.53,254.53,254.53,254.53,0.00247396
677,1599007020000,253.64,253.64,253.64,253.64,1.9680000000000002
678,1599007320000,253.04,252.62,253.04,252.62,2.42682029
679,1599007440000,252.14,251.98,252.14,251.98,11.47
680,1599007620000,252.34,252.34,252.34,252.34,0.00474839
681,1599007860000,247.26,245.13,247.26,245.13,30.673646
682,1599007980000,245.06,245.05,245.06,245.05,6.13
683,1599008040000,244.2,244.2,244.2,244.2,0.4393
684,1599008160000,244.2,244.2,244.2,244.2,2.5e-05
685,1599008460000,245.26,245.26,245.26,245.26,9.07
686,1599008820000,244.96,244.96,244.96,244.96,0.00463478
687,1599008880000,241.93,241.93,241.93,241.93,2.07969852
688,1599009300000,239.98,239.98,239.98,239.98,5.015537
689,1599009420000,241.07,241.07,241.07,241.07,0.02837141
690,1599010380000,242.84,242.84,242.84,242.84,5.56
691,1599010440000,242.84,242.84,242.84,242.84,6.3912
692,1599010560000,242.77,242.77,242.77,242.77,2.1828
693,1599010620000,242.77,242.84,242.84,242.77,8.1634
694,1599011580000,242.19,242.19,242.19,242.19,0.01541114
695,1599012060000,240.72,240.72,240.72,240.72,6.27
696,1599012840000,239.06,239.06,239.06,239.06,4.1
697,1599012900000,239.74,239.74,239.74,239.74,0.07715658
698,1599012960000,239.16,239.16,239.16,239.16,0.01315079
699,1599013020000,238.93,238.65,238.93,238.65,5.02
700,1599013080000,238.16,238.16,238.16,238.16,0.97
701,1599013380000,237.28,238.15,238.84,237.28,9.61713156
702,1599013440000,239.4,239.41,239.41,239.4,0.6355993000000001
703,1599014940000,240.12,240.05,240.12,240.05,0.0069206300000000005
704,1599015840000,235.0,235.0,235.0,235.0,0.51
705,1599015900000,235.0,234.65,235.0,234.65,8.290000000000001
706,1599016920000,235.09,235.09,235.09,235.09,0.00396765
707,1599017760000,235.05,234.99,235.05,234.99,9.31
708,1599018300000,233.85,233.84,233.85,233.84,8.9292
709,1599018780000,237.14,237.15,237.15,237.14,5.64
710,1599019440000,236.63,236.63,236.63,236.63,0.00617869
711,1599019500000,236.24,234.67,236.24,234.67,42.133139
712,1599020040000,238.23,238.22,238.23,238.22,5.84
713,1599020160000,238.37,238.37,238.37,238.37,0.00531003
714,1599020220000,236.34,236.34,236.34,236.34,0.00221125
715,1599020640000,236.23,236.18,236.23,236.18,12.69
716,1599020760000,237.77,237.78,237.78,237.77,2.41
717,1599020880000,237.83,237.83,237.83,237.83,0.738154
718,1599021780000,241.64,241.64,241.64,241.64,0.00589733
719,1599022140000,239.75,239.75,239.75,239.75,0.00168417
720,1599023400000,242.07,242.07,242.07,242.07,1.9987
721,1599023940000,241.53,241.53,241.53,241.53,0.01769806
722,1599024960000,240.99,240.02,240.99,240.02,33.87879752
723,1599025140000,240.69,240.61,240.69,240.61,6.9605841
724,1599025260000,240.31,240.3,240.31,240.3,5.7
725,1599025500000,240.06,239.92,240.06,239.92,2.46
726,1599025920000,238.34,238.33,238.34,238.33,1.0
727,1599026100000,237.68,237.68,237.68,237.68,0.00211221
728,1599026340000,236.39,235.32,236.39,235.32,2.4333
729,1599026520000,236.26,236.19,236.26,236.19,7.47078476
730,1599026880000,236.52,236.52,236.52,236.52,0.00374149
731,1599026940000,234.49,234.49,234.49,234.49,0.52204164
732,1599027000000,233.71,233.7,233.71,233.7,0.85
733,1599027060000,235.7,235.7,235.7,235.7,0.02922833
734,1599027180000,233.71,233.7,233.71,233.7,0.66
735,1599027780000,235.38,235.38,235.38,235.38,0.00362453
736,1599028020000,233.79,233.7,233.79,233.7,15.79222609
737,1599028620000,234.05,234.05,234.05,234.05,0.03284902
738,1599030180000,234.56,234.56,234.56,234.56,7.49440351
739,1599030600000,234.19,236.58,236.58,233.99,29.5433
740,1599030840000,236.05,236.06,236.06,236.05,12.47395212
741,1599031020000,235.09,236.65,236.65,235.09,0.01128612
742,1599031080000,237.22,237.22,237.22,237.22,6.32
743,1599031380000,238.46,238.47,238.47,238.46,8.31
744,1599031860000,237.1,237.1,237.1,237.1,1.77
745,1599031920000,235.11,235.11,235.11,235.11,0.00141428
746,1599032580000,235.81,235.87,235.87,235.79,1.28915846
747,1599032820000,235.84,235.58,235.84,235.48,5.088
748,1599032880000,235.58,235.42,235.58,235.11,8.684
749,1599032940000,235.38,235.17,235.4,234.72,6.476
750,1599033000000,235.11,234.29,235.11,234.29,1.8306
751,1599033060000,234.26,233.49,234.26,233.49,13.109000000000002
752,1599033120000,233.02,233.02,233.02,233.02,11.3499
753,1599033540000,233.08,233.08,233.08,233.08,2.141
754,1599033660000,234.04,234.04,234.04,234.04,0.00808694
755,1599033720000,234.25,234.16,234.25,234.16,5.12
756,1599033780000,234.16,233.85,234.16,233.76,4.271
757,1599033840000,233.44,233.73,233.76,233.44,2.991
758,1599033900000,232.9,232.34,232.9,232.34,1.2774
759,1599033960000,231.96,231.81,231.96,231.81,3.444
760,1599034620000,234.91,234.91,234.91,234.91,1.8976
761,1599035040000,235.87,235.87,235.87,235.87,1.6213043299999998
762,1599035100000,235.56,235.56,235.56,235.56,1.2641
763,1599035880000,235.22,235.22,235.22,235.22,3.77
764,1599036660000,235.91,235.91,235.91,235.91,0.00369979
765,1599037080000,237.85,237.85,237.85,237.85,1.22028137
766,1599037500000,236.91,236.91,236.91,236.91,0.02849151
767,1599038760000,237.15,237.15,237.15,237.15,1.14507258
768,1599039180000,237.65,237.65,237.65,237.65,0.00155375
769,1599041040000,235.4,235.4,235.4,235.4,0.052355
770,1599041100000,236.16,236.16,236.16,236.16,0.01447907
771,1599042120000,233.86,233.86,233.86,233.86,0.01514106
772,1599042540000,230.44,229.78,230.44,229.78,0.867
773,1599042600000,229.0,229.0,229.0,229.0,0.2
774,1599042900000,229.54,229.54,229.54,229.54,1.10814996
775,1599043020000,230.0,230.0,230.0,230.0,0.03904229
776,1599044040000,228.42,228.42,228.42,228.42,0.00914382
777,1599044160000,224.57,224.57,224.57,224.57,0.2
778,1599044520000,225.25,225.06,225.25,225.06,0.011799380000000002
779,1599044640000,222.75,222.36,222.75,222.36,0.4501
780,1599044700000,222.55,222.36,222.55,222.36,0.00106397
781,1599044880000,222.52,222.52,222.52,222.52,0.01677332
782,1599044940000,220.56,220.3,220.56,220.3,1.359
783,1599045000000,218.77,215.66,218.77,215.66,16.0492
784,1599045120000,215.5,215.5,215.5,215.5,0.266286
785,1599045540000,218.67,218.86,218.86,218.67,9.34158993
786,1599045600000,219.54,219.54,219.54,219.54,0.07653304
787,1599045720000,216.59,214.94,216.59,214.94,2.84737042
788,1599045780000,215.44,208.71,215.44,208.71,8.09492008
789,1599046500000,216.05,216.06,216.06,216.05,0.1499954
790,1599046680000,216.1,216.1,216.1,216.1,1.69
791,1599046740000,216.81,216.81,216.81,216.81,0.9620920000000001
792,1599046800000,215.54,215.05,215.54,215.05,13.8
793,1599046860000,214.76,214.76,214.76,214.76,5.23
794,1599047400000,220.12,220.12,220.12,220.12,0.00180029
795,1599047880000,221.49,221.5,221.5,221.49,125.00593815
796,1599048420000,223.62,223.62,223.62,223.62,3.86
797,1599049080000,225.21,225.21,225.21,225.21,0.5
798,1599049740000,222.17,222.17,222.17,222.17,0.00859975
799,1599051000000,221.08,221.08,221.08,221.08,1.0419
800,1599051480000,222.45,222.45,222.45,222.45,1.43567901
801,1599051600000,223.0,223.0,223.0,223.0,191.51370687
802,1599051660000,222.64,222.64,222.64,222.64,0.00162488
803,1599051720000,223.0,223.0,223.0,223.0,0.14889313
804,1599052800000,221.98,221.98,221.98,221.98,0.1
805,1599053160000,220.79,219.76,220.79,219.76,0.74122804
806,1599053220000,218.8,218.56,218.8,217.99,11.25563279
807,1599053460000,218.0,217.31,218.0,217.31,4.96299236
808,1599053520000,217.31,215.73,217.31,215.73,0.4085
809,1599053580000,214.92,215.66,215.66,214.92,1.2582
810,1599053880000,211.81,211.81,211.81,211.81,1.36064121
811,1599053940000,212.54,212.54,212.54,212.54,1.08635066
812,1599054060000,212.48,212.48,212.48,212.48,1.09084877
813,1599056760000,215.67,215.67,215.67,215.67,0.02409029
814,1599058740000,213.07,213.07,213.07,213.07,0.0035794000000000004
815,1599059340000,214.01,214.01,214.01,214.01,0.02029132
