,time,open,close,high,low,volume
405,1598099880000,15.15,15.165999999999999,15.165999999999999,15.129000000000001,7.3777123599999985
406,1598100120000,15.304,15.290999999999999,15.304,15.290999999999999,100.0
407,1598100180000,15.332,15.327,15.332,15.327,6.52
408,1598100240000,15.323,15.323,15.323,15.323,3.26
409,1598100300000,15.254000000000001,15.254000000000001,15.254000000000001,15.254000000000001,3.28
410,1598100360000,15.23,15.23,15.23,15.23,13.79577878
411,1598100420000,15.213,15.213,15.213,15.213,0.10908695
412,1598100480000,15.208,15.208,15.208,15.208,3.29
413,1598100540000,15.243,15.243,15.243,15.243,3.28
414,1598101440000,15.412,15.412,15.412,15.412,3.25
415,1598101500000,15.387,15.387,15.387,15.387,3.25
416,1598101560000,15.34,15.373,15.373,15.34,20.05589927
417,1598101620000,15.341,15.292,15.341,15.290999999999999,135.35267473
418,1598101680000,15.286,15.265,15.286,15.265,5.81
419,1598101860000,15.307,15.306,15.307,15.306,90.79
420,1598101920000,15.288,15.282,15.288,15.282,95.98
421,1598101980000,15.259,15.259,15.259,15.259,3.28
422,1598102040000,15.274000000000001,15.274000000000001,15.274000000000001,15.274000000000001,65.0
423,1598103480000,15.345,15.345,15.345,15.345,16.11
424,1598103840000,15.376,15.376,15.376,15.356,98.3116
425,1598104440000,15.463,15.463,15.463,15.463,3.23
426,1598104500000,15.437000000000001,15.437000000000001,15.437000000000001,15.437000000000001,3.24
427,1598104560000,15.425,15.425,15.425,15.425,3.24
428,1598104620000,15.422,15.411,15.422,15.411,6.48
429,1598104860000,15.615,15.615,15.615,15.615,118.4603713
430,1598105160000,15.514000000000001,15.542,15.542,15.514000000000001,6.44
431,1598105280000,15.549000000000001,15.544,15.549000000000001,15.544,6.44
432,1598105340000,15.540999999999999,15.538,15.540999999999999,15.538,122.28
433,1598105520000,15.352,15.352,15.352,15.352,10.27083546
434,1598105700000,15.407,15.407,15.407,15.407,3.25
435,1598105760000,15.389000000000001,15.389000000000001,15.389000000000001,15.389000000000001,3.25
436,1598107260000,15.449000000000002,15.449000000000002,15.449000000000002,15.449000000000002,0.17930846
437,1598107740000,15.587,15.587,15.587,15.587,3.21
438,1598108040000,15.629000000000001,15.592,15.629000000000001,15.592,6.41
439,1598108100000,15.583,15.583,15.583,15.583,3.21
440,1598108160000,15.589,15.532,15.589,15.532,21.3
441,1598108220000,15.552,15.523,15.552,15.523,6.44
442,1598108280000,15.53,15.53,15.53,15.53,3.22
443,1598108700000,15.738,15.738,15.738,15.738,63.57
444,1598108820000,15.667,15.636,15.667,15.636,20.95055608
445,1598109000000,15.633,15.633,15.633,15.633,14.42720456
446,1598109240000,15.511,15.511,15.511,15.511,13.87242171
447,1598109480000,15.579,15.579,15.579,15.579,64.18
448,1598109900000,15.623,15.623,15.623,15.623,3.2
449,1598109960000,15.559000000000001,15.559000000000001,15.559000000000001,15.559000000000001,14.03710358
450,1598110020000,15.569,15.56,15.569,15.56,256.92
451,1598110260000,15.508,15.508,15.508,15.508,28.69958086
452,1598110680000,15.434000000000001,15.434000000000001,15.434000000000001,15.434000000000001,31.65918793
453,1598112000000,15.342,15.374,15.374,15.342,65.96945599
454,1598112360000,15.189,15.162,15.189,15.162,209.67409665
455,1598112480000,15.127,15.073,15.127,15.073,75.98
456,1598112540000,15.113,15.172,15.172,15.109000000000002,222.6596163
457,1598112600000,15.154000000000002,15.157,15.175999999999998,15.138,240.65
458,1598112660000,15.175999999999998,15.175999999999998,15.175999999999998,15.165,326.20892201
459,1598112840000,15.225999999999999,15.209000000000001,15.227,15.208,118.47355983
460,1598112900000,15.273,15.274000000000001,15.274000000000001,15.273,130.79
461,1598113320000,15.23,15.23,15.23,15.23,20.174372660000003
462,1598113800000,15.409,15.409,15.409,15.409,64.93
463,1598114040000,15.462,15.462,15.462,15.462,3.24
464,1598114220000,15.482000000000001,15.482000000000001,15.482000000000001,15.482000000000001,17.84160756
465,1598114280000,15.498,15.498,15.498,15.498,64.54
466,1598114340000,15.49,15.49,15.49,15.49,7.6
467,1598115960000,15.655999999999999,15.655999999999999,15.655999999999999,15.655,81.56508769
468,1598116500000,15.922,15.922,15.922,15.922,22.3965342
469,1598116560000,15.875,15.874,15.875,15.874,190.45656522
470,1598116860000,15.899000000000001,15.895999999999999,15.899000000000001,15.895999999999999,124.98
471,1598117100000,15.888,15.888,15.888,15.888,15.30686383
472,1598117220000,15.864,15.864,15.864,15.864,14.30959898
473,1598117340000,15.913,15.913,15.913,15.913,3.14
474,1598117520000,15.882,15.875,15.882,15.875,125.92
475,1598117880000,15.929,15.929,15.929,15.929,18.75
476,1598118120000,15.989,16.031,16.031,15.989,31.336208600000003
477,1598118360000,15.933,15.932,15.933,15.932,48.85493175000001
478,1598119080000,15.979000000000001,15.993,15.993,15.979000000000001,39.64
479,1598119260000,15.984000000000002,15.950999999999999,15.984000000000002,15.950999999999999,25.27546801
480,1598119680000,15.923,15.923,15.923,15.923,11.67776039
481,1598120520000,16.047,16.047,16.047,16.047,26.34533297
482,1598120640000,16.148,16.148,16.148,16.148,3.09
483,1598121000000,16.1,16.1,16.1,16.1,9.06
484,1598121180000,16.169,16.169,16.169,16.169,25.33551182
485,1598121960000,16.204,16.204,16.204,16.204,24.7886245
486,1598122740000,16.250999999999998,16.250999999999998,16.250999999999998,16.250999999999998,25.40610015
487,1598122920000,16.224,16.224,16.224,16.224,60.0
488,1598124000000,15.975999999999999,15.975999999999999,15.975999999999999,15.975999999999999,11.99592366
489,1598124060000,16.07,16.077,16.077,16.041,212.45364026
490,1598125800000,16.029,16.029,16.029,16.029,12.02
491,1598126760000,15.897,15.897,15.897,15.897,0.22322679
492,1598127000000,15.936,15.933,15.936,15.933,31.42936709
493,1598127060000,15.918,15.902999999999999,15.918,15.902999999999999,69.12
494,1598127720000,15.862,15.862,15.862,15.862,63.0
495,1598128260000,15.895999999999999,15.895999999999999,15.895999999999999,15.895999999999999,25.21
496,1598128380000,15.901,15.901,15.901,15.901,10.68
497,1598129160000,16.072,16.072,16.072,16.072,62.22
498,1598131020000,16.014,16.0,16.014,16.0,293.41200000000003
499,1598131080000,16.059,16.070999999999998,16.070999999999998,16.059,43.0586945
500,1598131980000,16.16,16.16,16.16,16.16,0.4
501,1598132640000,16.043,16.043,16.043,16.043,62.36
502,1598133420000,16.137999999999998,16.137999999999998,16.137999999999998,16.137999999999998,10.39
503,1598133960000,16.171,16.171,16.171,16.171,23.57617984
504,1598135820000,16.237000000000002,16.237000000000002,16.237000000000002,16.237000000000002,23.64730233
505,1598136180000,16.225,16.225,16.225,16.225,23.57580234
506,1598136300000,16.191,16.191,16.191,16.191,13.39897649
507,1598136960000,16.22,16.22,16.22,16.22,353.99
508,1598137260000,16.22,16.22,16.22,16.22,127.57688
509,1598139300000,16.081,16.101,16.101,16.081,46.86999802
510,1598140200000,15.895999999999999,15.895999999999999,15.895999999999999,15.895999999999999,13.82857872
511,1598141760000,15.786,15.777999999999999,15.786,15.777999999999999,74.5770212
512,1598141940000,15.66,15.658,15.66,15.658,100.0
513,1598142000000,15.627,15.626,15.627,15.626,13.342998999999999
514,1598142060000,15.565,15.565,15.565,15.565,12.47102919
515,1598143500000,15.378,15.378,15.378,15.378,82.66
516,1598144040000,15.549000000000001,15.549000000000001,15.549000000000001,15.549000000000001,9.28
517,1598145360000,15.380999999999998,15.380999999999998,15.380999999999998,15.380999999999998,12.40201702
518,1598149680000,15.192,15.192,15.192,15.192,12.18193867
519,1598156640000,15.043,15.043,15.043,15.043,11.21608557
520,1598157300000,15.106,15.106,15.106,15.106,1.37089631
521,1598160060000,15.390999999999998,15.425,15.427,15.390999999999998,87.85355339
522,1598163780000,15.425,15.425,15.425,15.425,148.9
523,1598164140000,15.422,15.422,15.422,15.422,0.53363514
524,1598164260000,15.368,15.368,15.368,15.368,7.52
525,1598165520000,15.482999999999999,15.482999999999999,15.482999999999999,15.482999999999999,504.09173318
526,1598168220000,15.39,15.39,15.39,15.39,30.980344199999998
527,1598171340000,15.437000000000001,15.437000000000001,15.437000000000001,15.437000000000001,0.0406386
528,1598171880000,15.460999999999999,15.460999999999999,15.460999999999999,15.460999999999999,0.02479728
529,1598172120000,15.382,15.382,15.382,15.382,516.57373034
530,1598172960000,15.347999999999999,15.347999999999999,15.347999999999999,15.347999999999999,29.86457467
531,1598174280000,15.352,15.352,15.352,15.352,29.90936255
532,1598179320000,15.075,15.075,15.075,15.075,118.24
533,1598179380000,15.040999999999999,15.040999999999999,15.040999999999999,15.040999999999999,364.24
534,1598180400000,14.796,14.796,14.796,14.796,32.31773337
535,1598181360000,14.85,14.85,14.85,14.85,30.75879017
536,1598183280000,14.850999999999999,14.850999999999999,14.850999999999999,14.850999999999999,0.551345
537,1598183760000,14.788,14.788,14.788,14.788,67.59
538,1598187120000,15.099,15.099,15.099,15.099,14.0
539,1598189400000,15.116,15.116,15.116,15.116,22.86
540,1598189520000,15.302999999999999,15.365,15.365,15.302999999999999,321.00987631
541,1598192700000,15.057,15.057,15.057,15.057,14.16252578
542,1598194260000,14.909,14.909,14.909,14.909,13.99228513
543,1598194800000,15.042,15.042,15.042,15.042,25.47869325
544,1598199240000,14.937000000000001,14.937000000000001,14.937000000000001,14.937000000000001,13.34539713
545,1598199660000,14.87,14.850999999999999,14.87,14.850999999999999,33.32174439999999
546,1598200260000,14.866,14.866,14.866,14.866,27.57056163
547,1598200320000,14.901,14.901,14.901,14.901,0.00261125
548,1598200560000,14.812000000000001,14.812000000000001,14.812000000000001,14.812000000000001,13.51204249
549,1598201940000,14.811,14.811,14.811,14.811,1.31128401
550,1598202360000,14.809000000000001,14.809000000000001,14.809000000000001,14.809000000000001,580.0
551,1598209620000,15.231,15.231,15.231,15.231,75.27
552,1598218920000,15.075,15.075,15.075,15.075,0.3992
553,1598225820000,15.19,15.234000000000002,15.234000000000002,15.19,585.9915325899998
554,1598227320000,15.05,15.05,15.05,15.05,16.73535984
555,1598227560000,14.969000000000001,14.969000000000001,14.969000000000001,14.969000000000001,16.382658600000003
556,1598228100000,14.898,14.898,14.898,14.898,24.34
557,1598231580000,14.827,14.827,14.827,14.827,16.83255611
558,1598231760000,14.743,14.743,14.743,14.743,15.75
559,1598232480000,14.775,14.775,14.775,14.775,24.75538158
560,1598234580000,14.873,14.873,14.873,14.873,23.61056233
561,1598235240000,14.772,14.772,14.772,14.772,0.00325139
562,1598236320000,14.899000000000001,14.899000000000001,14.899000000000001,14.899000000000001,119.9164399
563,1598242740000,15.14,15.14,15.14,15.14,164.67000000000004
564,1598252220000,15.815999999999999,15.815999999999999,15.815999999999999,15.815999999999999,92.2
565,1598252280000,15.759,15.759,15.759,15.759,21.32250176
566,1598253300000,15.719000000000001,15.719000000000001,15.719000000000001,15.719000000000001,1.36358975
567,1598255580000,15.649000000000001,15.649000000000001,15.649000000000001,15.649000000000001,0.05533759
568,1598256900000,15.661,15.661,15.661,15.661,13.67937137
569,1598260500000,15.540999999999999,15.540999999999999,15.540999999999999,15.540999999999999,6.85
570,1598266500000,15.609000000000002,15.609000000000002,15.609000000000002,15.609000000000002,697.54
571,1598268780000,15.719000000000001,15.719000000000001,15.719000000000001,15.719000000000001,18.12
572,1598269320000,15.639000000000001,15.639000000000001,15.639000000000001,15.639000000000001,140.82
573,1598269500000,15.637,15.637,15.637,15.637,0.00735631
574,1598269800000,15.607000000000001,15.538,15.607000000000001,15.538,330.4539858
575,1598272740000,15.574000000000002,15.574000000000002,15.574000000000002,15.574000000000002,342.12143917
576,1598275200000,15.465,15.457,15.465,15.457,27.53082189
577,1598275980000,15.499,15.499,15.499,15.499,79.06031708
578,1598276640000,15.519,15.519,15.519,15.519,0.05221183
579,1598277720000,15.379000000000001,15.379000000000001,15.379000000000001,15.379000000000001,14.3964435
580,1598277780000,15.292,15.28,15.292,15.28,28.40893865
581,1598278080000,15.277000000000001,15.277000000000001,15.277000000000001,15.277000000000001,13.12045424
582,1598278860000,15.408,15.408,15.408,15.408,25.68404023
583,1598279040000,15.325999999999999,15.325999999999999,15.325999999999999,15.325999999999999,423.34664915
584,1598279640000,15.263,15.263,15.263,15.263,14.153564999999999
585,1598279760000,15.235999999999999,15.205,15.235999999999999,15.205,57.96910159
586,1598280120000,15.169,15.169,15.169,15.169,13.33959568
587,1598282220000,15.115,15.110999999999999,15.115,15.110999999999999,13.05714272
588,1598283420000,15.029000000000002,15.029000000000002,15.029000000000002,15.029000000000002,200.0
589,1598287200000,15.208,15.22,15.22,15.208,327.66372908
590,1598288820000,15.198,15.198,15.198,15.198,584.14
591,1598288880000,15.198,15.198,15.198,15.198,129.99559953
592,1598292120000,15.128,15.128,15.128,15.128,10.295482949999998
593,1598294880000,15.034,15.034,15.034,15.034,31.26173829
594,1598296320000,14.889000000000001,14.807,14.889000000000001,14.807,328.0084020000001
595,1598297340000,15.026,15.036,15.036,15.026,65.20824331
596,1598297400000,15.037,15.037,15.037,15.037,31.14
597,1598298900000,15.1,15.1,15.1,15.1,30.17204488
598,1598299440000,15.136,15.18,15.18,15.136,384.27531025
599,1598301780000,14.931,14.86,14.931,14.86,440.98692713
600,1598302260000,15.002,15.002,15.002,15.002,27.86269133
601,1598307180000,15.115,15.115,15.115,15.115,710.42
602,1598311200000,15.109000000000002,15.107999999999999,15.109000000000002,15.107999999999999,100.0
603,1598311260000,15.097000000000001,15.097000000000001,15.097000000000001,15.097000000000001,66.21
604,1598312400000,15.262,15.262,15.262,15.262,28.62336617
605,1598312520000,15.26,15.26,15.26,15.26,28.25042244
606,1598313840000,15.147,15.147,15.147,15.147,0.0158526
607,1598315340000,15.054,15.054,15.054,15.054,28.11315646
608,1598315580000,15.032,15.032,15.032,15.032,286.07952137
609,1598318640000,15.055,15.055,15.055,15.055,97.43566555
610,1598321880000,14.95,14.95,14.95,14.95,301.98
611,1598325480000,14.818,14.818,14.818,14.818,677.5793295
612,1598331060000,14.988,14.988,14.988,14.988,754.68118607
613,1598331120000,14.994000000000002,14.994000000000002,14.994000000000002,14.994000000000002,0.11372264
614,1598343000000,14.915999999999999,14.918,14.918,14.915999999999999,134.11
615,1598344800000,15.009,15.03,15.03,15.009,379.03662501
616,1598345760000,15.015,14.956,15.015,14.956,0.04257806
617,1598348580000,15.035,15.035,15.035,15.035,86.05
618,1598353620000,15.056,15.056,15.056,15.056,0.34547728
619,1598358000000,14.633,14.633,14.633,14.633,1852.07
620,1598359920000,14.629000000000001,14.629000000000001,14.629000000000001,14.629000000000001,5649.25
621,1598359980000,14.629000000000001,14.629000000000001,14.629000000000001,14.629000000000001,1103.73441961
622,1598361780000,14.6,14.6,14.6,14.6,50.0
623,1598362200000,14.475999999999999,14.475999999999999,14.475999999999999,14.475999999999999,500.07
624,1598362800000,14.274000000000001,14.274000000000001,14.274000000000001,14.274000000000001,11.94
625,1598366340000,14.419,14.419,14.419,14.419,69.35
626,1598366820000,14.347999999999999,14.349,14.349,14.347999999999999,70.0
627,1598366880000,14.347999999999999,14.347999999999999,14.347999999999999,14.347999999999999,69.7
628,1598367660000,14.302,14.302,14.302,14.302,1.24973735
629,1598368080000,14.273,14.273,14.273,14.273,0.00819684
630,1598369760000,14.186,14.186,14.186,14.186,34.290550530000004
631,1598369880000,14.187000000000001,14.187000000000001,14.187000000000001,14.187000000000001,562.75
632,1598369940000,14.187000000000001,14.187000000000001,14.187000000000001,14.187000000000001,96.970609
633,1598370120000,14.18,14.18,14.18,14.18,0.02823496
634,1598370180000,14.219000000000001,14.219000000000001,14.219000000000001,14.219000000000001,0.08020015
635,1598370840000,14.315,14.315,14.315,14.315,0.02051082
636,1598372100000,14.364,14.364,14.364,14.364,0.22537712
637,1598372820000,14.412,14.412,14.412,14.412,39.16516473
638,1598374020000,14.202,14.202,14.202,14.202,0.03363515
639,1598374560000,14.01,13.962,14.01,13.962,121.30496171
640,1598374740000,13.919,13.834000000000001,13.919,13.834000000000001,71.15749136000002
641,1598375100000,13.821,13.720999999999998,13.821,13.720999999999998,18.17408287
642,1598375400000,13.511,13.511,13.511,13.511,10.62208426
643,1598375460000,13.51,13.51,13.51,13.51,100.0
644,1598376360000,13.585999999999999,13.565999999999999,13.585999999999999,13.565999999999999,42.662944700000004
645,1598376840000,13.822000000000001,13.822000000000001,13.822000000000001,13.822000000000001,24.98246415
646,1598376960000,13.782,13.782,13.782,13.782,300.0
