,time,open,close,high,low,volume
332,1551018540000,0.0035601999999999995,0.0035601999999999995,0.0035601999999999995,0.0035601999999999995,93.72590903
333,1551027540000,0.003701,0.003701,0.003701,0.003701,83.93788737
334,1551034560000,0.0036680999999999997,0.0036680999999999997,0.0036680999999999997,0.0036680999999999997,69.16738223
335,1551100140000,0.0037,0.0037,0.0037,0.0037,44.0
336,1551103500000,0.0037,0.0037,0.0037,0.0037,46.829995000000004
337,1551110400000,0.0036460999999999998,0.0036460999999999998,0.0036460999999999998,0.0036460999999999998,5714.43228434
338,1551114720000,0.0036460999999999998,0.0038101,0.0038101,0.0036460999999999998,76.97101437
339,1551163320000,0.0034844999999999998,0.0034844999999999998,0.0034844999999999998,0.0034844999999999998,362.21857751
340,1551299640000,0.0038745,0.0038746,0.0038746,0.0038745,141.69821485
341,1551512940000,0.0036106000000000003,0.0036033000000000003,0.0036106000000000003,0.0036033000000000003,249.5
342,1551651720000,0.0034161,0.0034161,0.0034161,0.0034161,183.31402963
343,1551651780000,0.00321,0.00321,0.00321,0.00321,75.0
344,1551703320000,0.0033908000000000002,0.0033908000000000002,0.0033908000000000002,0.0033908000000000002,74.0
345,1552082820000,0.0037509,0.0037509,0.0037509,0.0037509,133.70344233
346,1552082880000,0.0037509,0.0037509,0.0037509,0.0037509,44.4
347,1552263720000,0.0037509,0.0037509,0.0037509,0.0037509,66.650671
348,1552323660000,0.0032179,0.0032179,0.0032179,0.0032179,44.89219168
349,1552592520000,0.0036200000000000004,0.0037409999999999995,0.0037409999999999995,0.0036200000000000004,100.0
350,1552592760000,0.0037378,0.0037378,0.0037378,0.0037378,100.0
351,1552593120000,0.0037332,0.0037534,0.0037534,0.0037332,400.0
352,1552615380000,0.0037449,0.0037449,0.0037449,0.0037449,53.138822
353,1552731420000,0.0032384000000000002,0.0032384000000000002,0.0032384000000000002,0.0032384000000000002,93.2
354,1552760520000,0.0032923,0.0033036000000000003,0.0033036000000000003,0.0032923,119.73453227
355,1552787100000,0.003461,0.003461,0.003461,0.003461,44.0
356,1552795620000,0.0033527,0.0033527,0.0033527,0.0033527,44.0
357,1552881000000,0.0033546999999999995,0.0033546999999999995,0.0033546999999999995,0.0033546999999999995,44.0
358,1553084640000,0.0033546999999999995,0.0033546999999999995,0.0033546999999999995,0.0033546999999999995,150.8
359,1553085120000,0.0033546999999999995,0.0033546999999999995,0.0033546999999999995,0.0033546999999999995,203.7
360,1553085360000,0.0034,0.0034,0.0034,0.0034,116.4
361,1553085480000,0.0034,0.0034,0.0034,0.0034,109.2
362,1553086200000,0.00345,0.00345,0.00345,0.00345,109.2
363,1553086320000,0.00345,0.00345,0.00345,0.00345,148.9
364,1553086680000,0.00345,0.00345,0.00345,0.00345,109.3
365,1553086800000,0.00345,0.00345,0.00345,0.00345,113.5
366,1553140560000,0.0034097999999999997,0.0034019,0.0034097999999999997,0.0034019,2443.8772886200004
367,1553140620000,0.0034108000000000003,0.0034024999999999997,0.0034108000000000003,0.0034024999999999997,1556.92287141
368,1553174880000,0.0035023000000000003,0.0034796999999999996,0.0035108000000000006,0.0034796999999999996,2834.87650346
369,1553174940000,0.0034798000000000003,0.0034796999999999996,0.0034798000000000003,0.0034796999999999996,264.0
370,1553175240000,0.0035,0.0035,0.0035,0.0035,145.68870256
371,1553175660000,0.0034999000000000002,0.0035,0.0035,0.0034999000000000002,423.87321266
372,1553175780000,0.0035,0.0035,0.0035,0.0035,238.07100008
373,1553175900000,0.0035,0.0035,0.0035,0.0035,95.04917218
374,1553185560000,0.0036001999999999996,0.0036001999999999996,0.0036001999999999996,0.0036001999999999996,83.3
375,1553239140000,0.0033705,0.0033705,0.0033705,0.0033705,50.4
376,1553246880000,0.0033705,0.0033705,0.0033705,0.0033705,399.0
377,1553257800000,0.0033705,0.0033705,0.0033705,0.0033705,54.4
378,1553315580000,0.0035836999999999996,0.0035996,0.0035996,0.0035836999999999996,1100.0
379,1553347020000,0.0035922,0.0035922,0.0035922,0.0035922,74.453618
380,1553354400000,0.0035922,0.0035922,0.0035922,0.0035922,25.546382
381,1553354460000,0.0035922,0.0035922,0.0035922,0.0035922,49.047992
382,1553355660000,0.0035,0.0035,0.0035,0.0035,58.9
383,1553357640000,0.0035001,0.0035001,0.0035001,0.0035001,44.0
384,1553357760000,0.0036,0.0036,0.0036,0.0036,50.0
385,1553357820000,0.0036,0.0036,0.0036,0.0036,100.0
386,1553357880000,0.0036,0.0036,0.0036,0.0036,50.0
387,1553358120000,0.0037,0.0037,0.0037,0.0037,50.0
388,1553360280000,0.0035,0.0035,0.0035,0.0035,44.0
389,1553529780000,0.0035091000000000002,0.0035091000000000002,0.0035091000000000002,0.0035091000000000002,52.6
390,1553530440000,0.0035001,0.0035,0.0035001,0.0035,51.8
391,1553531400000,0.0035001,0.0035001,0.0035001,0.0035001,44.0
392,1553554800000,0.0035,0.0035,0.0035,0.0035,860.44
393,1553679960000,0.0032600000000000003,0.0032600000000000003,0.0032600000000000003,0.0032600000000000003,44.91
394,1553818320000,0.0034226,0.0034226,0.0034226,0.0034226,94.703571
395,1553818380000,0.0034226,0.0034226,0.0034226,0.0034226,61.98757301
396,1553840040000,0.0034294000000000004,0.0034294000000000004,0.0034294000000000004,0.0034294000000000004,99.8
397,1553851380000,0.0038994,0.0038994,0.0038994,0.0038994,30.96294764
398,1553868300000,0.0033216,0.0033216,0.0033216,0.0033216,101.0
399,1553882160000,0.0037955,0.0037955,0.0037955,0.0037955,44.0
400,1553882460000,0.0037955,0.0037995,0.0037995,0.0037955,50.0
401,1553901840000,0.0038768,0.0038768,0.0038768,0.0038768,49.38779631
402,1553908380000,0.0034043,0.0034043,0.0034043,0.0034043,80.0
403,1553934300000,0.0034113,0.0034113,0.0034113,0.0034113,94.0
404,1553939580000,0.0034476,0.0036313,0.0036313,0.0034475,124.61220431
405,1553940180000,0.0036479,0.0036479,0.0036479,0.0036479,100.0
406,1553941920000,0.0035957000000000003,0.0035957000000000003,0.0035957000000000003,0.0035957000000000003,150.0
407,1553941980000,0.0035957000000000003,0.0035957000000000003,0.0035957000000000003,0.0035957000000000003,100.0
408,1553942040000,0.0035957000000000003,0.0035957000000000003,0.0035957000000000003,0.0035957000000000003,100.0
409,1553942100000,0.0035957000000000003,0.0035957000000000003,0.0035957000000000003,0.0035957000000000003,303.5317381
410,1553943120000,0.0035955999999999996,0.0035955999999999996,0.0035955999999999996,0.0035955999999999996,100.0
411,1553985660000,0.0035955999999999996,0.0035955999999999996,0.0035955999999999996,0.0035955999999999996,84.550915
412,1554017340000,0.0035955999999999996,0.0035955999999999996,0.0035955999999999996,0.0035955999999999996,84.691764
413,1554028920000,0.0035732,0.0035732,0.0035732,0.0035732,70.0
414,1554037620000,0.0034628999999999997,0.0034593000000000002,0.0034628999999999997,0.0034593000000000002,205.8635874
415,1554056940000,0.0034593000000000002,0.0034593000000000002,0.0034593000000000002,0.0034593000000000002,89.984205
416,1554212040000,0.0032314,0.0032314,0.0032314,0.0032314,787.42040879
417,1554235920000,0.0038201,0.0038715000000000004,0.0038715000000000004,0.0038201,500.0
418,1554258480000,0.0032,0.0032,0.0032,0.0032,273.22331562
419,1554266400000,0.0032600000000000003,0.0032600000000000003,0.0032600000000000003,0.0032600000000000003,81.14085737
420,1554268560000,0.0032600000000000003,0.0032600000000000003,0.0032600000000000003,0.0032600000000000003,462.85034057
421,1554275400000,0.0032600000000000003,0.0032600000000000003,0.0032600000000000003,0.0032600000000000003,13.05158282
422,1554301860000,0.0034,0.0034,0.0034,0.0034,55.972
423,1554317880000,0.0035808,0.0035808,0.0035808,0.0035808,89.984205
424,1554328320000,0.003856,0.0038595999999999995,0.0038595999999999995,0.003856,365.11298136000005
425,1554328380000,0.0038595999999999995,0.0038595999999999995,0.0038595999999999995,0.0038595999999999995,732.1294230799998
426,1554331260000,0.0035272,0.0035185000000000004,0.0035272,0.0035183,1317.5
427,1554332700000,0.0039,0.0039,0.0039,0.0039,636.37652088
428,1554332760000,0.003923599999999999,0.0039529000000000005,0.0039529000000000005,0.0039,592.2810855500002
429,1554333060000,0.0039000999999999997,0.0039000999999999997,0.0039000999999999997,0.0039000999999999997,89.98418853
430,1554334860000,0.00386,0.00386,0.00386,0.00386,77.909088
431,1554341100000,0.00386,0.00386,0.00386,0.00386,60.45890415
432,1554343800000,0.00386,0.00386,0.00386,0.00386,93.38890673
433,1554345420000,0.00386,0.00386,0.00386,0.00386,79.89494773
434,1554346020000,0.00386,0.00386,0.00386,0.00386,96.05230231
435,1554360120000,0.00386,0.00386,0.00386,0.00386,77.909387
436,1554366600000,0.00386,0.00386,0.00386,0.00386,48.99374611
437,1554370080000,0.0036241,0.0035402000000000003,0.0036241,0.0035402000000000003,79.94811437999998
438,1554384480000,0.00386,0.00386,0.00386,0.00386,155.0995
439,1554395160000,0.0037939,0.0037939,0.0037939,0.0037939,114.12456957
440,1554395340000,0.0037918,0.0037918,0.0037918,0.0037918,114.45821557
441,1554396300000,0.00386,0.00386,0.00386,0.00386,58.58607903
442,1554397140000,0.00386,0.00386,0.00386,0.00386,100.62283351
443,1554397200000,0.00386,0.00386,0.00386,0.00386,112.78212038
444,1554397260000,0.00386,0.00386,0.00386,0.00386,201.04443999999998
445,1554397620000,0.0038152,0.0038152,0.0038152,0.0038152,114.6999655
446,1554398880000,0.0038142,0.0038142,0.0038142,0.0038142,115.68772873
447,1554399600000,0.00386,0.00386,0.00386,0.00386,49.93412613
448,1554479400000,0.0038601,0.0038601,0.0038601,0.0038601,78.29487519
449,1554479700000,0.0038601,0.00386,0.0038601,0.00386,114.70150143
450,1554527220000,0.0035591999999999998,0.0035545999999999998,0.0035591999999999998,0.0035545999999999998,478.54
451,1554594900000,0.0035933,0.0035933,0.0035933,0.0035933,78.296428
452,1554617100000,0.0038933,0.0038933,0.0038933,0.0038933,100.0
453,1554633120000,0.0040592,0.0040592,0.0040592,0.0040592,140.0
454,1554648300000,0.0040498,0.0040498,0.0040498,0.0040498,240.0
455,1554654060000,0.0040598,0.0040599,0.0040599,0.0040598,732.89660974
456,1554654120000,0.0040599,0.0040599,0.0040599,0.0040599,189.8898899
457,1554673380000,0.0040598,0.0040598,0.0040598,0.0040598,158.2185083
458,1554681780000,0.0040598,0.0041155,0.0041155,0.0040598,820.0
459,1554682560000,0.0038042,0.0038,0.0038042,0.0038,290.61372748
460,1554713580000,0.0034179,0.0034089,0.0034179,0.0034089,800.0
461,1554734580000,0.0035,0.0035,0.0035,0.0035,30.0
462,1554838320000,0.0035400999999999996,0.0035400999999999996,0.0035400999999999996,0.0035400999999999996,311.0
463,1554852660000,0.0035652,0.0035652,0.0035652,0.0035652,82.0
464,1554877920000,0.0034399,0.0034399,0.0034399,0.0034399,49.9
465,1554880140000,0.0034399,0.0034399,0.0034399,0.0034399,77.909387
466,1554907500000,0.0034389000000000004,0.0034389000000000004,0.0034389000000000004,0.0034389000000000004,52.0
467,1554936120000,0.0034469,0.0034469,0.0034469,0.0034469,44.0
468,1554955020000,0.0034811,0.0034774000000000003,0.0034811,0.0034774000000000003,81.80746611000002
469,1554955140000,0.0034774000000000003,0.0034398000000000002,0.0034774000000000003,0.0034398000000000002,38.0
470,1554955680000,0.00343,0.00343,0.00343,0.00343,279.29521438
471,1554956340000,0.00343,0.00343,0.00343,0.00343,54.31851007
472,1554956580000,0.00343,0.00343,0.00343,0.00343,366.36928474
473,1554978180000,0.0034353,0.00343,0.0034353,0.00343,207.80293473
474,1555005180000,0.0031471999999999997,0.0031471999999999997,0.0031471999999999997,0.0031471999999999997,42.0
475,1555020720000,0.0032073,0.0032073,0.0032073,0.0032073,45.0
476,1555021200000,0.0032153,0.0032153,0.0032153,0.0032153,43.0
477,1555038120000,0.0029919,0.0029919,0.0029919,0.0029919,38.0
478,1555062960000,0.0031071,0.0031071,0.0031071,0.0031071,77.909088
479,1555098540000,0.0038875,0.0038896,0.0038896,0.0038875,107.59679667
480,1555098600000,0.0038895,0.004,0.004,0.0038895,585.88860312
481,1555103280000,0.0033376999999999994,0.0033376999999999994,0.0033376999999999994,0.0033376999999999994,38.0
482,1555106880000,0.0033497,0.0033497,0.0033497,0.0033497,43.0
483,1555109700000,0.0033928000000000005,0.0033928000000000005,0.0033928000000000005,0.0033928000000000005,39.0
484,1555209720000,0.0033166,0.0033166,0.0033166,0.0033166,40.0
485,1555211640000,0.0033166,0.0033166,0.0033166,0.0033166,85.0
486,1555212480000,0.0036247,0.003621,0.0036247,0.003621,62.0
487,1555215180000,0.0036214,0.0036214,0.0036214,0.0036214,76.0
488,1555219740000,0.0033205999999999995,0.0033205999999999995,0.0033205999999999995,0.0033205999999999995,38.0
489,1555224300000,0.0036349000000000004,0.0036349000000000004,0.0036349000000000004,0.0036349000000000004,41.0
490,1555225500000,0.003635,0.003635,0.003635,0.003635,38.0
491,1555236900000,0.0036590000000000004,0.0036590000000000004,0.0036590000000000004,0.0036590000000000004,100.0
492,1555250280000,0.0036003,0.0036003,0.0036003,0.0036003,41.0
493,1555286760000,0.0033748000000000003,0.0033748000000000003,0.0033748000000000003,0.0033748000000000003,81.0
494,1555303920000,0.0033667000000000002,0.0033667000000000002,0.0033667000000000002,0.0033667000000000002,80.0
495,1555517520000,0.0039998,0.0039998,0.0039998,0.0039998,71.0
496,1555519200000,0.0038,0.0038,0.0038,0.0038,699.28460726
497,1555519320000,0.0039998,0.0039998,0.0039998,0.0039998,71.0
498,1555520760000,0.0039997,0.0039998,0.0039998,0.0039997,71.0
499,1555870920000,0.0039965,0.0039999,0.0039999,0.0039965,999.78427609
500,1555951020000,0.0036,0.0036,0.0036,0.0036,31.79423473
501,1555986000000,0.0039996,0.004,0.004,0.0039996,2517.86734
502,1556062320000,0.0037164000000000003,0.0037164000000000003,0.0037164000000000003,0.0037164000000000003,8600.0
503,1556065860000,0.0037173,0.0037173,0.0037173,0.0037173,185.88545235
504,1556065980000,0.0037174,0.0037174,0.0037174,0.0037174,209.99856046
505,1556066100000,0.0037175,0.0037171,0.0037175,0.0037171,383.4899439
506,1556067180000,0.0037186,0.0037186,0.0037186,0.0037186,383.72826654
507,1556067360000,0.0037186999999999997,0.0037186999999999997,0.0037186999999999997,0.0037186999999999997,377.99840339
508,1556067480000,0.0037188000000000004,0.0037188000000000004,0.0037188000000000004,0.0037188000000000004,377.99846744
509,1556068080000,0.0037193000000000005,0.0037193000000000005,0.0037193000000000005,0.0037193000000000005,67.13970713
510,1556068200000,0.0037193000000000005,0.0037193000000000005,0.0037193000000000005,0.0037193000000000005,39.38872866
511,1556068320000,0.0037193000000000005,0.0037193000000000005,0.0037193000000000005,0.0037193000000000005,42.17994781
512,1556068440000,0.0037195,0.0037195,0.0037195,0.0037195,40.32315688
513,1556073420000,0.0037210999999999998,0.0037211999999999996,0.0037211999999999996,0.0037210999999999998,598.8
514,1556083140000,0.0039381,0.0039692,0.0039692,0.0039381,603.80833237
515,1556092140000,0.0039689999999999994,0.0039689,0.0039692,0.0039689,178.03465253000005
516,1556093460000,0.003968800000000001,0.003968800000000001,0.003968800000000001,0.003968800000000001,75.07507508
517,1556095020000,0.0038672,0.0038672,0.0038672,0.0038672,200.0
518,1556105460000,0.0039667999999999995,0.0039667999999999995,0.0039667999999999995,0.0039667999999999995,17.47713674
519,1556123520000,0.0038239000000000003,0.0038239000000000003,0.0038239000000000003,0.0038239000000000003,42.6
520,1556129640000,0.003968800000000001,0.003968800000000001,0.003968800000000001,0.003968800000000001,29.69470117
521,1556132100000,0.003968800000000001,0.0039689,0.0039689,0.003968800000000001,309.40022213
522,1556132160000,0.0039689,0.0039689,0.0039689,0.0039689,77.19610052
523,1556132520000,0.003968800000000001,0.003968800000000001,0.003968800000000001,0.003968800000000001,6.27825287
524,1556133360000,0.0037783,0.0037783,0.0037783,0.0037783,225.43548913
525,1556145360000,0.003969100000000001,0.0041,0.0041,0.003969100000000001,589.61912909
526,1556153760000,0.0038486999999999996,0.0037835,0.0038486999999999996,0.0037835,231.3
527,1556154420000,0.0038016999999999994,0.0038019,0.0038019,0.0038016999999999994,321.7
528,1556157000000,0.0038111999999999994,0.0038111999999999994,0.0038111999999999994,0.0038111999999999994,13.985999999999999
529,1556178600000,0.0038248000000000006,0.0038248000000000006,0.0038248000000000006,0.0038248000000000006,54.0
530,1556182380000,0.0040260999999999995,0.0040260999999999995,0.0040260999999999995,0.0040260999999999995,29.47324697
531,1556182620000,0.0040257,0.00405,0.00405,0.0040257,524.29316037
532,1556183040000,0.0040499,0.0041,0.0041,0.0040499,1135.25358221
533,1556183100000,0.004099800000000001,0.0041156000000000005,0.0041156000000000005,0.004099800000000001,889.43451979
534,1556184480000,0.0041154,0.0041154,0.0041154,0.0041154,14.01401402
535,1556186100000,0.0041154,0.0041156000000000005,0.0041156000000000005,0.0041154,100.0
536,1556192280000,0.0039999,0.0039999,0.0039999,0.0039999,55.34723777
537,1556192760000,0.0039999,0.004,0.004,0.0039999,45.73269268
538,1556196000000,0.0039999,0.0039999,0.0039999,0.0039999,15.17316917
539,1556198400000,0.0039999,0.0039999,0.0039999,0.0039999,15.17317446
540,1556198700000,0.0039999,0.0039999,0.0039999,0.0039999,15.17317446
541,1556198760000,0.0039999,0.0039999,0.0039999,0.0039999,30.34634892
542,1556198820000,0.0039999,0.004,0.004,0.0039999,30.34634892
543,1556205780000,0.0039113,0.0039113,0.0039113,0.0039113,195.94266359
544,1556211540000,0.0039999,0.00418,0.00418,0.0039999,953.72246888
545,1556224560000,0.0041,0.0040000999999999995,0.0041,0.0040000999999999995,144.67610291
546,1556225880000,0.004070000000000001,0.004070000000000001,0.004070000000000001,0.004070000000000001,259.50687257
547,1556228100000,0.0040601,0.0040601,0.0040601,0.0040601,14.0
548,1556229840000,0.0041798,0.0042098,0.0042098,0.0041798,547.45138692
549,1556229900000,0.0041799,0.0042098,0.0042098,0.0041799,3398.5865019400007
