,time,open,close,high,low,volume
3649,1604081460000,53.957,53.957,53.957,53.957,0.00358328
3650,1604082000000,53.934,53.934,53.934,53.934,0.00162978
3651,1604082540000,53.809,53.788000000000004,53.809,53.788000000000004,0.00260505
3652,1604083080000,53.869,53.869,53.869,53.869,0.2159
3653,1604083380000,53.768,53.757,53.768,53.757,0.6488
3654,1604083920000,53.978,53.978,53.978,53.978,0.00190645
3655,1604083980000,53.951,53.951,53.951,53.951,0.00114778
3656,1604084520000,54.066,54.066,54.066,54.066,0.00280518
3657,1604085000000,53.994,53.994,53.994,53.994,0.43101685
3658,1604085540000,53.803999999999995,53.803999999999995,53.803999999999995,53.803999999999995,0.21625500000000003
3659,1604086080000,53.848,53.848,53.848,53.848,0.00322032
3660,1604086260000,53.828,53.828,53.828,53.828,0.4323
3661,1604086800000,53.915,53.915,53.915,53.915,0.00385929
3662,1604087280000,53.926,53.926,53.926,53.926,0.00280083
3663,1604087880000,53.977,53.977,53.977,53.977,0.00399335
3664,1604088480000,53.971000000000004,53.933,53.971000000000004,53.933,0.005436
3665,1604089020000,53.922,53.922,53.922,53.922,0.00336925
3666,1604089560000,54.042,54.042,54.042,54.042,0.00103577
3667,1604089980000,54.023,53.995,54.023,53.995,0.6463146200000001
3668,1604090520000,54.073,54.073,54.073,54.073,0.00135622
3669,1604091060000,54.138000000000005,54.265,54.265,54.138000000000005,0.64548161
3670,1604091300000,54.108999999999995,54.108999999999995,54.108999999999995,54.108999999999995,0.43
3671,1604091900000,54.007,54.007,54.007,54.007,0.00144212
3672,1604092440000,53.808,53.808,53.808,53.808,0.00202753
3673,1604092980000,53.925,53.925,53.925,53.925,0.00126987
3674,1604093520000,54.033,54.033,54.033,54.033,0.00259819
3675,1604094060000,53.94,53.94,53.94,53.94,0.00178635
3676,1604094600000,54.151,54.151,54.151,54.151,0.00171186
3677,1604094660000,54.153,54.153,54.153,54.153,0.00194182
3678,1604095200000,54.183,54.183,54.183,54.183,0.00306908
3679,1604095740000,54.277,54.277,54.277,54.277,0.00286204
3680,1604096340000,54.238,54.238,54.238,54.238,0.00310402
3681,1604096820000,54.199,54.201,54.201,54.199,0.00694305
3682,1604097360000,54.213,54.18899999999999,54.213,54.18899999999999,0.006730989999999999
3683,1604097840000,54.078,54.078,54.078,54.078,0.2153
3684,1604098140000,53.995,53.955,53.995,53.955,0.64735664
3685,1604098740000,53.922,53.922,53.922,53.922,0.0037426
3686,1604099280000,54.076,54.076,54.076,54.076,0.0010358
3687,1604099820000,54.078,54.078,54.078,54.078,0.00315582
3688,1604099880000,54.091,54.091,54.091,54.091,0.00255502
3689,1604100420000,54.108000000000004,54.108000000000004,54.108000000000004,54.108000000000004,0.0021771
3690,1604101020000,54.086000000000006,54.086000000000006,54.086000000000006,54.086000000000006,0.00141612
3691,1604101620000,54.051,54.051,54.051,54.051,0.00257518
3692,1604102100000,54.02,54.02,54.02,54.02,0.00284257
3693,1604102520000,54.027,53.974,54.027,53.974,0.64748034
3694,1604102580000,53.802,53.802,53.802,53.802,0.2888
3695,1604102700000,53.801,53.801,53.801,53.801,0.43264523
3696,1604102760000,53.772,53.765,53.772,53.765,22.3131
3697,1604103000000,53.728,53.728,53.728,53.728,0.2169
3698,1604103480000,53.871,53.871,53.871,53.871,0.2135
3699,1604103780000,54.001000000000005,54.162,54.162,54.001000000000005,22.93312164
3700,1604104020000,54.445,54.445,54.445,54.445,0.1688
3701,1604104080000,54.655,54.647,54.655,54.647,9.3697
3702,1604104200000,54.619,54.619,54.619,54.619,0.4267
3703,1604104620000,55.01,55.047,55.047,55.01,13.66132904
3704,1604104980000,55.051,55.051,55.051,55.051,0.21163495
3705,1604105280000,54.79,54.79,54.79,54.79,0.2091
3706,1604105880000,54.765,54.765,54.765,54.765,0.00326261
3707,1604106060000,54.873000000000005,54.873000000000005,54.873000000000005,54.873000000000005,0.2214
3708,1604106180000,55.088,55.11600000000001,55.11600000000001,55.088,0.8462999999999999
3709,1604106420000,55.161,55.178000000000004,55.178000000000004,55.161,1.0564
3710,1604106540000,55.242,55.26,55.26,55.242,5.7109000000000005
3711,1604106600000,55.26,55.293,55.293,55.26,0.6325989700000001
3712,1604106960000,54.971000000000004,54.971000000000004,54.971000000000004,54.971000000000004,0.2099
3713,1604107320000,54.888999999999996,54.9,54.9,54.888999999999996,0.637
3714,1604107500000,54.942,54.942,54.942,54.942,0.4243
3715,1604107800000,54.769,54.769,54.769,54.769,0.21274321
3716,1604108280000,54.808,54.782,54.808,54.782,0.0052796200000000005
3717,1604108820000,54.992,54.992,54.992,54.992,0.00314815
3718,1604109240000,54.99100000000001,55.026,55.026,54.99100000000001,22.4719
3719,1604109780000,55.113,55.113,55.113,55.113,0.00314
3720,1604110020000,55.235,55.235,55.235,55.235,0.4223
3721,1604110140000,55.245,55.245,55.245,55.245,0.21100000000000002
3722,1604110680000,55.055,55.055,55.055,55.055,0.00254423
3723,1604111220000,55.012,55.012,55.012,55.012,0.00269606
3724,1604111700000,54.971000000000004,54.971000000000004,54.971000000000004,54.971000000000004,0.00336836
3725,1604112060000,54.882,54.935,54.935,54.882,6.31121229
3726,1604112240000,54.815,54.793,54.815,54.793,20.53562987
3727,1604112660000,54.788000000000004,54.69,54.788000000000004,54.69,15.638589600000001
3728,1604112780000,54.537,54.498000000000005,54.537,54.498000000000005,20.8263507
3729,1604113140000,54.486000000000004,54.497,54.497,54.486000000000004,0.633
3730,1604113500000,54.43899999999999,54.428000000000004,54.43899999999999,54.428000000000004,0.64228118
3731,1604113800000,54.253,54.215,54.253,54.215,16.55453434
3732,1604114220000,54.246,54.246,54.246,54.246,0.2149
3733,1604114280000,54.297,54.297,54.297,54.297,0.42966935
3734,1604114640000,54.14,54.161,54.161,54.14,1.26286063
3735,1604114700000,54.12,54.095,54.12,54.095,48.20115906
3736,1604115000000,54.159,54.239,54.239,54.159,22.8999
3737,1604115240000,54.44,54.403,54.44,54.403,1.07020421
3738,1604115360000,54.417,54.417,54.417,54.417,0.2142
3739,1604115840000,54.343999999999994,54.295,54.343999999999994,54.295,0.8583
3740,1604116200000,54.309,54.352,54.352,54.309,6.292000000000001
3741,1604116320000,54.51,54.51,54.51,54.51,0.2139
3742,1604116440000,54.413999999999994,54.413999999999994,54.413999999999994,54.413999999999994,0.4283
3743,1604116980000,54.387,54.36600000000001,54.387,54.36600000000001,0.85734913
3744,1604117460000,54.43,54.43,54.43,54.43,0.21249862
3745,1604118060000,54.415,54.435,54.435,54.415,0.0046276
3746,1604118540000,54.472,54.472,54.472,54.472,0.00238654
3747,1604119020000,54.356,54.321999999999996,54.356,54.321999999999996,0.64344611
3748,1604119140000,54.266000000000005,54.266000000000005,54.266000000000005,54.266000000000005,0.6431
3749,1604119320000,54.273999999999994,54.178000000000004,54.273999999999994,54.178000000000004,16.30502471
3750,1604119620000,54.114,54.114,54.114,54.114,0.2153
3751,1604120160000,54.393,54.393,54.393,54.393,0.00168228
3752,1604120280000,54.352,54.352,54.352,54.352,0.42878911
3753,1604120700000,54.336000000000006,54.336000000000006,54.336000000000006,54.336000000000006,0.21449891
3754,1604120940000,54.14,54.14,54.14,54.14,0.4303
3755,1604121540000,54.206,54.206,54.206,54.206,0.00210206
3756,1604122080000,54.299,54.299,54.299,54.299,0.00368934
3757,1604122500000,54.135,54.135,54.135,54.135,0.21525906
3758,1604123040000,54.25,54.25,54.25,54.25,0.00367167
3759,1604123400000,54.251000000000005,54.251000000000005,54.251000000000005,54.251000000000005,0.2147
3760,1604123940000,54.119,54.12,54.12,54.119,0.00678485
3761,1604124180000,54.067,54.067,54.067,54.067,0.4311
3762,1604124240000,54.028999999999996,54.025,54.028999999999996,54.025,0.43143563
3763,1604124300000,53.787,53.756,53.787,53.756,26.6371
3764,1604124420000,53.941,53.941,53.941,53.941,0.43221948
3765,1604124720000,54.052,54.042,54.052,54.042,0.6339
3766,1604125020000,54.083999999999996,54.083999999999996,54.083999999999996,54.083999999999996,0.43080688
3767,1604125200000,54.255,54.255,54.255,54.255,0.2126
3768,1604125560000,54.235,54.236000000000004,54.236000000000004,54.235,0.42968012
3769,1604126100000,54.382,54.382,54.382,54.382,0.00239635
3770,1604126280000,54.38399999999999,54.364,54.38399999999999,54.364,0.85600301
3771,1604126520000,54.284,54.295,54.295,54.284,0.64395453
3772,1604127060000,54.342,54.342,54.342,54.342,0.00148341
3773,1604127600000,54.38,54.38,54.38,54.38,0.00179195
3774,1604128020000,54.271,54.271,54.271,54.271,0.2146
3775,1604128500000,54.173,54.173,54.173,54.173,0.00185019
3776,1604128800000,54.106,54.118,54.118,54.106,1.07675552
3777,1604128920000,54.172,54.181999999999995,54.181999999999995,54.172,22.2712
3778,1604129520000,54.113,54.082,54.113,54.082,0.00701914
3779,1604130000000,54.018,54.018,54.018,54.018,0.00371755
3780,1604130060000,53.957,53.92,53.957,53.92,29.78467234
3781,1604130660000,54.012,54.012,54.012,54.012,0.00106594
3782,1604131260000,54.123999999999995,54.123999999999995,54.123999999999995,54.123999999999995,0.00372799
3783,1604131620000,54.232,54.308,54.308,54.232,24.75057332
3784,1604131680000,54.449,54.449,54.449,54.449,21.5209
3785,1604131740000,54.702,54.702,54.702,54.702,0.6394
3786,1604131860000,54.861999999999995,54.861999999999995,54.861999999999995,54.861999999999995,0.425
3787,1604131920000,54.845,54.845,54.845,54.845,0.2099
3788,1604131980000,54.763000000000005,54.763000000000005,54.763000000000005,54.763000000000005,0.63849532
3789,1604132040000,54.82,54.82,54.82,54.82,21.1968
3790,1604132160000,54.878,54.828,54.878,54.828,1.67049455
3791,1604132280000,54.983000000000004,54.982,54.983000000000004,54.982,0.424
3792,1604132400000,55.07,55.086000000000006,55.086000000000006,55.07,1.0586
3793,1604132580000,54.911,54.879,54.911,54.879,1.69844095
3794,1604132760000,54.868,54.868,54.868,54.868,0.42485193
3795,1604132880000,55.141999999999996,55.141999999999996,55.141999999999996,55.141999999999996,0.2114
3796,1604133000000,55.123000000000005,55.123000000000005,55.123000000000005,55.123000000000005,0.423
3797,1604133060000,55.196000000000005,55.196000000000005,55.196000000000005,55.196000000000005,0.634
3798,1604133120000,55.3,55.342,55.342,55.3,96.1822286
3799,1604133360000,55.205,55.193999999999996,55.205,55.193999999999996,0.63359141
3800,1604133600000,55.183,55.192,55.196999999999996,55.153999999999996,29.17859156
3801,1604133660000,55.443999999999996,55.443999999999996,55.443999999999996,55.443999999999996,0.092
3802,1604133900000,55.428999999999995,55.428999999999995,55.428999999999995,55.428999999999995,0.4196
3803,1604134080000,55.288999999999994,55.288999999999994,55.288999999999994,55.288999999999994,0.2092
3804,1604134320000,55.13399999999999,55.13399999999999,55.13399999999999,55.13399999999999,0.4228
3805,1604134380000,55.121,55.121,55.121,55.121,0.6343
3806,1604134920000,55.3,55.346000000000004,55.346000000000004,55.3,0.004744600000000001
3807,1604135400000,55.239,55.239,55.239,55.239,0.00177086
3808,1604135460000,55.233999999999995,55.233999999999995,55.233999999999995,55.233999999999995,0.4221
3809,1604135760000,55.528,55.556999999999995,55.556999999999995,55.528,21.69523415
3810,1604135940000,55.577,55.577,55.577,55.577,0.2094
3811,1604136360000,55.426,55.426,55.426,55.426,0.21036949
3812,1604136420000,55.363,55.363,55.363,55.363,0.42123459
3813,1604136900000,55.507,55.507,55.507,55.507,0.003882
3814,1604136960000,55.565,55.565,55.565,55.565,0.00337678
3815,1604137260000,55.733999999999995,55.75,55.75,55.733999999999995,1.0461
3816,1604137320000,55.638999999999996,55.638999999999996,55.638999999999996,55.638999999999996,0.2095
3817,1604137680000,55.5,55.489,55.5,55.489,0.63
3818,1604138100000,55.5,55.532,55.532,55.458,421.72746716
3819,1604138160000,55.532,55.597,55.597,55.532,255.7511
3820,1604138220000,55.597,55.762,55.846000000000004,55.597,1887.37880461
3821,1604138280000,55.762,55.773999999999994,55.788000000000004,55.762,105.8163
3822,1604138340000,55.743,55.731,55.743,55.731,106.00790234
3823,1604138400000,55.541000000000004,55.677,55.678999999999995,55.541000000000004,254.11225516
3824,1604138460000,55.645,55.666000000000004,55.747,55.645,408.52508748
3825,1604138520000,55.641000000000005,55.758,55.758,55.641000000000005,261.5662
3826,1604138580000,55.658,55.658,55.658,55.658,20.8476
3827,1604138700000,55.993,55.958,55.993,55.955,48.80894117
3828,1604138760000,55.925,55.788000000000004,55.925,55.788000000000004,1111.30814531
3829,1604138820000,55.674,55.675,55.675,55.674,4.06753236
3830,1604138880000,55.626000000000005,55.66,55.66,55.626000000000005,172.49144076
3831,1604138940000,55.645,55.516000000000005,55.645,55.515,406.0832
3832,1604139000000,55.516000000000005,55.435,55.516000000000005,55.42100000000001,342.56934680000006
3833,1604139060000,55.42100000000001,55.42100000000001,55.42100000000001,55.225,497.47355935
3834,1604139120000,55.458999999999996,55.472,55.472,55.458999999999996,1.26343048
3835,1604139180000,55.513999999999996,55.368,55.513999999999996,55.368,496.59460959
3836,1604139300000,55.278,55.343999999999994,55.343999999999994,55.278,44.6258
3837,1604139600000,55.295,55.295,55.295,55.295,20.6663
3838,1604139780000,54.946000000000005,54.983000000000004,54.983000000000004,54.845,803.09741561
3839,1604139840000,54.983000000000004,55.033,55.033,54.983000000000004,247.53085159
3840,1604139900000,55.051,55.051,55.051,55.051,7.3106
3841,1604139960000,55.055,54.841,55.055,54.72,525.18089065
3842,1604140020000,54.869,54.973,54.973,54.857,71.7007002
3843,1604140140000,54.973,54.974,54.974,54.973,39.38317467
3844,1604140200000,55.052,55.083,55.083,55.052,168.23344303
3845,1604140260000,55.083,55.111000000000004,55.111000000000004,55.083,360.71573942
3846,1604140320000,55.111000000000004,55.111000000000004,55.111000000000004,55.111000000000004,6.25e-06
3847,1604140380000,55.383,55.36,55.383,55.36,7.5288804900000015
3848,1604140920000,55.353,55.448,55.448,55.353,0.00580232
3849,1604141220000,55.309,55.298,55.309,55.298,21.7179
3850,1604141760000,55.405,55.405,55.405,55.405,0.00284994
3851,1604142300000,55.341,55.341,55.341,55.341,0.00137523
3852,1604142900000,55.428000000000004,55.506,55.506,55.428000000000004,0.00411045
3853,1604143500000,55.525,55.525,55.525,55.525,0.0013250999999999998
3854,1604143800000,55.426,55.426,55.426,55.426,0.4182
3855,1604144280000,55.43,55.43,55.43,55.43,0.2092
3856,1604144820000,55.422,55.48,55.48,55.422,0.005096379999999999
3857,1604145420000,55.617,55.617,55.617,55.617,0.00265252
3858,1604145600000,55.668,55.626000000000005,55.668,55.626000000000005,4.18158919
3859,1604146080000,55.931999999999995,55.931999999999995,55.931999999999995,55.931999999999995,20.96400464
3860,1604146200000,56.191,56.191,56.191,56.191,18.115
3861,1604146380000,56.317,56.317,56.317,56.317,20.8224
3862,1604146500000,56.379,56.368,56.379,56.368,0.61886196
3863,1604146620000,56.214,56.19,56.214,56.19,62.82362615
3864,1604147100000,56.156000000000006,56.156000000000006,56.156000000000006,56.156000000000006,0.00244617
3865,1604147700000,56.308,56.308,56.308,56.308,0.0026167
3866,1604147820000,56.196000000000005,56.196000000000005,56.196000000000005,56.196000000000005,0.4149
3867,1604148060000,55.95,55.95,55.95,55.95,0.2084
3868,1604148600000,55.953,55.953,55.953,55.953,0.0030679
3869,1604148900000,55.913000000000004,55.873999999999995,55.913000000000004,55.873999999999995,22.01172483
3870,1604149440000,56.129,56.129,56.129,56.129,0.00228142
3871,1604149740000,55.891000000000005,55.863,55.891000000000005,55.863,1.25185974
3872,1604150100000,55.845,55.833999999999996,55.845,55.833999999999996,0.6263802199999999
3873,1604150340000,55.71,55.71,55.71,55.71,6.4554
3874,1604150940000,55.879,55.931999999999995,55.931999999999995,55.879,0.00488882
3875,1604151540000,55.869,55.869,55.869,55.869,0.00287316
3876,1604152020000,55.93899999999999,55.93899999999999,55.93899999999999,55.93899999999999,0.00260645
3877,1604152500000,55.958,55.958,55.958,55.958,0.00334545
3878,1604152560000,55.982,55.982,55.982,55.982,0.00162111
3879,1604153100000,55.995,55.995,55.995,55.995,0.00111568
3880,1604153400000,56.0,56.0,56.0,56.0,54.0
3881,1604153880000,55.937,55.926,55.937,55.926,0.6250467399999999
3882,1604153940000,55.9,55.9,55.9,55.9,3.5210000000000004
3883,1604154120000,55.643,55.643,55.643,55.643,0.41887927
3884,1604154660000,55.7,55.7,55.7,55.7,0.20641645
3885,1604154840000,55.593,55.593,55.593,55.593,0.4193
3886,1604155080000,55.595,55.583999999999996,55.595,55.583999999999996,0.6291
3887,1604155260000,55.512,55.5,55.512,55.5,0.63029093
3888,1604155800000,55.685,55.685,55.685,55.685,0.0023424
3889,1604155860000,55.733999999999995,55.733999999999995,55.733999999999995,55.733999999999995,0.00177983
3890,1604156340000,55.573,55.573,55.573,55.573,0.00289816
3891,1604156400000,55.531000000000006,55.485,55.531000000000006,55.485,64.02718097
3892,1604156700000,55.675,55.675,55.675,55.675,21.0561
3893,1604157180000,55.448,55.448,55.448,55.448,0.00279698
3894,1604157360000,55.416000000000004,55.416000000000004,55.416000000000004,55.416000000000004,0.4205
3895,1604157900000,55.536,55.586999999999996,55.586999999999996,55.536,0.00300859
3896,1604158440000,55.647,55.647,55.647,55.647,0.00145433
