,time,open,close,high,low,volume
343,1563196920000,0.0035948,0.0035949,0.0035949,0.0035948,126.08617278
344,1563198840000,0.0035948,0.0035949,0.0035949,0.0035948,12.4278912
345,1563199380000,0.0033494999999999996,0.0033461,0.0033494999999999996,0.0033461,27.8316
346,1563201780000,0.0033501,0.00335,0.0033501,0.00335,134.5954648
347,1563210600000,0.0030265,0.0030265,0.0030265,0.0030265,15.26878926
348,1563272880000,0.0035948,0.0035949,0.0035949,0.0035948,28.92126695
349,1563272940000,0.0035949,0.0035949,0.0035949,0.0035949,11.31262278
350,1563275280000,0.0035949,0.0035949,0.0035949,0.0035949,14.66596629
351,1563280080000,0.0035949,0.0035949,0.0035949,0.0035949,15.04007127
352,1563280980000,0.0035949,0.0035949,0.0035949,0.0035949,11.27116949
353,1563282720000,0.0035949,0.0035960000000000002,0.0035960000000000002,0.0035949,77.71942826
354,1563283020000,0.0035960000000000002,0.0035960000000000002,0.0035960000000000002,0.0035960000000000002,48.19219947
355,1563284760000,0.0035960000000000002,0.0035960000000000002,0.0035960000000000002,0.0035960000000000002,25.93320016
356,1563290160000,0.0035960000000000002,0.0035960000000000002,0.0035960000000000002,0.0035960000000000002,266.00873035
357,1563296580000,0.0035960000000000002,0.0035960000000000002,0.0035960000000000002,0.0035960000000000002,14.52604216
358,1563296640000,0.0035960000000000002,0.0035960000000000002,0.0035960000000000002,0.0035960000000000002,80.85858701000002
359,1563296700000,0.0035960000000000002,0.0035960000000000002,0.0035960000000000002,0.0035960000000000002,29.11096749
360,1563296820000,0.0035960000000000002,0.0035960000000000002,0.0035960000000000002,0.0035960000000000002,69.71329477
361,1563298260000,0.0035960000000000002,0.0035960000000000002,0.0035960000000000002,0.0035960000000000002,26.3630199
362,1563314820000,0.0035960000000000002,0.0035960000000000002,0.0035960000000000002,0.0035960000000000002,1.84326442
363,1563356640000,0.00373,0.00373,0.00373,0.00373,38.49377021
364,1563357360000,0.00373,0.00373,0.00373,0.00373,11.45622979
365,1563365820000,0.004099899999999999,0.0041,0.0041,0.004099899999999999,13.985999999999999
366,1563365880000,0.0041,0.0041,0.0041,0.0041,6.0
367,1563366120000,0.00411,0.00411,0.00411,0.00411,37.0213329
368,1563393600000,0.0034506999999999997,0.0034506999999999997,0.0034506999999999997,0.0034506999999999997,42.810559999999995
369,1563395640000,0.0035079,0.0034809,0.0035079,0.0034809,42.58920762
370,1563450360000,0.0034809,0.0034809,0.0034809,0.0034809,0.22135238
371,1563591660000,0.0036821999999999996,0.0036823,0.0036823,0.0036821999999999996,41.72358281
372,1563591720000,0.0036821999999999996,0.0036823999999999997,0.0036823999999999997,0.0036821999999999996,225.75991896
373,1564297140000,0.0024079,0.0023901,0.0024079,0.0023901,668.84932
374,1564693380000,0.0025059,0.0025059,0.0025059,0.0025059,29.133349199999998
375,1564693740000,0.00411,0.00411,0.00411,0.00411,8.85805821
376,1564694520000,0.0041902,0.0041902,0.0041902,0.0041902,17.71611642
377,1564694580000,0.004186,0.0041871,0.004219,0.004186,14.85805821
378,1566061980000,0.0039405,0.0038891999999999998,0.0039405,0.0038891999999999998,50.97072717
379,1566261060000,0.0035378999999999996,0.0035378999999999996,0.0035378999999999996,0.0035378999999999996,42.00386436
380,1566261960000,0.0035378999999999996,0.0035378999999999996,0.0035378999999999996,0.0035378999999999996,85.14721727
381,1566262020000,0.0035378999999999996,0.0035378999999999996,0.0035378999999999996,0.0035378999999999996,28.38399332
382,1566263820000,0.0035378999999999996,0.0035378999999999996,0.0035378999999999996,0.0035378999999999996,75.57731242
383,1566270360000,0.0035378999999999996,0.0035378999999999996,0.0035378999999999996,0.0035378999999999996,33.029340999999995
384,1566271860000,0.0035378999999999996,0.0035378999999999996,0.0035378999999999996,0.0035378999999999996,75.51467072
385,1566664200000,0.0036200000000000004,0.0036200000000000004,0.0036200000000000004,0.0036200000000000004,37.53031453
386,1566667440000,0.0036200000000000004,0.0036200000000000004,0.0036200000000000004,0.0036200000000000004,32.98425
387,1566672780000,0.0036200000000000004,0.0036299999999999995,0.0036299999999999995,0.0036200000000000004,32.98425
388,1566761220000,0.0036299999999999995,0.00366,0.00366,0.0036299999999999995,146.50118547
389,1566948300000,0.003311,0.003311,0.003311,0.003311,14.88095238
390,1567512000000,0.0021011999999999997,0.0021011999999999997,0.0021011999999999997,0.0021011999999999997,106.56
391,1567754760000,0.0033325000000000004,0.0033325000000000004,0.0033325000000000004,0.0033325000000000004,147.86039524
392,1567756620000,0.0034809,0.0034809,0.0034809,0.0034809,81.39802595
393,1567861260000,0.0028719,0.0028719,0.0028719,0.0028719,199.71282
394,1568390760000,0.0045801,0.0047009999999999994,0.0047009999999999994,0.0045801,664.58904891
395,1568393220000,0.0047084,0.0047084,0.0047084,0.0047084,141.99897356
396,1568400240000,0.004850999999999999,0.004850999999999999,0.004850999999999999,0.004850999999999999,199.8
397,1568403300000,0.005549899999999999,0.0057096000000000004,0.0057096000000000004,0.005549899999999999,947.25715808
398,1568483220000,0.00596,0.00596,0.00596,0.00596,30.0
399,1568497560000,0.0041,0.0041,0.0041,0.0041,150.0
400,1568745120000,0.0039079,0.0039079,0.0039079,0.0039079,24.5
401,1568909520000,0.0038323,0.0038323,0.0038323,0.0038323,32.98425
402,1568909580000,0.0038333,0.0038333,0.0038333,0.0038333,32.85231298
403,1568996280000,0.0038040999999999995,0.0038040999999999995,0.0038040999999999995,0.0038040999999999995,80.10946
404,1569587280000,0.005702399999999999,0.005702399999999999,0.005702399999999999,0.005702399999999999,12.0
405,1569846060000,0.0040691,0.0040691,0.0040691,0.0040691,82.51427075
406,1569846480000,0.0047909,0.0047898,0.0047909,0.0047735,148.06169502
407,1569846540000,0.004649800000000001,0.004649800000000001,0.004649800000000001,0.004649800000000001,37.671601
408,1569846720000,0.00409,0.00409,0.00409,0.00409,34.57875143
409,1569870840000,0.0040585000000000005,0.0040386,0.0040585000000000005,0.0040386,82.36321986
410,1569870900000,0.0039,0.0039,0.0039,0.0039,192.842231
411,1569892620000,0.0056756,0.005959000000000001,0.005959000000000001,0.0056756,398.07548288
412,1570041900000,0.0057547,0.006,0.006,0.0057547,207.93826094
413,1570467720000,0.0039296,0.0039,0.0039296,0.0039,53.47
414,1570929420000,0.00558,0.0055938,0.0055938,0.00558,188.25280007
415,1570929540000,0.00588,0.00588,0.00588,0.00588,12.0
416,1570929660000,0.0058732,0.00588,0.00588,0.0058732,50.0
417,1570968420000,0.0043212,0.0043212,0.0043212,0.0043212,63.0000111
418,1571086620000,0.0056013999999999994,0.0056013999999999994,0.0056013999999999994,0.0056013999999999994,7.0
419,1571101200000,0.0056044,0.0056044,0.0056044,0.0056044,38.85715011
420,1571249460000,0.0057799999999999995,0.00588,0.00588,0.0057799999999999995,297.48873466
421,1571249520000,0.006206000000000001,0.006490000000000001,0.006490000000000001,0.006206000000000001,116.02496362
422,1571249580000,0.00688,0.00688,0.00688,0.00688,58.01248181
423,1571252820000,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,332.09605236
424,1571252880000,0.006675,0.006675,0.006675,0.006675,100.0
425,1571252940000,0.006675,0.006675,0.006675,0.006675,50.0
426,1571253060000,0.006675,0.006675,0.006675,0.006675,125.92572141
427,1571253120000,0.006675,0.006675,0.006675,0.006675,30.14972932
428,1571273220000,0.0047273,0.0045268999999999995,0.0047273,0.0045268999999999995,130.00547214
429,1571306100000,0.0045268,0.0045268,0.0045268,0.0045268,28.00144021
430,1571350800000,0.0045268,0.0045268,0.0045268,0.0045268,45.21046046
431,1571352240000,0.0045268,0.0045268,0.0045268,0.0045268,32.34798516
432,1571358000000,0.0045268,0.0045268,0.0045268,0.0045268,5.64064642
433,1571361840000,0.0045268,0.0045268,0.0045268,0.0045268,58.24
434,1571402280000,0.0045268,0.004366,0.0045268,0.004366,35.78988659
435,1571837220000,0.0040687,0.0040687,0.0040687,0.0040687,13.60250062
436,1572290820000,0.004065999999999999,0.004065999999999999,0.004065999999999999,0.004065999999999999,26.919054
437,1572710940000,0.0039,0.0039,0.0039,0.0039,2.26022196
438,1572742320000,0.0039154,0.0065,0.0065,0.0039154,2539.15462876
439,1572742440000,0.00599,0.0062123000000000005,0.0062123000000000005,0.00599,89.71911944
440,1572742860000,0.006,0.006,0.006,0.006,23.78093777
441,1572743580000,0.004883600000000001,0.004883600000000001,0.004883600000000001,0.004883600000000001,11.7370892
442,1572781380000,0.0042653,0.0041,0.0042653,0.0041,357.00298268
443,1572781500000,0.0042738,0.0040774999999999995,0.0042738,0.0040774999999999995,228.8831648
444,1572781560000,0.0040975000000000004,0.0037294000000000003,0.0040975000000000004,0.0034,1634.65002471
445,1572833040000,0.004453100000000001,0.004453100000000001,0.004453100000000001,0.004453100000000001,71.85996178
446,1572835560000,0.0044144,0.0044144,0.0044144,0.0044144,25.16305047
447,1572838560000,0.004413899999999999,0.004413899999999999,0.004413899999999999,0.004413899999999999,21.70629367
448,1572860220000,0.0044106,0.0044107,0.0044107,0.0044106,39.53358747
449,1572868680000,0.0037748000000000005,0.0037469,0.0037748000000000005,0.0037469,521.300967
450,1573385580000,0.0041992,0.0041992,0.0041992,0.0041992,47.129598
451,1573469040000,0.004099,0.004099,0.004099,0.004099,6.22598696
452,1573469640000,0.0040709000000000006,0.0040709000000000006,0.0040709000000000006,0.0040709000000000006,6.00412855
453,1573487640000,0.0040709000000000006,0.0040709000000000006,0.0040709000000000006,0.0040709000000000006,12.43110509
454,1573593060000,0.0040709000000000006,0.0040709000000000006,0.0040709000000000006,0.0040709000000000006,67.48361319
455,1573652940000,0.0038334000000000003,0.0038334000000000003,0.0038334000000000003,0.0038334000000000003,71.123673
456,1573891380000,0.0044144,0.0044144,0.0044144,0.0044144,23.906193
457,1573891440000,0.003732,0.003732,0.003732,0.003732,29.972309999999997
458,1574239200000,0.003732,0.003732,0.003732,0.003732,43.91697846
459,1574260980000,0.003732,0.003732,0.003732,0.003732,177.92609089
460,1574411820000,0.003786,0.003786,0.003786,0.003786,64.02204563
461,1574503260000,0.0037,0.0037,0.0037,0.0037,105.40539079
462,1574557620000,0.0037,0.0037,0.0037,0.0037,250.0
463,1574557740000,0.0037,0.0037,0.0037,0.0037,28.0
464,1574678040000,0.003934,0.003934,0.003934,0.003934,10.50179995
465,1575447120000,0.0037968000000000003,0.0037968000000000003,0.0037968000000000003,0.0037968000000000003,29.746602399999997
466,1575447240000,0.0037948,0.0037948,0.0037948,0.0037948,29.76366606
467,1575448860000,0.0037622,0.0037622,0.0037622,0.0037622,29.93538355
468,1575449100000,0.0037183999999999997,0.0037183999999999997,0.0037183999999999997,0.0037183999999999997,10.85396113
469,1575472440000,0.0036211,0.0036211,0.0036211,0.0036211,13.80795891
470,1575641460000,0.0036305,0.0036305,0.0036305,0.0036305,106.97503817
471,1575968340000,0.003629,0.0037714,0.0037714,0.003629,436.0
472,1575974340000,0.0034736999999999993,0.003331,0.0034736999999999993,0.003331,456.7218408
473,1576168620000,0.0032719999999999997,0.0032703000000000003,0.0032719999999999997,0.0032703000000000003,51.22039898
474,1576168800000,0.0032308,0.0032308,0.0032308,0.0031815999999999997,105.86929264
475,1576168860000,0.0032305,0.0032305,0.0032305,0.0032305,15.40772699
476,1576169280000,0.0032305,0.0032305,0.0032305,0.0032305,15.50313086
477,1576170840000,0.0032308,0.0032308,0.0032308,0.0032308,34.11306012
478,1576171020000,0.0032308,0.0032308,0.0032308,0.0032308,15.40772697
479,1576171140000,0.0032308,0.0032308,0.0032308,0.0032308,32.12773819
480,1576173720000,0.0032308,0.0032308,0.0032308,0.0032308,12.22761597
481,1576183620000,0.0032308,0.0032703000000000003,0.0032703000000000003,0.0032308,15.45528171
482,1576186020000,0.0032703000000000003,0.0032703000000000003,0.0032703000000000003,0.0032703000000000003,53.32665985
483,1576439700000,0.0032702,0.0032702,0.0032702,0.0032702,19.95148924
484,1576440000000,0.0032702,0.0032702,0.0032702,0.0032702,16.30036445
485,1576442340000,0.0032703000000000003,0.0032703000000000003,0.0032703000000000003,0.0032703000000000003,27.6207365
486,1576592100000,0.0034308,0.0034308,0.0034308,0.0034308,36.57314629
487,1576708380000,0.0033552,0.0037046999999999996,0.0037397,0.0033552,1536.69510207
488,1577117700000,0.0034121999999999998,0.0034121999999999998,0.0034121999999999998,0.0034121999999999998,13.2
489,1577254740000,0.0033418,0.0033418,0.0033418,0.0033418,13.2
490,1577330220000,0.0033465000000000005,0.0033465000000000005,0.0033465000000000005,0.0033465000000000005,163.76745313
491,1577381640000,0.0033512,0.0033512,0.0033512,0.0033512,49.34296721000001
492,1577447700000,0.0033515999999999997,0.0033303000000000004,0.0033515999999999997,0.0032624000000000004,818.76328745
493,1577475720000,0.0034304,0.0034304,0.0034304,0.0034304,269.0
494,1577602140000,0.0032255,0.0032173,0.0032255,0.0032173,191.86876332
495,1577739840000,0.0031703000000000005,0.0031703000000000005,0.0031703000000000005,0.0031703000000000005,15.62490234
496,1577783040000,0.0031703000000000005,0.0031703000000000005,0.0031703000000000005,0.0031703000000000005,117.76688111
497,1577812140000,0.0031703000000000005,0.0031703000000000005,0.0031703000000000005,0.0031703000000000005,15.771378099999998
498,1577822160000,0.0031703000000000005,0.0031703000000000005,0.0031703000000000005,0.0031703000000000005,116.83683844
499,1577839200000,0.0031703000000000005,0.0031703000000000005,0.0031703000000000005,0.0031703000000000005,1e-08
500,1577890800000,0.00307,0.00307,0.00307,0.00307,32.41567722
501,1577891100000,0.00307,0.00307,0.00307,0.00307,67.44915413
502,1577892600000,0.00307,0.0030600000000000002,0.00307,0.0030600000000000002,24.84400325
503,1577892660000,0.0030600000000000002,0.0030600000000000002,0.0030600000000000002,0.0030600000000000002,157.76204886
504,1577896920000,0.0030600000000000002,0.0030503,0.0030600000000000002,0.0030503,124.8763548
505,1577897160000,0.0030503,0.0030503,0.0030503,0.0030503,116.01948075
506,1577903160000,0.0030905999999999998,0.0030905999999999998,0.0030905999999999998,0.0030905999999999998,30.772736
507,1577959860000,0.0030905999999999998,0.0030905999999999998,0.0030905999999999998,0.0030905999999999998,16.69109221
508,1577960340000,0.0030905999999999998,0.0030905999999999998,0.0030905999999999998,0.0030905999999999998,16.47207654
509,1577960400000,0.0030905999999999998,0.0030905999999999998,0.0030905999999999998,0.0030905999999999998,32.94415306
510,1578011100000,0.0029969000000000003,0.0029969000000000003,0.0029969000000000003,0.0029969000000000003,16.73080141
511,1578046020000,0.0030839,0.0030839,0.0030839,0.0030839,49.862625
512,1578064800000,0.0031123,0.0031123,0.0031123,0.0031123,16.83587543
513,1578073620000,0.0031123,0.0031123,0.0031123,0.0031123,60.307023
514,1578179760000,0.0031123,0.0031123,0.0031123,0.0031123,15.99848966
515,1578321300000,0.0029792,0.0029792,0.0029792,0.0029792,26.082414550000006
516,1578321480000,0.0029872,0.0029872,0.0029872,0.0029872,13.75
517,1578321540000,0.0029851,0.0029851,0.0029851,0.0029851,18.093738899999998
518,1578321600000,0.0029854,0.0029854,0.0029854,0.0029854,17.15561733
519,1578321660000,0.0029886,0.0029886,0.0029886,0.0029886,15.0
520,1578321720000,0.0029886,0.0029886,0.0029886,0.0029886,15.94
521,1578321780000,0.0029886,0.0029886,0.0029886,0.0029886,18.44
522,1578321840000,0.0029886,0.0029886,0.0029886,0.0029886,12.5
523,1578321900000,0.0029886,0.0029886,0.0029886,0.0029886,17.46499698
524,1578321960000,0.0029886,0.0029886,0.0029886,0.0029886,14.69
525,1578322020000,0.0029886,0.0029886,0.0029886,0.0029886,15.90811751
526,1578322140000,0.0029886,0.0029886,0.0029886,0.0029886,13.13
527,1578322260000,0.0029886,0.0029886,0.0029886,0.0029886,16.93048762
528,1578322320000,0.0029886,0.0029886,0.0029886,0.0029886,29.03623569
529,1578322440000,0.0030026999999999996,0.0030026999999999996,0.0030026999999999996,0.0030026999999999996,13.13
530,1578322560000,0.0029886,0.0029886,0.0029886,0.0029886,12.5
531,1578322920000,0.0029988000000000003,0.0029988000000000003,0.0029988000000000003,0.0029988000000000003,14.03187608
532,1578323040000,0.0029988000000000003,0.0029988000000000003,0.0029988000000000003,0.0029988000000000003,37.55608074
533,1578323100000,0.0029988000000000003,0.0029988000000000003,0.0029988000000000003,0.0029988000000000003,13.75
534,1578323280000,0.0029988000000000003,0.0029988000000000003,0.0029988000000000003,0.0029988000000000003,42.51112627
535,1578323340000,0.0030453000000000004,0.0030453000000000004,0.0030453000000000004,0.0030453000000000004,17.53507014
536,1578323400000,0.0030138,0.0030138,0.0030138,0.0030138,13.75
537,1578323580000,0.0030108,0.0028927,0.0030108,0.0028927,49.761286600000005
538,1578323640000,0.0028924,0.0028924,0.0028924,0.0028924,15.13636417
539,1578323880000,0.0029931,0.0029931,0.0029931,0.0029931,12.19
540,1578323940000,0.0031623000000000003,0.0031623000000000003,0.0031623000000000003,0.0031623000000000003,110.787
541,1578324000000,0.0030202,0.0030202,0.0030202,0.0030202,13.44
542,1578352080000,0.0032040999999999997,0.0032040999999999997,0.0032040999999999997,0.0032040999999999997,574.31714125
543,1578352140000,0.0032202,0.0032202,0.0032202,0.0032202,16.45238613
544,1578389400000,0.0031822,0.0031704999999999997,0.0031822,0.0031704999999999997,988.14338704
545,1578408780000,0.0033299999999999996,0.0033301000000000003,0.0033301000000000003,0.0033299999999999996,63.25951586
546,1578414480000,0.0033301000000000003,0.0033301000000000003,0.0033301000000000003,0.0033301000000000003,496.08495899999997
547,1578416280000,0.0033301000000000003,0.0033301000000000003,0.0033301000000000003,0.0033301000000000003,80.269726
548,1578418920000,0.0033887,0.0033887,0.0033887,0.0033887,70.84867271
