,time,open,close,high,low,volume
1520,1599335160000,0.1,0.0978,0.1,0.0978,2369.77771055
1521,1599338640000,0.102,0.102,0.102,0.102,1846.1173
1522,1599339240000,0.102,0.102,0.102,0.102,1783.8827
1523,1599378660000,0.12458,0.12899000000000002,0.12899000000000002,0.12458,2010.377714
1524,1599421440000,0.128,0.128,0.128,0.128,1870.0
1525,1599421500000,0.129,0.129,0.129,0.129,920.8080687
1526,1599522240000,0.15184,0.15184,0.15184,0.15184,550.0
1527,1599601200000,0.1525,0.1525,0.1525,0.1525,550.0
1528,1599601260000,0.10958,0.10958,0.10958,0.10958,1000.6684740000001
1529,1599604320000,0.15107,0.15107,0.15107,0.15107,1000.0
1530,1599677640000,0.15713,0.15886,0.15886,0.15713,1500.0
1531,1599898800000,0.13,0.13,0.13,0.13,2000.0
1532,1599976260000,0.13,0.13,0.13,0.13,540.0
1533,1599982980000,0.13,0.13,0.13,0.13,3953.04
1534,1599992100000,0.131,0.131,0.131,0.131,3902.26000001
1535,1599992160000,0.131,0.131,0.131,0.131,1510.56
1536,1599992460000,0.131,0.13,0.131,0.13,5033.384279999999
1537,1599992580000,0.13,0.13,0.13,0.13,1016.3278
1538,1599993120000,0.13,0.13,0.13,0.13,609.00954
1539,1599994200000,0.13,0.13,0.13,0.13,767.8
1540,1599996660000,0.13,0.13,0.13,0.13,3573.73
1541,1599996840000,0.13,0.13,0.13,0.13,12084.79
1542,1599997020000,0.13,0.13,0.13,0.13,1584.71481305
1543,1599997380000,0.13,0.13,0.13,0.13,2028.03
1544,1599997500000,0.13,0.13,0.13,0.13,3215.43417309
1545,1599997800000,0.13,0.13,0.13,0.13,680.91939385
1546,1600016100000,0.11220999999999999,0.11220999999999999,0.11220999999999999,0.11220999999999999,549.45
1547,1600024080000,0.11220999999999999,0.11220999999999999,0.11220999999999999,0.11220999999999999,550.0
1548,1600101240000,0.14737,0.154,0.154,0.14737,7969.31297698
1549,1600101360000,0.15897999999999998,0.159,0.159,0.15897999999999998,6441.65188449
1550,1600101420000,0.15994,0.15994,0.15994,0.15994,1594.16
1551,1600107300000,0.1586,0.1586,0.1586,0.1586,532.0
1552,1600128240000,0.15994,0.16,0.16,0.15994,22244.62598731
1553,1600128300000,0.16,0.16,0.16,0.16,4073.99
1554,1600128360000,0.16,0.16,0.16,0.16,3751.65
1555,1600133280000,0.18759,0.18759,0.18759,0.18759,1050.0
1556,1600164540000,0.16,0.16,0.16,0.16,625.33
1557,1600164600000,0.16,0.16,0.16,0.16,569.68149182
1558,1600168260000,0.19115,0.196,0.196,0.19115,964.1342289999999
1559,1600192920000,0.196,0.196,0.196,0.196,501.80020697
1560,1600208760000,0.2,0.2,0.2,0.2,589.786753
1561,1600211520000,0.2,0.2,0.2,0.2,4410.213247
1562,1600211580000,0.22,0.22,0.22,0.22,888.6275380000001
1563,1600403220000,0.15725999999999998,0.15,0.15725999999999998,0.15,9974.60462648
1564,1600604760000,0.15,0.15,0.15,0.15,548.032752
1565,1600641840000,0.14229,0.13906,0.14229,0.13906,1598.4
1566,1600654200000,0.1845,0.1845,0.1845,0.1845,782.2059820000001
1567,1600685400000,0.18269000000000002,0.18269000000000002,0.18269000000000002,0.18269000000000002,869.40018274
1568,1600685580000,0.183,0.183,0.183,0.183,230.59981726
1569,1600698600000,0.1439,0.1439,0.1439,0.1439,541.3156
1570,1600698720000,0.1439,0.11887,0.1439,0.11887,4735.48177791
1571,1600698780000,0.13485,0.13395,0.13485,0.13395,3543.4897619999997
1572,1600713060000,0.11391,0.11162000000000001,0.11391,0.11162000000000001,3355.892798
1573,1600713120000,0.12677,0.12677,0.12677,0.12677,1607.5883
1574,1600716720000,0.12677,0.12677,0.12677,0.12677,2.377e-05
1575,1600742160000,0.12,0.12,0.12,0.12,532.0
1576,1600755300000,0.1333,0.1333,0.1333,0.1333,820.0
1577,1600778100000,0.13,0.13,0.13,0.13,9318.0
1578,1600780980000,0.1252,0.1252,0.1252,0.1252,600.0
1579,1600781280000,0.11222,0.11085,0.11222,0.11085,8708.681999999999
1580,1600892280000,0.11164,0.11164,0.11164,0.11164,7285.900644399999
1581,1600979280000,0.11852,0.11852,0.11852,0.11852,1400.0
1582,1600979400000,0.13352999999999998,0.13435,0.13435,0.13352999999999998,2107.17856194
1583,1601055240000,0.17240999999999998,0.17240999999999998,0.17240999999999998,0.17240999999999998,2231.542976
1584,1601251980000,0.12888,0.12888,0.12888,0.12888,892.0325
1585,1601607720000,0.13999,0.14,0.14,0.13999,1474.11854952
1586,1601608020000,0.15,0.15,0.15,0.15,837.81
1587,1601614200000,0.15116,0.15116,0.15116,0.15116,588.607179
1588,1601614380000,0.17754,0.17754,0.17754,0.17754,253.4291466
1589,1601614440000,0.17714000000000002,0.17474,0.17714000000000002,0.17474,2180.3022005999997
1590,1601614500000,0.17435,0.17355,0.17435,0.17355,1060.0330344000001
1591,1601615940000,0.16197999999999999,0.16237000000000001,0.16237000000000001,0.16197999999999999,236.84955321
1592,1601618400000,0.17393,0.18,0.18,0.17393,7145.11212326
1593,1601618520000,0.18,0.18,0.18,0.18,7145.112123000001
1594,1601618820000,0.18,0.18,0.18,0.18,363.0
1595,1601619240000,0.18,0.18,0.18,0.18,207.0
1596,1601619720000,0.18534,0.18534,0.18534,0.18534,179.845588
1597,1601619900000,0.111,0.111,0.111,0.111,179.676531
1598,1601621220000,0.185,0.185,0.185,0.185,85.942068
1599,1601627700000,0.185,0.18563,0.18563,0.185,1770.9443237
1600,1601653020000,0.17604,0.17604,0.17604,0.17604,614.9640757000002
1601,1601732940000,0.17718,0.17718,0.17718,0.17718,646.8443899
1602,1601794620000,0.12342,0.12342,0.12342,0.12342,40.316109000000004
1603,1601903820000,0.1251,0.1251,0.1251,0.1251,645.5523831
1604,1601982240000,0.1303,0.1302,0.1303,0.1302,1146.9660000000001
1605,1601982300000,0.1302,0.1302,0.1302,0.1302,1669.174
1606,1601988720000,0.16239,0.16239,0.16239,0.16239,26.895490000000002
1607,1602000780000,0.1302,0.1261,0.1302,0.1261,1028.4572
1608,1602002820000,0.1261,0.12503,0.1261,0.12503,1282.2165
1609,1602002880000,0.12503,0.12444000000000001,0.12503,0.12444000000000001,641.76758999
1610,1602002940000,0.12444000000000001,0.12444000000000001,0.12444000000000001,0.12444000000000001,914.085
1611,1602010920000,0.12444000000000001,0.12444000000000001,0.12444000000000001,0.12444000000000001,713.0961900000001
1612,1602013680000,0.12444000000000001,0.12444000000000001,0.12444000000000001,0.12444000000000001,213.10262788
1613,1602039660000,0.12,0.12,0.12,0.12,500.0
1614,1602168660000,0.12,0.12,0.12,0.12,780.64157
1615,1602290700000,0.13163,0.13163,0.13163,0.13163,135.9963
1616,1602299100000,0.12645,0.12645,0.12645,0.12645,15.056011999999999
1617,1602304200000,0.12205,0.12205,0.12205,0.12205,927.48
1618,1602361380000,0.13162000000000001,0.13162000000000001,0.13162000000000001,0.13162000000000001,14.0
1619,1602482340000,0.14389000000000002,0.14389000000000002,0.14389000000000002,0.14389000000000002,80.0
1620,1602636960000,0.135,0.126,0.135,0.126,1015.025906
1621,1602637200000,0.126,0.122,0.126,0.122,1485.024139
1622,1602753660000,0.122,0.122,0.122,0.122,480.0
1623,1603173660000,0.122,0.122,0.122,0.122,583.066
1624,1603190460000,0.122,0.12000999999999999,0.122,0.12000999999999999,513.2624
1625,1603191060000,0.12000999999999999,0.12,0.12000999999999999,0.12,1777.57024568
1626,1603198020000,0.11002999999999999,0.11002999999999999,0.11002999999999999,0.11002999999999999,530.9839969999999
1627,1603229940000,0.0991,0.0991,0.0991,0.0991,665.475827
1628,1603233480000,0.098,0.098,0.098,0.098,10789.2
1629,1603247940000,0.097839,0.0978,0.097839,0.0978,543.0507200000001
1630,1603284660000,0.097839,0.097839,0.097839,0.097839,3091.44033
1631,1603329480000,0.10711,0.10711,0.10711,0.10711,80.0
1632,1603370880000,0.10715,0.10715,0.10715,0.10715,233.59001800000001
1633,1603378860000,0.10715,0.10715,0.10715,0.10715,398.0
1634,1603386300000,0.10715,0.10714000000000001,0.10715,0.10714000000000001,176.82299973
1635,1603437420000,0.11659000000000001,0.11659000000000001,0.11659000000000001,0.11659000000000001,209.1478
1636,1603495680000,0.1071,0.1071,0.1071,0.1071,100.0
1637,1603641000000,0.099,0.0978,0.099,0.0978,645.08584188
1638,1603723020000,0.10583,0.10583,0.10583,0.10583,805.88214116
1639,1603727640000,0.096256,0.09003,0.096256,0.09003,1176.5753
1640,1603728240000,0.10389000000000001,0.10447999999999999,0.10447999999999999,0.10389000000000001,2454.13135212
1641,1603728300000,0.10472000000000001,0.10472000000000001,0.10472000000000001,0.10472000000000001,335.47650441
1642,1603728360000,0.1051,0.1051,0.1051,0.1051,240.83895853
1643,1603783620000,0.098104,0.098104,0.098104,0.098104,531.4680000000001
1644,1603785900000,0.10032,0.10032,0.10032,0.10032,493.9442
1645,1603793220000,0.09882300000000001,0.09882300000000001,0.09882300000000001,0.09882300000000001,37.5238
1646,1603793400000,0.10171000000000001,0.10171000000000001,0.10171000000000001,0.10171000000000001,37.5238
1647,1603825500000,0.099869,0.099869,0.099869,0.099869,500.78102315
1648,1603869180000,0.099869,0.09784,0.099869,0.09784,509.77639362
1649,1603885980000,0.09784,0.09784,0.09784,0.09784,89.24068323
1650,1603910880000,0.09784,0.09784,0.09784,0.09784,1000.0
1651,1603913700000,0.091055,0.09003,0.091055,0.09003,2585.90235321
1652,1603913940000,0.09002,0.09,0.09002,0.09,555.68733334
1653,1603914060000,0.09,0.086232,0.09,0.086232,557.17731783
1654,1603917420000,0.08974800000000001,0.08974800000000001,0.08974800000000001,0.08974800000000001,30.86465117
1655,1603967280000,0.08609299999999999,0.085,0.08609299999999999,0.085,2295.89653831
1656,1603971060000,0.084999,0.085,0.085,0.084999,2894.95102385
1657,1603971420000,0.085,0.085,0.085,0.085,208.80243279
1658,1604053080000,0.08127100000000001,0.080246,0.08127100000000001,0.080246,2200.0
1659,1604053140000,0.08694600000000001,0.086707,0.08694600000000001,0.086707,1141.22541066
1660,1604057100000,0.084872,0.084872,0.084872,0.084872,26.77990105
1661,1604059320000,0.085809,0.085809,0.085809,0.085809,26.77990105
1662,1604061420000,0.088372,0.088372,0.088372,0.088372,26.77990105
1663,1604477460000,0.097789,0.097789,0.097789,0.097789,300.5865
1664,1604477520000,0.097789,0.098665,0.098665,0.097789,916.0
1665,1604477580000,0.098665,0.098665,0.098665,0.098665,1500.0
1666,1604500200000,0.11529,0.11529,0.11529,0.11529,529.60748001
1667,1604500320000,0.11529,0.11529,0.11529,0.11529,578.19718037
1668,1604500500000,0.11529,0.11999000000000001,0.11999000000000001,0.11529,1680.90790195
1669,1604500560000,0.11997999999999999,0.12,0.12,0.11997999999999999,1020.22327829
1670,1604524800000,0.11994,0.11994,0.11994,0.11994,19.404510000000002
1671,1604562900000,0.1,0.1,0.1,0.1,2000.0
1672,1604756940000,0.10027,0.10002,0.10027,0.10002,962.20596
1673,1604758020000,0.10949,0.10949,0.10949,0.10949,539.61692552
1674,1604759760000,0.10002,0.10002,0.10002,0.10002,436.24249125
1675,1604763420000,0.10053,0.10053,0.10053,0.10053,61.24860624
1676,1604770500000,0.10789000000000001,0.10789000000000001,0.10789000000000001,0.10789000000000001,60.0
1677,1604832540000,0.1,0.1,0.1,0.1,1866.99219108
1678,1604832600000,0.1,0.099,0.1,0.099,3778.34847756
1679,1604851440000,0.11489,0.12,0.12,0.11489,1029.5190044
1680,1604860200000,0.14997,0.14997,0.14997,0.14997,439.15686600000004
1681,1604918460000,0.1488,0.149,0.149,0.1488,1486.5112975000004
1682,1604946960000,0.13094,0.13094,0.13094,0.13094,82.1318
1683,1605108720000,0.14101,0.14101,0.14101,0.14101,347.0
1684,1605130440000,0.12704000000000001,0.12704000000000001,0.12704000000000001,0.12704000000000001,97.986
1685,1605276840000,0.12699000000000002,0.12704000000000001,0.12704000000000001,0.12699000000000002,389.44222521
1686,1605406620000,0.1237,0.12704000000000001,0.12704000000000001,0.1237,392.21369057
1687,1605414180000,0.12704000000000001,0.12704000000000001,0.12704000000000001,0.12704000000000001,138.50338422
1688,1605568440000,0.13418,0.13418,0.13418,0.13418,108.0076
1689,1605568500000,0.14883,0.14883,0.14883,0.14883,1100.0
1690,1605679800000,0.14899,0.14899,0.14899,0.14899,500.0
1691,1605686280000,0.11610999999999999,0.11610999999999999,0.11610999999999999,0.11610999999999999,29.0
1692,1605861300000,0.13910999999999998,0.13912,0.13912,0.13910999999999998,1411.35326054
1693,1605890280000,0.12655,0.12125,0.12655,0.12125,2589.292832
1694,1605890520000,0.13283,0.13253,0.13283,0.13253,1912.71384906
1695,1605896160000,0.13133,0.13133,0.13133,0.13133,62.78615094
1696,1605896400000,0.1474,0.149,0.149,0.1474,9635.1547245
1697,1605964740000,0.1549,0.1549,0.1549,0.1549,252.8579695
1698,1605982680000,0.12724000000000002,0.1265,0.12724000000000002,0.1265,1990.0
1699,1605982740000,0.14639000000000002,0.14639000000000002,0.14639000000000002,0.14639000000000002,676.13252197
1700,1605983160000,0.1408,0.1408,0.1408,0.1408,219.16244023
1701,1605985320000,0.14659,0.14659,0.14659,0.14659,219.16244023
1702,1605985380000,0.14659,0.14659,0.14659,0.14659,3000.0
1703,1605985440000,0.14659,0.14659,0.14659,0.14659,1000.0
1704,1605985500000,0.14675,0.14659,0.14675,0.14659,750.0
1705,1606003620000,0.153,0.153,0.153,0.153,416.832
1706,1606005300000,0.153,0.153,0.153,0.153,203.168
1707,1606005360000,0.15495,0.15495,0.15495,0.15495,200.52511645
1708,1606005420000,0.15495,0.15495,0.15495,0.15495,818.08405726
1709,1606008960000,0.15495,0.15495,0.15495,0.15495,181.39082629
1710,1606045860000,0.12725,0.12253,0.12725,0.12253,1365.0
1711,1606046340000,0.13093,0.13093,0.13093,0.13093,75.02644699999999
1712,1606054140000,0.13482,0.13482,0.13482,0.13482,75.02644699999999
1713,1606056180000,0.13612,0.13612,0.13612,0.13612,75.02644699999999
1714,1606059900000,0.14031,0.14031,0.14031,0.14031,75.02644699999999
1715,1606061460000,0.1438,0.1438,0.1438,0.1438,75.02644699999999
1716,1606061820000,0.14,0.14,0.14,0.14,92.0
1717,1606064220000,0.14499,0.14499,0.14499,0.14499,167.02644700000005
1718,1606067100000,0.14739000000000002,0.14739000000000002,0.14739000000000002,0.14739000000000002,167.026447
1719,1606068000000,0.14898,0.14898,0.14898,0.14898,167.026447
1720,1606069680000,0.15137,0.15137,0.15137,0.15137,167.026447
1721,1606070160000,0.15270999999999998,0.15777,0.15777,0.15270999999999998,1257.91886472
1722,1606070340000,0.15777,0.15777,0.15777,0.15777,374.57019631
1723,1606070760000,0.15777,0.15777,0.15777,0.15777,932.49312612
1724,1606070820000,0.15777,0.15777,0.15777,0.15777,466.74796242
1725,1606078680000,0.15854000000000001,0.15854000000000001,0.15854000000000001,0.15854000000000001,506.01
1726,1606081020000,0.15777,0.15777,0.15777,0.15777,2.8211637
1727,1606120320000,0.15854000000000001,0.15854000000000001,0.15854000000000001,0.15854000000000001,55.443105
1728,1606122600000,0.16610999999999998,0.1673,0.1673,0.16610999999999998,2074.63775702
1729,1606125180000,0.1642,0.1642,0.1642,0.1642,603.15163172
1730,1606125780000,0.1642,0.1642,0.1642,0.1642,396.84836828
1731,1606125960000,0.165,0.165,0.165,0.165,1000.0
1732,1606140180000,0.16516,0.16516,0.16516,0.16516,103.478946
1733,1606142220000,0.165,0.165,0.165,0.165,200.1562358
1734,1606144920000,0.165,0.165,0.165,0.165,605.0424242500002
1735,1606146900000,0.16114,0.1604,0.16114,0.1604,2490.42394015
1736,1606146960000,0.1604,0.1604,0.1604,0.1604,1022.60598504
1737,1606161540000,0.16374,0.16374,0.16374,0.16374,204.66372726
1738,1606198980000,0.17799,0.17800000000000002,0.17800000000000002,0.17799,1170.0
1739,1606204620000,0.14908,0.14908,0.14908,0.14908,199.8
1740,1606213200000,0.15197,0.15111,0.15197,0.15111,2647.64036924
1741,1606213260000,0.15111,0.15111,0.15111,0.15111,1993.24454282
1742,1606234200000,0.13257,0.13257,0.13257,0.13257,99.9
1743,1606243080000,0.1499,0.1499,0.1499,0.1499,246.3
1744,1606244700000,0.15554,0.15554,0.15554,0.15554,3782.54193564
1745,1606291080000,0.155,0.155,0.155,0.155,1500.0
1746,1606317840000,0.16543,0.16543,0.16543,0.16543,500.0
1747,1606330860000,0.16742,0.16742,0.16742,0.16742,500.0
1748,1606335840000,0.1454,0.1454,0.1454,0.1454,863.95932585
1749,1606361700000,0.14103,0.1283,0.14103,0.1283,3284.43832923
1750,1606362060000,0.12735,0.1252,0.12735,0.1252,793.17856824
1751,1606375140000,0.126,0.126,0.126,0.126,99.0
1752,1606378320000,0.13092,0.13091,0.13092,0.13091,862.2397
1753,1606379520000,0.126,0.12215,0.126,0.12215,1639.14911866
1754,1606380120000,0.12214000000000001,0.12214000000000001,0.12214000000000001,0.12214000000000001,65.12440045
1755,1606437420000,0.13227,0.13234,0.13234,0.13227,1002.30753608
1756,1606446600000,0.125,0.125,0.125,0.125,802.039
1757,1606474620000,0.125,0.125,0.125,0.125,115.2204
1758,1606474860000,0.125,0.125,0.125,0.125,1402.2
1759,1606570200000,0.10987000000000001,0.10654000000000001,0.10987000000000001,0.10654000000000001,1877.22920969
1760,1606570440000,0.12165999999999999,0.12255,0.12255,0.12165999999999999,808.93077669
1761,1606570560000,0.12255,0.12255,0.12255,0.12255,3232.10063015
1762,1606574700000,0.11017,0.11017,0.11017,0.11017,845.20931737
1763,1606574760000,0.12375,0.12375,0.12375,0.12375,798.79647899
1764,1606576860000,0.12499,0.125,0.125,0.12499,571.34002627
1765,1606590960000,0.12375,0.12375,0.12375,0.12375,2312.57513586
1766,1606594860000,0.125,0.12959,0.12959,0.125,104.08613008
1767,1606598460000,0.12300000000000001,0.12300000000000001,0.12300000000000001,0.12300000000000001,290.37343135
1768,1606602060000,0.12300000000000001,0.12300000000000001,0.12300000000000001,0.12300000000000001,27.30598851
1769,1606612860000,0.12300000000000001,0.12300000000000001,0.12300000000000001,0.12300000000000001,63.85310553
1770,1606616460000,0.12300000000000001,0.12300000000000001,0.12300000000000001,0.12300000000000001,4884.63414635
1771,1606671780000,0.13563,0.13563,0.13563,0.13562000000000002,773.0
