,time,open,close,high,low,volume
382,1546066860000,0.0807,0.08031100000000001,0.0807,0.08031100000000001,2027.314166
383,1546068180000,0.078235,0.078235,0.078235,0.078235,3419.0
384,1546068240000,0.077538,0.077538,0.077538,0.077538,10326.27184166
385,1546068900000,0.08,0.079999,0.08,0.079999,15338.70320501
386,1546069860000,0.07846,0.07845,0.07846,0.07845,20718.0
387,1546073760000,0.077013,0.077013,0.077013,0.077013,1972.36073803
388,1546074660000,0.077,0.077,0.077,0.077,779.29491927
389,1546074840000,0.077,0.077,0.077,0.077,4720.0
390,1546075740000,0.077,0.076307,0.077,0.0763,5000.0
391,1546075800000,0.076307,0.076307,0.076307,0.076307,1000.0
392,1546076640000,0.076552,0.076552,0.076552,0.076552,679.82479596
393,1546077480000,0.0763,0.0763,0.0763,0.0763,12903.54823276
394,1546078620000,0.076461,0.076461,0.076461,0.076461,439.39768619
395,1546078740000,0.07501000000000001,0.07501000000000001,0.07501000000000001,0.07501000000000001,207.33187900000001
396,1546079460000,0.07501000000000001,0.07501000000000001,0.07501000000000001,0.07501000000000001,92.668121
397,1546082520000,0.074705,0.074705,0.074705,0.074705,300.0
398,1546082580000,0.07470299999999999,0.07470299999999999,0.07470299999999999,0.07470299999999999,200.0
399,1546082880000,0.07438099999999999,0.07438099999999999,0.07438099999999999,0.07438099999999999,1097.8
400,1546085460000,0.07603700000000001,0.07603700000000001,0.07603700000000001,0.07603700000000001,932.92152266
401,1546086420000,0.076434,0.076434,0.076434,0.076434,170.0
402,1546086900000,0.075648,0.075648,0.075648,0.075648,169.66899999
403,1546087080000,0.076646,0.076886,0.07689,0.076646,29275.67841344
404,1546087140000,0.07724199999999999,0.07699,0.077267,0.07664,75048.54377478
405,1546088100000,0.07660499999999999,0.07660499999999999,0.07660499999999999,0.07660499999999999,9005.49493579
406,1546088820000,0.07660499999999999,0.07660499999999999,0.07660499999999999,0.07660499999999999,994.0
407,1546092600000,0.07660499999999999,0.07660499999999999,0.07660499999999999,0.07660499999999999,0.50506421
408,1546099320000,0.07399800000000001,0.07399800000000001,0.07399800000000001,0.07399800000000001,410.84913755
409,1546099440000,0.07272,0.07272,0.07272,0.07272,550.0
410,1546099500000,0.07251,0.072007,0.07251,0.072007,4655.15654294
411,1546099560000,0.0725,0.0725,0.0725,0.0725,1083.0
412,1546102680000,0.0725,0.072076,0.0725,0.072076,19905.12341718
413,1546110240000,0.073228,0.073228,0.073228,0.073228,600.0
414,1546110420000,0.073147,0.073147,0.073147,0.073147,400.0
415,1546111140000,0.072101,0.072101,0.072101,0.072101,200.0
416,1546114440000,0.073081,0.073081,0.073081,0.073081,197.06874704
417,1546118160000,0.073584,0.073584,0.073584,0.073584,176.80065901
418,1546126080000,0.075468,0.075468,0.075468,0.075468,2961.0
419,1546126140000,0.075382,0.075382,0.075382,0.075382,6069.5343068
420,1546127400000,0.072007,0.072007,0.072007,0.072007,1028.0
421,1546127760000,0.072007,0.072007,0.072007,0.072007,2309.281351660001
422,1546129740000,0.071155,0.071145,0.071155,0.071145,705.183
423,1546130460000,0.070855,0.070855,0.070855,0.070855,1789.31409919
424,1546132560000,0.07174,0.07174,0.07174,0.07174,1000.0
425,1546138560000,0.074577,0.07279,0.074826,0.07279,39179.69490933
426,1546138740000,0.074835,0.07502400000000001,0.07502400000000001,0.074835,28252.56772031
427,1546138800000,0.075027,0.075027,0.075027,0.075027,9907.33160032
428,1546138980000,0.07624,0.076336,0.076336,0.07624,19611.07585745
429,1546139040000,0.07472100000000001,0.074963,0.07497100000000001,0.07472100000000001,19424.69433339
430,1546139100000,0.076892,0.074751,0.077,0.074751,254489.27986398
431,1546139160000,0.07675499999999999,0.07483300000000001,0.076945,0.07483300000000001,345289.6600249
432,1546139340000,0.074839,0.074836,0.074839,0.074836,15983.60195086
433,1546139460000,0.074857,0.074857,0.074857,0.074857,1594.56896746
434,1546139520000,0.07483300000000001,0.07483300000000001,0.07483300000000001,0.07483300000000001,1544.004117
435,1546140300000,0.073574,0.072906,0.073574,0.07284,5805.56283792
436,1546140480000,0.074455,0.074455,0.074455,0.074455,999.0
437,1546140660000,0.07421900000000001,0.07421900000000001,0.07421900000000001,0.07421900000000001,1913.9070000000002
438,1546143360000,0.074212,0.074212,0.074212,0.074212,2029.15798789
439,1546143600000,0.076547,0.075949,0.07702,0.075949,168265.50601089
440,1546143660000,0.077027,0.07601799999999999,0.077127,0.07601799999999999,77817.01849153
441,1546143720000,0.076133,0.075988,0.076133,0.075988,21364.37577716
442,1546144500000,0.076822,0.076811,0.076822,0.076811,2002.0
443,1546145760000,0.07501000000000001,0.074764,0.07501000000000001,0.074764,4331.711519899999
444,1546153620000,0.07577,0.07597000000000001,0.07597000000000001,0.07577,12012.449261299998
445,1546154040000,0.07594,0.07594,0.07594,0.07594,2199.41794572
446,1546163340000,0.075899,0.075899,0.075899,0.075899,11011.00142699
447,1546163400000,0.075899,0.075916,0.075916,0.075899,11011.01100143
448,1546163460000,0.075915,0.075916,0.075916,0.075915,11011.011011
449,1546165140000,0.07591200000000001,0.07591200000000001,0.07591200000000001,0.07591200000000001,300.0
450,1546172100000,0.07388,0.073422,0.07388,0.073422,5538.392
451,1546175700000,0.073062,0.073062,0.073062,0.073062,1913.9070000000002
452,1546183860000,0.073614,0.073614,0.073614,0.073614,187.36584072
453,1546191060000,0.074848,0.074848,0.074848,0.074848,1718.59869409
454,1546191300000,0.072666,0.072666,0.072666,0.072666,824.60096817
455,1546192440000,0.07266,0.07266,0.07266,0.07266,865.20746548
456,1546193340000,0.07210499999999999,0.07210499999999999,0.07210499999999999,0.07210499999999999,829.06567631
457,1546193400000,0.071799,0.071799,0.071799,0.071799,829.3380000000001
458,1546193580000,0.073168,0.073168,0.073168,0.073168,270.0
459,1546194180000,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,15013.0
460,1546195380000,0.071543,0.071543,0.071543,0.071543,1398.59999999
461,1546195440000,0.071543,0.071543,0.071543,0.071543,1372.0
462,1546195560000,0.07155800000000001,0.07155800000000001,0.07155800000000001,0.07155800000000001,500.0
463,1546195740000,0.072424,0.072424,0.072424,0.072424,348.0
464,1546195800000,0.072424,0.072424,0.072424,0.072424,348.0
465,1546197840000,0.07284,0.07284,0.07284,0.07284,548.0
466,1546199100000,0.072754,0.072754,0.072754,0.072754,500.0
467,1546201560000,0.07306,0.07306,0.07306,0.07306,171.27560716
468,1546225020000,0.070351,0.070198,0.070351,0.070198,6584.0
469,1546226760000,0.071628,0.071628,0.071628,0.071628,394.30901012
470,1546227120000,0.071628,0.071628,0.071628,0.071628,1500.0
471,1546234020000,0.070216,0.070216,0.070216,0.070216,5259.3
472,1546237320000,0.070216,0.070203,0.070216,0.070203,16052.635038999999
473,1546240680000,0.071815,0.071815,0.071815,0.071815,4152.13429037
474,1546240740000,0.071815,0.071815,0.071815,0.071815,1046.40981081
475,1546251960000,0.071121,0.071163,0.071163,0.071121,2750.0
476,1546254540000,0.07011,0.07,0.07011,0.07,2818.0
477,1546254780000,0.07,0.069256,0.07,0.069256,1045.3634009999996
478,1546256280000,0.06857200000000001,0.068245,0.06857200000000001,0.068245,1843.5
479,1546256580000,0.068268,0.068268,0.068268,0.068268,2387.81725801
480,1546259880000,0.068639,0.068639,0.068639,0.068639,1722.36984386
481,1546260180000,0.068639,0.068639,0.068639,0.068639,5620.43223056
482,1546268580000,0.06882,0.06882,0.06882,0.06882,566.592
483,1546275660000,0.0686,0.0686,0.0686,0.0686,842.40492201
484,1546279380000,0.06925,0.069847,0.069847,0.06925,20001.0
485,1546280700000,0.068156,0.068156,0.068156,0.068156,7485.0
486,1546280760000,0.068147,0.068147,0.068147,0.068147,7500.0
487,1546285440000,0.06813999999999999,0.06813999999999999,0.06813999999999999,0.06813999999999999,4657.375105100001
488,1546285500000,0.06813999999999999,0.06761,0.06813999999999999,0.06761,400.54280817
489,1546285560000,0.067011,0.06701,0.067011,0.06701,899.2
490,1546285620000,0.06701,0.06701,0.06701,0.06701,7808.0
491,1546285740000,0.067,0.067,0.067,0.067,1432.30791015
492,1546286760000,0.067,0.067,0.067,0.067,1267.1809050000002
493,1546289760000,0.067,0.067,0.067,0.067,1299.52
494,1546291800000,0.067982,0.067982,0.067982,0.067982,162.0
495,1546292520000,0.067,0.067,0.067,0.067,999.4989999999999
496,1546292760000,0.067,0.067,0.067,0.067,5816.99423675
497,1546292940000,0.067,0.067,0.067,0.067,6052.68916028
498,1546294560000,0.067,0.067,0.067,0.067,316.18425033
499,1546295160000,0.067,0.067,0.067,0.067,777.28857998
500,1546311120000,0.067,0.067,0.067,0.067,700.0
501,1546312320000,0.067,0.067,0.067,0.067,300.0
502,1546312440000,0.067,0.067,0.067,0.067,2357.676
503,1546312920000,0.067,0.0668,0.067,0.0668,840.0
504,1546313280000,0.0668,0.065761,0.0668,0.065761,9789.13131552
505,1546344240000,0.06830900000000001,0.06832200000000001,0.06832200000000001,0.06830900000000001,20000.0
506,1546355100000,0.0684,0.06832200000000001,0.0684,0.06832200000000001,1626.0
507,1546356720000,0.068284,0.068284,0.068284,0.068284,750.0
508,1546357140000,0.068485,0.068485,0.068485,0.068485,7448.68976141
509,1546360440000,0.068359,0.068359,0.068359,0.068359,238.0
510,1546363200000,0.068405,0.068405,0.068405,0.068405,832.9148412000001
511,1546372620000,0.068487,0.068505,0.068505,0.068487,1278.17603314
512,1546372680000,0.068505,0.068505,0.068505,0.068505,1000.0
513,1546372740000,0.068506,0.068647,0.068647,0.068506,1501.0
514,1546372800000,0.069135,0.069135,0.069135,0.069135,1501.0
515,1546372860000,0.069553,0.069553,0.069553,0.069553,1501.0
516,1546372920000,0.069553,0.069553,0.069553,0.069553,1501.0
517,1546372980000,0.06956699999999999,0.06956699999999999,0.06956699999999999,0.06956699999999999,1501.0
518,1546373040000,0.06956699999999999,0.06956699999999999,0.06956699999999999,0.06956699999999999,1501.0
519,1546373100000,0.06956699999999999,0.06956699999999999,0.06956699999999999,0.06956699999999999,1501.0
520,1546373460000,0.06998099999999999,0.069963,0.06998099999999999,0.069963,5408.67807514
521,1546373520000,0.06956,0.06956,0.06956,0.06956,1594.0
522,1546373580000,0.069141,0.069141,0.069141,0.069141,493.0
523,1546387800000,0.069609,0.069609,0.069609,0.069609,235.21814708
524,1546412460000,0.069605,0.06961,0.06961,0.069605,990.68109019
525,1546414140000,0.07095599999999999,0.07095599999999999,0.07095599999999999,0.07095599999999999,383.39031893
526,1546415460000,0.07234299999999999,0.07234299999999999,0.07234299999999999,0.07234299999999999,2053.82702734
527,1546415940000,0.07234299999999999,0.07234299999999999,0.07234299999999999,0.07234299999999999,3711.90421208
528,1546416060000,0.07234299999999999,0.07234299999999999,0.07234299999999999,0.07234299999999999,1533.9907157399996
529,1546416120000,0.07234299999999999,0.07234299999999999,0.07234299999999999,0.07234299999999999,999.97004484
530,1546425720000,0.073612,0.073612,0.073612,0.073612,1000.0
531,1546430880000,0.070362,0.070362,0.070362,0.070362,200.0
532,1546434900000,0.071987,0.07,0.071987,0.07,25902.92176927
533,1546436460000,0.072035,0.07178999999999999,0.072035,0.07178999999999999,306.42
534,1546437120000,0.07443999999999999,0.07443999999999999,0.07443999999999999,0.07443999999999999,2000.0
535,1546442880000,0.07104500000000001,0.07104500000000001,0.07104500000000001,0.07104500000000001,200.0
536,1546443480000,0.073949,0.07396699999999999,0.07396699999999999,0.073949,4851.459215999998
537,1546448520000,0.073469,0.073479,0.073479,0.073469,8163.37637247
538,1546458420000,0.070987,0.07097200000000001,0.070987,0.07097200000000001,9276.8825786
539,1546466760000,0.073914,0.073914,0.073914,0.073914,800.0
540,1546472640000,0.072509,0.072509,0.072509,0.072509,1500.285378
541,1546496820000,0.070964,0.070964,0.070964,0.070964,2000.0
542,1546500300000,0.07084299999999999,0.070826,0.07084299999999999,0.070826,11710.09967282
543,1546505460000,0.07069,0.07069,0.07069,0.07069,976.68878912
544,1546508640000,0.07189,0.072037,0.072037,0.07189,88840.31572827
545,1546509480000,0.070815,0.070815,0.070815,0.070815,2974.00152704
546,1546509600000,0.07070800000000001,0.07069,0.07070800000000001,0.07069,4784.83890279
547,1546509660000,0.07076,0.07076,0.07076,0.07076,560.571
548,1546512600000,0.07076,0.070812,0.070812,0.07076,4309.0
549,1546516080000,0.0698,0.0698,0.0698,0.0698,201.40870487
550,1546519800000,0.071251,0.071251,0.071251,0.071251,920.0
551,1546523520000,0.070485,0.07002,0.070485,0.07002,238.51889082
552,1546538460000,0.07030299999999999,0.06827799999999999,0.070764,0.06827799999999999,2190.63539624
553,1546548720000,0.069988,0.07,0.07,0.069988,1000.0
554,1546553640000,0.069983,0.069983,0.069983,0.069983,662.60890918
555,1546565700000,0.068855,0.068838,0.068855,0.068838,30919.48282619
556,1546580700000,0.069983,0.068569,0.069983,0.068569,531.71916456
557,1546581600000,0.069,0.069,0.069,0.069,163.9664
558,1546587000000,0.069997,0.069997,0.069997,0.069997,4000.0
559,1546587900000,0.069997,0.069997,0.069997,0.069997,2725.55569204
560,1546590780000,0.07,0.07,0.07,0.07,236.40600385
561,1546591860000,0.07168,0.07168,0.07168,0.07168,265.92830636
562,1546598580000,0.07168,0.07168,0.07168,0.07168,13.79169364
563,1546598940000,0.07446,0.07447000000000001,0.07447000000000001,0.07446,1572.0
564,1546599000000,0.073657,0.073657,0.073657,0.073657,2300.0
565,1546599780000,0.07447000000000001,0.075,0.075,0.07447000000000001,6417.99964172
566,1546599840000,0.075,0.075,0.075,0.075,655.0
567,1546600080000,0.075,0.075,0.075,0.075,2927.0
568,1546600740000,0.075,0.075,0.075,0.075,0.38805518
569,1546600980000,0.07521699999999999,0.075201,0.07521699999999999,0.075201,21478.01170208
570,1546601460000,0.07666,0.07774400000000001,0.07774500000000001,0.07666,53145.57795846
571,1546601580000,0.076826,0.078,0.078,0.076826,4921.729
572,1546601640000,0.078,0.078,0.078,0.078,0.01129954
573,1546601820000,0.078191,0.078191,0.078191,0.078191,505.0
574,1546602300000,0.078191,0.07728099999999999,0.078191,0.07728099999999999,515.729
575,1546602360000,0.078191,0.07819,0.078191,0.07711900000000001,3571.849
576,1546602540000,0.077788,0.078889,0.078889,0.077788,11630.73209604
577,1546602600000,0.078889,0.078889,0.078889,0.078889,2435.0
578,1546603080000,0.076954,0.076954,0.076954,0.076954,0.38805518
579,1546603200000,0.076817,0.07837899999999999,0.07837899999999999,0.076804,4629.96627699
580,1546603260000,0.076665,0.076658,0.076665,0.076658,8227.18798235
581,1546603560000,0.075113,0.075113,0.075113,0.075113,500.0
582,1546603620000,0.075455,0.075455,0.075455,0.075455,517.0
583,1546604040000,0.074648,0.074648,0.074648,0.074648,237.52
584,1546605780000,0.073051,0.073056,0.073056,0.073051,1000.0
585,1546606020000,0.07342,0.07321,0.07342,0.07321,3500.0
586,1546606080000,0.073229,0.07323400000000001,0.07323400000000001,0.073229,1212.71472461
587,1546607580000,0.07285900000000001,0.07285900000000001,0.07285900000000001,0.07285900000000001,1000.0
588,1546607640000,0.07285900000000001,0.07285900000000001,0.07285900000000001,0.07285900000000001,500.0
589,1546608600000,0.07314,0.07314,0.07314,0.07314,1000.0
590,1546608780000,0.07324800000000001,0.073379,0.073379,0.07324800000000001,6000.0
591,1546608840000,0.073379,0.073599,0.073599,0.073379,2989.0
592,1546612800000,0.0736,0.0736,0.0736,0.0736,559.0
593,1546613340000,0.072018,0.072018,0.072018,0.072018,790.0
594,1546620900000,0.072653,0.072199,0.072653,0.072199,21349.06692062
595,1546623480000,0.074758,0.075178,0.075178,0.074758,648.0
596,1546623540000,0.075178,0.075178,0.075178,0.075178,1086.0
597,1546623600000,0.075178,0.075178,0.075178,0.074757,2500.0
598,1546623660000,0.075178,0.075178,0.075178,0.075178,1491.368501
599,1546625340000,0.07486799999999999,0.07486799999999999,0.07486799999999999,0.07486799999999999,700.0
600,1546625400000,0.07474,0.07472999999999999,0.07474,0.07472999999999999,500.0
601,1546625460000,0.07486799999999999,0.07472000000000001,0.07486799999999999,0.07472000000000001,600.0
602,1546625580000,0.07472000000000001,0.07472000000000001,0.07472000000000001,0.07472000000000001,210.0
603,1546629060000,0.074757,0.074757,0.074757,0.074757,340.89419168
604,1546638120000,0.073379,0.073364,0.073379,0.073364,10107.67322697
605,1546647300000,0.07517599999999999,0.07517599999999999,0.07517599999999999,0.07517599999999999,531.14878005
606,1546647360000,0.07517599999999999,0.075179,0.075198,0.07517599999999999,10019.63015112
607,1546647420000,0.075197,0.075197,0.075197,0.075197,712.0
608,1546647480000,0.075198,0.075198,0.075198,0.075198,164.89948028
609,1546647840000,0.075198,0.075198,0.075198,0.075198,3550.0
610,1546651500000,0.075148,0.075148,0.075148,0.075148,7050.0
611,1546682280000,0.07292,0.07245900000000001,0.07292,0.07245900000000001,249.75
612,1546683240000,0.072345,0.072345,0.072345,0.072345,2431.12
613,1546689180000,0.073181,0.073181,0.073181,0.073181,984.43154456
614,1546701960000,0.073,0.073,0.073,0.073,170.0
615,1546702620000,0.072055,0.072055,0.072055,0.072055,279.83
616,1546706940000,0.07207999999999999,0.07207999999999999,0.07207999999999999,0.07207999999999999,391.93182937
617,1546712280000,0.07209199999999999,0.07209199999999999,0.07209199999999999,0.07209199999999999,857.12177228
618,1546716720000,0.07418999999999999,0.07418999999999999,0.07418999999999999,0.07418999999999999,170.0
619,1546726140000,0.072091,0.07207999999999999,0.072091,0.07207999999999999,3468.271
620,1546733040000,0.072033,0.072033,0.072033,0.072033,5.21667527
621,1546773960000,0.072429,0.072429,0.072429,0.072429,284.71838793
622,1546774440000,0.072429,0.07244099999999999,0.07244099999999999,0.072429,4000.0
623,1546778760000,0.07239,0.07239,0.07239,0.07239,1100.87628978
624,1546783380000,0.071012,0.071012,0.071012,0.071012,858.9297
625,1546795260000,0.073893,0.074999,0.074999,0.073893,20110.21311821
626,1546795740000,0.075,0.075,0.075,0.075,450.0
627,1546795860000,0.075198,0.075198,0.075198,0.075198,16327.79264049
628,1546803240000,0.074472,0.074945,0.074945,0.074472,1010.0
629,1546811400000,0.07480099999999999,0.07480099999999999,0.07480099999999999,0.07480099999999999,250.0
