,time,open,close,high,low,volume
387,1545623880000,0.37356999999999996,0.37356999999999996,0.37356999999999996,0.37356999999999996,150.0
388,1545624000000,0.37384,0.37383,0.37384,0.37383,552.4751316
389,1545624240000,0.37356999999999996,0.37356999999999996,0.37356999999999996,0.37356999999999996,314.00190172
390,1545624540000,0.37354,0.37354,0.37354,0.37354,137.06916837
391,1545624780000,0.37338000000000005,0.37354,0.37354,0.37338000000000005,300.0
392,1545625440000,0.3646,0.361,0.3646,0.361,1900.26187699
393,1545625740000,0.361,0.361,0.361,0.361,1.8e-07
394,1545626400000,0.37038000000000004,0.37038000000000004,0.37038000000000004,0.37038000000000004,140.76072647
395,1545627000000,0.37108,0.37108,0.37108,0.37108,252.88128317
396,1545627180000,0.37108,0.37108,0.37108,0.37108,250.0
397,1545627300000,0.37272,0.37272,0.37272,0.37272,250.0
398,1545627720000,0.37272,0.37355,0.37355,0.37272,226.82932004
399,1545628020000,0.37355,0.37368,0.37368,0.37355,1196.68810353
400,1545628080000,0.37368,0.37368,0.37368,0.37368,934.21012056
401,1545628140000,0.3737,0.3737,0.3737,0.3737,82.0
402,1545628260000,0.3737,0.36108,0.3737,0.36108,3341.53002691
403,1545628380000,0.36962,0.36962,0.36962,0.36962,200.0
404,1545628560000,0.36930999999999997,0.36934,0.36934,0.36930999999999997,934.16340028
405,1545628620000,0.36999,0.36999,0.36999,0.36999,65.83659972
406,1545629100000,0.36994,0.36994,0.36994,0.36994,54.0
407,1545629340000,0.36987,0.36987,0.36987,0.36987,73.7838
408,1545629460000,0.36985999999999997,0.37,0.37,0.36985999999999997,542.9862073500002
409,1545629880000,0.37001,0.37,0.37001,0.37,404.75272992
410,1545630120000,0.37348000000000003,0.37348000000000003,0.37348000000000003,0.37348000000000003,1000.0
411,1545630180000,0.37484,0.37499,0.37688,0.37484,2062.7306
412,1545630240000,0.37499,0.37499,0.37499,0.37499,226.62184930000004
413,1545630300000,0.37501,0.375,0.37501,0.375,159.80745441
414,1545630360000,0.37773,0.38745,0.38745,0.37773,1737.94967415
415,1545630600000,0.38063,0.38063,0.38063,0.38063,216.41191228
416,1545630660000,0.3871,0.38711,0.38711,0.3871,111.111
417,1545630780000,0.38742,0.38744,0.38744,0.38742,2500.0
418,1545631020000,0.38743,0.38743,0.38743,0.38743,54.0
419,1545631200000,0.38741,0.38741,0.38741,0.38741,55.42567267
420,1545631260000,0.3874,0.38064000000000003,0.3874,0.38064000000000003,133.37873468
421,1545631440000,0.38063,0.38063,0.38063,0.38063,55.42567267
422,1545631560000,0.38063,0.38063,0.38063,0.38063,142.0
423,1545631680000,0.38063,0.38045999999999996,0.38063,0.37122,6183.2115521800015
424,1545632520000,0.37832,0.37827,0.37832,0.37827,910.5152370999999
425,1545634680000,0.37796,0.37796,0.37796,0.37796,60.0
426,1545634800000,0.37719,0.3772,0.3772,0.37719,320.0
427,1545634860000,0.37719,0.37719,0.37719,0.37719,101.49229679
428,1545635940000,0.377,0.37796,0.37796,0.377,1852.31427858
429,1545636300000,0.37951999999999997,0.37951999999999997,0.37951999999999997,0.37951999999999997,5675.09672251
430,1545637620000,0.38001,0.38001,0.38001,0.38001,104.70560755
431,1545637740000,0.38500999999999996,0.385,0.38500999999999996,0.385,1200.0
432,1545637800000,0.38500999999999996,0.385,0.38605,0.385,900.0
433,1545637920000,0.38500999999999996,0.38500999999999996,0.38500999999999996,0.385,3546.8124508
434,1545638400000,0.37965,0.37965,0.37965,0.37965,149.16172848
435,1545639960000,0.38499,0.38499,0.38499,0.38499,250.51
436,1545640260000,0.38493,0.38493,0.38493,0.38493,546.8124508
437,1545640560000,0.38493,0.38499,0.38499,0.38493,3531.979275540001
438,1545640680000,0.38498000000000004,0.38499,0.38499,0.38498000000000004,1052.76510468
439,1545641460000,0.38747,0.38748,0.38748,0.38747,431.59261477
440,1545641520000,0.38447,0.38447,0.38447,0.38447,69.08828383
441,1545641760000,0.38322,0.38366999999999996,0.38366999999999996,0.38322,193.83324958
442,1545642420000,0.38384,0.38747,0.38747,0.38291,7341.01255209
443,1545642480000,0.38747,0.38747,0.38747,0.38747,235.48353433
444,1545642540000,0.38747,0.38747,0.38747,0.38747,95.63589981
445,1545643200000,0.38747,0.38747,0.38747,0.38747,500.0
446,1545643320000,0.38292,0.38291,0.38292,0.38291,9022.37121122
447,1545643500000,0.38292,0.38292,0.38292,0.38292,75.0
448,1545646320000,0.38301,0.38301,0.38301999999999997,0.38301,750.0
449,1545646380000,0.38301999999999997,0.38301,0.38301999999999997,0.38301,700.0
450,1545646500000,0.38301999999999997,0.38299999999999995,0.38301999999999997,0.38299999999999995,394.24085938
451,1545646620000,0.38293,0.381,0.38293,0.381,397.27127442
452,1545646680000,0.37935,0.37934,0.37935,0.37934,142.5406591
453,1545646800000,0.37934,0.37751999999999997,0.37934,0.37751999999999997,171.66272583
454,1545646920000,0.3757,0.37,0.377,0.37,7219.77617814
455,1545647160000,0.37628,0.37646,0.37646,0.37628,2500.0
456,1545648120000,0.37596,0.37596,0.37596,0.37596,358.74852885
457,1545648360000,0.38311,0.3831,0.38311,0.3831,93.772263
458,1545648420000,0.38311,0.3831,0.38311,0.3831,288.0
459,1545648480000,0.38311,0.38311,0.38311,0.38311,78.0
460,1545648600000,0.38311999999999996,0.38311999999999996,0.38311999999999996,0.38311999999999996,156.40248053
461,1545648780000,0.38311,0.37277,0.38311,0.37277,243.73271246
462,1545648840000,0.37301,0.37,0.37301,0.37,3423.33758679
463,1545650640000,0.37022,0.37022,0.37022,0.37022,100.0
464,1545652680000,0.37509000000000003,0.37509000000000003,0.37509000000000003,0.37509000000000003,77.79017953
465,1545652740000,0.3718,0.37073,0.3718,0.37073,738.52670505
466,1545653520000,0.37479,0.3748,0.3748,0.37479,229.7068752
467,1545653580000,0.37490999999999997,0.37490999999999997,0.37490999999999997,0.37490999999999997,500.0
468,1545653700000,0.37509000000000003,0.38088,0.38088,0.37509000000000003,502.65926469
469,1545653940000,0.38088,0.38443,0.38443,0.38088,4072.0
470,1545654000000,0.38439,0.38444,0.38444,0.38439,2000.0
471,1545654540000,0.38001,0.38001,0.38001,0.38001,219.99908326
472,1545654840000,0.38001,0.38001,0.38001,0.38001,200.0
473,1545655080000,0.38001,0.38001,0.38001,0.38001,1140.0
474,1545656640000,0.38366999999999996,0.38366999999999996,0.38366999999999996,0.38366999999999996,140.0
475,1545660420000,0.37676,0.37676,0.37676,0.37676,140.0
476,1545660960000,0.37656,0.37656,0.37656,0.37656,139.1075
477,1545662460000,0.38309,0.38309,0.38309,0.38309,79.14001187
478,1545662580000,0.38343,0.38343,0.38343,0.38343,280.0
479,1545662880000,0.3831,0.3831,0.3831,0.3831,78.24758821
480,1545663360000,0.38344,0.38344,0.38344,0.38344,500.0
481,1545663480000,0.38443,0.38444,0.38444,0.38443,3000.0
482,1545663720000,0.38443,0.38987,0.38987,0.38443,1000.0
483,1545663900000,0.38986,0.38388,0.38986,0.38388,152.34074747
484,1545664680000,0.38426,0.38426,0.38426,0.38426,499.0
485,1545665580000,0.38799,0.39441,0.39441,0.38799,2500.0
486,1545665640000,0.38453000000000004,0.38453000000000004,0.38453000000000004,0.38453000000000004,595.15613606
487,1545665760000,0.3847,0.3847,0.3847,0.3847,297.62256817
488,1545665940000,0.38995,0.38995,0.38995,0.38995,100.0
489,1545666000000,0.3941,0.39100999999999997,0.39441,0.39100999999999997,657.1111595699998
490,1545666060000,0.38921,0.3892,0.38921,0.3892,2333.90884043
491,1545666180000,0.38921,0.38921,0.38921,0.38921,54.776828
492,1545666300000,0.38921,0.3892,0.38921,0.3892,54.657867
493,1545666360000,0.38921,0.38921,0.38921,0.38921,54.0
494,1545666660000,0.3892,0.3892,0.3892,0.3892,3729.37729023
495,1545666720000,0.38453000000000004,0.38426,0.38453000000000004,0.38426,250.0
496,1545667020000,0.38405,0.38405,0.38405,0.38405,373.36
497,1545667080000,0.38405,0.37656,0.38405,0.37656,2261.86410085
498,1545667320000,0.38001,0.38001,0.38001,0.38001,78.01427661
499,1545667380000,0.38,0.38,0.38,0.38,239.55525284
500,1545667440000,0.37601,0.376,0.37601,0.376,200.0
501,1545667560000,0.37601,0.37601,0.37601,0.37601,559.8574424799998
502,1545667620000,0.376,0.371,0.376,0.371,539.0
503,1545668580000,0.37909,0.37909,0.37909,0.37909,154.0
504,1545668940000,0.37909,0.37909,0.37909,0.37909,70.0
505,1545669600000,0.37123,0.3712,0.37123,0.3712,1529.80140866
506,1545669660000,0.37101999999999996,0.37051999999999996,0.37101999999999996,0.37051999999999996,442.15907489
507,1545670260000,0.37606,0.3789,0.3789,0.37606,1702.26438952
508,1545670320000,0.37084,0.37081,0.37084,0.37081,1000.0
509,1545670800000,0.37072,0.37072,0.37072,0.37072,250.0
510,1545671040000,0.37818,0.3786,0.3786,0.37818,1000.0
511,1545671880000,0.37399,0.37399,0.37399,0.37399,79.10469504
512,1545675360000,0.37296999999999997,0.37296999999999997,0.37296999999999997,0.37296999999999997,902.18321299
513,1545676200000,0.37201999999999996,0.37201999999999996,0.37201999999999996,0.37201999999999996,500.0
514,1545677040000,0.37201999999999996,0.37201999999999996,0.37201999999999996,0.37201999999999996,218.835106
515,1545678180000,0.37421,0.36322,0.37421,0.36322,2974.46998718
516,1545678240000,0.36459,0.3629,0.36459,0.3629,750.0
517,1545678960000,0.36467,0.36171,0.36467,0.36171,1664.794
518,1545679080000,0.36171,0.36122,0.36171,0.36122,1300.0
519,1545679260000,0.36122,0.36122,0.36122,0.36122,500.0
520,1545679500000,0.36251,0.3625,0.36251,0.3625,497.92100350000004
521,1545679620000,0.37104000000000004,0.37104000000000004,0.37104000000000004,0.37104000000000004,126.0361
522,1545679740000,0.37,0.37,0.37,0.37,61.2421
523,1545679860000,0.37,0.37,0.37,0.37,73.7579
524,1545680160000,0.36316,0.36316,0.36316,0.36316,99.8
525,1545681120000,0.36341,0.36341,0.36341,0.36341,750.0
526,1545681420000,0.36341,0.36341,0.36341,0.36341,536.60569188
527,1545682920000,0.36341,0.36341,0.36341,0.36341,700.05782414
528,1545685620000,0.36343000000000003,0.36343000000000003,0.36343000000000003,0.36343000000000003,400.0
529,1545686520000,0.36801,0.36801999999999996,0.36801999999999996,0.36801,184.87263593
530,1545686760000,0.3681,0.37223,0.37223,0.3681,5613.91351171
531,1545691860000,0.36807,0.36813,0.36813,0.36805,4419.7781
532,1545693480000,0.37,0.37,0.37,0.37,1170.70005169
533,1545694260000,0.36996999999999997,0.37629,0.37629,0.36996999999999997,6337.12519962
534,1545694980000,0.36880999999999997,0.36803,0.36880999999999997,0.36803,4000.0
535,1545697020000,0.37298000000000003,0.37298000000000003,0.37298000000000003,0.37298000000000003,905.39967849
536,1545697200000,0.36805,0.36801999999999996,0.36805,0.36801999999999996,6324.45094923
537,1545697260000,0.36806,0.36801,0.36806,0.368,1180.60032151
538,1545697380000,0.36801,0.3625,0.36801,0.3625,2175.54988723
539,1545697500000,0.36251,0.3625,0.36251,0.3625,1541.8791
540,1545697560000,0.36251,0.36,0.36251,0.36,7548.82144213
541,1545697620000,0.35924,0.34999,0.35924,0.34848,11174.07085151
542,1545697680000,0.34849,0.341,0.34849,0.341,7591.58914673
543,1545697740000,0.34110999999999997,0.34104,0.34110999999999997,0.34104,403.4733036
544,1545697800000,0.341,0.32345999999999997,0.341,0.32345999999999997,17903.08067276
545,1545697920000,0.3295,0.32001999999999997,0.34,0.3101,26246.71629044
546,1545697980000,0.32016999999999995,0.33252,0.33252,0.3101,7043.26485071
547,1545698040000,0.32101,0.33243,0.33243,0.321,1237.98375601
548,1545698160000,0.32101999999999997,0.32101999999999997,0.32101999999999997,0.32101999999999997,91.84704405
549,1545698220000,0.32466,0.32466,0.32466,0.32466,150.0
550,1545698280000,0.32101999999999997,0.32101999999999997,0.32101999999999997,0.32101999999999997,92.86056985
551,1545698340000,0.32101999999999997,0.311,0.32101999999999997,0.311,1460.2761
552,1545698460000,0.31487,0.311,0.31487,0.311,498.8065459
553,1545698700000,0.31551999999999997,0.311,0.31551999999999997,0.311,1000.0
554,1545698760000,0.31664000000000003,0.31653000000000003,0.31664000000000003,0.31456,748.55552827
555,1545698820000,0.31653000000000003,0.31681,0.31681,0.31653000000000003,656.0
556,1545698880000,0.311,0.311,0.311,0.311,178.983565
557,1545698940000,0.31678,0.3101,0.3168,0.3101,3082.17306972
558,1545699120000,0.3101,0.3101,0.3101,0.3101,250.51
559,1545699420000,0.31677,0.33,0.33,0.31677,175.51815177
560,1545699660000,0.31677,0.31677,0.31677,0.31677,55.24536545
561,1545699960000,0.31735,0.31735,0.31735,0.31735,112.70190323
562,1545700140000,0.335,0.33875,0.33875,0.335,724.83677628
563,1545700200000,0.33875,0.31901999999999997,0.33876,0.31901999999999997,518.56231615
564,1545700320000,0.33566999999999997,0.3195,0.33566999999999997,0.3195,54.00000023
565,1545700380000,0.33562,0.33563000000000004,0.33563000000000004,0.33562,500.0
566,1545700440000,0.33027,0.33027,0.33027,0.33027,90.09956001
567,1545700680000,0.33544,0.33988,0.33988,0.33544,1000.0
568,1545701160000,0.32572,0.32572,0.32572,0.32572,70.13681533
569,1545701640000,0.33000999999999997,0.33000999999999997,0.33000999999999997,0.33000999999999997,189.63116774
570,1545702660000,0.33,0.33,0.33,0.33,242.95022724
571,1545702720000,0.32573,0.3115,0.32573,0.3115,2400.0
572,1545703260000,0.335,0.335,0.335,0.335,250.0
573,1545703320000,0.33559,0.33559,0.33559,0.33559,89.17424647
574,1545706620000,0.33000999999999997,0.33,0.33000999999999997,0.33,234.85362912
575,1545706680000,0.32794,0.32793,0.32794,0.32793,125.0
576,1545706740000,0.32794,0.32588,0.32794,0.325,400.44591032
577,1545706860000,0.3238,0.32379,0.3238,0.32379,114.21961296
578,1545707040000,0.3238,0.312,0.3238,0.312,2000.0
579,1545708780000,0.31551999999999997,0.3115,0.31551999999999997,0.3115,300.0
580,1545709260000,0.31161,0.31161,0.31161,0.31161,60.0
581,1545709560000,0.31172,0.31172,0.31172,0.31172,54.0
582,1545709800000,0.31183,0.31138000000000005,0.31183,0.31138000000000005,250.0
583,1545709920000,0.31188,0.31188,0.31188,0.31188,94.26403355
584,1545709980000,0.31143000000000004,0.31138000000000005,0.31143000000000004,0.31138000000000005,158.32596993
585,1545710040000,0.31105,0.311,0.31105,0.311,489.09034206
586,1545710160000,0.31055,0.3101,0.31055,0.3101,7642.41483183
587,1545710220000,0.3101,0.3101,0.3101,0.3101,63.2
588,1545710280000,0.3101,0.3053,0.3101,0.3053,11600.41692626
589,1545710460000,0.32,0.3206,0.3206,0.32,1000.0
590,1545710580000,0.31415,0.32054,0.32054,0.31415,1117.7083865999998
591,1545711900000,0.30825,0.30815,0.30825,0.30815,300.0
592,1545711960000,0.30815,0.30813,0.30815,0.30813,1200.0
593,1545712080000,0.30814,0.31469,0.31469,0.30813,200.00648724
594,1545712140000,0.3143,0.31522,0.31522,0.3143,700.05782414
595,1545712200000,0.30814,0.30814,0.30815,0.30814,400.0
596,1545712260000,0.30815,0.30814,0.30815,0.30814,300.0
597,1545712440000,0.31406999999999996,0.31406999999999996,0.31406999999999996,0.31406999999999996,146.37038338
598,1545713340000,0.31001,0.31,0.31001,0.31,1300.0
599,1545713400000,0.31,0.3053,0.31,0.3053,500.0
600,1545714300000,0.30988000000000004,0.306,0.31124,0.306,4582.05518295
601,1545715860000,0.31365,0.31365,0.31365,0.31365,100.0
602,1545716040000,0.31001,0.30622,0.31001,0.30622,467.0
603,1545716280000,0.3072,0.3072,0.3072,0.3072,1000.0
604,1545716820000,0.31256999999999996,0.31258,0.31258,0.31256999999999996,550.51743809
605,1545716880000,0.31256,0.31256,0.31256,0.31256,738.04083882
606,1545717060000,0.31271,0.31269,0.31271,0.31269,202.43149129
607,1545717840000,0.31266,0.31269,0.31269,0.31266,522.51179887
608,1545718560000,0.30777,0.30777,0.30777,0.30777,374.0
609,1545719040000,0.30896,0.3081,0.30896,0.3081,380.0
610,1545720480000,0.3081,0.3081,0.3081,0.3081,69.86
611,1545721260000,0.31268,0.31348000000000004,0.31348000000000004,0.31268,674.5826000000002
612,1545723120000,0.31267,0.31479,0.31479,0.31267,1956.05449643
613,1545723420000,0.31983,0.31984,0.31984,0.31983,375.95942829
614,1545723720000,0.32,0.32,0.32,0.32,54.0
615,1545724140000,0.32647,0.3349,0.3349,0.32647,500.0
616,1545724440000,0.32646,0.33488,0.33488,0.32646,290.6031407000001
617,1545724500000,0.33000999999999997,0.33,0.33000999999999997,0.33,615.49069532
618,1545724560000,0.33,0.33,0.33,0.33,1014.9846827
619,1545724620000,0.32508000000000004,0.32508000000000004,0.32508000000000004,0.32508000000000004,471.6
620,1545724920000,0.32628,0.32629,0.32629,0.32628,291.50386603
621,1545725760000,0.326,0.326,0.326,0.326,8.49613397
622,1545725820000,0.32799,0.32799,0.32799,0.32799,803.312952
623,1545725880000,0.32799,0.32799,0.32799,0.32799,135.48335148
624,1545726240000,0.32500999999999997,0.325,0.32500999999999997,0.325,100.1
625,1545726540000,0.32515,0.325,0.32515,0.325,275.0
626,1545726660000,0.32500999999999997,0.325,0.32500999999999997,0.325,400.4
627,1545727740000,0.32500999999999997,0.32500999999999997,0.32500999999999997,0.32500999999999997,54.944995
628,1545728040000,0.32584,0.32584,0.32584,0.32584,56.03756
629,1545728580000,0.32600999999999997,0.325,0.32600999999999997,0.325,220.82293531
630,1545729900000,0.32499,0.32499,0.32499,0.32499,400.0
631,1545729960000,0.32499,0.32499,0.32499,0.32499,54.0
632,1545731040000,0.32187,0.32122,0.32187,0.32122,485.0981593
633,1545731460000,0.32499,0.32499,0.32499,0.32499,55.05505506
634,1545731580000,0.32499,0.32499,0.32499,0.32499,255.05505506
635,1545732000000,0.32143,0.3212,0.32143,0.3212,718.62048525
636,1545732600000,0.32399,0.32399,0.32399,0.32399,150.0
637,1545733620000,0.3212,0.3212,0.3212,0.3212,510.59854157
638,1545733680000,0.3212,0.3212,0.3212,0.3212,60.0
639,1545734100000,0.3212,0.3212,0.3212,0.3212,200.0
640,1545736380000,0.32201,0.3212,0.32201,0.3212,600.0
641,1545736440000,0.3212,0.3212,0.3212,0.3212,1000.0
642,1545737220000,0.3212,0.3212,0.3212,0.3212,3262.69120291
643,1545737280000,0.3212,0.3212,0.3212,0.3212,532.55302363
644,1545737340000,0.3212,0.3212,0.3212,0.3212,100.0
645,1545737400000,0.3212,0.3212,0.3212,0.3212,263.0
646,1545737700000,0.32375,0.32399,0.32399,0.32375,799.64602098
647,1545737760000,0.32498,0.32499,0.32499,0.32498,329.98035112
648,1545738360000,0.32500999999999997,0.32500999999999997,0.32500999999999997,0.32500999999999997,91.74732785
649,1545738480000,0.32500999999999997,0.32500999999999997,0.32500999999999997,0.32500999999999997,908.25
650,1545739140000,0.32341,0.32184,0.32341,0.32184,1000.0
651,1545747180000,0.32187,0.32185,0.32187,0.32185,1000.0
652,1545751260000,0.32201,0.322,0.32201,0.322,2234.30551012
653,1545751920000,0.32201,0.32201,0.32201,0.32201,200.0
654,1545752160000,0.322,0.322,0.322,0.322,800.0
655,1545752400000,0.322,0.322,0.322,0.322,1500.0
656,1545752880000,0.322,0.322,0.322,0.322,472.91628049999997
657,1545754920000,0.3274,0.32798,0.32798,0.3274,500.0
658,1545760920000,0.3222,0.3222,0.3222,0.3222,700.0
659,1545760980000,0.3222,0.3222,0.3222,0.3222,215.0
660,1545761280000,0.3222,0.3222,0.3222,0.3222,88.43496216
661,1545761640000,0.32221,0.32221,0.32221,0.32221,135.792
662,1545762720000,0.3222,0.3222,0.3222,0.3222,118.0
663,1545763380000,0.32221,0.32618,0.32618,0.32221,55.21041017
664,1545763740000,0.32888,0.32888,0.32888,0.32888,100.0
665,1545764460000,0.32866,0.32888,0.32888,0.32866,300.0
666,1545767940000,0.32888,0.32899999999999996,0.32899999999999996,0.32888,625.49996107
667,1545768060000,0.32886,0.33242,0.33244,0.32886,2000.0
668,1545768120000,0.33094,0.33094,0.33094,0.33094,55.05505506
669,1545768360000,0.33052,0.33052,0.33052,0.33052,1498.0
670,1545768420000,0.33052,0.33052,0.33052,0.33052,375.0
