,time,open,close,high,low,volume
344,1599002220000,0.0094384,0.0094384,0.0094384,0.0094384,63000.0
345,1599002280000,0.0094406,0.009440899999999999,0.009440899999999999,0.0094406,189000.0
346,1599002400000,0.0094382,0.00944,0.00944,0.0094382,189000.0
347,1599002460000,0.00944,0.00944,0.00944,0.00944,252000.0
348,1599002520000,0.0094369,0.009435899999999999,0.0094369,0.009435899999999999,126000.0
349,1599002580000,0.009438799999999999,0.0094375,0.009438799999999999,0.0094375,126000.0
350,1599002700000,0.0094413,0.0094413,0.0094413,0.0094413,189000.0
351,1599002760000,0.0094413,0.0094413,0.0094413,0.0094413,126000.0
352,1599002820000,0.0094413,0.0094413,0.0094413,0.0094413,126000.0
353,1599002880000,0.0094413,0.009441,0.0094413,0.009441,252000.0
354,1599002940000,0.009441,0.009441,0.009441,0.009441,252000.0
355,1599003000000,0.009441,0.009441,0.009441,0.009441,63000.0
356,1599003120000,0.009444,0.009444,0.009444,0.009444,126000.0
357,1599003240000,0.0094371,0.009438,0.009438,0.0094369,189000.0
358,1599003300000,0.0094396,0.009438,0.0094396,0.0094374,252000.0
359,1599003360000,0.009438,0.0094381,0.0094395,0.009438,252000.0
360,1599003420000,0.0094375,0.0094384,0.0094384,0.0094375,252000.0
361,1599003480000,0.009440299999999999,0.009440299999999999,0.009440299999999999,0.009440299999999999,63000.0
362,1599003600000,0.0094387,0.0094389,0.0094408,0.0094385,252000.0
363,1599003660000,0.009442299999999999,0.009442,0.0094426,0.009442,189000.0
364,1599003720000,0.009446799999999998,0.0094461,0.009446799999999998,0.0094461,126000.0
365,1599003780000,0.0094421,0.009443,0.009443,0.0094421,252000.0
366,1599003840000,0.009443,0.009443,0.009443,0.009443,252000.0
367,1599003900000,0.009443,0.0094428,0.009443,0.0094428,252000.0
368,1599003960000,0.0094426,0.0094424,0.0094444,0.0094424,189000.0
369,1599004020000,0.0094443,0.0094443,0.0094443,0.0094443,252000.0
370,1599004080000,0.0094443,0.0094446,0.009445,0.0094443,252000.0
371,1599004140000,0.0094446,0.0094446,0.0094446,0.0094446,252000.0
372,1599004200000,0.0094446,0.0094469,0.0094469,0.0094446,252000.0
373,1599004260000,0.0094454,0.0094454,0.0094454,0.0094454,63000.0
374,1599004320000,0.0094475,0.009445499999999999,0.0094475,0.0094448,252000.0
375,1599004380000,0.0094387,0.0094387,0.0094387,0.0094387,63000.0
376,1599004440000,0.009441100000000001,0.009441100000000001,0.009441100000000001,0.009441100000000001,63000.0
377,1599004500000,0.009439399999999999,0.009443,0.009443,0.009439399999999999,189000.0
378,1599004620000,0.0094478,0.0094478,0.0094478,0.0094478,189000.0
379,1599004680000,0.0094478,0.0094478,0.0094478,0.0094478,252000.0
380,1599004740000,0.0094478,0.0094478,0.0094478,0.0094478,252000.0
381,1599010260000,0.009428,0.0094312,0.0094312,0.009428,200000.0
382,1599011520000,0.009427,0.009427,0.009427,0.009427,63000.0
383,1599011580000,0.009427,0.0094222,0.009427,0.0094222,137000.0
384,1599019320000,0.009428,0.0094312,0.0094312,0.009428,200000.0
385,1599028620000,0.0094271,0.0094271,0.0094271,0.0094271,63000.0
386,1599029100000,0.009427,0.009427,0.009427,0.009427,63000.0
387,1599029160000,0.009427,0.0094237,0.009427,0.0094237,137000.0
388,1599029400000,0.009424700000000001,0.009424700000000001,0.009424700000000001,0.009424700000000001,63000.0
389,1599030120000,0.009424700000000001,0.0094273,0.0094273,0.009424700000000001,137000.0
390,1599030480000,0.009426299999999999,0.0094193,0.009426299999999999,0.0094193,200000.0
391,1599031500000,0.0094203,0.0094203,0.0094203,0.0094203,100000.0
392,1599031560000,0.0094227,0.0094227,0.0094227,0.0094227,100000.0
393,1599032040000,0.0094193,0.0094193,0.0094193,0.0094193,62000.0
394,1599033180000,0.0094237,0.0094237,0.0094237,0.0094237,62000.0
395,1599033420000,0.0094237,0.0094265,0.0094265,0.0094237,138000.0
396,1599033600000,0.0094255,0.0094255,0.0094255,0.0094255,62000.0
397,1599033720000,0.0094255,0.009421899999999999,0.0094255,0.009421899999999999,138000.0
398,1599033780000,0.009420900000000001,0.009420900000000001,0.009420900000000001,0.009420900000000001,62000.0
399,1599033840000,0.009420900000000001,0.009420900000000001,0.009420900000000001,0.009420900000000001,38000.0
400,1599033900000,0.0094199,0.0094199,0.0094199,0.0094199,62000.0
401,1599033960000,0.0094199,0.009418600000000001,0.0094199,0.009418600000000001,138000.0
402,1599034080000,0.0094176,0.0094176,0.0094176,0.0094176,62000.0
403,1599034500000,0.0094176,0.0094176,0.0094176,0.0094176,38000.0
404,1599034980000,0.009416599999999999,0.009416599999999999,0.009416599999999999,0.009416599999999999,63000.0
405,1599035040000,0.009416599999999999,0.009411200000000002,0.009416599999999999,0.009411200000000002,137000.0
406,1599035100000,0.0094102,0.0094102,0.0094102,0.0094102,100000.0
407,1599044580000,0.009417700000000001,0.009417700000000001,0.009417700000000001,0.009417700000000001,62000.0
408,1599045780000,0.009400299999999999,0.0094004,0.0094004,0.009400299999999999,124000.0
409,1599046080000,0.0094038,0.0094038,0.0094038,0.0094038,62000.0
410,1599048660000,0.009402200000000001,0.009402200000000001,0.009402200000000001,0.009402200000000001,62000.0
411,1599048900000,0.009402200000000001,0.009407299999999999,0.009407299999999999,0.009402200000000001,138000.0
412,1599048960000,0.0094083,0.0094083,0.0094083,0.0094083,62000.0
413,1599049020000,0.0094083,0.0094145,0.0094145,0.0094083,238000.0
414,1599050640000,0.009410799999999999,0.009410799999999999,0.009410799999999999,0.009410799999999999,62000.0
415,1599050820000,0.009410799999999999,0.009410799999999999,0.009410799999999999,0.009410799999999999,38000.0
416,1599051180000,0.0094098,0.0094098,0.0094098,0.0094098,62000.0
417,1599051240000,0.0094098,0.0094084,0.0094098,0.0094084,138000.0
418,1599053520000,0.0094074,0.0094038,0.0094074,0.0094038,262000.0
419,1599053820000,0.0094038,0.0094021,0.0094038,0.0094021,138000.0
420,1599054000000,0.0094067,0.0094119,0.0094119,0.0094067,124000.0
421,1599054060000,0.009409299999999999,0.009409299999999999,0.009409299999999999,0.009409299999999999,62000.0
422,1599054960000,0.0094011,0.009396700000000001,0.0094011,0.009396700000000001,200000.0
423,1599072120000,0.009395700000000002,0.009395700000000002,0.009395700000000002,0.009395700000000002,100000.0
424,1599072300000,0.0093948,0.0093897,0.0093948,0.0093897,200000.0
425,1599076620000,0.0093958,0.009400200000000001,0.009400200000000001,0.0093958,200000.0
426,1599090540000,0.0094012,0.0094012,0.0094012,0.0094012,62000.0
427,1599090600000,0.0094012,0.009404899999999999,0.009404899999999999,0.0094012,138000.0
428,1599107400000,0.0094042,0.0094042,0.0094042,0.0094042,3.66177125
429,1599107460000,0.0094042,0.0094042,0.0094042,0.0094042,2.55584368
430,1599107520000,0.0094042,0.0094042,0.0094042,0.0094042,4.76901415
431,1599107580000,0.0094042,0.0094042,0.0094042,0.0094042,1.44992025
432,1599108240000,0.0094042,0.0094042,0.0094042,0.0094042,3.66242213
433,1599108300000,0.0094042,0.0094042,0.0094042,0.0094042,5.11169537
434,1599108360000,0.0094042,0.0094042,0.0094042,0.0094042,4.424362400000001
435,1599108420000,0.0094042,0.0094042,0.0094042,0.0094042,1.44991962
436,1599109260000,0.0094042,0.0094042,0.0094042,0.0094042,62766.12775376
437,1599109320000,0.0094042,0.0094001,0.0094042,0.0094001,137206.78729739
438,1599117240000,0.0094011,0.009404899999999999,0.009404899999999999,0.0094011,200000.0
439,1599125580000,0.0094001,0.0093961,0.0094001,0.0093961,200000.0
440,1599126180000,0.0093951,0.0093951,0.0093951,0.0093951,146.43187141
441,1599126240000,0.0093951,0.0093951,0.0093951,0.0093951,5.8016174000000005
442,1599126300000,0.0093951,0.0093951,0.0093951,0.0093951,5.80161808
443,1599126360000,0.0093951,0.0093951,0.0093951,0.0093951,5.8016190000000005
444,1599126420000,0.0093951,0.0093951,0.0093951,0.0093951,1.45040485
445,1599126780000,0.0093951,0.0093925,0.0093951,0.0093906,182332.04162899
446,1599127020000,0.0093941,0.0093941,0.0093941,0.0093941,3.74344387
447,1599127080000,0.0093941,0.0093941,0.0093941,0.0093941,15167.846439149998
448,1599127140000,0.0093941,0.0093941,0.0093941,0.0093941,5.45786698
449,1599127200000,0.0093941,0.009387200000000002,0.0093941,0.009387200000000002,102325.62349027
450,1599134880000,0.009377700000000001,0.009373399999999999,0.009377700000000001,0.009373399999999999,200000.0
451,1599136200000,0.0093787,0.0093787,0.0093787,0.0093787,62933.55896619
452,1599136260000,0.0093787,0.009382799999999998,0.009382799999999998,0.0093787,137066.44103381
453,1599136560000,0.0093838,0.0093838,0.0093838,0.0093838,100000.0
454,1599136620000,0.0093875,0.0093875,0.0093875,0.0093875,100000.0
455,1599140040000,0.009388500000000001,0.009388500000000001,0.009388500000000001,0.009388500000000001,100000.0
456,1599140100000,0.009392399999999999,0.009392399999999999,0.009392399999999999,0.009392399999999999,100000.0
457,1599141660000,0.0093934,0.0093934,0.0093934,0.0093934,62983.11027792
458,1599142440000,0.0093914,0.009386700000000001,0.0093914,0.009386700000000001,200000.0
459,1599144360000,0.009392399999999999,0.009398,0.009398,0.009392399999999999,200000.0
460,1599144600000,0.009399,0.009399,0.009399,0.009399,100000.0
461,1599192480000,0.0094065,0.0094065,0.0094065,0.0094065,62000.0
462,1599193140000,0.0094065,0.0094065,0.0094065,0.0094065,38000.0
463,1599193380000,0.0094071,0.0094071,0.0094071,0.0094071,62000.0
464,1599193440000,0.0094071,0.0094071,0.0094071,0.0094071,124000.0
465,1599193500000,0.0094071,0.0094071,0.0094071,0.0094071,62000.0
466,1599193560000,0.0094071,0.0094071,0.0094071,0.0094071,124000.0
467,1599193740000,0.0094071,0.0094071,0.0094071,0.0094071,186000.0
468,1599193800000,0.0094071,0.0094071,0.0094071,0.0094071,186000.0
469,1599193860000,0.0094071,0.009407500000000001,0.009407500000000001,0.0094071,124000.0
470,1599195000000,0.009407500000000001,0.0094088,0.0094088,0.009407500000000001,132000.0
471,1599197940000,0.0094098,0.0094098,0.0094098,0.0094098,62000.0
472,1599203940000,0.0094098,0.0094137,0.0094137,0.0094098,138000.0
473,1599208500000,0.0094065,0.0094024,0.0094065,0.0094024,200000.0
474,1599208860000,0.0094034,0.0094034,0.0094034,0.0094034,62000.0
475,1599209820000,0.0094034,0.0094053,0.0094053,0.0094034,138000.0
476,1599216120000,0.0094063,0.0094063,0.0094063,0.0094063,62000.0
477,1599220080000,0.0094024,0.0094024,0.0094024,0.0094024,62000.0
478,1599221220000,0.0094024,0.0094024,0.0094024,0.0094024,38000.0
479,1599221280000,0.0094006,0.0094006,0.0094006,0.0094006,100000.0
480,1599222660000,0.0093951,0.0093951,0.0093951,0.0093951,62000.0
481,1599224220000,0.0093875,0.0093875,0.0093875,0.0093875,62000.0
482,1599224280000,0.0093875,0.009384,0.0093875,0.009384,138000.0
483,1599227340000,0.0093831,0.0093831,0.0093831,0.0093831,62000.0
484,1599227760000,0.009382999999999999,0.009382999999999999,0.009382999999999999,0.009382999999999999,62000.0
485,1599227820000,0.009382999999999999,0.009382999999999999,0.009382999999999999,0.009382999999999999,38000.0
486,1599228300000,0.009382,0.009382,0.009382,0.009382,62000.0
487,1599228360000,0.009382,0.009382,0.009382,0.009382,38000.0
488,1599228420000,0.009381,0.009381,0.009381,0.009381,62000.0
489,1599228900000,0.009381,0.009381,0.009381,0.009381,38000.0
490,1599234660000,0.0093979,0.0093979,0.0093979,0.0093979,62000.0
491,1599247140000,0.0094044,0.0094044,0.0094044,0.0094044,62000.0
492,1599276000000,0.0094067,0.0094067,0.0094067,0.0094067,62000.0
493,1599310560000,0.009410600000000002,0.009410600000000002,0.009410600000000002,0.009410600000000002,62000.0
494,1599316680000,0.009401999999999999,0.009401999999999999,0.009401999999999999,0.009401999999999999,62000.0
495,1599323460000,0.0094086,0.0094086,0.0094086,0.0094086,62000.0
496,1599323940000,0.009408,0.009408,0.009408,0.009408,62000.0
497,1599324420000,0.0094088,0.0094088,0.0094088,0.0094088,62000.0
498,1599327300000,0.0094054,0.0094054,0.0094054,0.0094054,62000.0
499,1599329220000,0.009403100000000001,0.009403100000000001,0.009403100000000001,0.009403100000000001,62000.0
500,1599330180000,0.009402299999999999,0.0093985,0.009402299999999999,0.0093985,124000.0
501,1599339900000,0.0094086,0.0094086,0.0094086,0.0094086,62000.0
502,1599360180000,0.0094089,0.0094089,0.0094089,0.0094089,62000.0
503,1599390360000,0.0094015,0.0094015,0.0094015,0.0094015,62000.0
504,1599391800000,0.009401399999999999,0.009399,0.0094015,0.009399,145000.0
505,1599392280000,0.0094,0.0094,0.0094,0.0094,62000.0
506,1599394200000,0.0094,0.009399,0.0094,0.009399,138000.0
507,1599395160000,0.0094,0.0094,0.0094,0.0094,62000.0
508,1599402360000,0.0093999,0.0093978,0.0094,0.0093978,144000.0
509,1599402840000,0.0093988,0.0093988,0.0093988,0.0093988,62000.0
510,1599405720000,0.0093988,0.0093988,0.0093988,0.0093988,38000.0
511,1599409920000,0.009399700000000002,0.009399700000000002,0.009399700000000002,0.009399700000000002,5000.00000011
512,1599410400000,0.009399700000000002,0.009399700000000002,0.009399700000000002,0.009399700000000002,5000.00000011
513,1599416160000,0.0093998,0.0093998,0.0093998,0.0093998,62000.0
514,1599416640000,0.0093998,0.0093998,0.0093998,0.0093998,38000.0
515,1599419280000,0.0094007,0.0094007,0.0094007,0.0094007,4999.99999989
516,1599421500000,0.0093988,0.0093944,0.0093988,0.0093944,200000.0
517,1599423660000,0.009399700000000002,0.009399700000000002,0.009399700000000002,0.009399700000000002,5000.00000011
518,1599425940000,0.009399700000000002,0.009399700000000002,0.009399700000000002,0.009399700000000002,5000.00000011
519,1599427380000,0.009399700000000002,0.009399700000000002,0.009399700000000002,0.009399700000000002,5000.00000011
520,1599428580000,0.009399700000000002,0.009399700000000002,0.009399700000000002,0.009399700000000002,5000.00000011
521,1599429540000,0.009399700000000002,0.009399700000000002,0.009399700000000002,0.009399700000000002,5000.00000011
522,1599430980000,0.0093998,0.0093998,0.0093998,0.0093998,62000.0
523,1599437220000,0.009399700000000002,0.009399700000000002,0.009399700000000002,0.009399700000000002,5000.00000011
524,1599439980000,0.0093934,0.0093888,0.0093934,0.0093888,200000.0
525,1599441780000,0.0093898,0.009393299999999999,0.009393299999999999,0.0093898,200000.0
526,1599442020000,0.0093943,0.0093943,0.0093943,0.0093943,62000.0
527,1599444240000,0.0093943,0.009398,0.009398,0.0093943,138000.0
528,1599445380000,0.009399,0.009399,0.009399,0.009399,62000.0
529,1599445860000,0.009399,0.009399,0.009399,0.009399,38000.0
530,1599447300000,0.0094,0.0094,0.0094,0.0094,62000.0
531,1599448740000,0.0094,0.0094,0.0094,0.0094,38000.0
532,1599449220000,0.0094009,0.0094009,0.0094009,0.0094009,5000.00000011
533,1599452100000,0.009401000000000001,0.009401000000000001,0.009401000000000001,0.009401000000000001,62000.0
534,1599453060000,0.009401000000000001,0.009401000000000001,0.009401000000000001,0.009401000000000001,38000.0
535,1599455940000,0.009401999999999999,0.009401999999999999,0.009401999999999999,0.009401999999999999,62000.0
536,1599458820000,0.0094019,0.0094019,0.0094019,0.0094019,4999.99999989
537,1599459780000,0.009401999999999999,0.009401999999999999,0.009401999999999999,0.009401999999999999,38000.0
538,1599463140000,0.009403,0.009403,0.009403,0.009403,62000.0
539,1599464580000,0.009403,0.009404000000000001,0.009404000000000001,0.009403,138000.0
540,1599467940000,0.009405,0.009405,0.009405,0.009405,62000.0
541,1599468960000,0.009403,0.0093991,0.009403,0.0093991,200000.0
542,1599470340000,0.0094001,0.0094001,0.0094001,0.0094001,62000.0
543,1599474180000,0.0094,0.0094,0.0094,0.0094,3999.99999989
544,1599474600000,0.009398100000000001,0.009394,0.009398100000000001,0.009394,200000.0
545,1599475620000,0.009395,0.009395,0.009395,0.009395,62000.0
546,1599475980000,0.009395,0.009398899999999998,0.009398899999999998,0.009395,138000.0
547,1599480840000,0.0093998,0.0093998,0.0093998,0.0093998,4000.00000011
548,1599483720000,0.0093998,0.0093999,0.0093999,0.0093998,62000.0
549,1599486120000,0.0093998,0.0094113,0.0094113,0.0093998,106000.0
550,1599490440000,0.0093984,0.0093985,0.0093985,0.0093984,62000.0
551,1599491460000,0.009394,0.0093896,0.009394,0.0093896,200000.0
552,1599494040000,0.0094068,0.0094068,0.0094068,0.0094068,62000.0
553,1599498840000,0.009407700000000001,0.009407700000000001,0.009407700000000001,0.009407700000000001,62000.0
554,1599500280000,0.0094087,0.0094087,0.0094087,0.0094087,62000.0
555,1599507960000,0.009407500000000001,0.009407500000000001,0.009407500000000001,0.009407500000000001,62000.0
556,1599509880000,0.0094088,0.0094088,0.0094088,0.0094088,62000.0
557,1599513840000,0.0094034,0.0094034,0.0094034,0.0094034,62000.0
558,1599516720000,0.0094089,0.0094089,0.0094089,0.0094089,62000.0
559,1599524400000,0.009406900000000001,0.009406900000000001,0.009406900000000001,0.009406900000000001,62000.0
560,1599531600000,0.0094091,0.0094091,0.0094091,0.0094091,62000.0
561,1599533520000,0.0094063,0.0094063,0.0094063,0.0094063,62000.0
562,1599545520000,0.0094103,0.0094103,0.0094103,0.0094103,62000.0
563,1599550740000,0.0094057,0.0094057,0.0094057,0.0094057,62000.0
564,1599551220000,0.0094084,0.0094084,0.0094084,0.0094084,62000.0
565,1599552420000,0.009405,0.009405,0.009405,0.009405,62000.0
566,1599553380000,0.0094087,0.0094087,0.0094087,0.0094087,62000.0
567,1599554340000,0.0094081,0.0094081,0.0094081,0.0094081,62000.0
568,1599554820000,0.009406600000000001,0.009406600000000001,0.009406600000000001,0.009406600000000001,62000.0
569,1599566460000,0.0094096,0.0094096,0.0094096,0.0094096,62000.0
570,1599575640000,0.009431700000000001,0.009431700000000001,0.009431700000000001,0.009431700000000001,62000.0
