,time,open,close,high,low,volume
369,1545483480000,0.0081995,0.0081995,0.0081995,0.0081995,5920.4000000000015
370,1545483600000,0.0081994,0.0081994,0.0081994,0.0081994,2264.4
371,1545483780000,0.0081,0.0081,0.0081,0.0081,3098.3
372,1545483900000,0.008,0.008,0.008,0.008,7304.20506633
373,1545484020000,0.008000100000000001,0.0080997,0.0080997,0.008000100000000001,10810.97972598
374,1545484140000,0.008000100000000001,0.0081,0.0081,0.008000100000000001,6794.8954
375,1545484260000,0.0080999,0.0080999,0.0080999,0.0080999,4101.4000000000015
376,1545484320000,0.0080999,0.0081,0.0081,0.0080999,3610.400000000001
377,1545484440000,0.0080999,0.0080999,0.0080999,0.0080999,2519.3
378,1545484500000,0.0080004,0.0080004,0.0080004,0.0080004,2443.9024
379,1545484560000,0.0080999,0.0082,0.0082,0.0080999,4328.9000000000015
380,1545484740000,0.0081,0.0081405,0.0081405,0.0081,7896.65027365
381,1545484860000,0.008140399999999999,0.0083,0.0083177,0.008140399999999999,26034.97255408
382,1545485040000,0.0083,0.0083,0.0083,0.0083,5793.0
383,1545485160000,0.0081,0.0081,0.0081,0.0081,7594.0
384,1545485400000,0.0083,0.0083,0.0083,0.0083,6375.6
385,1545485580000,0.0082,0.0082,0.0082,0.0082,7594.3
386,1545485700000,0.008399700000000001,0.008399700000000001,0.008399700000000001,0.008399700000000001,3187.4
387,1545485760000,0.0082,0.0082,0.0082,0.0082,4366.0
388,1545485940000,0.0081,0.0081,0.0081,0.0081,5823.3
389,1545486120000,0.0083,0.0083,0.0083,0.0083,4092.0
390,1545486360000,0.0083,0.0083,0.0083,0.0083,1975.3
391,1545487020000,0.0080004,0.0083,0.0083,0.0080004,5549.33
392,1545487140000,0.0081,0.0081,0.0081,0.0081,4742.6
393,1545487200000,0.0081001,0.0081001,0.0081001,0.0081001,2086.1
394,1545487320000,0.0081001,0.0081001,0.0081001,0.0081001,2030.7
395,1545487380000,0.0081001,0.0081,0.0081001,0.0081,5839.693679999999
396,1545487440000,0.0083,0.0083,0.0083,0.0083,4775.0
397,1545487560000,0.0080997,0.0080997,0.0080997,0.0080997,2022.3
398,1545487680000,0.008299899999999999,0.008299899999999999,0.008299899999999999,0.008299899999999999,2286.3
399,1545487800000,0.0082996,0.0082996,0.0082996,0.0082996,2237.7
400,1545487920000,0.0081001,0.0082,0.0082,0.008000100000000001,17700.06362926
401,1545488100000,0.008000100000000001,0.008,0.008000100000000001,0.008,5209.1478
402,1545488160000,0.0080997,0.0080997,0.0080997,0.0080997,5637.6
403,1545488280000,0.008,0.008,0.008,0.008,4319.2
404,1545488400000,0.008,0.008,0.008,0.008,3849.4
405,1545488640000,0.008,0.008,0.008,0.008,4437.1
406,1545488820000,0.008,0.008,0.008,0.008,4463.4
407,1545488940000,0.008,0.008,0.008,0.008,2683.4
408,1545489180000,0.008,0.008,0.008,0.008,2321.7
409,1545489360000,0.008,0.008,0.008,0.008,2678.7
410,1545489480000,0.0079997,0.0079997,0.0079997,0.0079997,1865.8
411,1545489720000,0.008,0.008,0.008,0.008,3329.3
412,1545489780000,0.008,0.008,0.008,0.008,5794.1
413,1545489960000,0.008,0.008,0.008,0.008,5417.3
414,1545490020000,0.008,0.008,0.008,0.008,5494.8
415,1545490260000,0.008,0.008,0.008,0.008,2942.0
416,1545490440000,0.0079997,0.0079997,0.0079997,0.0079997,5497.5
417,1545490500000,0.008,0.008,0.008,0.008,3574.9
418,1545490740000,0.0079003,0.008,0.008,0.0079003,9231.53989616
419,1545490920000,0.008,0.008,0.008,0.008,4575.5
420,1545491220000,0.007999899999999999,0.007999899999999999,0.007999899999999999,0.007999899999999999,4500.5
421,1545491340000,0.008,0.008,0.008,0.008,5276.6
422,1545491580000,0.007999899999999999,0.007999899999999999,0.007999899999999999,0.007999899999999999,2812.3
423,1545491820000,0.007999899999999999,0.008,0.008,0.007999899999999999,3142.7
424,1545491940000,0.008,0.008,0.008,0.008,3987.1
425,1545492120000,0.008,0.008,0.008,0.008,5000.3
426,1545492240000,0.008,0.008,0.008,0.008,5039.5
427,1545492300000,0.008,0.008,0.008,0.008,1888.1
428,1545492540000,0.008,0.008,0.008,0.008,1758.6
429,1545493080000,0.007999899999999999,0.007999899999999999,0.007999899999999999,0.007999899999999999,1817.0
430,1545493260000,0.007999899999999999,0.007999899999999999,0.007999899999999999,0.007999899999999999,2034.6
431,1545493440000,0.007999899999999999,0.008,0.008,0.007999899999999999,4482.1
432,1545493620000,0.007999899999999999,0.007999899999999999,0.007999899999999999,0.007999899999999999,3595.6
433,1545493740000,0.007999899999999999,0.008,0.008,0.007999899999999999,2976.5
434,1545493860000,0.008,0.008,0.008,0.008,2169.0
435,1545493980000,0.008,0.008,0.008,0.008,2722.8
436,1545494220000,0.008,0.008,0.008,0.008,2869.9
437,1545494520000,0.008,0.008,0.008,0.008,4665.0
438,1545494700000,0.008,0.008,0.008,0.008,3108.1
439,1545494760000,0.008,0.008,0.008,0.008,3756.0
440,1545495000000,0.0079997,0.0079997,0.0079997,0.0079997,4548.5
441,1545495180000,0.008,0.008,0.008,0.008,3471.9
442,1545495360000,0.008,0.008,0.008,0.008,5426.8
443,1545495780000,0.008,0.008,0.008,0.008,2271.3
444,1545495900000,0.008,0.008,0.008,0.008,3722.2
445,1545496020000,0.008,0.008,0.008,0.008,2511.7
446,1545496440000,0.0079997,0.0079997,0.0079997,0.0079997,5435.3
447,1545496620000,0.008,0.008,0.008,0.008,4306.5
448,1545496740000,0.008,0.008,0.008,0.008,7093.1
449,1545496860000,0.008,0.008,0.008,0.008,4969.4
450,1545496920000,0.008,0.008,0.008,0.008,1846.3
451,1545497280000,0.008,0.008,0.008,0.008,2141.6
452,1545497640000,0.008,0.008,0.008,0.008,1952.4
453,1545497760000,0.008,0.008,0.008,0.008,1794.3
454,1545498180000,0.008,0.008,0.008,0.008,1753.6
455,1545498480000,0.008,0.008,0.008,0.008,1917.7
456,1545498660000,0.008,0.008,0.008,0.008,1750.6
457,1545498720000,0.008,0.008,0.008,0.008,3596.9
458,1545498840000,0.008,0.008,0.008,0.008,1833.2
459,1545498960000,0.008,0.008,0.008,0.008,2838.4
460,1545499080000,0.008,0.008,0.008,0.008,2817.5
461,1545499200000,0.008,0.008,0.008,0.008,2931.4
462,1545499320000,0.008,0.008,0.008,0.008,3304.8
463,1545499560000,0.008,0.008,0.008,0.008,1992.4
464,1545499620000,0.008,0.008,0.008,0.008,5793.6
465,1545499740000,0.008,0.008,0.008,0.008,2412.1
466,1545499920000,0.008,0.008,0.008,0.008,4696.5
467,1545500040000,0.008,0.008,0.008,0.008,6492.4
468,1545500220000,0.008,0.008,0.008,0.008,2543.5
469,1545500400000,0.008,0.008,0.008,0.008,4102.4
470,1545500520000,0.008,0.008,0.008,0.008,2214.9
471,1545500640000,0.008,0.008,0.008,0.008,4040.8
472,1545500760000,0.008,0.008,0.008,0.008,2221.4
473,1545501000000,0.0079997,0.0079997,0.0079997,0.0079997,1947.1
474,1545501180000,0.008,0.008,0.008,0.008,3662.6
475,1545501420000,0.008,0.008,0.008,0.008,2675.9
476,1545501540000,0.008,0.008,0.008,0.008,2695.2
477,1545501720000,0.008,0.008,0.008,0.008,2192.1
478,1545502320000,0.008,0.008,0.008,0.008,2239.3
479,1545502560000,0.008,0.008,0.008,0.008,2316.6
480,1545502680000,0.008,0.008,0.008,0.008,2394.8
481,1545502920000,0.008,0.008,0.008,0.008,2851.2
482,1545503040000,0.008,0.008,0.008,0.008,2873.7
483,1545503160000,0.008,0.008,0.008,0.008,1831.6
484,1545503220000,0.008,0.008,0.008,0.008,4240.8
485,1545503400000,0.008,0.008,0.008,0.008,4044.6
486,1545503460000,0.008,0.008,0.008,0.008,1971.0
487,1545503640000,0.008,0.008,0.008,0.008,2692.4
488,1545503820000,0.0081,0.0081,0.0081,0.0081,2776.5
489,1545504060000,0.008,0.008,0.008,0.008,3842.1
490,1545504120000,0.008,0.008,0.008,0.008,4578.7
491,1545504240000,0.008,0.008,0.008,0.008,2525.600000000001
492,1545504480000,0.008,0.008,0.008,0.008,4794.5
493,1545504660000,0.008,0.008,0.008,0.008,2399.000286
494,1545504780000,0.008,0.008,0.008,0.008,2655.0
495,1545504900000,0.008,0.008,0.008,0.008,1827.5
496,1545505020000,0.008,0.008,0.008,0.008,3778.8
497,1545505140000,0.008,0.008,0.008,0.008,2066.5
498,1545505320000,0.008,0.008,0.008,0.008,3992.2
499,1545505380000,0.0080996,0.0080996,0.0080996,0.0080996,2184.5
500,1545505560000,0.0080996,0.0080996,0.0080996,0.0080996,2042.0
501,1545505680000,0.0080996,0.0080996,0.0080996,0.0080996,2191.4
502,1545505800000,0.0080996,0.0080996,0.0080996,0.0080996,2343.1
503,1545505920000,0.0080996,0.0080996,0.0080996,0.0080996,4883.1
504,1545506040000,0.0080996,0.0080996,0.0080996,0.0080996,4128.7
505,1545506160000,0.0080996,0.0081,0.0081,0.0080996,3422.8
506,1545506460000,0.0081,0.0081,0.0081,0.0081,5505.6
507,1545506700000,0.0081,0.0081,0.0081,0.0081,4035.1
508,1545506880000,0.0083,0.0083,0.0083,0.0083,3217.2
509,1545507120000,0.0081,0.0081,0.0081,0.0081,2365.7
510,1545507300000,0.0081001,0.0081001,0.0081001,0.0081001,2371.7
511,1545507420000,0.0081001,0.0081,0.0081001,0.0081,4365.2
512,1545507540000,0.0082,0.0082,0.0082,0.0082,3425.7
513,1545507660000,0.0082,0.0082,0.0082,0.0082,3627.1
514,1545507720000,0.0083,0.0083,0.0083,0.0083,2631.7
515,1545507840000,0.008299899999999999,0.008299899999999999,0.008299899999999999,0.008299899999999999,1805.4
516,1545507960000,0.0081001,0.0081001,0.0081001,0.0081001,3861.8
517,1545508200000,0.0081002,0.0081001,0.0081002,0.0081001,2871.3718719999997
518,1545508320000,0.0081001,0.0081,0.0081001,0.0081,4444.46146902
519,1545508500000,0.008299899999999999,0.0083,0.0083,0.008299899999999999,3344.9
520,1545508560000,0.008299899999999999,0.008299899999999999,0.008299899999999999,0.008299899999999999,3079.3
521,1545508740000,0.0082,0.0082,0.0082,0.0082,5093.2
522,1545508920000,0.0081,0.0081,0.0081,0.0081,4498.899995000001
523,1545509040000,0.0082,0.0082,0.0082,0.0082,3792.5
524,1545509100000,0.008299899999999999,0.0083,0.0083,0.008299899999999999,7077.3
525,1545509220000,0.008299700000000002,0.008299700000000002,0.008299700000000002,0.008299700000000002,6581.0
526,1545509340000,0.008299700000000002,0.008299700000000002,0.008299700000000002,0.008299700000000002,2834.0
527,1545509460000,0.0083,0.0083,0.0083,0.0083,6019.3
528,1545509700000,0.0084,0.0084,0.0084,0.0084,1933.9
529,1545510060000,0.0082,0.0082,0.0082,0.0082,1964.0
530,1545510420000,0.0084,0.0084,0.0084,0.0084,2067.8
531,1545510660000,0.0083,0.0083,0.0083,0.0083,2423.2
532,1545510780000,0.0084,0.0084,0.0084,0.0084,2074.6
533,1545511080000,0.0083,0.0083,0.0083,0.0083,2194.4
534,1545511260000,0.0082001,0.0082001,0.0082001,0.0082001,2070.4
535,1545511320000,0.0084,0.0084,0.0084,0.0084,2174.0
536,1545511440000,0.0082001,0.0082001,0.0082001,0.0082001,2968.100000000001
537,1545511740000,0.0082001,0.0082001,0.0082001,0.0082001,4510.3
538,1545511860000,0.0083,0.0083,0.0083,0.0083,5948.9
539,1545511920000,0.008299899999999999,0.008299899999999999,0.008299899999999999,0.008299899999999999,3848.8
540,1545512040000,0.008299899999999999,0.0083,0.0083,0.008299899999999999,6985.1
541,1545512160000,0.0083,0.0083,0.0083,0.0083,3857.5
542,1545512520000,0.0083,0.0083,0.0083,0.0083,1963.1
543,1545512760000,0.0083,0.0083,0.0083,0.0083,2302.8
544,1545512940000,0.0083999,0.0083999,0.0083999,0.0083999,1742.2
545,1545513120000,0.0082001,0.0082001,0.0082001,0.0082001,6051.2
546,1545513240000,0.008200200000000001,0.008200200000000001,0.008200200000000001,0.008200200000000001,3532.5
547,1545513420000,0.0083,0.0083,0.0083,0.0083,6699.4
548,1545513600000,0.0083,0.0083,0.0083,0.0083,6341.3
549,1545513840000,0.0083,0.0083,0.0083,0.0083,4957.8
550,1545514680000,0.008200200000000001,0.0082,0.008200200000000001,0.0082,8994.61965127
551,1545515040000,0.0082001,0.0082,0.0082001,0.0082,5019.5
552,1545515100000,0.0083999,0.0084,0.0084,0.0083999,3193.4
553,1545515400000,0.0082,0.0082,0.0082,0.0082,4985.9
554,1545515520000,0.0083,0.0083,0.0083,0.0083,6233.0
555,1545515640000,0.0083999,0.0083999,0.0083999,0.0083999,6127.7
556,1545515820000,0.0083,0.0083,0.0083,0.0083,3181.1
557,1545515940000,0.0083999,0.0083999,0.0083999,0.0083999,2103.3
558,1545516240000,0.0083,0.0083,0.0083,0.0083,3690.8
559,1545516420000,0.0082,0.0082,0.0082,0.0082,3663.4
560,1545516540000,0.0082001,0.0082001,0.0082001,0.0082001,2556.93947405
561,1545516780000,0.0083999,0.0083999,0.0083999,0.0083999,4309.7
562,1545516960000,0.0083999,0.0083999,0.0083999,0.0083999,3047.8
563,1545517020000,0.0083,0.0083,0.0083,0.0083,3351.4
564,1545517320000,0.0083999,0.0083999,0.0083999,0.0083999,3087.2
565,1545517740000,0.0082001,0.0082001,0.0082001,0.0082001,5278.3655204
566,1545517980000,0.0083,0.0083,0.0083,0.0083,5610.3
567,1545518400000,0.0083999,0.0084,0.0084,0.0083999,6466.1
568,1545518580000,0.008200200000000001,0.008200200000000001,0.008200200000000001,0.008200200000000001,3612.2
569,1545518640000,0.008200200000000001,0.0082001,0.008200200000000001,0.0082001,3507.8702
570,1545518760000,0.0083,0.0083,0.0083,0.0083,4546.5
571,1545519000000,0.008200200000000001,0.008200200000000001,0.008200200000000001,0.008200200000000001,2806.33818
572,1545519060000,0.0082,0.0082,0.0082,0.0082,1450.46182
573,1545519180000,0.0082001,0.0082001,0.0082001,0.0082001,4181.9
574,1545519540000,0.0082001,0.0082001,0.0082001,0.0082001,88.83283
575,1545520200000,0.0082,0.0082,0.0082,0.0082,2592.3
576,1545520320000,0.0083,0.0083,0.0083,0.0083,2133.3
577,1545520500000,0.0082,0.0082,0.0082,0.0082,1928.8
578,1545520680000,0.0082,0.0082,0.0082,0.0082,1837.0
579,1545520800000,0.0083,0.0083,0.0083,0.0083,2889.8
580,1545520920000,0.0082,0.0082,0.0082,0.0082,2276.600000000001
581,1545521040000,0.0082,0.0082,0.0082,0.0082,2031.8
582,1545521220000,0.0083,0.0083,0.0083,0.0083,1896.1
583,1545521400000,0.008299899999999999,0.0083,0.0083,0.008299899999999999,5312.1
584,1545521580000,0.0082,0.0082,0.0082,0.0082,6567.35700238
585,1545521880000,0.008299899999999999,0.0083,0.0083,0.008299899999999999,4424.2
586,1545522000000,0.0082001,0.0082,0.0082001,0.0082,4522.12973088
587,1545522120000,0.008299899999999999,0.0083,0.0083,0.008299899999999999,5263.4
588,1545522600000,0.008299899999999999,0.008299899999999999,0.008299899999999999,0.008299899999999999,3716.6
589,1545522720000,0.0082,0.0082,0.0082,0.0082,3218.4
590,1545522840000,0.008299899999999999,0.0083,0.0083,0.008299899999999999,4360.7
591,1545522960000,0.008299899999999999,0.008299899999999999,0.008299899999999999,0.008299899999999999,2601.8
592,1545523140000,0.008299899999999999,0.0083,0.0083,0.008299899999999999,2282.0
593,1545523380000,0.008299899999999999,0.0084,0.0084,0.008299899999999999,4456.37264365
594,1545523440000,0.0083,0.0083,0.0083,0.0083,1942.7
595,1545523860000,0.0083,0.0083,0.0083,0.0083,1822.8
596,1545524040000,0.0083,0.0083,0.0083,0.0083,2904.8
597,1545524160000,0.0082072,0.0082072,0.0082072,0.0082072,2898.6
598,1545524280000,0.0083,0.0083,0.0083,0.0083,5500.2
599,1545524460000,0.0083,0.0083,0.0083,0.0083,3864.2
600,1545524580000,0.0083,0.0083,0.0083,0.0083,2925.2
601,1545524700000,0.0083,0.0083,0.0083,0.0083,5382.9000000000015
602,1545524820000,0.008221,0.008221,0.008221,0.008221,6307.6
603,1545524940000,0.0083,0.0083,0.0083,0.0083,3653.98839
604,1545525000000,0.0083,0.0083,0.0083,0.0083,7441.8
605,1545525120000,0.0083,0.0083,0.0083,0.0083,4704.0
606,1545525360000,0.008216,0.008216,0.008216,0.008216,5646.7
607,1545525480000,0.008216,0.008216,0.008216,0.008216,5444.0
608,1545525600000,0.008216,0.008216,0.008216,0.008216,5973.1
609,1545525720000,0.0083,0.0083,0.0083,0.0083,2426.24309478
610,1545525960000,0.0082,0.0082,0.0082,0.0082,1987.6
611,1545526080000,0.0083,0.0083,0.0083,0.0083,2038.5
612,1545526200000,0.0082,0.0082,0.0082,0.0082,2477.7
613,1545526320000,0.00826,0.00826,0.00826,0.00826,1780.1
614,1545526500000,0.0083,0.0083,0.0083,0.0083,2822.8
615,1545526620000,0.0084,0.0084,0.0084,0.0084,3397.3
616,1545526740000,0.008300100000000001,0.008300100000000001,0.008300100000000001,0.008300100000000001,7645.6
617,1545526980000,0.0084254,0.008425299999999998,0.0084254,0.008425299999999998,12324.2088
618,1545527160000,0.0084,0.0084,0.0084,0.0084,4375.064664
619,1545527220000,0.0084,0.0084,0.0084,0.0084,4277.8
620,1545527340000,0.0084,0.0084,0.0084,0.0084,3240.1543739999997
621,1545527520000,0.0084,0.0084,0.0084,0.0084,5514.4
622,1545527760000,0.008499,0.008499,0.008499,0.008499,3154.4913899999997
623,1545527880000,0.008499,0.0085,0.0085,0.008499,6225.94881928
624,1545527940000,0.0086,0.0087,0.0087,0.0086,8693.7855139
625,1545528120000,0.0087,0.0087,0.0087,0.0087,3051.7
626,1545528240000,0.0085,0.0085,0.0085,0.0085,1740.0
627,1545528420000,0.0086,0.0086,0.0086,0.0086,4962.0
628,1545528720000,0.0085,0.0085,0.0085,0.0085,2294.6
629,1545528780000,0.0087,0.0087,0.0087,0.0087,1776.1
630,1545529080000,0.0087,0.0087,0.0087,0.0087,2436.0
631,1545529260000,0.0086,0.0086,0.0086,0.0086,1988.8
632,1545529320000,0.0087,0.0087,0.0087,0.0087,2332.1
633,1545529440000,0.0085,0.0085,0.0085,0.0085,1805.6
634,1545529680000,0.0087,0.0087,0.0087,0.0087,2480.3
635,1545529800000,0.0086,0.0086,0.0086,0.0086,2597.8
636,1545529920000,0.0085,0.0085,0.0085,0.0085,2296.5
637,1545530040000,0.0087,0.0087,0.0087,0.0087,2695.7
638,1545530160000,0.0087,0.0087,0.0087,0.0087,2811.5
639,1545530340000,0.0086,0.0086,0.0086,0.0086,2414.9
640,1545530580000,0.0085,0.0085,0.0085,0.0085,2248.9
641,1545531000000,0.0087,0.0087,0.0087,0.0087,1773.8
642,1545531060000,0.0087,0.0087,0.0087,0.0087,3208.7
643,1545531120000,0.0086,0.0086,0.0086,0.0086,2279.5
644,1545531420000,0.0087,0.0087,0.0087,0.0087,3261.8
645,1545531660000,0.0086,0.0086,0.0086,0.0086,1948.7
646,1545532020000,0.0085001,0.0085001,0.0085001,0.0085001,2807.1
647,1545532140000,0.0087,0.0087,0.0087,0.0087,2015.9
648,1545532380000,0.0086,0.0086,0.0086,0.0086,2340.56395482
649,1545532500000,0.0086,0.0086,0.0086,0.0086,2739.4
650,1545532860000,0.0086999,0.0086999,0.0086999,0.0086999,2739.8
651,1545532920000,0.0086999,0.0087,0.0087,0.0086999,2595.4
652,1545533040000,0.0087,0.0087,0.0087,0.0087,5200.4
653,1545533160000,0.0087,0.0087,0.0087,0.0087,4815.8
654,1545533280000,0.0087,0.0087,0.0087,0.0087,6241.1
655,1545533460000,0.0087,0.0087,0.0087,0.0087,2115.2
656,1545533520000,0.0087,0.0087,0.0087,0.0087,6441.4
657,1545533640000,0.0086,0.0086,0.0086,0.0086,4127.0
658,1545533820000,0.0086,0.0086,0.0086,0.0086,5615.8
659,1545533940000,0.0087,0.0087,0.0087,0.0087,3066.1
660,1545534060000,0.0087,0.0087,0.0087,0.0087,2033.5
661,1545534180000,0.0086,0.0086,0.0086,0.0086,2904.9
662,1545534360000,0.0086,0.0086,0.0086,0.0086,5790.8
663,1545534480000,0.0087,0.0087,0.0087,0.0087,5084.5
664,1545534600000,0.0087,0.0087,0.0087,0.0087,6130.2
665,1545534720000,0.0087,0.0087,0.0087,0.0087,1768.1
666,1545535440000,0.008621799999999999,0.008621799999999999,0.008621799999999999,0.008621799999999999,1822.6
667,1545535620000,0.008621799999999999,0.0085777,0.008621799999999999,0.0085777,2660.4
668,1545535800000,0.0086,0.0086,0.0086,0.0086,1740.0
669,1545535980000,0.0086512,0.0086512,0.0086512,0.0086512,2134.4
670,1545536100000,0.0087,0.0087,0.0087,0.0087,3556.9
671,1545536220000,0.0087,0.0087,0.0087,0.0087,3172.8
672,1545536340000,0.0087,0.0087,0.0087,0.0087,4535.25645385
673,1545536760000,0.0087,0.0087,0.0087,0.0087,5089.6
674,1545537000000,0.0087,0.0087,0.0087,0.0087,3468.0
675,1545537120000,0.0088,0.0088,0.0088,0.0088,3732.5
676,1545537240000,0.0088,0.009000000000000001,0.009000000000000001,0.0088,3800.4
677,1545537360000,0.0089909,0.0089909,0.0089909,0.0089909,3051.7
678,1545537780000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,2433.7
679,1545538080000,0.009000000000000001,0.0091,0.0091,0.009000000000000001,2692.6
680,1545538140000,0.0092,0.0092,0.0092,0.0092,1740.6
681,1545538260000,0.0092,0.0092,0.0092,0.0092,2058.4
682,1545538440000,0.0092,0.0093575,0.0093575,0.0092,2165.3
683,1545538740000,0.0093575,0.0093575,0.0093575,0.0093575,2186.5
684,1545538920000,0.0093575,0.0094,0.0094,0.0093575,2369.1
685,1545539220000,0.0094,0.0094,0.0094,0.0094,4052.8
686,1545539340000,0.008701100000000002,0.008701100000000002,0.008701100000000002,0.008701100000000002,1740.0
687,1545539700000,0.0088,0.0088,0.0088,0.0088,1905.5
688,1545540120000,0.0092,0.0092,0.0092,0.0092,2085.9
689,1545540420000,0.0091,0.0091,0.0091,0.0091,1870.5
690,1545540540000,0.0088001,0.0088001,0.0088001,0.0088001,8584.64678979
