,time,open,close,high,low,volume
409,1582567260000,1668.5,1657.4,1668.5,1657.4,0.16577456
410,1582572300000,1666.7,1666.7,1666.7,1666.7,2.85753802
411,1582572840000,1658.5,1658.5,1658.5,1658.5,0.389208
412,1582574460000,1657.4,1657.4,1657.4,1657.4,0.0249928
413,1582581240000,1657.8,1657.8,1657.8,1657.8,0.9713280000000001
414,1582589280000,1655.2,1653.1,1655.2,1653.1,0.04878961
415,1582589340000,1653.1,1653.1,1653.1,1653.1,0.01479951
416,1582589400000,1650.9,1650.9,1650.9,1650.9,0.03179455
417,1582589460000,1650.9,1650.9,1650.9,1650.9,1e-08
418,1582589640000,1648.7,1646.5,1648.7,1646.5,0.06358912
419,1582590480000,1647.2,1647.2,1647.2,1647.2,2.05626791
420,1582602420000,1655.1,1655.1,1655.1,1655.1,0.023627000000000002
421,1582608780000,1644.9,1644.9,1644.9,1644.9,0.023579
422,1582611960000,1644.3,1644.3,1644.3,1644.3,0.03179456
423,1582612020000,1642.1,1642.1,1642.1,1642.1,0.03179456
424,1582612200000,1639.9,1639.9,1639.9,1639.9,0.03179453
425,1582613820000,1637.6,1637.6,1637.6,1637.6,0.02779455
426,1582626780000,1648.4,1648.4,1648.4,1648.4,0.03171211
427,1582630440000,1642.3,1641.4,1642.3,1641.4,0.65062104
428,1582644480000,1650.6,1650.6,1650.6,1650.6,0.03171211
429,1582647360000,1646.1,1646.1,1646.1,1646.1,0.15144172
430,1582647480000,1646.7,1646.7,1646.7,1646.7,0.15144172
431,1582647600000,1645.1,1645.1,1645.1,1645.1,0.06881416
432,1582647960000,1644.2,1644.2,1644.2,1644.2,0.00425803
433,1582648320000,1652.9,1644.3,1652.9,1644.3,0.06350667
434,1582655400000,1648.3,1648.3,1648.3,1648.3,0.04988184
435,1582663680000,1646.3,1646.3,1646.3,1646.3,0.01921527
436,1582664040000,1644.1,1644.1,1644.1,1644.1,0.01921527
437,1582664400000,1641.9,1637.5,1641.9,1637.5,0.05764581
438,1582664640000,1635.9,1635.9,1635.9,1635.9,0.03372073
439,1582664880000,1635.3,1630.9,1635.3,1630.9,0.04900914
440,1582679640000,1641.6,1641.6,1641.6,1641.6,0.01911587
441,1582702860000,1643.8,1643.8,1643.8,1643.8,0.01911587
442,1582704840000,1646.0,1646.0,1646.0,1646.0,0.01
443,1582706700000,1646.0,1646.0,1646.0,1646.0,0.00911587
444,1582707960000,1648.2,1648.2,1648.2,1648.2,0.01911587
445,1582708260000,1650.4,1650.4,1650.4,1650.4,0.01911587
446,1582718760000,1648.5,1642.2,1648.5,1642.2,1.71752127
447,1582724880000,1641.8,1641.8,1641.8,1641.8,0.01921527
448,1582725360000,1639.6,1637.4,1639.6,1637.4,0.03843054
449,1582728060000,1635.3,1635.3,1635.3,1635.3,0.01921527
450,1582728120000,1633.1,1633.1,1633.1,1633.1,0.01921527
451,1582733280000,1633.1,1633.1,1633.1,1633.1,0.885444
452,1582733820000,1633.2,1633.2,1633.2,1633.2,0.212038
453,1582735500000,1635.0,1635.0,1635.0,1635.0,0.99757145
454,1582742460000,1641.6,1641.6,1641.6,1641.6,0.01911587
455,1582742700000,1643.8,1643.8,1643.8,1643.8,0.01911587
456,1582762140000,1645.9,1648.4,1648.4,1645.9,0.05392948
457,1582762320000,1646.2,1646.2,1646.2,1646.2,0.950577
458,1582763400000,1639.6,1639.6,1639.6,1639.6,0.053821
459,1582763820000,1639.5,1639.5,1639.5,1639.5,0.01921527
460,1582775340000,1648.0,1648.0,1648.0,1648.0,0.01911012
461,1582783440000,1643.8,1643.8,1643.8,1643.8,0.046266
462,1582817220000,1648.0,1648.0,1648.0,1648.0,5.75e-06
463,1582817700000,1650.3,1650.3,1650.3,1650.3,0.01911587
464,1582824540000,1641.7,1641.7,1641.7,1641.7,0.01921527
465,1582824780000,1639.4,1639.4,1639.4,1639.4,0.01921527
466,1582825020000,1637.3,1637.3,1637.3,1637.3,0.01921527
467,1582825380000,1635.3,1635.3,1635.3,1635.3,0.01921527
468,1582826400000,1633.1,1633.1,1633.1,1633.1,0.01921527
469,1582849260000,1641.6,1643.8,1643.8,1641.6,0.01917012
470,1582869360000,1633.1,1633.1,1633.1,1633.1,1.02947227
471,1582870380000,1630.9,1630.9,1630.9,1630.9,0.00863667
472,1582874520000,1628.7,1628.7,1628.7,1628.7,0.01921527
473,1582874580000,1626.5,1626.5,1626.5,1626.5,0.01921527
474,1582875540000,1624.3,1624.3,1624.3,1624.3,0.01921527
475,1582875660000,1622.1,1622.1,1622.1,1622.1,0.01921527
476,1582877880000,1630.5,1630.5,1630.5,1630.5,0.01911587
477,1582895280000,1623.2,1623.2,1623.2,1623.2,6.7737647800000005
478,1582900920000,1619.8,1619.8,1619.8,1619.8,0.03210273
479,1582902300000,1615.4,1615.4,1615.4,1615.4,0.03210273
480,1582902420000,1612.0,1612.0,1612.0,1612.0,1.3651446000000003
481,1582902480000,1612.0,1612.0,1612.0,1612.0,5.4603447
482,1582902540000,1612.0,1610.9,1612.0,1610.9,2.6457490800000003
483,1582903920000,1607.8,1607.8,1607.8,1607.8,0.68421042
484,1582903980000,1607.8,1607.8,1607.8,1607.8,2.77176878
485,1582904040000,1607.8,1607.8,1607.8,1607.8,5.4882707900000005
486,1582904100000,1607.8,1602.1,1607.8,1602.1,6.03989959
487,1582904220000,1599.5,1599.4,1599.5,1599.4,2.76082676
488,1582904280000,1599.4,1595.2,1599.4,1595.2,4.83062759
489,1582904340000,1595.2,1595.2,1595.2,1595.2,1.37986722
490,1582904400000,1595.2,1595.2,1595.2,1595.2,0.69058536
491,1582904460000,1595.2,1591.0,1595.2,1591.0,8.46451152
492,1582904520000,1591.0,1588.0,1591.0,1588.0,3.65974935
493,1582904580000,1588.0,1585.5,1588.0,1585.5,5.55826408
494,1582904640000,1585.5,1585.5,1585.5,1585.5,2.08382112
495,1582909680000,1590.0,1590.0,1590.0,1590.0,0.86732513
496,1582909860000,1590.0,1590.0,1590.0,1590.0,1.897716
497,1582910100000,1590.0,1590.0,1590.0,1590.0,6.925883
498,1582910940000,1590.0,1590.0,1590.0,1590.0,6.92459186
499,1582911180000,1590.0,1590.0,1590.0,1590.0,4.45107601
500,1582911240000,1585.5,1585.5,1585.5,1585.5,0.678541
501,1582911420000,1585.5,1585.5,1585.5,1585.5,3.321051
502,1582912200000,1584.3,1584.3,1584.3,1584.3,0.03192
503,1582913460000,1584.3,1583.0,1584.3,1583.0,6.958984569999998
504,1582913520000,1583.0,1583.0,1583.0,1583.0,1.39410968
505,1582913640000,1583.0,1583.0,1583.0,1583.0,1.85584668
506,1582914000000,1580.5,1580.5,1580.5,1580.5,3.4590650000000003
507,1582914180000,1580.5,1580.5,1580.5,1580.5,2.79411984
508,1582914240000,1580.5,1579.9,1580.5,1579.9,3.38936802
509,1582914480000,1578.0,1578.0,1578.0,1578.0,4.199211180000002
510,1582914540000,1578.0,1575.5,1578.0,1575.5,7.58431775
511,1582914600000,1575.5,1575.5,1575.5,1575.5,7.07572329
512,1582917240000,1573.0,1573.0,1573.0,1573.0,7.00930287
513,1582919160000,1583.7,1583.7,1583.7,1583.7,0.03193666
514,1582928880000,1582.4,1582.4,1582.4,1582.4,0.5
515,1582953660000,1582.4,1582.4,1582.4,1582.4,0.004
516,1583059380000,1584.8,1584.8,1584.8,1584.8,1.051345
517,1583083260000,1575.5,1575.0,1575.5,1575.0,1.0
518,1583094360000,1583.7,1588.7,1588.7,1583.7,20.9575041
519,1583094840000,1589.0,1589.0,1589.0,1589.0,5.12848151
520,1583096760000,1589.0,1589.0,1589.0,1589.0,0.72974324
521,1583096820000,1589.0,1589.0,1589.0,1589.0,7.75392348
522,1583104560000,1589.0,1589.0,1589.0,1589.0,2.9840231200000003
523,1583105700000,1589.0,1588.0,1589.0,1588.0,5.3276197
524,1583113860000,1592.5,1592.5,1592.5,1592.5,0.03193666
525,1583130360000,1597.1,1597.1,1597.1,1597.1,0.03193666
526,1583142120000,1601.5,1601.5,1601.5,1601.5,0.02726927
527,1583145420000,1601.5,1601.5,1601.5,1601.5,0.0046333
528,1583147100000,1601.5,1601.5,1601.5,1601.5,3.409e-05
529,1583153340000,1598.9,1598.9,1598.9,1598.9,0.15568736
530,1583153760000,1599.8,1599.8,1599.8,1599.8,0.00919517
531,1583156160000,1595.0,1595.0,1595.0,1595.0,6.9850150200000005
532,1583164920000,1593.2,1588.0,1593.2,1588.0,0.99615373
533,1583182920000,1588.0,1588.0,1588.0,1588.0,0.03140931
534,1583183040000,1588.0,1588.0,1588.0,1588.0,0.15672016
535,1583183160000,1588.0,1588.0,1588.0,1588.0,0.1569563
536,1583183280000,1588.0,1588.0,1588.0,1588.0,0.1569563
537,1583183400000,1588.0,1588.0,1588.0,1588.0,0.1569563
538,1583183520000,1588.0,1588.0,1588.0,1588.0,0.15693659
539,1583183640000,1588.0,1588.0,1588.0,1588.0,0.15693659
540,1583183760000,1588.0,1588.0,1588.0,1588.0,0.0314187
541,1583183940000,1588.0,1588.0,1588.0,1588.0,0.15699572
542,1583184060000,1588.0,1588.0,1588.0,1588.0,0.15699572
543,1583226660000,1592.5,1592.5,1592.5,1592.5,0.005193
544,1583240220000,1597.1,1597.1,1597.1,1597.1,0.00695127
545,1583244660000,1597.1,1597.1,1597.1,1597.1,0.02498539
546,1583247660000,1601.5,1601.5,1601.5,1601.5,0.03193666
547,1583247720000,1605.9,1610.4,1610.4,1605.9,0.03432442
548,1583247780000,1610.4,1610.4,1610.4,1610.4,0.02954305
549,1583247840000,1610.4,1610.4,1610.4,1610.4,5.85e-06
550,1583248260000,1614.9,1614.9,1614.9,1614.9,0.0255
551,1583251140000,1614.9,1614.9,1614.9,1614.9,0.00643144
552,1583252220000,1614.9,1619.3,1619.3,1614.9,0.03194188
553,1583252280000,1619.3,1623.8,1623.8,1619.3,0.19036878
554,1583252340000,1628.2,1632.7,1632.7,1628.2,0.34033225
555,1583252400000,1635.0,1636.0,1636.0,1635.0,0.41997972
556,1583252460000,1636.0,1635.4,1636.0,1635.4,0.04186717
557,1583253240000,1632.1,1632.1,1632.1,1632.1,0.024489800000000003
558,1583254260000,1628.8,1628.8,1628.8,1628.8,0.0244898
559,1583259480000,1632.6,1632.6,1632.6,1632.6,0.00382585
560,1583259720000,1632.6,1632.6,1632.6,1632.6,0.00668214
561,1583261100000,1625.5,1625.5,1625.5,1625.5,0.0244898
562,1583261400000,1632.5,1632.5,1632.5,1632.5,0.00685697
563,1583262120000,1629.1,1629.1,1629.1,1629.1,0.15216991
564,1583266320000,1631.5,1631.5,1631.5,1631.5,0.25946838
565,1583268540000,1631.7,1631.7,1631.7,1631.7,0.00720093
566,1583274840000,1632.5,1632.5,1632.5,1632.5,0.12713915
567,1583275260000,1632.5,1634.0,1634.0,1632.5,0.00981468
568,1583276940000,1634.0,1634.0,1634.0,1634.0,0.0145535
569,1583282580000,1637.2,1637.2,1637.2,1637.2,0.00682812
570,1583285040000,1637.1,1637.1,1637.1,1637.1,0.02382261
571,1583291040000,1637.2,1637.2,1637.2,1637.2,0.0079119
572,1583301840000,1637.2,1637.2,1637.2,1637.2,0.00437584
573,1583306160000,1633.7,1633.7,1633.7,1633.7,0.02382261
574,1583320200000,1630.3,1630.3,1630.3,1630.3,0.01904725
575,1583323320000,1637.2,1637.3,1637.3,1637.2,0.02436312
576,1583323440000,1639.4,1639.4,1639.4,1639.4,0.01911587
577,1583324400000,1640.6,1640.6,1640.6,1640.6,0.02436311
578,1583324460000,1641.6,1641.6,1641.6,1641.6,0.01911587
579,1583324700000,1642.2,1642.2,1642.2,1642.2,0.02
580,1583325240000,1642.2,1642.2,1642.2,1642.2,0.00369937
581,1583329140000,1640.5,1640.5,1640.5,1640.5,0.02382261
582,1583334360000,1635.0,1635.0,1635.0,1635.0,0.02482238
583,1583334720000,1637.2,1637.2,1637.2,1637.2,0.15187412
584,1583335080000,1633.8,1633.8,1633.8,1633.8,0.15210513
585,1583335200000,1633.8,1633.8,1633.8,1633.8,0.15210513
586,1583335320000,1633.8,1633.8,1633.8,1633.8,0.15210513
587,1583335440000,1633.8,1633.8,1633.8,1633.8,0.15210513
588,1583335560000,1633.7,1633.7,1633.7,1633.7,0.02382261
589,1583336040000,1633.3,1633.3,1633.3,1633.3,0.15243902
590,1583336340000,1632.8,1632.8,1632.8,1632.8,0.15243902
591,1583336580000,1633.4,1633.4,1633.4,1633.4,0.05361546
592,1583336700000,1634.2,1634.2,1634.2,1634.2,0.11194269999999999
593,1583336940000,1635.9,1635.9,1635.9,1635.9,0.0103432
594,1583337780000,1637.7,1637.7,1637.7,1637.7,0.09021416
595,1583338260000,1636.0,1636.0,1636.0,1636.0,0.06768031
596,1583347920000,1637.1,1637.1,1637.1,1637.1,0.02382261
597,1583356260000,1637.9,1637.9,1637.9,1637.9,0.8482350000000001
598,1583366880000,1631.4,1631.4,1631.4,1631.4,0.012
599,1583368860000,1635.4,1635.4,1635.4,1635.4,0.004
600,1583411460000,1642.2,1642.2,1642.2,1642.2,0.01977832
601,1583414460000,1642.2,1642.2,1642.2,1642.2,0.00392105
602,1583414580000,1643.8,1643.9,1643.9,1643.8,0.04342473
603,1583415300000,1645.6,1647.9,1647.9,1645.6,0.08563048000000001
604,1583418900000,1649.0,1649.0,1649.0,1649.0,0.02369937
605,1583419200000,1650.2,1650.2,1650.2,1650.2,0.01911587
606,1583419320000,1652.0,1652.0,1652.0,1652.0,0.00548656
607,1583420880000,1652.0,1652.0,1652.0,1652.0,0.02663201
608,1583424120000,1652.0,1652.0,1652.0,1652.0,0.67401544
609,1583424180000,1652.0,1652.0,1652.0,1652.0,0.38340265
610,1583424720000,1652.0,1652.0,1652.0,1652.0,0.03421359
611,1583425020000,1652.0,1652.0,1652.0,1652.0,0.00098814
612,1583426940000,1652.0,1652.0,1652.0,1652.0,0.9320884
613,1583427300000,1652.0,1652.0,1652.0,1652.0,0.30329429999999996
614,1583429160000,1652.0,1652.0,1652.0,1652.0,3.04868638
615,1583429280000,1652.0,1652.9,1652.9,1652.0,0.02580631
616,1583430540000,1652.9,1652.9,1652.9,1652.9,0.02502667
617,1583432400000,1654.9,1655.1,1655.1,1654.9,0.02720098
618,1583433120000,1654.3,1654.3,1654.3,1654.3,0.00803643
619,1583433180000,1657.1,1657.3,1657.3,1657.1,0.02590678
620,1583433660000,1657.3,1657.3,1657.3,1657.3,0.02165359
621,1583434560000,1657.3,1657.3,1657.3,1657.3,0.00326761
622,1583435220000,1657.4,1660.3,1660.3,1657.4,1.70437845
623,1583438280000,1660.3,1660.3,1660.3,1660.3,0.02170036
624,1583438340000,1660.3,1660.3,1660.3,1660.3,1.6140821
625,1583438400000,1660.3,1660.3,1660.3,1660.3,0.02128855
626,1583439120000,1660.3,1660.3,1660.3,1660.3,2.55423926
627,1583439420000,1660.3,1660.3,1660.3,1660.3,4.2334945
628,1583439600000,1660.3,1660.3,1660.3,1660.3,0.06471643
629,1583439780000,1660.3,1660.3,1660.3,1660.3,1.6375986
630,1583440620000,1660.3,1661.7,1661.7,1660.3,0.03171211
631,1583441220000,1661.7,1663.8,1663.8,1661.7,0.031717550000000004
632,1583441460000,1666.0,1666.0,1666.0,1666.0,0.03171211
633,1583450580000,1667.4,1667.4,1667.4,1667.4,2.0
634,1583450640000,1668.1,1668.1,1668.1,1668.1,0.01
635,1583455500000,1668.2,1668.2,1668.2,1668.2,0.03171211
636,1583455560000,1668.6,1668.6,1668.6,1668.6,1.3394028
637,1583457060000,1668.6,1668.6,1668.6,1668.6,0.14921379999999998
638,1583459400000,1666.7,1666.7,1666.7,1666.7,0.02393372
639,1583469360000,1668.6,1668.6,1668.6,1668.6,0.6698835
640,1583469660000,1668.6,1668.6,1668.6,1668.6,0.66996033
641,1583469780000,1668.6,1668.6,1668.6,1668.6,1.33983342
642,1583469840000,1668.6,1668.6,1668.6,1668.6,2.00981753
643,1583469900000,1668.6,1668.6,1668.6,1668.6,2.67880956
644,1583469960000,1668.6,1668.6,1668.6,1668.6,2.67880956
645,1583470500000,1668.6,1668.6,1668.6,1668.6,2.3124614
646,1583470680000,1670.4,1670.4,1670.4,1670.4,0.03171211
647,1583473500000,1672.8,1672.8,1672.8,1672.8,0.03171211
648,1583480940000,1668.3,1668.3,1668.3,1668.3,6.71900815
649,1583487360000,1675.0,1675.0,1675.0,1675.0,0.03171211
650,1583487540000,1677.0,1677.0,1677.0,1677.0,9.21050209
651,1583488980000,1679.4,1679.4,1679.4,1679.4,0.03171211
652,1583489160000,1680.6,1680.6,1680.6,1680.6,10.02299829
653,1583489880000,1681.6,1681.6,1681.6,1681.6,0.03171211
654,1583500560000,1683.8,1683.8,1683.8,1683.8,0.03171211
655,1583501340000,1679.7,1679.7,1679.7,1679.7,1.04658519
656,1583501400000,1677.2,1677.2,1677.2,1677.2,6.71839931
657,1583501460000,1677.9,1677.9,1677.9,1677.9,0.67386406
658,1583501880000,1668.9,1668.9,1668.9,1668.9,6.75995595
659,1583502120000,1667.9,1667.9,1667.9,1667.9,6.76646633
660,1583506080000,1676.7,1676.7,1676.7,1676.7,6.75104164
661,1583508180000,1671.2,1671.2,1671.2,1671.2,6.74688718
662,1583508240000,1666.2,1662.3,1666.2,1662.3,12.18612745
663,1583508300000,1662.1,1663.1,1663.1,1662.1,1.36142042
664,1583508420000,1660.5,1660.5,1660.5,1660.5,0.02393372
665,1583508480000,1657.4,1654.3,1657.4,1654.3,7.92166043
666,1583508540000,1651.2,1648.8,1651.2,1645.7,64.21809087
667,1583508600000,1648.8,1647.8,1648.8,1645.8,2.06209271
668,1583508660000,1647.8,1647.8,1647.8,1647.8,0.68574841
669,1583508720000,1646.7,1649.1,1649.1,1646.7,20.53730473
670,1583508780000,1650.6,1650.6,1650.6,1650.6,0.68432975
671,1583508840000,1652.7,1655.7,1655.7,1652.7,2.04583713
672,1583508900000,1655.7,1655.7,1655.7,1655.7,1.36357162
673,1583509260000,1650.4,1650.4,1650.4,1650.4,0.03150751
674,1583509380000,1647.3,1647.3,1647.3,1647.3,0.03150751
675,1583510100000,1649.7,1649.7,1649.7,1649.7,6.83476187
676,1583510280000,1654.7,1655.9,1655.9,1654.7,1.5641821000000002
677,1583510340000,1656.7,1656.7,1656.7,1656.7,0.02380991
678,1583510580000,1656.8,1656.8,1656.8,1656.8,1.36181282
679,1583510820000,1658.0,1658.0,1658.0,1658.0,6.80698113
680,1583510880000,1658.0,1659.8,1659.8,1658.0,0.8996544399999999
681,1583511780000,1661.8,1661.8,1661.8,1661.8,6.79202512
682,1583511840000,1662.9,1662.9,1662.9,1662.9,0.02380991
683,1583511900000,1664.0,1664.0,1664.0,1664.0,2.03538861
684,1583512620000,1662.8,1662.8,1662.8,1662.8,0.03150751
685,1583512860000,1659.7,1659.7,1659.7,1659.7,0.03150751
686,1583512980000,1656.6,1656.6,1656.6,1656.6,0.03150751
687,1583513040000,1655.3,1655.3,1655.3,1655.3,0.68201297
688,1583513100000,1655.3,1655.3,1655.3,1655.3,2.04603891
689,1583513340000,1660.0,1660.0,1660.0,1660.0,1.0
690,1583519340000,1665.2,1666.0,1666.0,1665.2,0.05515443
691,1583521380000,1668.3,1668.3,1668.3,1668.3,0.03134452
692,1583522100000,1669.1,1669.1,1669.1,1669.1,0.02380991
693,1583522220000,1671.4,1671.4,1671.4,1671.4,0.03134452
694,1583522340000,1672.3,1672.3,1672.3,1672.3,0.02380991
695,1583524800000,1681.2,1681.2,1681.2,1681.2,6.71517684
696,1583525460000,1681.4,1681.4,1681.4,1681.4,0.03150751
697,1583525940000,1678.3,1678.3,1678.3,1678.3,0.03150751
698,1583526000000,1676.5,1675.2,1676.5,1675.2,18.28494534
699,1583526300000,1672.1,1672.1,1672.1,1672.1,0.03150751
700,1583526480000,1669.6,1669.6,1669.6,1669.6,6.76432223
701,1583526960000,1669.0,1669.0,1669.0,1669.0,0.03150751
702,1583527800000,1669.0,1669.0,1669.0,1669.0,0.00599
703,1583547540000,1668.9,1668.9,1668.9,1668.9,6.74134884
704,1583584140000,1670.6,1670.6,1670.6,1670.6,1.360062
705,1583599200000,1669.3,1667.5,1669.3,1667.5,2.0494266000000003
706,1583600460000,1668.0,1668.0,1668.0,1668.0,0.67415314
707,1583626800000,1669.5,1668.5,1669.6,1668.5,27.00298067
708,1583626860000,1669.8,1669.8,1669.8,1669.8,5.0015920000000005
709,1583681640000,1670.0,1671.2,1671.2,1670.0,1.3653017399999998
710,1583681700000,1671.2,1671.2,1671.2,1671.2,19.20054869
711,1583704860000,1670.7,1687.0,1687.0,1670.7,106.61105404
712,1583704920000,1689.5,1692.1,1692.1,1689.5,17.080607399999998
713,1583704980000,1692.9,1681.1,1692.9,1681.1,20.91545112
714,1583705040000,1685.5,1685.9,1686.0,1685.5,10.67711722
715,1583705160000,1691.1,1688.3,1691.1,1688.3,41.67126461
716,1583705400000,1691.5,1691.8,1691.8,1691.5,3.81696458
717,1583705460000,1692.9,1692.9,1692.9,1692.9,6.67508479
718,1583705520000,1692.1,1692.1,1692.1,1692.1,1.33501696
719,1583706240000,1689.1,1680.9,1689.4,1680.9,36.49474437
720,1583706300000,1680.8,1681.8,1681.8,1678.6,24.27429603
721,1583706360000,1681.1,1681.1,1681.1,1681.1,0.67497368
722,1583706420000,1680.1,1680.3,1680.3,1680.1,2.02492104
723,1583706600000,1686.8,1687.2,1687.2,1686.8,1.75748852
724,1583706900000,1689.5,1689.5,1689.5,1689.5,0.06220335
725,1583707860000,1691.8,1691.8,1691.8,1691.8,0.06220335
726,1583708040000,1694.0,1694.4,1694.4,1694.0,9.616605499999999
727,1583708400000,1694.0,1694.0,1694.0,1694.0,0.06236508
728,1583711640000,1696.2,1696.2,1696.2,1696.2,0.06220335
729,1583718240000,1693.7,1693.7,1693.7,1693.7,0.06148753
730,1583721060000,1696.0,1696.0,1696.0,1696.0,0.06148753
731,1583722020000,1693.2,1693.2,1693.2,1693.2,1.00401
732,1583722140000,1691.4,1691.4,1691.4,1691.4,0.06148753
733,1583723580000,1689.3,1689.3,1689.3,1689.3,0.0493
734,1583723640000,1689.1,1689.1,1689.1,1689.1,0.06148753
735,1583723700000,1686.9,1686.9,1686.9,1686.9,0.06148753
736,1583723820000,1684.6,1680.1,1684.6,1680.1,0.18446259
737,1583723940000,1679.7,1679.7,1679.7,1679.7,2.6263840700000003
738,1583724120000,1683.0,1683.0,1683.0,1683.0,0.67557745
739,1583724600000,1681.2,1681.2,1681.2,1681.2,0.5
740,1583725920000,1677.9,1677.9,1677.9,1677.9,0.06148753
741,1583725980000,1675.6,1675.6,1675.6,1675.6,0.06148753
742,1583726040000,1673.4,1673.4,1673.4,1673.4,0.06148753
743,1583727720000,1667.0,1667.7,1667.7,1667.0,0.6672182
744,1583727780000,1665.8,1665.8,1665.8,1665.8,0.00501098
745,1583727960000,1665.6,1665.6,1665.6,1665.6,1.11644393
746,1583728020000,1666.5,1666.5,1666.5,1666.5,4.27430156
747,1583728620000,1663.3,1662.0,1663.3,1662.0,6.15836287
748,1583728800000,1661.1,1661.1,1661.1,1661.1,0.0625263
749,1583729340000,1657.0,1657.0,1657.0,1657.0,3.43698107
750,1583729400000,1657.0,1657.0,1657.0,1657.0,3.43703508
751,1583729460000,1657.0,1657.0,1657.0,1657.0,0.68741584
752,1583730120000,1661.6,1662.7,1662.7,1661.6,2.78846207
753,1583730720000,1667.4,1667.5,1667.5,1667.4,1.1336412
754,1583731440000,1667.7,1667.7,1667.7,1667.7,0.0625263
755,1583731800000,1665.6,1665.6,1665.6,1665.6,3.2696152
756,1583731980000,1663.4,1663.4,1663.4,1663.4,0.06243996
757,1583732040000,1661.2,1659.2,1661.2,1659.2,2.89752109
758,1583732160000,1658.9,1658.9,1658.9,1658.9,0.06243996
759,1583736420000,1667.5,1667.5,1667.5,1667.5,0.06227804
760,1583737020000,1667.8,1667.8,1667.8,1667.8,0.06243996
761,1583737800000,1669.7,1670.8,1670.8,1669.7,0.80791642
762,1583738220000,1671.9,1672.0,1672.0,1671.9,0.12464219
763,1583738400000,1674.3,1674.3,1674.3,1674.3,0.06227804
764,1583738640000,1676.4,1676.4,1676.4,1676.4,0.06236415
765,1583739060000,1676.5,1676.5,1676.5,1676.5,0.06227804
766,1583739420000,1678.8,1678.8,1678.8,1678.8,0.06243996
767,1583739840000,1676.6,1676.6,1676.6,1676.6,0.06243996
768,1583740560000,1674.4,1674.4,1674.4,1674.4,0.06243996
769,1583740620000,1674.9,1674.9,1674.9,1674.9,0.68218916
770,1583740680000,1674.5,1674.5,1674.5,1674.5,0.68233228
771,1583742780000,1672.2,1672.2,1672.2,1672.2,0.06243996
772,1583742900000,1670.0,1670.0,1670.0,1670.0,0.06243996
773,1583744760000,1667.8,1661.7,1667.8,1661.7,6.7202576
774,1583747940000,1661.1,1661.1,1661.1,1661.1,0.06243996
775,1583749080000,1669.7,1669.7,1669.7,1669.7,0.06227804
776,1583749200000,1671.9,1671.9,1671.9,1671.9,0.06227804
777,1583751660000,1674.3,1675.8,1675.8,1674.3,1.441226
778,1583752380000,1673.3,1673.3,1673.3,1673.3,2.27439764
779,1583756100000,1671.3,1671.3,1671.3,1671.3,0.68349099
780,1583760300000,1676.5,1676.5,1676.5,1676.5,0.06227804
781,1583760600000,1678.7,1678.7,1678.7,1678.7,0.06227804
782,1583760840000,1677.3,1677.3,1677.3,1677.3,10.35307769
783,1583762100000,1670.2,1670.2,1670.2,1670.2,9.50777852
784,1583762160000,1670.0,1669.9,1670.1,1669.7,26.01491455
785,1583762220000,1670.1,1666.5,1670.1,1666.5,40.51931652
786,1583762280000,1666.5,1669.0,1670.5,1666.5,55.0
787,1583762340000,1669.0,1669.3,1669.3,1669.0,35.0
788,1583762700000,1671.8,1669.7,1672.1,1669.7,43.0
