,time,open,close,high,low,volume
1102,1602289380000,15.295,15.295,15.295,15.295,0.06267716
1103,1602289440000,15.352,15.352,15.352,15.352,0.06609139
1104,1602289920000,15.290999999999999,15.290999999999999,15.290999999999999,15.290999999999999,0.06688402
1105,1602289980000,15.335999999999999,15.335999999999999,15.335999999999999,15.335999999999999,0.062190999999999996
1106,1602290580000,15.284,15.284,15.284,15.284,0.06132151
1107,1602291120000,15.284,15.284,15.284,15.284,0.06207941
1108,1602291600000,15.318,15.318,15.318,15.318,0.10433005
1109,1602292080000,15.225,15.235,15.235,15.225,0.13706526000000002
1110,1602292680000,15.222999999999999,15.222999999999999,15.222999999999999,15.222999999999999,0.06815782
1111,1602293220000,15.22,15.251,15.251,15.22,0.13087358
1112,1602293820000,15.218,15.218,15.218,15.218,0.06950355
1113,1602294360000,15.237,15.237,15.237,15.237,0.07129785
1114,1602294900000,15.244000000000002,15.244000000000002,15.244000000000002,15.244000000000002,0.07675361
1115,1602295140000,15.289000000000001,15.289000000000001,15.289000000000001,15.289000000000001,0.06180542
1116,1602295500000,15.308,15.308,15.308,15.308,13.14965831
1117,1602296040000,15.412,15.536,15.536,15.412,0.13287002
1118,1602296520000,15.482999999999999,15.482999999999999,15.482999999999999,15.482999999999999,0.06873805
1119,1602297060000,15.584000000000001,15.584000000000001,15.584000000000001,15.584000000000001,0.07451897
1120,1602297120000,15.674000000000001,15.674000000000001,15.674000000000001,15.674000000000001,0.07329083
1121,1602297660000,15.651,15.651,15.651,15.651,0.07385019999999999
1122,1602298260000,15.585999999999999,15.585999999999999,15.585999999999999,15.585999999999999,0.06727324
1123,1602298740000,15.64,15.64,15.64,15.64,0.06583058
1124,1602299280000,15.758,15.758,15.758,15.758,0.07373659
1125,1602299820000,15.867,15.867,15.867,15.867,0.07429359
1126,1602300300000,15.868,15.868,15.868,15.868,0.061441699999999995
1127,1602300840000,15.83,15.83,15.83,15.83,0.06076766
1128,1602301440000,15.788,15.788,15.788,15.788,0.07127095
1129,1602301980000,15.790999999999999,15.790999999999999,15.790999999999999,15.790999999999999,0.07032551
1130,1602302520000,15.763,15.763,15.763,15.763,0.07204556
1131,1602303060000,15.703,15.703,15.703,15.703,0.06928696
1132,1602303240000,15.687000000000001,15.687000000000001,15.687000000000001,15.687000000000001,14.36909463
1133,1602303780000,15.520999999999999,15.592,15.592,15.520999999999999,0.17662201
1134,1602304140000,15.585999999999999,15.585999999999999,15.585999999999999,15.585999999999999,0.13982486
1135,1602304680000,15.526,15.575999999999999,15.575999999999999,15.526,0.13919906999999998
1136,1602305220000,15.475999999999999,15.475999999999999,15.475999999999999,15.475999999999999,0.07273783
1137,1602305400000,15.536,15.536,15.536,15.536,0.17306129
1138,1602305940000,15.501,15.501,15.501,15.501,0.07201832
1139,1602306420000,15.464,15.464,15.464,15.464,0.06616325
1140,1602306900000,15.450999999999999,15.450999999999999,15.450999999999999,15.450999999999999,23.03387043
1141,1602307380000,15.44,15.44,15.44,15.44,0.07467706
1142,1602307440000,15.556,15.556,15.556,15.556,0.07018359
1143,1602307980000,15.433,15.539000000000001,15.539000000000001,15.433,0.15062488000000002
1144,1602308520000,15.427,15.427,15.427,15.427,0.06940387
1145,1602309120000,15.405,15.405,15.405,15.405,0.07495527
1146,1602309720000,15.405999999999999,15.405999999999999,15.405999999999999,15.405999999999999,0.06627004
1147,1602310320000,15.462,15.462,15.462,15.462,0.07704895
1148,1602310920000,15.445,15.445,15.445,15.445,0.0733581
1149,1602311400000,15.425,15.425,15.425,15.425,0.06803722
1150,1602312000000,15.51,15.51,15.51,15.51,0.06398166
1151,1602312420000,15.495999999999999,15.495999999999999,15.495999999999999,15.495999999999999,11.4289791
1152,1602312960000,15.468,15.468,15.468,15.468,0.06200264
1153,1602313560000,15.47,15.47,15.47,15.47,0.07677259
1154,1602314100000,15.544,15.544,15.544,15.544,0.06363212
1155,1602314640000,15.605,15.605,15.605,15.605,0.06190537
1156,1602315180000,15.583,15.583,15.583,15.583,0.07403334
1157,1602315720000,15.534,15.534,15.534,15.534,0.06322796
1158,1602316260000,15.579,15.579,15.579,15.579,0.06656542
1159,1602316800000,15.588,15.588,15.588,15.588,0.06563054
1160,1602317280000,15.495999999999999,15.495999999999999,15.495999999999999,15.495999999999999,0.06891741
1161,1602317820000,15.495,15.495,15.495,15.495,0.06434833
1162,1602318300000,15.524000000000001,15.524000000000001,15.524000000000001,15.524000000000001,0.07506949
1163,1602318900000,15.555,15.555,15.555,15.555,0.07763394
1164,1602319500000,15.66,15.66,15.66,15.66,0.06628096
1165,1602320040000,15.687000000000001,15.687000000000001,15.687000000000001,15.687000000000001,0.07544288
1166,1602320580000,15.687999999999999,15.687999999999999,15.687999999999999,15.687999999999999,0.07307125
1167,1602321180000,15.697000000000001,15.697000000000001,15.697000000000001,15.697000000000001,0.06037829
1168,1602321240000,15.697000000000001,15.697000000000001,15.697000000000001,15.697000000000001,1.44964995
1169,1602321360000,15.696,15.696,15.696,15.696,1.51127905
1170,1602321840000,15.605,15.605,15.605,15.605,0.06784428
1171,1602322320000,15.538,15.538,15.538,15.538,0.07344778
1172,1602322860000,15.593,15.593,15.593,15.593,0.07386053
1173,1602323400000,15.475999999999999,15.475999999999999,15.475999999999999,15.475999999999999,0.07506849
1174,1602323460000,15.517000000000001,15.517000000000001,15.517000000000001,15.517000000000001,0.06801933
1175,1602323580000,15.529000000000002,15.529000000000002,15.529000000000002,15.529000000000002,0.13083189
1176,1602324180000,15.432,15.432,15.432,15.432,0.07177142
1177,1602324660000,15.354000000000001,15.354000000000001,15.354000000000001,15.354000000000001,72.41918005
1178,1602325080000,15.380999999999998,15.380999999999998,15.380999999999998,15.380999999999998,0.24629796
1179,1602325320000,15.370999999999999,15.370999999999999,15.370999999999999,15.370999999999999,10.0
1180,1602325440000,15.404000000000002,15.404000000000002,15.404000000000002,15.404000000000002,2.0
1181,1602326040000,15.324000000000002,15.324000000000002,15.324000000000002,15.324000000000002,0.06237557
1182,1602326580000,15.343,15.343,15.343,15.343,0.06913709
1183,1602327120000,15.304,15.304,15.304,15.304,0.06931351
1184,1602327180000,15.354000000000001,15.354000000000001,15.354000000000001,15.354000000000001,0.06525299999999999
1185,1602327720000,15.427999999999999,15.427999999999999,15.427999999999999,15.427999999999999,0.07036991
1186,1602328260000,15.368,15.368,15.368,15.368,0.07204692
1187,1602328320000,15.411,15.411,15.411,15.411,0.06278746
1188,1602328800000,15.335999999999999,15.335999999999999,15.335999999999999,15.335999999999999,0.07321232
1189,1602329340000,15.37,15.37,15.37,15.37,0.06434065
1190,1602329820000,15.300999999999998,15.300999999999998,15.300999999999998,15.300999999999998,0.07423101
1191,1602330420000,15.272,15.272,15.272,15.272,0.06605345
1192,1602330960000,15.350999999999999,15.350999999999999,15.350999999999999,15.350999999999999,0.06154411
1193,1602331560000,15.4,15.440999999999999,15.440999999999999,15.4,0.12490103
1194,1602331980000,15.352,15.352,15.352,15.352,0.13210668
1195,1602332580000,15.267000000000001,15.267000000000001,15.267000000000001,15.267000000000001,0.07348331
1196,1602333180000,15.269,15.269,15.269,15.269,0.06079527
1197,1602333720000,15.294,15.294,15.294,15.294,0.07362771
1198,1602334320000,15.369000000000002,15.369000000000002,15.369000000000002,15.369000000000002,0.07629494
1199,1602334860000,15.392999999999999,15.392999999999999,15.392999999999999,15.392999999999999,0.06467288
1200,1602335400000,15.397,15.397,15.397,15.397,0.07208618
1201,1602335880000,15.369000000000002,15.369000000000002,15.369000000000002,15.369000000000002,0.07034147
1202,1602336480000,15.332,15.342,15.342,15.332,0.1349622
1203,1602337020000,15.359000000000002,15.359000000000002,15.359000000000002,15.359000000000002,0.06395911
1204,1602337080000,15.376,15.376,15.376,15.376,0.07614949
1205,1602337620000,15.412,15.412,15.412,15.412,0.06614404
1206,1602338100000,15.401,15.401,15.401,15.401,12.03599086
1207,1602338700000,15.357000000000001,15.432,15.432,15.357000000000001,0.14313906999999998
1208,1602339240000,15.357000000000001,15.357000000000001,15.357000000000001,15.357000000000001,0.07637943
1209,1602339300000,15.407,15.407,15.407,15.407,0.06293104
1210,1602339780000,15.295,15.295,15.295,15.295,0.06933989
1211,1602340380000,15.276,15.276,15.276,15.276,0.06899862
1212,1602340440000,15.312000000000001,15.312000000000001,15.312000000000001,15.312000000000001,0.06377468
1213,1602340980000,15.294,15.337,15.337,15.294,0.14310583
1214,1602341220000,15.298,15.298,15.298,15.298,0.15809568
1215,1602341760000,15.295,15.315,15.315,15.295,0.13468832
1216,1602342360000,15.314,15.314,15.314,15.314,0.06353324
1217,1602342840000,15.319,15.319,15.319,15.319,0.06316633
1218,1602343380000,15.31,15.31,15.31,15.31,0.06421443
1219,1602343920000,15.319,15.319,15.319,15.319,0.06625619
1220,1602344400000,15.322000000000001,15.322000000000001,15.322000000000001,15.322000000000001,0.06020682
1221,1602345000000,15.252,15.252,15.252,15.252,0.07136144
1222,1602345120000,15.19,15.228,15.228,15.189,37.57392798
1223,1602345540000,15.332,15.332,15.332,15.332,0.16801409
1224,1602346080000,15.202,15.29,15.29,15.202,0.13201974
1225,1602346680000,15.208,15.208,15.208,15.208,0.07196874
1226,1602347220000,15.183,15.183,15.183,15.183,0.06871528
1227,1602347760000,15.155999999999999,15.155999999999999,15.155999999999999,15.155999999999999,0.07592787
1228,1602347820000,15.183,15.183,15.183,15.183,0.06424793
1229,1602348300000,15.144,15.165,15.165,15.144,12.17991878
1230,1602348360000,15.274000000000001,15.274000000000001,15.274000000000001,15.274000000000001,0.06692371
1231,1602348900000,15.182,15.182,15.182,15.182,0.06774405
1232,1602349380000,15.185,15.185,15.185,15.185,0.06059918
1233,1602349980000,15.29,15.29,15.29,15.29,0.06409580000000001
1234,1602350100000,15.343,15.343,15.343,15.343,0.06449788
1235,1602350640000,15.24,15.24,15.24,15.24,0.06159408
1236,1602351120000,15.232999999999999,15.255999999999998,15.255999999999998,15.232999999999999,0.14369824
1237,1602351660000,15.200999999999999,15.197000000000001,15.200999999999999,15.197000000000001,0.13804217
1238,1602352140000,15.187000000000001,15.187000000000001,15.187000000000001,15.187000000000001,0.0654072
1239,1602352680000,15.207,15.207,15.207,15.207,0.07114058
1240,1602352740000,15.22,15.22,15.22,15.22,0.0702133
1241,1602353280000,15.202,15.202,15.202,15.202,0.07737275
1242,1602353760000,15.214,15.232000000000001,15.232000000000001,15.214,0.12883735000000002
1243,1602354360000,15.213,15.213,15.213,15.213,0.06096073
1244,1602354900000,15.228,15.228,15.228,15.228,0.06489575
1245,1602354960000,15.248,15.262,15.262,15.248,0.13758515999999998
1246,1602355500000,15.315999999999999,15.315999999999999,15.315999999999999,15.315999999999999,0.07038647
1247,1602355980000,15.33,15.365,15.365,15.33,0.13576793999999998
1248,1602356580000,15.290999999999999,15.327,15.327,15.290999999999999,0.13693662
1249,1602357060000,15.302999999999999,15.302999999999999,15.302999999999999,15.302999999999999,0.06487009
1250,1602357540000,15.26,15.26,15.26,15.26,0.06169089
1251,1602357600000,15.270999999999999,15.270999999999999,15.270999999999999,15.270999999999999,0.06351594
1252,1602358140000,15.264000000000001,15.264000000000001,15.264000000000001,15.264000000000001,0.07252364
1253,1602358200000,15.280999999999999,15.280999999999999,15.280999999999999,15.280999999999999,0.06529975
1254,1602358740000,15.28,15.28,15.28,15.28,0.06402816
1255,1602358800000,15.296,15.296,15.296,15.296,0.07379944
1256,1602359340000,15.289000000000001,15.295,15.295,15.289000000000001,0.14511169000000002
1257,1602359880000,15.298,15.298,15.298,15.298,0.06218164
1258,1602360000000,15.312000000000001,15.312000000000001,15.312000000000001,15.312000000000001,0.10261482
1259,1602360540000,15.296,15.311,15.311,15.296,0.13151912
1260,1602361020000,15.312999999999999,15.312999999999999,15.312999999999999,15.312999999999999,0.07722639
1261,1602361560000,15.324000000000002,15.324000000000002,15.324000000000002,15.324000000000002,0.06328500000000001
1262,1602362100000,15.324000000000002,15.347000000000001,15.347000000000001,15.324000000000002,0.13851639
1263,1602362580000,15.405999999999999,15.442,15.442,15.405999999999999,0.136293
1264,1602363180000,15.384,15.384,15.384,15.384,0.07542299
1265,1602363660000,15.392999999999999,15.392999999999999,15.392999999999999,15.392999999999999,0.07152239
1266,1602364080000,15.28,15.28,15.28,15.28,7.34115776
1267,1602364200000,15.297,15.261,15.297,15.261,36.88634408
1268,1602364800000,15.323,15.355,15.355,15.323,0.13718217
1269,1602365340000,15.379000000000001,15.379000000000001,15.379000000000001,15.379000000000001,0.06055054
1270,1602365400000,15.42,15.42,15.42,15.42,0.07735035
1271,1602365940000,15.474,15.474,15.474,15.474,0.07253331
1272,1602366000000,15.435,15.435,15.435,15.435,68.51444355
1273,1602366120000,15.402000000000001,15.411,15.411,15.402000000000001,27.42597131
1274,1602366660000,15.485999999999999,15.485999999999999,15.485999999999999,15.485999999999999,0.06251429
1275,1602367200000,15.49,15.49,15.49,15.49,0.06255582
1276,1602367680000,15.472000000000001,15.559000000000001,15.559000000000001,15.472000000000001,0.12827555000000002
1277,1602368220000,15.474,15.474,15.474,15.474,0.06741802
1278,1602368700000,15.437000000000001,15.437000000000001,15.437000000000001,15.437000000000001,0.07333061
1279,1602369240000,15.48,15.48,15.48,15.48,0.07244252
1280,1602369780000,15.495999999999999,15.495999999999999,15.495999999999999,15.495999999999999,0.06888647
1281,1602369840000,15.527999999999999,15.527999999999999,15.527999999999999,15.527999999999999,0.06222136
1282,1602370380000,15.48,15.48,15.48,15.48,0.06093291
1283,1602370440000,15.517000000000001,15.517000000000001,15.517000000000001,15.517000000000001,0.0673388
1284,1602370920000,15.402999999999999,15.402999999999999,15.402999999999999,15.402999999999999,0.06309407
1285,1602371160000,15.431,15.431,15.431,15.431,0.13126986
1286,1602371520000,15.338,15.338,15.338,15.338,9.61218107
1287,1602372060000,15.299000000000001,15.343,15.343,15.299000000000001,0.14404807
1288,1602372480000,15.225999999999999,15.225999999999999,15.225999999999999,15.225999999999999,0.0913983
1289,1602372660000,15.228,15.228,15.228,15.228,0.18029856
1290,1602373140000,15.194,15.194,15.194,15.194,0.06920229
1291,1602373740000,15.245,15.245,15.245,15.245,0.07571228
1292,1602373860000,15.167,15.167,15.167,15.167,1.56651118
1293,1602373980000,15.167,15.167,15.167,15.167,0.09197483
1294,1602374580000,15.17,15.17,15.17,15.17,0.06662545
1295,1602375060000,15.181,15.181,15.181,15.181,0.07062052
1296,1602375120000,15.158,15.155999999999999,15.158,15.155999999999999,6.26785672
1297,1602375660000,15.1,15.1,15.1,15.1,0.0652551
1298,1602375840000,15.16,15.16,15.16,15.16,0.10531753
1299,1602376320000,14.954,14.954,14.954,14.954,7.4232549
1300,1602376500000,15.093,15.093,15.093,15.093,0.39752232
1301,1602377040000,14.967,14.967,14.967,14.967,0.07791906
1302,1602377580000,14.935,14.935,14.935,14.935,0.06161746
1303,1602377640000,14.972999999999999,14.972999999999999,14.972999999999999,14.972999999999999,7.48065588
1304,1602378180000,15.087,15.087,15.087,15.087,0.07629825
1305,1602378660000,15.085999999999999,15.085999999999999,15.085999999999999,15.085999999999999,0.0740545
1306,1602378720000,15.163,15.163,15.163,15.163,0.06374504
1307,1602379200000,15.085999999999999,15.085999999999999,15.085999999999999,15.085999999999999,0.06821984
1308,1602379680000,15.094000000000001,15.094000000000001,15.094000000000001,15.094000000000001,0.21064199
1309,1602380280000,15.087,15.087,15.087,15.087,0.07310301
1310,1602380820000,15.082,15.082,15.082,15.082,0.06548269
1311,1602381360000,15.155,15.155,15.155,15.155,0.07646546
1312,1602381420000,15.193,15.193,15.193,15.193,0.06972491
1313,1602381960000,15.106,15.106,15.106,15.106,0.06928292
1314,1602382440000,15.1,15.1,15.1,15.1,0.0685402
1315,1602382500000,15.134,15.134,15.134,15.134,0.06487776
1316,1602383100000,15.036,15.036,15.036,15.036,0.07433596
1317,1602383160000,15.082,15.082,15.082,15.082,0.06794594
1318,1602383700000,15.050999999999998,15.050999999999998,15.050999999999998,15.050999999999998,0.07164266
1319,1602384240000,15.019,15.019,15.019,15.019,0.0722059
1320,1602384300000,15.04,15.04,15.04,15.04,0.06356506
1321,1602384840000,15.032,15.032,15.032,15.032,0.07281199
1322,1602385380000,15.072000000000001,15.072000000000001,15.072000000000001,15.072000000000001,0.07348818
