,time,open,close,high,low,volume
367,1556959380000,0.0008888,0.0008888,0.0008888,0.0008888,3.36
368,1556959440000,0.0008888,0.0008888,0.0008888,0.0008888,94.88
369,1556963760000,0.00089711,0.00089711,0.00089711,0.00089711,40.0
370,1556964300000,0.0008888,0.0008888,0.0008888,0.0008888,2401.76
371,1556969220000,0.00089122,0.00089122,0.00089122,0.00089122,34.12585828
372,1556970060000,0.00087682,0.00087682,0.00087682,0.00087682,3.95327929
373,1556970840000,0.00087682,0.00087682,0.00087682,0.00087682,1.93
374,1556971860000,0.00087682,0.00087682,0.00087682,0.00087682,0.00342154
375,1556975220000,0.00085,0.00085,0.00085,0.00085,138.003
376,1556975280000,0.00085,0.00085,0.00085,0.00085,154.64
377,1556975340000,0.00085,0.00085,0.00085,0.00085,51.68920315
378,1556975400000,0.00085,0.00085,0.00085,0.00085,1419.17655068
379,1556975460000,0.00085,0.00085,0.00085,0.00085,206.60864608
380,1556976060000,0.00085,0.00085,0.00085,0.00085,5.86680009
381,1556976480000,0.00082964,0.0008288,0.00082964,0.0008288,2963.7200000000007
382,1556976540000,0.0008288,0.0008288,0.0008288,0.0008288,13.42
383,1556986860000,0.00088274,0.00088274,0.00088274,0.00088274,45.57203403
384,1556987640000,0.00089913,0.00089913,0.00089913,0.00089913,49.999
385,1556987820000,0.00089913,0.00090593,0.00090593,0.00089913,304.32
386,1556988480000,0.00090593,0.00090982,0.00090982,0.00090593,37.32
387,1556988600000,0.00090982,0.00091042,0.00091042,0.00090982,169.1
388,1556988720000,0.00091,0.00091,0.00091,0.00091,30.91658176
389,1556988780000,0.00091,0.0009019999999999999,0.00091,0.0009019999999999999,38.99083363
390,1556989080000,0.00091042,0.00091951,0.00091951,0.00091042,132.1138
391,1556989140000,0.00091951,0.00093375,0.00093375,0.00091951,2028.82
392,1556989200000,0.00093346,0.00093347,0.00093347,0.00093346,2008.0
393,1556991360000,0.00091174,0.0009115999999999999,0.00091174,0.0009115999999999999,150.0
394,1556991540000,0.00091159,0.00091159,0.00091159,0.00091159,50.0
395,1556997660000,0.0009326,0.0009326,0.0009326,0.0009326,2.19032607
396,1557000960000,0.00091111,0.00091111,0.00091111,0.00091111,107.91455548
397,1557002700000,0.00092743,0.00092743,0.00092743,0.00092743,11.43622229
398,1557007560000,0.00092766,0.00092766,0.00092766,0.00092766,946.05993664
399,1557026100000,0.00089201,0.00089201,0.00089201,0.00089201,2.9572319
400,1557037200000,0.00085368,0.00085368,0.00085368,0.00085368,6.30743669
401,1557037860000,0.00085368,0.00085368,0.00085368,0.00085368,231.62
402,1557037980000,0.00085368,0.00085368,0.00085368,0.00085368,200.36
403,1557053340000,0.00084514,0.00084514,0.00084514,0.00084514,2.65710229
404,1557054600000,0.00084514,0.00084514,0.00084514,0.00084514,300.11352298
405,1557054660000,0.00084514,0.00084514,0.00084514,0.00084514,139.50114773
406,1557056280000,0.00084513,0.00084514,0.00084514,0.00084513,997.74
407,1557056520000,0.00084514,0.00084514,0.00084514,0.00084514,1.89507254
408,1557057000000,0.00084514,0.00084514,0.00084514,0.00084514,23.66234944
409,1557057120000,0.00084514,0.00084514,0.00084514,0.00084514,16.42
410,1557057240000,0.00084514,0.0008397999999999999,0.00084514,0.0008397999999999999,5.91208022
411,1557057360000,0.00084013,0.00084013,0.00084013,0.00084013,2.95964492
412,1557058320000,0.00083794,0.00083794,0.00083794,0.00083794,289.81
413,1557058440000,0.000837,0.000837,0.000837,0.000837,132.96
414,1557058500000,0.000837,0.000837,0.000837,0.000837,63.13
415,1557058620000,0.000837,0.000837,0.000837,0.000837,11.52059816
416,1557058680000,0.000837,0.000837,0.000837,0.000837,487.36
417,1557059520000,0.000837,0.000837,0.000837,0.000837,529.22338614
418,1557059640000,0.000837,0.000837,0.000837,0.000837,585.07
419,1557059760000,0.000837,0.000837,0.000837,0.000837,92.0
420,1557060180000,0.000837,0.000837,0.000837,0.000837,19.83
421,1557106620000,0.00085814,0.00085814,0.00085814,0.00085814,480.83645473
422,1557107160000,0.00083918,0.00083918,0.00083918,0.00083918,50.42817789
423,1557107700000,0.0008420999999999999,0.0008420999999999999,0.0008420999999999999,0.0008420999999999999,40.86737254
424,1557108180000,0.00084522,0.00084522,0.00084522,0.00084522,21.21096038
425,1557108300000,0.00084522,0.00084522,0.00084522,0.00084522,9.63316314
426,1557109020000,0.00083996,0.00083996,0.00083996,0.00083996,7.38273395
427,1557109140000,0.00083996,0.00083996,0.00083996,0.00083996,3.69077111
428,1557111420000,0.000828,0.000828,0.000828,0.000828,1909.66421634
429,1557111960000,0.000828,0.0008224,0.000828,0.0008224,34.99
430,1557113280000,0.0008224,0.0008224,0.0008224,0.0008224,0.00200632
431,1557130080000,0.00079799,0.00079799,0.00079799,0.00079799,5.4301276
432,1557130140000,0.00079799,0.00079799,0.00079799,0.00079799,94.56
433,1557130200000,0.00079799,0.00079999,0.00079999,0.00079799,130.0
434,1557130440000,0.00079999,0.00080204,0.00080204,0.00079999,190.0098724
435,1557130740000,0.00080251,0.00080251,0.00080251,0.00080251,20.0
436,1557130800000,0.00080001,0.00080001,0.00080001,0.00080001,2.7051714
437,1557131040000,0.00080251,0.00080251,0.00080251,0.00080251,80.0
438,1557131220000,0.00080265,0.00080265,0.00080265,0.00080265,152.99015941
439,1557132660000,0.00080265,0.00080265,0.00080265,0.00080265,0.00984059
440,1557133380000,0.00080495,0.00080495,0.00080495,0.00080495,46.72
441,1557134820000,0.00081394,0.00081394,0.00081394,0.00081394,7.30438373
442,1557135060000,0.00081395,0.00081395,0.00081395,0.00081395,2.70807808
443,1557135180000,0.00081394,0.00081394,0.00081394,0.00081394,376.80689336
444,1557137820000,0.00081395,0.00081395,0.00081395,0.00081395,19.32532609
445,1557137880000,0.00081395,0.00081395,0.00081395,0.00081395,225.62355569
446,1557137940000,0.00081395,0.00081395,0.00081395,0.00081395,5.1
447,1557138060000,0.00081395,0.00083395,0.00083395,0.00081395,328.63736014
448,1557138240000,0.00083395,0.00083395,0.00083395,0.00083395,43.37
449,1557143160000,0.00081042,0.00081042,0.00081042,0.00081042,3.84879595
450,1557143820000,0.00080991,0.00080991,0.00080991,0.00080991,0.84088302
451,1557144060000,0.00081569,0.00081569,0.00081569,0.00081569,120.0
452,1557144120000,0.00081569,0.00081569,0.00081569,0.00081569,117.82
453,1557144420000,0.00081751,0.00081751,0.00081751,0.00081751,77.7
454,1557144480000,0.00081751,0.00081751,0.00081751,0.00081751,37.91
455,1557144540000,0.00081751,0.00081751,0.00081751,0.00081751,84.39
456,1557144600000,0.00081749,0.00081749,0.00081749,0.00081749,13.13
457,1557144660000,0.00081749,0.00081749,0.00081749,0.00081749,36.86147702
458,1557144720000,0.00081749,0.00081851,0.00081851,0.00081749,8.137113860000001
459,1557144780000,0.00081851,0.00081851,0.00081851,0.00081851,116.86820817
460,1557144900000,0.00081964,0.00081964,0.00081964,0.00081964,148.57621199
461,1557144960000,0.00081964,0.00081964,0.00081964,0.00081964,10.88
462,1557145200000,0.00081964,0.00082052,0.00082052,0.00081964,152.07986585999996
463,1557146520000,0.00082514,0.00082514,0.00082514,0.00082514,232.76
464,1557146580000,0.00082514,0.00083309,0.00083311,0.00082514,1907.5183399999999
465,1557148620000,0.00083793,0.00083793,0.00083793,0.00083793,8.0
466,1557148980000,0.00083793,0.00083793,0.00083793,0.00083793,5.0
467,1557149700000,0.00083795,0.00083795,0.00083795,0.00083795,55.21695675
468,1557152100000,0.00083795,0.00083795,0.00083795,0.00083795,194.78
469,1557152160000,0.00083795,0.00083915,0.00083915,0.00083795,123.7
470,1557152280000,0.00083915,0.00084295,0.00084295,0.00083915,21.02
471,1557152340000,0.00084295,0.00084295,0.00084295,0.00084295,144.98
472,1557156960000,0.00083885,0.00083885,0.00083885,0.00083885,150.0
473,1557158520000,0.00084013,0.00084013,0.00084013,0.00084013,5.69837797
474,1557160200000,0.00084013,0.00084013,0.00084013,0.00084013,5.70275272
475,1557160680000,0.00083085,0.00083085,0.00083085,0.00083085,30.0
476,1557160980000,0.00083215,0.00083215,0.00083215,0.00083215,25.44
477,1557161160000,0.00083301,0.00083301,0.00083301,0.00083301,1.08611449
478,1557162240000,0.00083301,0.00083301,0.00083301,0.00083301,8.14435601
479,1557163260000,0.00083301,0.00083315,0.00083315,0.00083301,64.64
480,1557176040000,0.00083315,0.00083913,0.00083913,0.00083315,12.15075134
481,1557177360000,0.00083913,0.00083913,0.00083913,0.00083913,53.97871975
482,1557190740000,0.00084015,0.00084015,0.00084015,0.00084015,94.25
483,1557190860000,0.00084015,0.00084055,0.00084055,0.00084015,78.1384
484,1557190920000,0.00084055,0.00084055,0.00084055,0.00084055,23.2711
485,1557190980000,0.00084055,0.00084055,0.00084055,0.00084055,37.17
486,1557191040000,0.00084055,0.00084055,0.00084055,0.00084055,67.17
487,1557191100000,0.00084055,0.00084295,0.00084295,0.00084055,81.77000000000002
488,1557191760000,0.00084295,0.00084295,0.00084295,0.00084295,17.31
489,1557192240000,0.00084294,0.00084294,0.00084294,0.00084294,175.37
490,1557192600000,0.00084295,0.00084295,0.00084295,0.00084295,64.46
491,1557192780000,0.00083924,0.00083924,0.00083924,0.00083924,1.23017261
492,1557193800000,0.00084295,0.00084943,0.00084943,0.00084295,12.02312487
493,1557206220000,0.00084485,0.00084485,0.00084485,0.00084485,11.88621783
494,1557206280000,0.00084485,0.00084485,0.00084485,0.00084485,11.60505883
495,1557206520000,0.00084483,0.00084483,0.00084483,0.00084483,11.607364800000001
496,1557217620000,0.00084578,0.00084579,0.00084579,0.00084578,1700.0
497,1557224880000,0.00081411,0.00081411,0.00081411,0.00081411,20.0
498,1557225000000,0.00081451,0.00081451,0.00081451,0.00081451,15.03
499,1557225120000,0.00081381,0.00081381,0.00081381,0.00081381,22.0
500,1557225600000,0.00081351,0.00081375,0.00081375,0.00081351,18.60171798
501,1557225660000,0.00081232,0.00081232,0.00081232,0.00081232,266.16
502,1557225780000,0.00081111,0.00081111,0.00081111,0.00081111,35.45762513
503,1557225840000,0.00081111,0.00081111,0.00081111,0.00081111,110.0
504,1557225960000,0.00081111,0.00081111,0.00081111,0.00081111,46.96503479
505,1557226200000,0.00081201,0.00081201,0.00081201,0.00081201,129.55
506,1557226500000,0.00081201,0.00081201,0.00081201,0.00081201,19.28
507,1557236460000,0.00080495,0.0008,0.00080495,0.0008,20.0
508,1557237600000,0.0008,0.0008,0.0008,0.0008,0.00929995
509,1557260220000,0.00081767,0.00085,0.00085,0.00081767,1308.82823554
510,1557262080000,0.00079061,0.00079061,0.00079061,0.00079061,131.73635057
511,1557263460000,0.00082004,0.00082004,0.00082004,0.00082004,0.99400914
512,1557269940000,0.00079062,0.00079062,0.00079062,0.00079062,61.9
513,1557270240000,0.00079062,0.00079062,0.00079062,0.00079062,0.00888032
514,1557273420000,0.00078664,0.00078664,0.00078664,0.00078664,7.25707911
515,1557288540000,0.00078004,0.00078004,0.00078004,0.00078004,12.96310441
516,1557288720000,0.00075573,0.00075573,0.00075573,0.00075573,9.0622959
517,1557290640000,0.00076172,0.00076172,0.00076172,0.00076172,326.96
518,1557290700000,0.00076129,0.00076129,0.00076129,0.00076129,81.0
519,1557295260000,0.00077899,0.00077899,0.00077899,0.00077899,154.13365461
520,1557300360000,0.00075474,0.00075474,0.00075474,0.00075474,1.02674978
521,1557303060000,0.00077898,0.00077899,0.00077899,0.00077898,34.97695734
522,1557310140000,0.000779,0.000779,0.000779,0.000779,61.9
523,1557321240000,0.00075,0.00075,0.00075,0.00075,45.35
524,1557321720000,0.00075,0.00075,0.00075,0.00075,10.88
525,1557321960000,0.00075,0.00075,0.00075,0.00075,15.88
526,1557322020000,0.00075,0.00075,0.00075,0.00075,4.0
527,1557322200000,0.00075,0.00075,0.00075,0.00075,23.89
528,1557327960000,0.00073755,0.00073034,0.00073755,0.00073034,125.10511455
529,1557328020000,0.00073034,0.00073034,0.00073034,0.00073034,178.48
530,1557328380000,0.00073034,0.00073034,0.00073034,0.00073034,43.08847889
531,1557331440000,0.00072336,0.00072335,0.00072336,0.00072335,832.46967707
532,1557376920000,0.00072335,0.00072335,0.00072335,0.00072335,58.882
533,1557382020000,0.00072335,0.00072335,0.00072335,0.00072335,11.94009659
534,1557382200000,0.00072335,0.00072335,0.00072335,0.00072335,5.48
535,1557383100000,0.00072335,0.00072335,0.00072335,0.00072335,2.26805132
536,1557386040000,0.00072335,0.00072335,0.00072335,0.00072335,12.706
537,1557386100000,0.00072335,0.00072335,0.00072335,0.00072335,107.13600000000001
538,1557386160000,0.00072335,0.00072335,0.00072335,0.00072335,57.536
539,1557386280000,0.00072335,0.00072335,0.00072335,0.00072335,217.828
540,1557387120000,0.00072335,0.00072335,0.00072335,0.00072335,214.272
541,1557387780000,0.00072335,0.00072335,0.00072335,0.00072335,500.0
542,1557387840000,0.00072335,0.00072335,0.00072335,0.00072335,808.0
543,1557387900000,0.00072335,0.00072335,0.00072335,0.00072335,59.288000000000004
544,1557389160000,0.00072335,0.00070864,0.00072335,0.00070864,178.567
545,1557390240000,0.00070864,0.00070864,0.00070864,0.00070864,2.69566401
546,1557390900000,0.00070864,0.00070864,0.00070864,0.00070864,6.8677521
547,1557391140000,0.00068489,0.00068217,0.00068489,0.00068215,426.23025370000005
548,1557404280000,0.00066877,0.00066877,0.00066877,0.00066877,11.82229945
549,1557404340000,0.00066603,0.00066603,0.00066603,0.00066603,19.45331118
550,1557404700000,0.00065995,0.00065995,0.00065995,0.00065995,1.387778
551,1557414300000,0.00065995,0.0006564,0.00065995,0.0006564,27.67
552,1557414420000,0.0006564,0.00065179,0.0006564,0.00065179,27.67
553,1557414540000,0.00066467,0.00066467,0.00066467,0.00066467,7.03757725
554,1557415260000,0.00065179,0.00065169,0.00065179,0.00065169,27.67
555,1557416160000,0.00065908,0.00065908,0.00065908,0.00065908,12.73285765
556,1557416700000,0.00065569,0.00065569,0.00065569,0.00065569,229.81335687
557,1557416760000,0.00065569,0.00065569,0.00065569,0.00065569,320.18664313
558,1557419100000,0.00065072,0.00065072,0.00065072,0.00065072,7.984
559,1557419400000,0.00065983,0.00065983,0.00065983,0.00065983,7.64257919
560,1557422160000,0.00065182,0.00065182,0.00065182,0.00065182,306.81724424
561,1557422580000,0.00065585,0.00065112,0.00065585,0.00065112,265.31495773
562,1557422760000,0.00065,0.00065,0.00065,0.00065,24.98006127
563,1557423780000,0.00065705,0.00065705,0.00065705,0.00065705,1.14464403
564,1557424560000,0.00065,0.00063677,0.00065,0.00063677,146.58804615
565,1557424620000,0.00063639,0.00063581,0.00063639,0.00063579,14.97360001
566,1557424680000,0.0006351,0.00063537,0.00063537,0.0006351,5.65494293
567,1557424740000,0.00063471,0.00063471,0.00063471,0.00063471,3.05649416
568,1557424800000,0.00063899,0.0006358,0.00063899,0.0006358,15.05548107
569,1557425220000,0.00062552,0.00062552,0.00062552,0.00062552,47.205
570,1557425280000,0.00062552,0.00062299,0.00062552,0.00062299,1.21985265
571,1557425760000,0.00062452,0.00062452,0.00062452,0.00062452,267.75545426
572,1557426000000,0.00062299,0.00062299,0.00062299,0.00062299,20.758000000000003
573,1557428040000,0.00061405,0.00061445,0.00061447,0.00061405,42.20608778
574,1557428820000,0.00062377,0.00062377,0.00062377,0.00062377,1.07434352
575,1557431640000,0.000601,0.000601,0.000601,0.000601,50.0
576,1557432060000,0.0005893,0.0005893,0.0005893,0.0005893,9.50381911
577,1557432600000,0.00059929,0.00059929,0.00059929,0.00059929,18.2866902
578,1557433380000,0.00058765,0.00058778,0.00058785,0.00058764,823.58509756
579,1557433440000,0.00058733,0.00058714,0.00058773,0.00058685,1401.38928097
580,1557433560000,0.00059575,0.00058509,0.00059575,0.00058509,111.78190936
581,1557433680000,0.00058509,0.00058509,0.00058509,0.00058509,0.00576749
582,1557434400000,0.00057386,0.00057386,0.00057386,0.00057386,33.77956007
583,1557437340000,0.0006057,0.0006057,0.0006057,0.0006057,14.5
584,1557443340000,0.00062398,0.00062398,0.00062398,0.00062398,2.4807482000000003
585,1557443400000,0.00062398,0.00062398,0.00062398,0.00062398,8.71916149
586,1557443460000,0.00062398,0.00062398,0.00062398,0.00062398,2.0420701
587,1557444540000,0.00062399,0.00062399,0.00062399,0.00062399,13.96
588,1557445260000,0.00062399,0.00062399,0.00062399,0.00062399,2.11
589,1557445380000,0.00062399,0.000644,0.000644,0.00062399,600.0
590,1557447180000,0.00061369,0.00061369,0.00061369,0.00061369,1.36804568
591,1557448260000,0.00064428,0.00064428,0.00064428,0.00064428,16.27475557
592,1557448500000,0.00064428,0.00064428,0.00064428,0.00064428,50.0
593,1557450240000,0.00066826,0.00066996,0.00066996,0.00066826,24.4908578
594,1557466620000,0.00065456,0.00065456,0.00065456,0.00065456,12.18662208
595,1557467280000,0.00064784,0.00064784,0.00064784,0.00064784,1.26763501
596,1557470940000,0.00063036,0.00063036,0.00063036,0.00063036,112.89130364
597,1557473460000,0.00062603,0.00062603,0.00062603,0.00062603,1.77975992
598,1557498720000,0.00061432,0.00061432,0.00061432,0.00061432,5.21262043
599,1557500700000,0.00061432,0.00061432,0.00061432,0.00061432,2.49718862
600,1557502560000,0.00058748,0.0005872999999999999,0.00058748,0.0005872999999999999,6.53
601,1557503640000,0.00059426,0.00059426,0.00059426,0.00059426,16.43191264
602,1557504060000,0.0005782,0.0005782,0.0005782,0.0005782,1.91704099
603,1557504420000,0.00059147,0.00059147,0.00059147,0.00059147,0.84597397
604,1557508200000,0.00057252,0.00057217,0.00057252,0.00057217,0.93395173
605,1557515340000,0.00057862,0.00057814,0.00057862,0.00057814,1.10187433
606,1557520920000,0.00059098,0.00059098,0.00059098,0.00059098,1.59052017
607,1557520980000,0.00059098,0.00059098,0.00059098,0.00059098,10.44
608,1557525300000,0.00059098,0.00059098,0.00059098,0.00059098,41.7
609,1557528600000,0.00059098,0.00057712,0.00059098,0.00057712,21.31
610,1557530820000,0.00058392,0.00058392,0.00058392,0.00058392,599.99998678
611,1557544440000,0.00059537,0.00059537,0.00059537,0.00059537,50.0
612,1557565440000,0.00058146,0.00058146,0.00058146,0.00058146,171.55599999999998
613,1557585180000,0.00059832,0.00059832,0.00059832,0.00059832,67.18473857
614,1557589740000,0.00062157,0.00063364,0.00063364,0.00062157,154.3924375
615,1557591180000,0.00058937,0.00058937,0.00058937,0.00058937,1.22008077
616,1557593100000,0.000585,0.000585,0.000585,0.000585,67.02
617,1557593160000,0.000585,0.000585,0.000585,0.000585,38.44
618,1557596880000,0.000586,0.000586,0.000586,0.000586,29.0
619,1557597060000,0.000585,0.00058407,0.000585,0.00058407,20.54
620,1557597840000,0.00058511,0.00058511,0.00058511,0.00058511,20.0
621,1557599340000,0.00061076,0.00061076,0.00061076,0.00061076,121.0
622,1557600900000,0.00061604,0.00061604,0.00061604,0.00061604,32.0
623,1557610320000,0.00061343,0.00061343,0.00061343,0.00061343,81.17937394
