,time,open,close,high,low,volume
3170,1583854560000,2.44,2.44,2.44,2.44,182.03276100000002
3171,1583855280000,2.4354,2.4224,2.4354,2.4224,63.71247641
3172,1583856000000,2.4224,2.4159,2.4224,2.4159,21.23746903
3173,1583856360000,2.4213,2.4213,2.4213,2.4213,2598.0
3174,1583856660000,2.4269,2.4269,2.4269,2.4269,232.0
3175,1583856720000,2.4257,2.4257,2.4257,2.4257,232.0
3176,1583860320000,2.4287,2.4287,2.4287,2.4287,21.20991944
3177,1583861160000,2.4352,2.4417,2.4417,2.4352,42.41983888
3178,1583868180000,2.4483,2.4549,2.4549,2.4483,42.41983888
3179,1583915580000,2.4186,2.4186,2.4186,2.4186,232.0
3180,1583921400000,2.4159,2.4159,2.4159,2.4159,2.392e-05
3181,1583921460000,2.4093,2.4093,2.4093,2.4093,21.23749234
3182,1583921520000,2.4028,2.4028,2.4028,2.4028,21.23747292
3183,1583930880000,2.4028,2.4028,2.4028,2.4028,1.942e-05
3184,1583937900000,2.3963,2.3897,2.3963,2.3897,42.474969830000006
3185,1583938800000,2.3897,2.3897,2.3897,2.3897,1.485e-05
3186,1583940120000,2.3832,2.3832,2.3832,2.3832,21.23745383
3187,1583940180000,2.3832,2.3832,2.3832,2.3832,3.851e-05
3188,1583940240000,2.3767,2.3767,2.3767,2.3767,21.2374721
3189,1583940300000,2.3767,2.3767,2.3767,2.3767,2.024e-05
3190,1583941020000,2.3701,2.3701,2.3701,2.3701,21.23749234
3191,1583941080000,2.3636,2.3636,2.3636,2.3636,21.23747672
3192,1583941620000,2.3636,2.3636,2.3636,2.3636,1.562e-05
3193,1583946120000,2.3571,2.3571,2.3571,2.3571,21.23749234
3194,1583946240000,2.3506,2.3506,2.3506,2.3506,21.23747127
3195,1583946600000,2.344,2.344,2.344,2.344,21.23745731
3196,1583946720000,2.3375,2.331,2.3375,2.331,42.47498468
3197,1583946840000,2.3244,2.3244,2.3244,2.3244,21.23749234
3198,1583948160000,2.3179,2.3179,2.3179,2.3179,21.237456299999998
3199,1583948280000,2.3179,2.3114,2.3179,2.3114,21.23751115
3200,1583949840000,2.3049,2.3049,2.3049,2.3049,21.23749234
3201,1583949960000,2.2983,2.2983,2.2983,2.2983,21.23749234
3202,1583950260000,2.2918,2.2918,2.2918,2.2918,21.23749234
3203,1583950620000,2.2853,2.2853,2.2853,2.2853,21.23747428
3204,1583950680000,2.2853,2.2840000000000003,2.2853,2.2840000000000003,100.00001806
3205,1583950740000,2.2787,2.2787,2.2787,2.2787,21.23745993
3206,1583951460000,2.2912,2.2912,2.2912,2.2912,21.20991944
3207,1583951640000,2.2978,2.3109,2.3109,2.2978,63.62975832
3208,1583951880000,2.3174,2.3174,2.3174,2.3174,21.20991944
3209,1583951940000,2.3239,2.3304,2.3304,2.3239,42.41983888
3210,1583952900000,2.3371,2.3371,2.3371,2.3371,21.20991944
3211,1583953200000,2.3436,2.3436,2.3436,2.3436,21.20991944
3212,1583955780000,2.3501,2.3501,2.3501,2.3501,21.20991944
3213,1583955900000,2.3567,2.3632,2.3632,2.3567,42.41983888
3214,1583960520000,2.3697,2.3813,2.3813,2.3697,200.0
3215,1583963700000,2.3701,2.3701,2.3701,2.3701,21.23749234
3216,1583964000000,2.3635,2.3635,2.3635,2.3635,21.23748676
3217,1583966100000,2.3763,2.3763,2.3763,2.3763,21.20991944
3218,1583966280000,2.3829,2.3829,2.3829,2.3829,21.20991944
3219,1583966340000,2.3894,2.3894,2.3894,2.3894,21.20991944
3220,1583966460000,2.3959,2.4025,2.4025,2.3959,42.41983888
3221,1583975280000,2.3963,2.3963,2.3963,2.3963,21.237492340000006
3222,1583976480000,2.3897,2.3897,2.3897,2.3897,21.23747749
3223,1583976540000,2.3897,2.3897,2.3897,2.3897,1.485e-05
3224,1583976660000,2.3832,2.3832,2.3832,2.3832,21.23749234
3225,1583976720000,2.3767,2.3767,2.3767,2.3767,21.2374721
3226,1583977080000,2.3701,2.3701,2.3701,2.3701,21.23749234
3227,1583977500000,2.3635,2.3635,2.3635,2.3635,5.58e-06
3228,1583977560000,2.3571,2.3571,2.3571,2.3571,21.23745279
3229,1583977860000,2.3571,2.3506,2.3571,2.3506,21.23753189
3230,1583977920000,2.344,2.344,2.344,2.344,21.23745731
3231,1583978040000,2.344,2.344,2.344,2.344,3.503e-05
3232,1583978160000,2.3375,2.3375,2.3375,2.3375,21.237492340000006
3233,1583978220000,2.331,2.331,2.331,2.331,21.23749234
3234,1583979360000,2.2787,2.2787,2.2787,2.2787,3.241e-05
3235,1583979660000,2.2846,2.2846,2.2846,2.2846,21.20991944
3236,1583985960000,2.2722,2.2722,2.2722,2.2722,21.23749234
3237,1583986320000,2.2657,2.2657,2.2657,2.2657,21.23749234
3238,1583986440000,2.2591,2.2591,2.2591,2.2591,21.23749234
3239,1583986800000,2.2526,2.2526,2.2526,2.2526,21.23749234
3240,1583994360000,2.2461,2.2461,2.2461,2.2461,21.23749234
3241,1584002760000,2.2101,2.2101,2.2101,2.2101,2600.0
3242,1584007920000,2.2085,2.2085,2.2085,2.2085,23.545392800000002
3243,1584008100000,2.2026,2.2026,2.2026,2.2026,23.545392800000002
3244,1584008340000,2.1967,2.1967,2.1967,2.1967,23.545392800000002
3245,1584008640000,2.1908,2.1908,2.1908,2.1908,23.545392800000002
3246,1584009360000,2.1849,2.1849,2.1849,2.1849,23.545392800000002
3247,1584009420000,2.1791,2.1692,2.1791,2.1692,1926.5453928
3248,1584009480000,2.1692,2.1596,2.1692,2.1596,2007.96528373
3249,1584009540000,2.1614,2.167,2.167,2.1614,23.51486527
3250,1584009600000,2.1729,2.1755,2.1755,2.1729,234.0
3251,1584009780000,2.1673,2.1673,2.1673,2.1673,233.0
3252,1584009960000,2.1729,2.1729,2.1729,2.1729,23.51482353
3253,1584010200000,2.1729,2.1729,2.1729,2.1729,0.04642133
3254,1584010260000,2.1787,2.1787,2.1787,2.1787,233.99997292
3255,1584010320000,2.1787,2.1614,2.1787,2.1614,118.10197254
3256,1584010440000,2.1659,2.2083,2.2083,2.1659,33622.35603932
3257,1584010560000,2.2026,2.1909,2.2026,2.1909,118.0907624
3258,1584010620000,2.1909,2.1734,2.1909,2.1734,3918.28254335
3259,1584010680000,2.1734,2.1732,2.1734,2.1732,499.2601199
3260,1584010980000,2.1673,2.1555,2.1673,2.1555,47.12661326
3261,1584011100000,2.1576,2.1729,2.1729,2.1576,21803.336712210006
3262,1584011160000,2.1673,2.1673,2.1673,2.1673,23.545392800000002
3263,1584011220000,2.1614,2.1614,2.1614,2.1614,23.46771296
3264,1584011400000,2.1729,2.1729,2.1729,2.1729,23.51482289
3265,1584011460000,2.1614,2.1614,2.1614,2.1614,0.07767984
3266,1584012360000,2.1555,2.1437,2.1555,2.1437,23.58917149
3267,1584013560000,2.1437,2.1319,2.1437,2.1319,70.59241795
3268,1584013620000,2.126,2.1202,2.126,2.1202,47.090785600000004
3269,1584013680000,2.1143,2.1143,2.1143,2.1143,23.54538144
3270,1584014220000,2.1143,2.1143,2.1143,2.1143,15.52485455
3271,1584014520000,2.1123,2.1123,2.1123,2.1123,16228.21144377
3272,1584016560000,2.1084,2.1084,2.1084,2.1084,23.545392800000002
3273,1584019200000,2.1139,2.1139,2.1139,2.1139,23.51481782
3274,1584019380000,2.1139,2.1139,2.1139,2.1139,15.50931832
3275,1584022140000,2.1159,2.1159,2.1159,2.1159,14.75353359
3276,1584023280000,2.1188,2.1188,2.1188,2.1188,14.72403226
3277,1584023460000,2.1198,2.1198,2.1198,2.1198,23.51481782
3278,1584023520000,2.1198,2.1374,2.1374,2.1198,70.54445346
3279,1584023640000,2.1338,2.1338,2.1338,2.1338,468.0
3280,1584023820000,2.1374,2.1374,2.1374,2.1374,2.284e-05
3281,1584023880000,2.1434,2.1493,2.1493,2.1434,47.02964135000001
3282,1584023940000,2.1493,2.1552,2.1552,2.1493,23.51481782
3283,1584024000000,2.1515,2.1515,2.1515,2.1515,23.572614
3284,1584024300000,2.1515,2.1459,2.1515,2.1459,24.617715290000003
3285,1584024960000,2.1459,2.1459,2.1459,2.1459,1.04510129
3286,1584025020000,2.1403,2.1403,2.1403,2.1403,24.61771261
3287,1584025440000,2.1403,2.1403,2.1403,2.1403,2.68e-06
3288,1584027180000,2.136,2.136,2.136,2.136,219.12
3289,1584027840000,2.1459,2.1515,2.1515,2.1459,49.17150256
3290,1584028620000,2.149,2.149,2.149,2.149,24.58995
3291,1584028860000,2.1515,2.1571,2.1571,2.1515,24.58574875
3292,1584028920000,2.1571,2.167,2.167,2.1571,47.02963564
3293,1584029100000,2.1627,2.1627,2.1627,2.1627,24.61771292
3294,1584029160000,2.1627,2.1627,2.1627,2.1627,2.37e-06
3295,1584029220000,2.1571,2.1571,2.1571,2.1571,24.61771529
3296,1584029340000,2.1515,2.1515,2.1515,2.1515,24.61771277
3297,1584029400000,2.1515,2.1403,2.1515,2.1403,49.2354331
3298,1584032640000,2.1459,2.1459,2.1459,2.1459,24.58571906
3299,1584032700000,2.1459,2.1627,2.1627,2.1459,73.757281
3300,1584032760000,2.1627,2.1683,2.1683,2.1627,24.58574875
3301,1584032820000,2.1683,2.1906,2.1906,2.1683,70.54451872
3302,1584032880000,2.1851,2.1739,2.1851,2.1739,73.85314587
3303,1584033000000,2.1796,2.181,2.181,2.1796,3881.19674306
3304,1584033120000,2.1739,2.1683,2.1739,2.1683,49.23540698
3305,1584033180000,2.1683,2.1627,2.1683,2.1627,24.61771529
3306,1584033600000,2.1739,2.1739,2.1739,2.1739,24.58575381
3307,1584033660000,2.1764,2.1764,2.1764,2.1764,25.203131
3308,1584033720000,2.1796,2.1796,2.1796,2.1796,24.58574875
3309,1584034620000,2.1682,2.1682,2.1682,2.1682,24.61771291
3310,1584034800000,2.1682,2.1627,2.1682,2.1627,2.598e-05
3311,1584034980000,2.1682,2.1571,2.1682,2.1571,70.82478929
3312,1584035460000,2.1627,2.1683,2.1683,2.1627,49.1714975
3313,1584037980000,2.1571,2.1571,2.1571,2.1571,24.61771529
3314,1584038040000,2.1515,2.1515,2.1515,2.1515,24.61771529
3315,1584038100000,2.1459,2.1459,2.1459,2.1459,24.61771529
3316,1584038520000,2.1403,2.1403,2.1403,2.1403,24.61771529
3317,1584040920000,2.1432,2.1432,2.1432,2.1432,17.55431375
3318,1584042360000,2.1409,2.1409,2.1409,2.1409,3.49329335
3319,1584048900000,2.1347,2.1347,2.1347,2.1347,24.61771277
3320,1584055800000,2.1347,2.1291,2.1347,2.1291,24.61771529
3321,1584056580000,2.1291,2.1235,2.1291,2.1235,3.56140085
3322,1584056640000,2.1242,2.1242,2.1242,2.1242,3619.89072378
3323,1584056700000,2.1242,2.1242,2.1242,2.1242,13408.02430034
3324,1584056760000,2.1242,2.1386,2.1449,2.1235,25411.05599718
3325,1584056820000,2.1386,2.1254,2.1456,2.1254,30303.84873352
3326,1584056880000,2.1242,2.101,2.1242,2.101,454.01550482
3327,1584056940000,2.0954,2.0954,2.0954,2.0954,24.61771529
3328,1584057000000,2.0898,2.0786,2.0898,2.0786,3100.23543058
3329,1584057060000,2.0895,2.0895,2.0895,2.0895,24.58574875
3330,1584057120000,2.0895,2.1515,2.1515,2.0895,574.08634199
3331,1584057180000,2.1403,2.0996,2.1403,2.0953,246.02358418
3332,1584057240000,2.0953,2.0785,2.0953,2.0785,73.88511983
3333,1584057360000,2.0739,2.0739,2.0739,2.0739,119.6286726
3334,1584057420000,2.0736,2.0736,2.0736,2.0736,22.37768281
3335,1584057480000,2.0774,2.0879,2.0879,2.0774,2826.26792877
3336,1584057540000,2.0895,2.0898,2.1007,2.0895,3331.549626050001
3337,1584057600000,2.0899,2.0963,2.0963,2.0864,1969.04924145
3338,1584057660000,2.0963,2.1346,2.1346,2.0962,15228.54776229
3339,1584057720000,2.1235,2.1346,2.1346,2.1235,3505.6405872600008
3340,1584057780000,2.1346,2.1179,2.1459,2.1179,123.02460812
3341,1584057840000,2.1179,2.0898,2.1179,2.0898,123.08858149
3342,1584057900000,2.0898,2.0898,2.0898,2.0898,2.54e-06
3343,1584057960000,2.0841,2.0785,2.0841,2.0785,43.12179229
3344,1584058020000,2.0785,2.0785,2.0785,2.0785,6.11359152
3345,1584058080000,2.0785,2.0729,2.0785,2.0729,24.61776206
3346,1584058140000,2.0672,2.0616,2.0672,2.0616,49.23543058
3347,1584058200000,2.0579,2.0579,2.0579,2.0579,705.0
3348,1584058620000,2.0669999999999997,2.0669999999999997,2.0669999999999997,2.0669999999999997,19.15117836
3349,1584059100000,2.0561,2.0561,2.0561,2.0561,236.0
3350,1584059160000,2.0561,2.0561,2.0561,2.0561,472.0
3351,1584059280000,2.0561,2.0561,2.0561,2.0561,708.0
3352,1584059340000,2.0561,2.0561,2.0561,2.0561,118.04524736
3353,1584059400000,2.0561,2.0561,2.0561,2.0561,287.16756606
3354,1584059460000,2.0561,2.056,2.0561,2.056,155.86912908
3355,1584059520000,2.0534,2.0534,2.0534,2.0534,94.15760709
3356,1584059580000,2.0534,2.0533,2.0534,2.0533,12.62683043
3357,1584059640000,2.0534,2.0534,2.0534,2.0534,43.96998433
3358,1584059700000,2.0541,2.0541,2.0541,2.0541,266.48084
3359,1584059760000,2.0541,2.0531,2.0541,2.0531,101.07700764
3360,1584059880000,2.0531,2.0508,2.0531,2.0507,1239.06351865
3361,1584059940000,2.0508,2.0508,2.0508,2.0508,38.72026909
3362,1584060000000,2.0517,2.0518,2.0518,2.0517,90.27376962
3363,1584060060000,2.0518,2.0506,2.0518,2.0506,80.73755624
3364,1584060120000,2.0506,2.0506,2.0506,2.0506,108.41581609
3365,1584060300000,2.0506,2.0506,2.0506,2.0506,86.18482614999998
3366,1584060360000,2.0505,2.0506,2.0506,2.0505,177.50971695
3367,1584060420000,2.0506,2.0506,2.0506,2.0506,37.7905169
3368,1584060480000,2.0503,2.0503,2.0503,2.0503,3.5925898999999997
3369,1584060600000,2.0503,2.0503,2.0503,2.0503,18.066229999999997
3370,1584060660000,2.0415,2.0386,2.0415,2.0385,296.56699212
3371,1584060720000,2.0367,2.0368,2.0368,2.0367,194.98205656
3372,1584060840000,2.035,2.035,2.035,2.035,62.92662025
3373,1584060900000,2.035,2.0340000000000003,2.035,2.0340000000000003,135.9350521
3374,1584061320000,2.0339,2.0339,2.0339,2.0339,110.60552219
3375,1584061440000,2.0361,2.0361,2.0361,2.0361,79.15539039
3376,1584061500000,2.0314,2.0386,2.0386,2.0314,40.78846333
3377,1584061560000,2.0376,2.0376,2.0376,2.0376,37.48284685
3378,1584061620000,2.0284,2.0284,2.0284,2.0284,622.43533643
3379,1584061740000,2.0247,2.0247,2.0247,2.0247,10.473861
3380,1584062460000,2.0298,2.0298,2.0298,2.0298,112.54466544
3381,1584062580000,2.0257,2.0257,2.0257,2.0257,56.10251497
3382,1584062700000,2.0306,2.0306,2.0306,2.0306,90.84090434
3383,1584062760000,2.0306,2.0306,2.0306,2.0306,84.15845937
3384,1584062820000,2.0269,2.0269,2.0269,2.0269,28.198192
3385,1584063120000,2.0313,2.0313,2.0313,2.0313,50.37572945
3386,1584063180000,2.0313,2.0313,2.0313,2.0313,71.82021667
3387,1584063300000,2.0281,2.0281,2.0281,2.0281,38.660423
3388,1584063540000,2.032,2.032,2.032,2.032,113.07499229
3389,1584063600000,2.0327,2.0327,2.0327,2.0327,49.23462463
3390,1584063960000,2.0340000000000003,2.0340000000000003,2.0340000000000003,2.0340000000000003,7.423046
3391,1584064140000,2.0340000000000003,2.0340000000000003,2.0340000000000003,2.0340000000000003,1204.0380991
3392,1584064380000,2.0347,2.0347,2.0347,2.0347,82.43942143
3393,1584064620000,2.0263,2.0263,2.0263,2.0263,123.0860125
3394,1584064740000,2.0289,2.0276,2.0289,2.0276,5663.13366758
3395,1584064800000,2.0276,2.0276,2.0276,2.0276,1222.15681757
3396,1584064860000,2.0253,2.0217,2.0253,2.0217,3419.7156957
3397,1584064920000,2.0232,2.0232,2.0232,2.0232,22.42646517
3398,1584064980000,2.0202,2.0197,2.0202,2.0197,1589.3674041
3399,1584065040000,2.0197,2.0232,2.0255,2.0197,312.97688695
3400,1584065100000,2.023,2.0232,2.0232,2.023,276.83895084
3401,1584065160000,2.0232,2.0232,2.0232,2.0232,96.56712999
3402,1584065220000,2.0232,2.0194,2.0232,2.0194,201.82172065
3403,1584065400000,2.0093,2.0093,2.0093,2.0093,109.49751023
3404,1584065460000,2.0058,2.0058,2.0058,2.0058,9.713953
3405,1584065580000,2.0058,2.0058,2.0058,2.0058,9.796182
3406,1584065700000,2.0093,2.0093,2.0093,2.0093,438.76517318
3407,1584065820000,2.0084,2.0084,2.0084,2.0084,1698.03288427
3408,1584065880000,2.0053,2.0097,2.0102,2.0053,3323.20290955
3409,1584065940000,2.0097,2.0097,2.0097,2.0096,1692.48535325
3410,1584066000000,2.0095,2.0082,2.0155,2.0081,901.39246577
3411,1584066060000,2.0082,2.0082,2.0082,2.0081,561.31386187
3412,1584066120000,2.0081,2.0073,2.0082,2.0073,184.5624619
3413,1584066180000,2.0074,2.0074,2.0074,2.0072,492.07647313
3414,1584066240000,2.0061,2.0051,2.0061,2.0025,481.16974183
3415,1584066300000,2.0049,2.0042,2.0051,2.0042,933.94757024
3416,1584066360000,2.0012,2.0042,2.0042,2.0012,409.2401458
3417,1584066420000,2.0039,2.0044,2.0044,2.0039,236.0
3418,1584066480000,2.0291,2.0669999999999997,2.0669999999999997,2.0291,92.30791134
3419,1584066540000,2.0719,2.0719,2.0719,2.0719,50.14725812
3420,1584066600000,2.072,2.0839,2.0839,2.072,84.52100543
3421,1584066660000,2.0895,2.2647,2.2647,2.0895,2462.84570749
3422,1584066720000,2.2878,2.2905,2.2905,2.2878,240.381871
3423,1584066780000,2.2322,2.2123,2.2322,2.2122,481.89630911
3424,1584066960000,2.2551,2.2142,2.2551,2.2142,41720.29232995
3425,1584067020000,2.2142,2.2142,2.2142,2.2142,4352.35515556
3426,1584067080000,2.2302,2.2919,2.2919,2.2271,5724.14870377
3427,1584067140000,2.3961,2.4019,2.4019,2.3961,2070.59961482
3428,1584067200000,2.4019,2.3972,2.4019,2.3972,25205.20156726
3429,1584067260000,2.3972,2.3961,2.3972,2.3961,48435.99036703
3430,1584067320000,2.3961,2.3961,2.3961,2.384,9702.52790761
3431,1584067380000,2.3961,2.384,2.3961,2.384,13900.7529139
3432,1584067440000,2.4019,2.4019,2.4019,2.4019,417.57550414
3433,1584067500000,2.4018,2.3961,2.4019,2.3961,5997.95969945
3434,1584067560000,2.3961,2.3721,2.3972,2.3721,68819.99229642
3435,1584067620000,2.3721,2.2622,2.3721,2.253,99289.7976809
3436,1584067680000,2.2622,2.2622,2.2622,2.2621,25106.68326848
3437,1584067740000,2.2622,2.2622,2.2622,2.2621,15650.4972861
3438,1584067800000,2.2622,2.2582,2.2622,2.2582,25388.85846725
3439,1584067860000,2.2582,2.1519,2.2583,2.1519,177226.602523
3440,1584067920000,2.1669,2.1565,2.169,2.128,83285.97350174
3441,1584067980000,2.1565,2.1565,2.1574,2.1526,30625.91370989
3442,1584068040000,2.1565,2.1565,2.1565,2.1564,15389.23239762
3443,1584068100000,2.1564,2.1526,2.1565,2.1526,8652.64832506
3444,1584068160000,2.1526,2.1526,2.1526,2.1526,9601.05694824
3445,1584068220000,2.1526,2.1526,2.1526,2.1516,29310.38335307
3446,1584068280000,2.1565,2.1565,2.1565,2.1526,20902.60950157
3447,1584068340000,2.1565,2.1565,2.1565,2.1526,25632.711463900003
3448,1584068400000,2.1564,2.1565,2.1565,2.1564,7204.50172334
3449,1584068460000,2.1565,2.1565,2.1565,2.1563,14720.20764222
3450,1584068520000,2.1565,2.1565,2.1565,2.1564,10284.68781815
3451,1584068580000,2.1526,2.1526,2.1565,2.1526,1020.0906759
3452,1584068640000,2.1565,2.1565,2.1565,2.1564,1554.96931603
3453,1584068760000,2.1527,2.1557,2.1557,2.1527,279.48979777
3454,1584068820000,2.1608,2.1602,2.1748,2.1602,11358.03987889
3455,1584068880000,2.1595,2.1637,2.1706,2.1595,2162.22357643
3456,1584068940000,2.1637,2.1637,2.1637,2.1637,3181.30075864
3457,1584069000000,2.1334,2.1165,2.1334,2.1165,3586.97353329
3458,1584069060000,2.1217,2.1338,2.1338,2.1217,9714.314527
3459,1584069120000,2.1312,2.1385,2.1419,2.1312,61544.04725411
3460,1584069180000,2.1637,2.1625,2.1648,2.1625,9661.33088641
3461,1584069240000,2.1311,2.1223,2.1311,2.1223,25904.27101146
3462,1584069300000,2.1644,2.1644,2.1644,2.1644,286.70985463
3463,1584069360000,2.1651,2.1558,2.1683,2.1558,5416.5774143200015
3464,1584069420000,2.1605,2.1551,2.1605,2.1551,14577.84428571
3465,1584069480000,2.1595,2.1688,2.1688,2.1595,20964.50459137
3466,1584069540000,2.211,2.2115,2.2329,2.211,48572.50526892
3467,1584069600000,2.1958,2.176,2.1983,2.176,38175.92225217
3468,1584069720000,2.1816,2.1676,2.1816,2.1645,34395.62996146
3469,1584069780000,2.1676,2.1739,2.1739,2.1676,2405.12647537
3470,1584069840000,2.1584,2.1584,2.1584,2.1584,224.61928566
3471,1584069960000,2.1719,2.1719,2.1719,2.1719,115.37751522
3472,1584070020000,2.164,2.164,2.164,2.164,2410.6033369
3473,1584070080000,2.1727,2.2086,2.2086,2.1727,479.87541942
3474,1584070140000,2.2095,2.2035,2.2105,2.2021,27240.32153708
3475,1584070200000,2.1934,2.1934,2.1934,2.1934,2265.57386011
3476,1584070260000,2.2344,2.1991,2.2344,2.1991,46323.98851855
3477,1584070320000,2.1988,2.1513,2.1988,2.1513,32663.84587378
3478,1584070380000,2.1466,2.1507,2.1522,2.1466,24752.61933642
3479,1584070440000,2.1314,2.1518,2.1552,2.1314,5147.18538755
3480,1584070500000,2.1518,2.1472,2.1518,2.1472,2467.21830977
3481,1584070560000,2.1344,2.1369,2.1369,2.1344,4879.61177718
3482,1584070620000,2.1369,2.1378,2.1378,2.1369,7264.58540008
3483,1584070680000,2.1378,2.122,2.1378,2.122,11101.74468811
3484,1584070740000,2.122,2.1455,2.1455,2.122,19119.78416888
3485,1584070800000,2.1299,2.1299,2.1299,2.1299,1129.28878034
3486,1584070860000,2.1021,2.0973,2.1021,2.097,22943.10907399
3487,1584070920000,2.1018,2.0899,2.1018,2.0899,3499.4619946999997
3488,1584070980000,2.0899,2.0271,2.0899,2.0271,41916.94291537
3489,1584071040000,2.0243,2.0238,2.0323,2.0238,1522.07051754
3490,1584071100000,2.0151,2.01,2.0151,2.01,534.91972705
3491,1584071160000,2.0099,1.9907,2.01,1.9907,23905.19724892
3492,1584071220000,1.9812,1.9734,1.9812,1.9734,1416.0
3493,1584071280000,1.9725,1.96,1.9725,1.96,2832.0
3494,1584071340000,1.9581,1.9581,1.9581,1.9581,236.0
3495,1584071400000,1.9526,1.9668,1.9668,1.9526,5233.4351671
3496,1584071460000,1.9668,1.9663,1.9668,1.9659,39317.97226730001
3497,1584071520000,1.9665,1.9665,1.9665,1.9665,127.339201
3498,1584071640000,1.9737,1.9636,1.9737,1.9636,363.12295332
3499,1584071700000,1.965,1.965,1.965,1.965,3051.0
3500,1584071760000,1.965,1.9616,1.965,1.9616,174.16729873999995
3501,1584071880000,1.9609999999999999,1.9603,1.9609999999999999,1.9603,130.22964877
3502,1584072000000,1.9606,1.9606,1.9606,1.9606,152.46558004
3503,1584072060000,1.9606,1.9605,1.9606,1.9605,8925.99891194
3504,1584072120000,1.9606,1.9605,1.9606,1.9605,9093.262127
3505,1584072180000,1.9605,1.9605,1.9605,1.9605,1724.7954673000002
3506,1584073740000,1.9661,1.9661,1.9661,1.9661,7198.105151000001
3507,1584073980000,1.9652,1.9653,1.9653,1.9652,2820.0
3508,1584074040000,1.9653,1.9653,1.9653,1.9653,3290.0
3509,1584074100000,1.9653,1.9653,1.9653,1.9653,1410.0
3510,1584074220000,1.9653,1.9653,1.9653,1.9653,15.728257000000001
3511,1584075900000,1.9843,1.9843,1.9843,1.9843,235.0
3512,1584076080000,2.0094,2.0094,2.0094,2.0094,235.0
3513,1584076260000,2.022,2.022,2.022,2.022,13976.50446494
3514,1584076380000,1.9995,1.9995,1.9995,1.9995,1600.84788081
3515,1584076500000,1.9966,1.9966,1.9966,1.9966,1880.0
3516,1584076620000,1.9974,1.9966,1.9974,1.9966,235.0
3517,1584079080000,2.0049,2.0049,2.0049,2.0049,2575.87596538
3518,1584079680000,2.0049,2.0049,2.0049,2.0049,408.25806326
3519,1584084660000,2.0034,2.0034,2.0034,2.0034,124.642572
3520,1584084840000,2.0034,2.0034,2.0034,2.0034,124.86576799999999
3521,1584084960000,2.0034,2.0034,2.0034,2.0034,124.78786063
3522,1584085860000,2.0161,2.0161,2.0161,2.0161,12301.38249844
3523,1584085920000,2.0134,2.0095,2.0134,2.0095,12338.90513683
3524,1584086220000,2.0226,2.024,2.024,2.0226,470.0
