,time,open,close,high,low,volume
12870,1606285200000,0.092359,0.092359,0.092359,0.092359,2594.8
12871,1606285380000,0.09202300000000001,0.09202300000000001,0.09202300000000001,0.09202300000000001,29.87630027
12872,1606285800000,0.092359,0.092359,0.092359,0.092359,1671.2
12873,1606288200000,0.092721,0.092721,0.092721,0.092721,640.61582892
12874,1606289160000,0.093092,0.093092,0.093092,0.093092,3584.0
12875,1606289700000,0.09313099999999999,0.09313099999999999,0.09313099999999999,0.09313099999999999,30.69127231
12876,1606289880000,0.093468,0.093468,0.093468,0.093468,3121.86
12877,1606289940000,0.093468,0.093468,0.093468,0.093468,644.14
12878,1606291440000,0.09383999999999999,0.09383999999999999,0.09383999999999999,0.09383999999999999,1896.12709848
12879,1606291500000,0.09383999999999999,0.09383999999999999,0.09383999999999999,0.09383999999999999,2207.87290152
12880,1606291560000,0.09388400000000001,0.09388400000000001,0.09388400000000001,0.09388400000000001,3885.0
12881,1606296180000,0.094211,0.094211,0.094211,0.094211,2911.07402896
12882,1606297560000,0.094593,0.094985,0.094985,0.094593,7273.14767909
12883,1606297620000,0.09501,0.09501,0.09501,0.09501,3741.0
12884,1606297740000,0.095347,0.095347,0.095347,0.095347,3977.0
12885,1606297860000,0.095398,0.095398,0.095398,0.095398,60.634628500000005
12886,1606298280000,0.09550499999999999,0.09550499999999999,0.09550499999999999,0.09550499999999999,74.02531634
12887,1606298460000,0.095725,0.095725,0.095725,0.095725,2071.826797630001
12888,1606298520000,0.095725,0.095777,0.095777,0.095725,5808.17320237
12889,1606298640000,0.095777,0.095777,0.095777,0.095777,37.75291133
12890,1606299900000,0.096106,0.096157,0.096157,0.096106,6643.180118
12891,1606300380000,0.096166,0.096166,0.096166,0.096166,39.264371000000004
12892,1606300440000,0.096166,0.096166,0.096166,0.096166,3353.0394586600005
12893,1606300560000,0.095777,0.095777,0.095777,0.095777,32.15568884
12894,1606302240000,0.096108,0.096108,0.096108,0.096108,3433.0
12895,1606302840000,0.096162,0.096162,0.096162,0.096162,289.604353
12896,1606305300000,0.096162,0.096162,0.096162,0.096162,100.00882
12897,1606305660000,0.096162,0.091933,0.096162,0.091933,12371.81488326
12898,1606305720000,0.094639,0.09275800000000001,0.095731,0.09275800000000001,30034.928562
12899,1606305780000,0.095779,0.095349,0.096109,0.09060399999999999,116383.64257599
12900,1606305840000,0.095348,0.09425399999999999,0.095778,0.093471,32733.46412572
12901,1606305900000,0.09425399999999999,0.092325,0.095012,0.092325,84137.03543859
12902,1606305960000,0.09425599999999999,0.092391,0.095058,0.09174,93323.20464544
12903,1606306020000,0.092392,0.092391,0.094586,0.092391,5039.429899000001
12904,1606306080000,0.093463,0.094261,0.094261,0.093463,15740.0
12905,1606306140000,0.094586,0.09463400000000001,0.09463400000000001,0.094261,4740.04446519
12906,1606306200000,0.094972,0.094973,0.094973,0.094972,1220.1578940000004
12907,1606306260000,0.094973,0.094973,0.094973,0.094973,3061.35560105
12908,1606306380000,0.095013,0.095013,0.095013,0.095013,381.92842818
12909,1606306500000,0.095013,0.095013,0.095013,0.095013,3234.75927178
12910,1606307040000,0.09463400000000001,0.09463400000000001,0.09463400000000001,0.09463400000000001,90.0
12911,1606307280000,0.09459,0.094591,0.094591,0.09459,4294.85160281
12912,1606308240000,0.094972,0.094972,0.094972,0.094972,3838.0
12913,1606309140000,0.09534400000000001,0.09534400000000001,0.09534400000000001,0.09534400000000001,3817.2999659999996
12914,1606310160000,0.09539600000000001,0.09539600000000001,0.09539600000000001,0.09539600000000001,147.59433143
12915,1606311120000,0.09539600000000001,0.09539600000000001,0.09539600000000001,0.09539600000000001,75.27310903
12916,1606311240000,0.09539600000000001,0.09539600000000001,0.09539600000000001,0.09539600000000001,5550.40948398
12917,1606311540000,0.095343,0.095343,0.095343,0.095343,2835.59051602
12918,1606311660000,0.095391,0.095391,0.095391,0.095391,38.38928561
12919,1606311720000,0.095391,0.095391,0.095391,0.095391,1466.04627221
12920,1606311960000,0.095391,0.09501,0.095391,0.09501,4741.66444217
12921,1606312080000,0.09501,0.09501,0.09501,0.09501,1475.90000001
12922,1606312140000,0.09463099999999999,0.09425399999999999,0.09463099999999999,0.09425399999999999,7609.0
12923,1606312200000,0.09421,0.093885,0.09421,0.093885,3524.96963456
12924,1606312260000,0.09350599999999999,0.093135,0.09350599999999999,0.093135,7880.0
12925,1606312320000,0.093092,0.093092,0.093092,0.093092,4207.0
12926,1606312740000,0.09312999999999999,0.09312999999999999,0.09312999999999999,0.09312999999999999,4089.0
12927,1606313220000,0.093091,0.093091,0.093091,0.093091,2937.80014753
12928,1606313400000,0.09313099999999999,0.09313099999999999,0.09313099999999999,0.09313099999999999,79.92
12929,1606314600000,0.09347000000000001,0.09347000000000001,0.09347000000000001,0.09347000000000001,39.93499
12930,1606314660000,0.093471,0.093471,0.093471,0.093471,3071.5741708
12931,1606315140000,0.09383899999999999,0.09383899999999999,0.09383899999999999,0.09383899999999999,2246.79999998
12932,1606315320000,0.09357,0.09357,0.09357,0.09357,29.11393624
12933,1606315740000,0.09383899999999999,0.09383899999999999,0.09383899999999999,0.09383899999999999,1712.20000002
12934,1606315800000,0.093507,0.093507,0.093507,0.093507,99.8
12935,1606316460000,0.094213,0.094213,0.094213,0.094213,4091.0
12936,1606317360000,0.094591,0.094591,0.094591,0.094591,2509.0
12937,1606317420000,0.094591,0.094591,0.094591,0.094591,1554.0
12938,1606317900000,0.09463400000000001,0.09463400000000001,0.09463400000000001,0.09463400000000001,30.499109100000002
12939,1606317960000,0.094968,0.094968,0.094968,0.094968,3833.0
12940,1606318020000,0.09501799999999999,0.09501799999999999,0.09501799999999999,0.09501799999999999,3711.0
12941,1606318260000,0.095351,0.095351,0.095351,0.095351,2794.23023529
12942,1606318320000,0.095351,0.095391,0.095391,0.095351,4372.76976471
12943,1606320180000,0.09573200000000001,0.09573200000000001,0.09573200000000001,0.09573200000000001,2928.54173175
12944,1606321020000,0.095773,0.095773,0.095773,0.095773,288.5259463600001
12945,1606321320000,0.09610700000000001,0.09610700000000001,0.09610700000000001,0.09610700000000001,208.1
12946,1606321740000,0.095773,0.095773,0.095773,0.095773,28.115971899999998
12947,1606321860000,0.095773,0.09514299999999999,0.095773,0.09514299999999999,8394.95589175
12948,1606322160000,0.095351,0.095351,0.095351,0.095351,37.95313651
12949,1606322640000,0.09501799999999999,0.094972,0.09501799999999999,0.094972,4273.3867662
12950,1606325100000,0.095016,0.095016,0.095016,0.095016,1950.0938
12951,1606325640000,0.095016,0.095016,0.095016,0.095016,1880.9062
12952,1606326180000,0.09496399999999999,0.09496399999999999,0.09496399999999999,0.09496399999999999,2904.71999599
12953,1606326780000,0.095011,0.095011,0.095011,0.095011,200.0
12954,1606327440000,0.09535,0.095351,0.095351,0.09535,3762.94686349
12955,1606332480000,0.09539199999999999,0.09539199999999999,0.09539199999999999,0.09539199999999999,2278.89610383
12956,1606332660000,0.095011,0.095011,0.095011,0.095011,2078.8
12957,1606333440000,0.095011,0.095011,0.095011,0.095011,1187.2
12958,1606333500000,0.09463400000000001,0.09463400000000001,0.09463400000000001,0.09463400000000001,2476.0
12959,1606333560000,0.09463400000000001,0.09425599999999999,0.09463400000000001,0.09425599999999999,2292.9
12960,1606334400000,0.09425599999999999,0.09425599999999999,0.09425599999999999,0.09425599999999999,706.5702366
12961,1606335060000,0.09425599999999999,0.09425599999999999,0.09425599999999999,0.09425599999999999,1510.15661444
12962,1606335120000,0.094216,0.09388099999999999,0.094216,0.09388099999999999,5733.9
12963,1606335180000,0.09388099999999999,0.09388099999999999,0.09388099999999999,0.09388099999999999,1175.0
12964,1606335420000,0.09388099999999999,0.093511,0.09388099999999999,0.093511,2583.1
12965,1606335600000,0.093841,0.093841,0.093841,0.093841,30.50032363
12966,1606335780000,0.093511,0.093511,0.093511,0.093511,1882.0
12967,1606335840000,0.09313300000000001,0.09313300000000001,0.09313300000000001,0.09313300000000001,2076.0
12968,1606336680000,0.09313300000000001,0.092761,0.09313300000000001,0.092761,3767.0
12969,1606336740000,0.092761,0.092761,0.092761,0.092761,1245.0
12970,1606336800000,0.092761,0.092396,0.092761,0.092396,3290.0
12971,1606336860000,0.092396,0.092019,0.092396,0.092019,9640.0
12972,1606336920000,0.091984,0.091651,0.091984,0.091651,6997.0
12973,1606337040000,0.091651,0.091651,0.091651,0.091651,764.0
12974,1606337100000,0.091292,0.091292,0.091292,0.091292,2376.0
12975,1606337220000,0.091292,0.091292,0.091292,0.091292,1438.053098
12976,1606337340000,0.091292,0.091292,0.091292,0.091292,217.946902
12977,1606337400000,0.090928,0.090928,0.090928,0.090928,2676.0
12978,1606337460000,0.090928,0.090928,0.090928,0.090928,1147.0
12979,1606337580000,0.090558,0.090558,0.090558,0.090558,1410.0
12980,1606337760000,0.090558,0.090558,0.090558,0.090558,2000.0
12981,1606337940000,0.09089900000000001,0.09089900000000001,0.09089900000000001,0.09089900000000001,2554.09879142
12982,1606338060000,0.091262,0.091262,0.091262,0.091262,3818.0
12983,1606338120000,0.091293,0.091293,0.091293,0.091293,30.60191164
12984,1606338180000,0.09161799999999999,0.09161799999999999,0.09161799999999999,0.09161799999999999,2678.0
12985,1606338360000,0.09161799999999999,0.09161799999999999,0.09161799999999999,0.09161799999999999,1270.0
12986,1606339320000,0.091984,0.092356,0.092356,0.091984,4706.0
12987,1606339380000,0.092389,0.092097,0.092389,0.092097,4348.0
12988,1606339440000,0.09235299999999999,0.09235299999999999,0.09235299999999999,0.09235299999999999,3645.0
12989,1606340040000,0.092722,0.092722,0.092722,0.092722,3758.0
12990,1606340340000,0.09275900000000001,0.09275900000000001,0.09275900000000001,0.09275900000000001,62.11301115
12991,1606340700000,0.09275900000000001,0.09275900000000001,0.09275900000000001,0.09275900000000001,131.35332285
12992,1606340820000,0.09275900000000001,0.092392,0.09275900000000001,0.092392,4109.52386065
12993,1606341060000,0.092392,0.092392,0.092392,0.092392,1876.0
12994,1606341120000,0.092392,0.092392,0.092392,0.092392,34.16499927
12995,1606341240000,0.092392,0.092021,0.092392,0.092021,1729.4042951099998
12996,1606341360000,0.092021,0.092021,0.092021,0.092021,3648.44051097
12997,1606341420000,0.091651,0.091651,0.091651,0.091651,3122.3
12998,1606341600000,0.091651,0.091651,0.091651,0.091651,895.7
12999,1606342200000,0.091293,0.091293,0.091293,0.091293,2178.0
13000,1606342800000,0.091293,0.091293,0.091293,0.091293,1569.39808836
13001,1606342860000,0.090925,0.090925,0.090925,0.090925,3546.0
13002,1606342920000,0.090558,0.090558,0.090558,0.090558,2570.0
13003,1606342980000,0.090558,0.090205,0.090558,0.090205,4990.0
13004,1606343700000,0.090538,0.090538,0.090538,0.090538,2941.43385703
13005,1606345080000,0.090538,0.090538,0.090538,0.090538,1367.56614297
13006,1606345500000,0.090558,0.090558,0.090558,0.090558,4240.0
13007,1606346040000,0.090205,0.090205,0.090205,0.090205,719.0
13008,1606346160000,0.08984500000000001,0.08984500000000001,0.08984500000000001,0.08984500000000001,3909.0
13009,1606346280000,0.089812,0.089812,0.089812,0.089812,31.64296
13010,1606346340000,0.08948400000000001,0.089126,0.08948400000000001,0.089126,5599.8
13011,1606347420000,0.089126,0.089126,0.089126,0.089126,150.0
13012,1606348440000,0.08945800000000001,0.08945800000000001,0.08945800000000001,0.08945800000000001,2585.6
13013,1606348620000,0.08945800000000001,0.089812,0.089812,0.08945800000000001,5118.2
13014,1606348680000,0.089812,0.089812,0.089812,0.089812,2360.55704
13015,1606348740000,0.09017,0.0909,0.0909,0.09017,11512.0
13016,1606348860000,0.09092599999999999,0.092725,0.092725,0.090563,27659.0
13017,1606348920000,0.093097,0.093097,0.093097,0.093097,1247.9
13018,1606348980000,0.092766,0.09272000000000001,0.092766,0.092429,7970.0
13019,1606349040000,0.093097,0.093138,0.093138,0.093097,5996.1
13020,1606349100000,0.093138,0.093138,0.093138,0.093138,173.92835455
13021,1606349820000,0.093138,0.093138,0.093138,0.093138,258.22738888
13022,1606350120000,0.093138,0.093138,0.093138,0.093138,68.84425657
13023,1606350360000,0.092761,0.092761,0.092761,0.092761,173.40303644
13024,1606350420000,0.092761,0.092761,0.092761,0.092761,26.51998928
13025,1606350660000,0.092761,0.092761,0.092761,0.092761,4129.07697428
13026,1606350840000,0.092394,0.092394,0.092394,0.092394,1992.40000001
13027,1606351380000,0.092394,0.092394,0.092394,0.092394,221.51152000000002
13028,1606352820000,0.092726,0.092761,0.092761,0.092726,5340.79187772
13029,1606353000000,0.093092,0.093092,0.093092,0.093092,4064.0
13030,1606353180000,0.09346499999999999,0.09346499999999999,0.09346499999999999,0.09346499999999999,2278.0
13031,1606353240000,0.09346499999999999,0.09421399999999999,0.09421399999999999,0.09346499999999999,9541.0
13032,1606353300000,0.094593,0.094593,0.094593,0.09425700000000001,7408.0
13033,1606353360000,0.094637,0.094595,0.094637,0.09426,7478.0
13034,1606353480000,0.094966,0.095,0.095,0.094966,4199.28
13035,1606353540000,0.095347,0.0954,0.0954,0.095347,4008.82097274
13036,1606353780000,0.09573200000000001,0.096111,0.096111,0.09573200000000001,5364.99999999
13037,1606353840000,0.095777,0.095012,0.095777,0.095012,9245.1
13038,1606353900000,0.095012,0.093877,0.095012,0.093877,6252.07902726
13039,1606353960000,0.093877,0.094217,0.094217,0.093877,5081.0
13040,1606354020000,0.093877,0.093877,0.093877,0.093877,35.241440000000004
13041,1606354080000,0.093877,0.09350800000000001,0.093877,0.09350800000000001,1976.99999999
13042,1606354440000,0.09350800000000001,0.09350800000000001,0.09350800000000001,0.09350800000000001,1676.0
13043,1606354500000,0.09350800000000001,0.09350800000000001,0.09350800000000001,0.09350800000000001,1792.27435939
13044,1606354560000,0.09312999999999999,0.09312999999999999,0.09312999999999999,0.09312999999999999,1854.0
13045,1606355280000,0.09312999999999999,0.09312999999999999,0.09312999999999999,0.09312999999999999,34.083365
13046,1606355400000,0.09312999999999999,0.09312999999999999,0.09312999999999999,0.09312999999999999,2073.916635
13047,1606355460000,0.092761,0.092761,0.092761,0.092761,3077.0
13048,1606355580000,0.092761,0.092761,0.092761,0.092761,1039.0
13049,1606355940000,0.092391,0.092391,0.092391,0.092391,2258.0
13050,1606356000000,0.09235399999999999,0.092387,0.092575,0.09235399999999999,7845.0
13051,1606356060000,0.092027,0.092027,0.092027,0.092027,1674.0
13052,1606356120000,0.092027,0.091656,0.092027,0.091656,4572.78390397
13053,1606356180000,0.091656,0.091293,0.091656,0.091293,2576.0
13054,1606356240000,0.091293,0.091293,0.091293,0.091293,1476.0
13055,1606356300000,0.091293,0.090566,0.091293,0.090566,7343.09999999
13056,1606356360000,0.090566,0.090197,0.090566,0.090197,3252.99999999
13057,1606356420000,0.090197,0.090197,0.090197,0.090197,2761.11609605
13058,1606356720000,0.089839,0.089839,0.089839,0.089839,3111.28
13059,1606356900000,0.089839,0.089839,0.089839,0.089839,774.72
13060,1606357560000,0.08948300000000001,0.08948300000000001,0.08948300000000001,0.08948300000000001,2797.82489443
13061,1606357860000,0.089125,0.089125,0.089125,0.089125,3785.0
13062,1606358340000,0.08910499999999999,0.08910499999999999,0.08910499999999999,0.08910499999999999,1978.0
13063,1606358820000,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,443.0
13064,1606358880000,0.088766,0.088766,0.088766,0.088766,2914.70012087
13065,1606359360000,0.088766,0.08735599999999999,0.088766,0.08735599999999999,17700.932095699998
13066,1606359420000,0.087345,0.08734600000000001,0.08734600000000001,0.087345,3990.0
13067,1606359960000,0.08701,0.08701,0.08701,0.08701,3352.77044588
13068,1606360080000,0.08666599999999999,0.08666599999999999,0.08666599999999999,0.08666599999999999,3363.99999998
13069,1606360140000,0.08666599999999999,0.08666599999999999,0.08666599999999999,0.08666599999999999,1058.00000002
13070,1606360200000,0.086319,0.086319,0.086319,0.086319,3766.75999999
13071,1606360440000,0.086319,0.08597,0.086319,0.08597,4429.0
13072,1606360800000,0.08630299999999999,0.08630299999999999,0.08630299999999999,0.08630299999999999,2579.6
13073,1606360860000,0.08630299999999999,0.08630299999999999,0.08630299999999999,0.08630299999999999,1896.4
13074,1606361280000,0.08631599999999999,0.08631599999999999,0.08631599999999999,0.08631599999999999,84.11767923
13075,1606361400000,0.08631599999999999,0.08631599999999999,0.08631599999999999,0.08631599999999999,1608.94086652
13076,1606361460000,0.08631599999999999,0.084614,0.08631599999999999,0.084614,18447.06460209
13077,1606361520000,0.084614,0.084614,0.084614,0.084614,1525.7857800000002
13078,1606361580000,0.085382,0.085382,0.085382,0.085382,83.49697608
13079,1606361640000,0.084614,0.084614,0.084614,0.084614,49.33107217
13080,1606361700000,0.08494600000000001,0.085127,0.085127,0.08494600000000001,4376.0
13081,1606361760000,0.08426900000000001,0.084605,0.084605,0.083936,9020.54291526
13082,1606361820000,0.083936,0.083936,0.083936,0.083936,3058.79585062
13083,1606362000000,0.08326900000000001,0.08326900000000001,0.08326900000000001,0.08326900000000001,1712.876068
13084,1606362180000,0.08326900000000001,0.08326900000000001,0.08326900000000001,0.08326900000000001,2548.123932
13085,1606362660000,0.08327000000000001,0.083271,0.083271,0.08327000000000001,2027.39
13086,1606362720000,0.083271,0.08426499999999999,0.08426499999999999,0.083271,13464.43883998
13087,1606362780000,0.08426499999999999,0.08426499999999999,0.08426499999999999,0.08426499999999999,1554.98080737
13088,1606362840000,0.08426499999999999,0.084608,0.084608,0.08426499999999999,2511.01919264
13089,1606363200000,0.084274,0.084274,0.084274,0.084274,145.13038275
13090,1606363260000,0.084274,0.083932,0.084274,0.083932,4380.79139427
13091,1606363320000,0.083932,0.083932,0.083932,0.083932,34.08213073
13092,1606363380000,0.083932,0.083932,0.083932,0.083932,4166.99609225
13093,1606363620000,0.08392999999999999,0.08392999999999999,0.08392999999999999,0.08392999999999999,3103.07999999
13094,1606363680000,0.08392999999999999,0.084268,0.084268,0.08392999999999999,5840.72000001
13095,1606363740000,0.084268,0.084268,0.084268,0.084268,291.78945953
13096,1606363800000,0.084268,0.084268,0.084268,0.084268,50.41054047
13097,1606364040000,0.084271,0.084271,0.084271,0.084271,144.1715935
13098,1606364100000,0.084271,0.084271,0.084271,0.084271,4230.8284065
13099,1606364160000,0.083937,0.083937,0.083937,0.083937,73.52751269
13100,1606364400000,0.083937,0.083937,0.083937,0.083937,37.49903147
13101,1606364700000,0.083937,0.083937,0.083937,0.083937,1976.0
13102,1606365600000,0.083937,0.083937,0.083937,0.083937,1572.425939
13103,1606365660000,0.083937,0.083937,0.083937,0.083937,200.0
13104,1606365720000,0.083937,0.083937,0.083937,0.083937,333.54751684
13105,1606365780000,0.083604,0.083604,0.083604,0.083604,4188.0
13106,1606365900000,0.08326599999999999,0.082603,0.08326599999999999,0.082603,12180.0
13107,1606365960000,0.082939,0.08327000000000001,0.08327000000000001,0.082939,4088.0
13108,1606366080000,0.082936,0.082936,0.082936,0.082936,4578.0
13109,1606367220000,0.08293400000000001,0.08293400000000001,0.08293400000000001,0.08293400000000001,2227.0
13110,1606367400000,0.08293400000000001,0.08293400000000001,0.08293400000000001,0.08293400000000001,298.30151612
13111,1606367520000,0.08293400000000001,0.08327000000000001,0.08327000000000001,0.08293400000000001,2396.19999999
13112,1606367640000,0.08327000000000001,0.08327000000000001,0.08327000000000001,0.08327000000000001,1978.0
13113,1606368060000,0.082937,0.082937,0.082937,0.082937,146.62539059
13114,1606368120000,0.082937,0.082937,0.082937,0.082937,2076.0
13115,1606368300000,0.082937,0.082937,0.082937,0.082937,112.91621329
13116,1606368600000,0.082937,0.082937,0.082937,0.082937,838.38543118
13117,1606368780000,0.082603,0.082603,0.082603,0.082603,39.69388711
13118,1606369020000,0.08294,0.08392999999999999,0.08392999999999999,0.08294,11509.16822335
13119,1606369080000,0.08392999999999999,0.08427,0.08427,0.08392999999999999,6052.0
13120,1606369140000,0.08427,0.084608,0.084608,0.08427,5821.85667454
13121,1606369200000,0.084607,0.084607,0.084607,0.084607,4122.0
13122,1606369680000,0.084607,0.084607,0.084607,0.084607,144.61201798
13123,1606369920000,0.084607,0.084607,0.084607,0.084607,150.51454932
13124,1606369980000,0.084607,0.084607,0.084607,0.084607,190.8734327
13125,1606371120000,0.08426900000000001,0.08426900000000001,0.08426900000000001,0.08426900000000001,3511.93677404
13126,1606372260000,0.083936,0.083936,0.083936,0.083936,68.55981406
13127,1606375620000,0.083936,0.083936,0.083936,0.083936,3776.44018594
13128,1606376040000,0.083602,0.083602,0.083602,0.083602,3993.0686490999997
13129,1606376160000,0.083263,0.083263,0.083263,0.083263,1871.0
13130,1606376220000,0.083263,0.083263,0.083263,0.083263,2925.0
13131,1606376340000,0.08293099999999999,0.08293099999999999,0.08293099999999999,0.08293099999999999,2927.0
13132,1606376400000,0.08293099999999999,0.082608,0.08293099999999999,0.082608,4394.899999990002
13133,1606376460000,0.082608,0.082276,0.082608,0.082276,6242.10000001
13134,1606376520000,0.081949,0.08161399999999999,0.081949,0.08161399999999999,8046.0
13135,1606376640000,0.08161399999999999,0.08129199999999999,0.08161399999999999,0.08129199999999999,2209.44999999
13136,1606377180000,0.08129199999999999,0.081,0.08129199999999999,0.081,2982.64999999
13137,1606377240000,0.081,0.080971,0.081,0.080971,1976.0
13138,1606377600000,0.080971,0.080971,0.080971,0.080971,2038.90000002
13139,1606377720000,0.08064400000000001,0.08064400000000001,0.08064400000000001,0.08064400000000001,2076.0
13140,1606377960000,0.08064400000000001,0.08064400000000001,0.08064400000000001,0.08064400000000001,2102.0
13141,1606378200000,0.080327,0.080327,0.080327,0.080327,4143.0
13142,1606378320000,0.08000499999999999,0.08000499999999999,0.08000499999999999,0.08000499999999999,2161.05
13143,1606378740000,0.080334,0.080334,0.080334,0.080334,2446.92771412
13144,1606379040000,0.08000499999999999,0.08000499999999999,0.08000499999999999,0.08000499999999999,2273.95
13145,1606379160000,0.079686,0.079686,0.079686,0.079686,4814.0
13146,1606379460000,0.079443,0.079045,0.079443,0.079045,7907.0
13147,1606379520000,0.079045,0.078734,0.079045,0.078734,5877.49999998
13148,1606379640000,0.079067,0.079067,0.079067,0.079067,37.28563551
13149,1606379820000,0.078734,0.078734,0.078734,0.078734,152.98653756
13150,1606379880000,0.078418,0.07832,0.078418,0.07832,11306.0
13151,1606379940000,0.07832,0.07832,0.078751,0.07832,8276.0
13152,1606380000000,0.078437,0.078,0.078437,0.078,21383.35775183
13153,1606380120000,0.078,0.078,0.078,0.078,30078.96891826
13154,1606380180000,0.078,0.078,0.078,0.078,3322.03108174
13155,1606380240000,0.077795,0.077795,0.077795,0.077795,3792.79701728
13156,1606380300000,0.077795,0.077795,0.077795,0.077795,1109.20298272
13157,1606380480000,0.077485,0.07750399999999999,0.07750399999999999,0.077173,9846.98
13158,1606380540000,0.077173,0.077173,0.077173,0.077173,3480.02
13159,1606380600000,0.0772,0.07686699999999999,0.0772,0.07686699999999999,6718.0
13160,1606380720000,0.07686699999999999,0.076553,0.07686699999999999,0.076553,6764.0
13161,1606380840000,0.076589,0.076589,0.076589,0.076589,4147.0
13162,1606380900000,0.076589,0.076589,0.076589,0.076589,298.0
13163,1606380960000,0.076895,0.076895,0.076895,0.076895,4127.22349932
13164,1606381020000,0.076895,0.0772,0.0772,0.076895,655.77650068
13165,1606381080000,0.07750399999999999,0.077811,0.077811,0.07750399999999999,2839.244009
13166,1606381140000,0.077811,0.077811,0.077811,0.077811,1751.755991
13167,1606381260000,0.078124,0.078124,0.078124,0.078124,4334.0
13168,1606381320000,0.078439,0.078439,0.078439,0.078439,4078.0
13169,1606381380000,0.078747,0.078747,0.078747,0.078747,3878.075431
13170,1606381440000,0.078747,0.079069,0.079069,0.078747,4525.862069
13171,1606382280000,0.078736,0.078736,0.078736,0.078736,799.4232598
13172,1606382940000,0.078421,0.078416,0.078421,0.078416,8135.06301865
13173,1606383060000,0.078439,0.078439,0.078439,0.078439,2600.0
13174,1606383900000,0.078439,0.078748,0.078748,0.078439,4592.99999999
13175,1606383960000,0.078748,0.078748,0.078748,0.078748,1924.798715
13176,1606384200000,0.078748,0.078748,0.078748,0.078748,411.20128501
13177,1606384440000,0.079069,0.079381,0.079381,0.079069,2400.0625
13178,1606384560000,0.079381,0.079381,0.079381,0.079381,2202.0
13179,1606384620000,0.079693,0.079693,0.079693,0.079693,1576.6
13180,1606384680000,0.079693,0.079695,0.079695,0.079693,2934.640496
13181,1606384740000,0.080015,0.080015,0.080015,0.080015,2660.69999999
13182,1606384800000,0.080015,0.08033799999999999,0.08033799999999999,0.080015,3124.3
13183,1606384860000,0.08033799999999999,0.08033799999999999,0.08033799999999999,0.08033799999999999,1578.0
13184,1606384920000,0.08000299999999999,0.08000299999999999,0.08000299999999999,0.08000299999999999,115.41109432
13185,1606387320000,0.08033799999999999,0.08033799999999999,0.08033799999999999,0.08033799999999999,330.74079243
13186,1606388100000,0.08033799999999999,0.08033799999999999,0.08033799999999999,0.08033799999999999,1346.25920758
13187,1606388580000,0.080651,0.080651,0.080651,0.080651,4385.0
13188,1606388880000,0.080979,0.080979,0.080979,0.080979,4468.396679
13189,1606389060000,0.080979,0.080979,0.080979,0.080979,449.603321
13190,1606389120000,0.081302,0.081302,0.081302,0.081302,2760.084926
13191,1606389420000,0.080963,0.080963,0.080963,0.080963,88.0
13192,1606389480000,0.081302,0.081295,0.081302,0.081295,1512.04721171
13193,1606389540000,0.081629,0.081629,0.081629,0.081629,3033.9
13194,1606389600000,0.081629,0.08161399999999999,0.081629,0.08161399999999999,5957.1
13195,1606389660000,0.081949,0.081949,0.081949,0.081949,2578.0
13196,1606389720000,0.08161399999999999,0.08161399999999999,0.08161399999999999,0.08161399999999999,34.95923285
13197,1606390980000,0.08161399999999999,0.081535,0.08161399999999999,0.081535,232.40076235
13198,1606391220000,0.081535,0.081535,0.081535,0.081535,1155.57698615
13199,1606391400000,0.081295,0.081295,0.081295,0.081295,7437.62972295
13200,1606391460000,0.081295,0.080963,0.081295,0.080963,3878.23813934
13201,1606391520000,0.08129700000000001,0.08129700000000001,0.08129700000000001,0.08129700000000001,53.49943127
13202,1606392180000,0.080963,0.08064,0.080963,0.08064,4526.09999999
13203,1606393260000,0.080973,0.080974,0.080974,0.080973,3582.05472847
13204,1606393440000,0.081298,0.081298,0.081298,0.081298,1743.6
13205,1606393560000,0.081298,0.081298,0.081298,0.081298,2536.997886
13206,1606393740000,0.081298,0.081298,0.081298,0.081298,23.402114
13207,1606393980000,0.081624,0.081624,0.081624,0.081624,2731.0924370000002
13208,1606394160000,0.081624,0.081624,0.081624,0.081624,1521.907563
13209,1606394220000,0.081622,0.081622,0.081622,0.081622,298.0197893
13210,1606394340000,0.081622,0.081622,0.081622,0.081622,35.79297159
13211,1606394400000,0.081622,0.081622,0.081622,0.081622,4382.187239110001
13212,1606394580000,0.08129700000000001,0.08129700000000001,0.08129700000000001,0.08129700000000001,117.04757026
13213,1606394700000,0.08129700000000001,0.08129700000000001,0.08129700000000001,0.08129700000000001,3804.9623372
13214,1606396260000,0.08097,0.08097,0.08097,0.08097,2163.195065
13215,1606399440000,0.08097,0.08097,0.08097,0.08097,2345.804935
13216,1606399500000,0.08064,0.08064,0.08064,0.08064,4294.13112398
13217,1606399560000,0.080326,0.080326,0.080326,0.080326,4775.0
13218,1606399620000,0.080337,0.080337,0.080337,0.080337,4316.0
13219,1606399740000,0.080337,0.080337,0.080337,0.080337,35.10315449
13220,1606399860000,0.080001,0.080001,0.080001,0.080001,2299.59999999
13221,1606400340000,0.080001,0.079679,0.080001,0.079679,3752.30000001
13222,1606400520000,0.079679,0.079679,0.079679,0.079679,1000.0
13223,1606400880000,0.079679,0.079679,0.079679,0.079679,1974.1
13224,1606402320000,0.079362,0.079046,0.079362,0.079046,6000.0
13225,1606402920000,0.079046,0.079046,0.079046,0.079046,2646.0
