,time,open,close,high,low,volume
412,1561225680000,2.1776,2.1776,2.1776,2.1776,528.20701576
413,1561225740000,2.2147,2.1896,2.2147,2.1896,1591.1511099999998
414,1561225980000,2.2027,2.2027,2.2027,2.2027,7.7883334
415,1561226040000,2.2026,2.2026,2.2026,2.2026,522.2111
416,1561226100000,2.2026,2.2026,2.2026,2.2026,114.07580719999999
417,1561226220000,2.2017,2.2223,2.2223,2.2017,127.33466292
418,1561226280000,2.2208,2.2208,2.2208,2.2208,18.912104
419,1561226340000,2.2262,2.2262,2.2262,2.2262,18.872164
420,1561226520000,2.2277,2.2301,2.2301,2.2277,56.539437
421,1561226580000,2.2291,2.2291,2.2291,2.2291,16.166697
422,1561226880000,2.2131,2.2105,2.2131,2.2105,526.29273
423,1561227240000,2.2136,2.2136,2.2136,2.2136,15.46746303
424,1561227540000,2.2325,2.2325,2.2325,2.2325,51.3124015
425,1561227720000,2.2003,2.2003,2.2003,2.2003,15.41599625
426,1561227840000,2.1762,2.1762,2.1762,2.1762,0.0010978
427,1561227900000,2.1807,2.1807,2.1807,2.1807,20.0
428,1561227960000,2.1674,2.161,2.1674,2.161,520.22754061
429,1561228560000,2.1386,2.1386,2.1386,2.1386,0.0010978
430,1561228800000,2.1294,2.1294,2.1294,2.1294,119.62
431,1561228980000,2.1435,2.1435,2.1435,2.1435,15.10989011
432,1561230180000,2.1064,2.1064,2.1064,2.1064,0.001
433,1561230240000,2.1063,2.106,2.1064,2.1041,112.77768249
434,1561230300000,2.1069,2.1069,2.1069,2.1069,45.94579657000001
435,1561230360000,2.1069,2.1026,2.1069,2.1026,167.0727148
436,1561230600000,2.1247,2.1247,2.1247,2.1247,527.8904200000001
437,1561230660000,2.125,2.12,2.125,2.12,2.0
438,1561230840000,2.125,2.125,2.125,2.125,1.0
439,1561230900000,2.1523,2.1523,2.1523,2.1523,531.87274
440,1561232040000,2.1886,2.1886,2.1886,2.1886,531.7255299999999
441,1561232340000,2.1795,2.1795,2.1795,2.1795,523.91610368
442,1561232700000,2.1963,2.1963,2.1963,2.1963,50.297677
443,1561233060000,2.1805,2.1805,2.1805,2.1805,528.4293200000001
444,1561233180000,2.1691,2.1691,2.1691,2.1691,474.29767999999996
445,1561233660000,2.1514,2.1409,2.1514,2.1409,1041.57452762
446,1561234860000,2.1165,2.1165,2.1165,2.1165,528.82888
447,1561234920000,2.11,2.11,2.11,2.11,404.04412
448,1561235160000,2.1382,2.1382,2.1382,2.1382,500.0
449,1561236060000,2.1196,2.1196,2.1196,2.1196,499.0
450,1561237080000,2.1263,2.1263,2.1263,2.1263,0.1
451,1561237380000,2.1066,2.1054,2.1066,2.1053,96.06621101
452,1561237860000,2.1081,2.1081,2.1081,2.1081,0.002
453,1561238040000,2.1168,2.1168,2.1168,2.1168,36.48039513
454,1561239060000,2.1258,2.1258,2.1258,2.1258,315.09349156
455,1561241100000,2.1177,2.1177,2.1177,2.1177,528.09092493
456,1561241280000,2.1174,2.1174,2.1174,2.1174,216.08073474
457,1561241580000,2.1169,2.1184,2.1184,2.1169,146.685472
458,1561241640000,2.1181,2.1181,2.1181,2.1181,73.342736
459,1561241820000,2.1275,2.1346,2.1346,2.1274,526.319225
460,1561241940000,2.1779,2.1857,2.1857,2.1779,758.92570519
461,1561243680000,2.2521,2.2521,2.2521,2.2521,127.59073300000001
462,1561245300000,2.2386,2.2386,2.2386,2.2386,18.762564
463,1561245360000,2.2384,2.239,2.239,2.2384,72.373122
464,1561245480000,2.2423,2.2423,2.2423,2.2423,18.730767999999998
465,1561245600000,2.2521,2.2521,2.2521,2.2521,99.80988599999999
466,1561245660000,2.2451,2.2451,2.2451,2.2451,531.90753
467,1561246140000,2.2388,2.2388,2.2388,2.2388,95.1190307
468,1561246200000,2.2399,2.2399,2.2399,2.2399,17.05621
469,1561247220000,2.2341,2.2341,2.2341,2.2341,525.52776
470,1561249200000,2.2435,2.2435,2.2435,2.2435,130.69161962
471,1561249260000,2.2223,2.207,2.2223,2.207,37.96786863
472,1561249320000,2.2024,2.1974,2.2024,2.1974,38.233228999999994
473,1561249380000,2.1982,2.1991,2.1991,2.1982,558.9277446000001
474,1561250100000,2.1274,2.1197,2.1274,2.1197,526.0083405400002
475,1561250160000,2.1303,2.1303,2.1303,2.1303,19.800113
476,1561252560000,2.1181,2.0948,2.1181,2.0945,131.42042484
477,1561252620000,2.1116,2.1116,2.1116,2.1116,289.5492025
478,1561252680000,2.1128,2.1128,2.1128,2.1128,58.47565018
479,1561252740000,2.1104,2.1111,2.1112,2.1104,108.59606462
480,1561254120000,2.057,2.057,2.057,2.057,0.1
481,1561255860000,2.0508,2.0517,2.0528,2.0508,42.06885058
482,1561255980000,2.0434,2.0434,2.0434,2.0434,0.1
483,1561256160000,2.0717,2.0717,2.0717,2.0717,10.0
484,1561256220000,2.0774,2.0774,2.0774,2.0774,10.0
485,1561256280000,2.0816,2.0816,2.0816,2.0816,20.0
486,1561256340000,2.0849,2.088,2.088,2.0811,60.69968927
487,1561262280000,2.1024,2.1021,2.1024,2.1021,71.45525437
488,1561262880000,2.0765,2.0765,2.0765,2.0765,0.0010978
489,1561264080000,2.0364,2.0364,2.0364,2.0364,0.1
490,1561264320000,2.0339,2.0339,2.0339,2.0339,63.48516455
491,1561265820000,2.0368,2.0368,2.0368,2.0368,119.87123899999999
492,1561266180000,2.0359,2.0359,2.0359,2.0359,72.76976666
493,1561267560000,2.0361,2.0361,2.0361,2.0361,119.87
494,1561268340000,2.0318,2.0318,2.0318,2.0318,211.278
495,1561269120000,2.0431,2.0431,2.0431,2.0431,119.87
496,1561270080000,2.0402,2.0402,2.0402,2.0402,119.87
497,1561271340000,2.0246,2.0246,2.0246,2.0246,123.866
498,1561271700000,2.0079,2.0021,2.0079,1.9892,1922.48780166
499,1561272300000,1.9926,2.0043,2.0043,1.9926,540.9406031000002
500,1561272360000,2.0084,2.0084,2.0084,2.0084,21.14053777
501,1561275660000,2.0143,2.0143,2.0143,2.0143,5.02
502,1561275900000,1.9941,1.9941,1.9941,1.9941,524.43757
503,1561275960000,2.0031,2.0031,2.0031,2.0031,53.61354616
504,1561276200000,2.0002,2.0002,2.0002,2.0002,13.39558937
505,1561276260000,1.995,2.0068,2.0068,1.995,861.2456999999998
506,1561276320000,2.0049,2.0049,2.0049,2.0049,10.050917300000002
507,1561276440000,2.0296,2.0313,2.0313,2.0296,24.49851302
508,1561276500000,2.0337,2.0337,2.0337,2.0337,260.4096
509,1561276680000,2.0383,2.0313,2.0383,2.0313,335.85212298
510,1561276740000,2.0358,2.0358,2.0358,2.0358,78.668684
511,1561276800000,2.0445,2.0445,2.0445,2.0445,531.7793
512,1561276860000,2.0575,2.0575,2.0575,2.0575,325.20521982
513,1561276980000,2.0571,2.0571,2.0571,2.0571,3.125712
514,1561277040000,2.0627,2.0627,2.0627,2.0627,3.12570922
515,1561277340000,2.0665,2.0665,2.0665,2.0665,79.754601
516,1561277460000,2.0643,2.0643,2.0643,2.0643,121.372032
517,1561277580000,2.0606,2.0606,2.0606,2.0606,84.790673
518,1561277640000,2.0577,2.0577,2.0577,2.0577,123.866
519,1561277760000,2.0534,2.0534,2.0534,2.0534,20.453881
520,1561277820000,2.0507,2.0507,2.0507,2.0507,14.629151
521,1561277880000,2.0458,2.0458,2.0458,2.0458,531.85882
522,1561278780000,2.0444,2.0444,2.0444,2.0444,78.549849
523,1561280940000,2.0299,2.0227,2.0299,2.0227,529.0828184999999
524,1561282140000,2.049,2.049,2.049,2.049,524.0
525,1561283280000,2.0232,2.0232,2.0232,2.0232,261.2375
526,1561283400000,2.0244,2.0244,2.0244,2.0244,262.6832
527,1561283520000,2.0122,2.0122,2.0122,2.0122,264.5952
528,1561283580000,2.0071,2.0071,2.0071,2.0071,259.19451982
529,1561284420000,2.0044,2.0044,2.0044,2.0044,41.94600861
530,1561284480000,1.9859,1.9859,1.9859,1.9859,10.60532369
531,1561285860000,1.9797,1.9797,1.9797,1.9797,529.48663
532,1561285980000,1.9721,1.9721,1.9721,1.9721,0.1
533,1561286640000,1.9722,1.9722,1.9722,1.9722,0.003
534,1561287420000,1.994,1.9939,1.994,1.9939,10.00499992
535,1561287540000,1.9929,1.9929,1.9929,1.9929,5.00500502
536,1561288260000,1.9835,1.9835,1.9835,1.9835,2.49999736
537,1561288320000,2.0028,1.9829,2.0028,1.9829,56.45291498
538,1561289220000,1.9817,1.9817,1.9817,1.9817,0.52794031
539,1561290480000,2.0214,2.0214,2.0214,2.0214,396.2712
540,1561290720000,2.0221,2.0221,2.0221,2.0221,263.0109
541,1561290840000,2.0168,2.0168,2.0168,2.0168,178.69087437
542,1561291920000,2.0049,1.9976,2.0049,1.9976,526.83728319
543,1561292040000,2.0111,2.0111,2.0111,2.0111,13.98808037
544,1561292160000,2.0064,2.0064,2.0064,2.0064,2.33604718
545,1561292280000,2.0057,2.0057,2.0057,2.0057,2.33603949
546,1561295940000,2.0124,2.0124,2.0124,2.0124,66.45613431
547,1561306440000,2.0151,2.015,2.0151,2.015,702.4503067200002
548,1561306500000,2.0034,2.0199,2.0199,2.0034,1045.12257
549,1561307340000,2.0006,2.0005,2.0006,2.0005,527.20978
550,1561307760000,2.0025,2.0025,2.0025,2.0025,1452.51366951
551,1561307880000,2.0055,2.0057,2.0057,2.0055,490.4525
552,1561309020000,1.9896,1.9895,1.9896,1.9895,528.52445674
553,1561309740000,1.9888,1.9888,1.9888,1.9888,263.9357
554,1561310940000,2.0057,2.0057,2.0057,2.0057,263.0228
555,1561311060000,1.9897,1.9827,1.9897,1.9827,534.4966999999998
556,1561311120000,1.9827,1.9826,1.9827,1.9826,311.348745
557,1561311180000,1.9816,1.9808,1.9816,1.9807,808.5834769999999
558,1561311240000,1.9808,1.9808,1.9808,1.9808,163.102011
559,1561312920000,1.9807,1.9807,1.9807,1.9807,144.927536
560,1561313760000,1.9757,1.9757,1.9757,1.9757,531.0
561,1561314660000,1.9883,1.9883,1.9883,1.9883,2.0
562,1561314720000,1.9884,1.9905,1.9907,1.9884,12.0
563,1561314780000,1.9901,1.99,1.9902,1.9895,22.0
564,1561314840000,1.9901,1.9904,1.9904,1.9892,22.47823653
565,1561314900000,1.9904,1.9898,1.9904,1.9894,22.0
566,1561315080000,1.9728,1.9728,1.9728,1.9728,23.57708018
567,1561315200000,1.973,1.973,1.973,1.973,30.62560257
568,1561315920000,1.965,1.965,1.965,1.965,0.1
569,1561316220000,1.965,1.9634,1.965,1.9634,270.9092
570,1561316280000,1.9599,1.9599,1.9599,1.9599,271.3361
571,1561316700000,1.952,1.952,1.952,1.952,232.92271748
572,1561316940000,1.9471,1.9471,1.9471,1.9471,307.517084
573,1561317240000,1.9475,1.9463,1.9475,1.9463,85.245902
574,1561317300000,1.946,1.9465,1.9465,1.946,271.89525232
575,1561317360000,1.9362,1.9362,1.9362,1.9362,9.77460868
576,1561317420000,1.9215,1.9215,1.9215,1.9215,0.0010978
577,1561317660000,1.9046,1.903,1.9046,1.9018,418.30816684
578,1561317720000,1.9074,1.916,1.916,1.9074,807.03766
579,1561318440000,1.9187,1.9187,1.9187,1.9187,277.1539
580,1561318860000,1.9215,1.9213,1.9215,1.9213,500.0
581,1561318920000,1.9354,1.9346,1.9354,1.9346,151.39271367
582,1561319220000,1.9346,1.9346,1.9346,1.9346,20.5563
583,1561319280000,1.9346,1.9346,1.9346,1.9346,1.1804
584,1561319340000,1.9346,1.9257,1.9346,1.9257,531.73049033
585,1561319880000,1.9097,1.9097,1.9097,1.9097,406.6557
586,1561320480000,1.8982,1.8982,1.8982,1.8982,279.5316
587,1561320720000,1.895,1.895,1.895,1.895,278.3974
588,1561321020000,1.8784,1.8780000000000001,1.8784,1.8780000000000001,190.99337493
589,1561321080000,1.8780000000000001,1.8935,1.8935,1.8780000000000001,24.09833121
590,1561321260000,1.8918,1.8918,1.8918,1.8918,24.47999733
591,1561322340000,1.9184,1.9184,1.9184,1.9184,158.35777099999999
592,1561322460000,1.9139,1.9139,1.9139,1.9139,21.947014000000003
593,1561322520000,1.9134,1.9134,1.9134,1.9134,43.902057
594,1561322880000,1.9147,1.9147,1.9147,1.9147,21.935551
595,1561323480000,1.9184,1.9184,1.9184,1.9184,123.13648300000001
596,1561324020000,1.9007,1.8988,1.9007,1.8988,44.330953
597,1561324080000,1.8931,1.8988,1.8988,1.8931,60.720241
598,1561324260000,1.8872,1.8872,1.8872,1.8872,370.62995548
599,1561324680000,1.8782,1.8782,1.8782,1.8782,529.938
600,1561325820000,1.8354,1.8354,1.8354,1.8354,32.73011091
601,1561326060000,1.8147,1.8114,1.8147,1.8114,692.07005628
602,1561326120000,1.8086,1.8086,1.8086,1.8086,135.12782771
603,1561326180000,1.8362,1.8362,1.8362,1.8362,23.09537706
604,1561326240000,1.8567,1.8567,1.8567,1.8567,16.95032235
605,1561326300000,1.86,1.86,1.86,1.86,531.47895
606,1561327200000,1.8508,1.8508,1.8508,1.8508,130.05928889999998
607,1561327320000,1.8603,1.8603,1.8603,1.8603,130.05927311
608,1561327440000,1.8599,1.8599,1.8599,1.8599,130.0592746
609,1561327560000,1.8645,1.8645,1.8645,1.8645,66.41449538
610,1561327620000,1.8657,1.8657,1.8657,1.8657,66.34805638
611,1561327680000,1.864,1.864,1.864,1.864,65.2480154
612,1561327800000,1.8592,1.8592,1.8592,1.8592,32.438878100000004
613,1561327860000,1.8594,1.8594,1.8594,1.8594,18.295308
614,1561327920000,1.857,1.8566,1.857,1.8566,38.84144909
615,1561327980000,1.8559999999999999,1.8559999999999999,1.8559999999999999,1.8559999999999999,529.9712099999999
616,1561329000000,1.8463,1.8463,1.8463,1.8463,17.88662568
617,1561329780000,1.8566,1.8566,1.8566,1.8566,22.621997
618,1561329840000,1.8581,1.8581,1.8581,1.8581,22.603735
619,1561329900000,1.8594,1.8594,1.8594,1.8594,18.285467999999998
620,1561331040000,1.8503,1.8503,1.8503,1.8503,524.71097
621,1561331400000,1.8504,1.8504,1.8504,1.8504,22.697795000000003
622,1561332480000,1.867,1.867,1.867,1.867,529.8674900000001
623,1561332540000,1.8764,1.8764,1.8764,1.8764,531.8149900000001
624,1561333440000,1.9062,1.9062,1.9062,1.9062,22.033365
625,1561333680000,1.9131,1.9131,1.9131,1.9131,21.953897
626,1561334160000,1.9249,1.9249,1.9249,1.9249,17.28564674
627,1561335420000,1.9431,1.9431,1.9431,1.9431,531.6929200000001
628,1561335480000,1.9465,1.9465,1.9465,1.9465,13.69767368
629,1561335600000,1.973,1.973,1.973,1.973,0.0011
630,1561336080000,1.9943,1.9943,1.9943,1.9943,531.5851299999999
631,1561336740000,1.9680000000000002,1.9680000000000002,1.9680000000000002,1.9680000000000002,531.6961299999999
632,1561337340000,1.9601,1.9601,1.9601,1.9601,16.032867
633,1561337640000,1.9624,1.9624,1.9624,1.9624,82.0
634,1561337940000,1.9537,1.9537,1.9537,1.9537,15.37900395
635,1561339080000,1.9486,1.9486,1.9486,1.9486,18.475751000000002
636,1561340400000,1.903,1.903,1.903,1.903,3.992
637,1561340760000,1.8953,1.8953,1.8953,1.8953,530.0
638,1561342740000,1.8726,1.8726,1.8726,1.8726,527.66826386
639,1561344300000,1.8503,1.8503,1.8503,1.8503,531.87788
640,1561344540000,1.8503,1.8503,1.8503,1.8503,531.72973
641,1561344720000,1.8503,1.8503,1.8503,1.8503,829.585509
642,1561345020000,1.8503,1.8503,1.8503,1.8503,531.61112
643,1561345080000,1.8503,1.8519,1.8613,1.8503,1097.14477643
644,1561345140000,1.8605,1.8605,1.8605,1.8605,531.52393449
645,1561346640000,1.8503,1.8503,1.8503,1.8503,107.08141359
646,1561351260000,1.8193,1.8193,1.8193,1.8193,124.15103303
647,1561351500000,1.8324,1.8324,1.8324,1.8324,451.20908217
648,1561351560000,1.8235,1.8235,1.8235,1.8235,0.1
649,1561351920000,1.8237,1.8237,1.8237,1.8237,139.95903105
650,1561352040000,1.8212,1.8212,1.8212,1.8212,62.378126
651,1561352280000,1.8178,1.8178,1.8178,1.8178,15.593735
652,1561352400000,1.8174,1.8174,1.8174,1.8174,7.96288
653,1561352520000,1.8128,1.8128,1.8128,1.8128,3.981204
654,1561352640000,1.8099,1.8099,1.8099,1.8099,1.9603979999999999
655,1561352760000,1.8119999999999998,1.8119999999999998,1.8119999999999998,1.8119999999999998,1.960388
656,1561353660000,1.8316,1.8316,1.8316,1.8316,127.86200000000001
657,1561354740000,1.8294,1.8294,1.8294,1.8294,341.14300376
658,1561355040000,1.8266,1.8266,1.8266,1.8266,127.86200000000001
659,1561355400000,1.8168,1.8168,1.8168,1.8168,234.47428100000002
660,1561356360000,1.8124,1.8124,1.8124,1.8124,348.49114
661,1561356420000,1.797,1.7938,1.797,1.7938,527.1385799999999
662,1561356660000,1.8028,1.8028,1.8028,1.8028,531.89634106
663,1561356720000,1.8027,1.8027,1.8027,1.8027,63.90164752
664,1561356960000,1.801,1.801,1.801,1.801,221.706062
665,1561357080000,1.8004,1.8004,1.8004,1.8004,531.8224899999999
666,1561357380000,1.8004,1.794,1.8004,1.794,386.58224883
667,1561357440000,1.7881,1.7881,1.7881,1.7881,115.319042
668,1561357500000,1.7963,1.7963,1.7963,1.7963,0.0010978
669,1561357560000,1.7888,1.7888,1.7888,1.7888,67.268202
670,1561358040000,1.749,1.749,1.749,1.749,349.64
671,1561358100000,1.756,1.756,1.756,1.756,17.015238500000002
672,1561358160000,1.749,1.7466,1.749,1.7466,3.0044
673,1561358400000,1.7371,1.7423,1.7423,1.7371,238.07862200000002
674,1561358520000,1.7392,1.7392,1.7392,1.7392,5.990948
675,1561358760000,1.7316,1.7316,1.7316,1.7316,2.9954669999999997
676,1561359120000,1.7314,1.7314,1.7314,1.7314,298.733957
677,1561359480000,1.7241,1.7241,1.7241,1.7241,300.52216699999997
678,1561360200000,1.723,1.7242,1.7242,1.7078,26.75694489
679,1561360260000,1.7242,1.7309999999999999,1.7309999999999999,1.7242,258.55469429
680,1561360920000,1.7294,1.7294,1.7294,1.7294,343.200446
681,1561361100000,1.7218,1.7218,1.7218,1.7218,524.56143489
682,1561361760000,1.6929,1.6929,1.6929,1.6929,10.01000707
683,1561362480000,1.6976,1.6976,1.6976,1.6976,412.102475
684,1561363560000,1.7152,1.7152,1.7152,1.7152,525.8507
685,1561363800000,1.709,1.709,1.709,1.709,127.86200000000001
686,1561364460000,1.7053,1.7053,1.7053,1.7053,529.90592327
687,1561365960000,1.723,1.723,1.723,1.723,531.81295
688,1561366560000,1.7132,1.7055,1.7132,1.7055,873.38442993
689,1561366680000,1.716,1.716,1.716,1.716,531.76934
690,1561367700000,1.7068,1.7068,1.7068,1.7068,526.29769
691,1561368120000,1.6911,1.6898,1.6911,1.6898,417.74442835
692,1561368180000,1.6880000000000002,1.6838,1.6880000000000002,1.6838,132.747098
693,1561368300000,1.6782,1.6803,1.6803,1.6782,2.5965439999999997
694,1561368420000,1.68,1.68,1.68,1.68,2.59705659
695,1561368960000,1.6835,1.6835,1.6835,1.6835,2.4061656000000005
696,1561369080000,1.6837,1.6837,1.6837,1.6837,2.40615861
697,1561370100000,1.6937,1.6937,1.6937,1.6937,394.178407
698,1561371060000,1.6697,1.6673,1.6697,1.6673,524.52366
699,1561371540000,1.6752,1.6752,1.6752,1.6752,531.8962700000001
700,1561373340000,1.689,1.689,1.689,1.689,163.0
701,1561375020000,1.694,1.694,1.694,1.694,52.08589656
702,1561375080000,1.6852,1.6852,1.6852,1.6852,531.7739300000002
703,1561375200000,1.6883,1.6883,1.6883,1.6883,147.04152118
704,1561375800000,1.6815,1.6815,1.6815,1.6815,8.62087482
705,1561375920000,1.6857,1.6794,1.6857,1.6794,97.30892418
706,1561376040000,1.6831,1.6831,1.6831,1.6831,16.01395585
707,1561377240000,1.7002,1.7002,1.7002,1.7002,67.71389547
708,1561377300000,1.7105,1.7105,1.7105,1.7105,19.85024364
709,1561380120000,1.6851,1.6851,1.6851,1.6851,96.36882292
710,1561381380000,1.6641,1.6569,1.6641,1.6569,128.76103026
711,1561381800000,1.6363,1.6428,1.6428,1.6363,575.26616525
712,1561381980000,1.6388,1.6267,1.6388,1.6267,54.39679966
713,1561382040000,1.6338,1.6338,1.6338,1.6338,40.2468
714,1561382100000,1.6166,1.6166,1.6166,1.6166,0.0011
715,1561382160000,1.614,1.614,1.614,1.614,10.97233975
716,1561382220000,1.6121,1.6121,1.6121,1.6121,40.2367383
717,1561382340000,1.6043,1.6043,1.6043,1.6043,5.76190665
718,1561382580000,1.595,1.595,1.595,1.595,102.28995925
719,1561382700000,1.5852,1.5852,1.5852,1.5852,2.68662683
720,1561382820000,1.6043,1.6043,1.6043,1.6043,2.71239638
721,1561383360000,1.6031,1.6031,1.6031,1.6031,24.20260258
722,1561383600000,1.5982,1.5982,1.5982,1.5982,6.06976142
723,1561383720000,1.5975,1.5975,1.5975,1.5975,3.03488152
724,1561383840000,1.5739,1.5892,1.5892,1.5739,36.69928129
725,1561383960000,1.5646,1.58,1.58,1.5646,26.10130501
726,1561384140000,1.5572,1.5511,1.5572,1.5511,43.11744531
727,1561384260000,1.5536,1.5536,1.5536,1.5536,531.7276400000001
728,1561384680000,1.5604,1.5604,1.5604,1.5604,531.6094899999998
729,1561385160000,1.5349,1.5349,1.5349,1.5349,529.43482476
730,1561386660000,1.5455,1.5455,1.5455,1.5455,531.6099200000001
731,1561390800000,1.5674,1.5638,1.5682,1.5638,792.25382793
732,1561390980000,1.5533,1.5533,1.5533,1.5533,1.4151200000000002
733,1561391040000,1.5637,1.5637,1.5637,1.5637,194.61825337
734,1561392180000,1.5233,1.5386,1.5386,1.5233,18.9096329
735,1561392240000,1.5221,1.5183,1.5221,1.5183,531.60798687
736,1561392300000,1.5162,1.5162,1.5162,1.5162,531.46526
737,1561392360000,1.5145,1.5145,1.5145,1.5145,4.3695869699999985
738,1561392480000,1.496,1.496,1.496,1.496,531.4295400000001
739,1561393020000,1.4676,1.4676,1.4676,1.4676,19.45157047
740,1561393260000,1.4695,1.4695,1.4695,1.4695,170.12588976
741,1561393440000,1.472,1.472,1.472,1.472,143.22091657
742,1561393560000,1.4669,1.4669,1.4669,1.4669,114.84951446
743,1561393740000,1.4438,1.4438,1.4438,1.4438,369.97864100000004
744,1561393920000,1.4525,1.4525,1.4525,1.4525,15.98714102
745,1561394280000,1.4528,1.4529,1.4529,1.4528,12.79230893
746,1561394400000,1.4519,1.4519,1.4519,1.4519,3.22014694
747,1561395720000,1.4488,1.4488,1.4488,1.4488,251.776833
748,1561396740000,1.4261,1.4225,1.4261,1.4225,288.37111022
749,1561397280000,1.4176,1.4176,1.4176,1.4176,30.98252387
750,1561397520000,1.4147,1.4147,1.4147,1.4147,17.40144188
751,1561397640000,1.415,1.415,1.415,1.415,7.74672411
752,1561398120000,1.4155,1.4067,1.4155,1.4067,556.5950564899998
753,1561398180000,1.4065,1.4066,1.4066,1.4065,1062.9359416000002
754,1561398240000,1.4069,1.4069,1.4069,1.4069,531.42222018
755,1561398840000,1.4108,1.4062,1.4108,1.4062,730.0989282
756,1561398900000,1.4021,1.3855,1.4021,1.3855,86.19038474999998
757,1561399260000,1.3999,1.3956,1.3999,1.3956,888.04895485
758,1561399440000,1.3964,1.3964,1.3964,1.3964,26.27300695
759,1561399500000,1.3968,1.3968,1.3968,1.3968,135.55977591
760,1561399560000,1.3982,1.3982,1.3982,1.3982,107.60333714
761,1561399680000,1.3923,1.3923,1.3923,1.3923,55.49404537
762,1561399800000,1.4119,1.4119,1.4119,1.4119,17.998819
763,1561400280000,1.4155,1.4155,1.4155,1.4155,100.10010011
764,1561400400000,1.4209,1.4209,1.4209,1.4209,75.03514846
765,1561400520000,1.4229,1.4229,1.4229,1.4229,12.51769727
766,1561401120000,1.4157,1.4157,1.4157,1.4157,104.07939097
767,1561401180000,1.4148,1.4148,1.4148,1.4148,12.53137238
768,1561401240000,1.4066,1.4066,1.4066,1.4066,81.15264107
769,1561401660000,1.4,1.4003,1.4003,1.4,531.6689700000002
770,1561402500000,1.3825,1.3825,1.3825,1.3825,176.24026124
771,1561402560000,1.3840000000000001,1.3840000000000001,1.3840000000000001,1.3840000000000001,232.15758895
