,time,open,close,high,low,volume
14518,1604544660000,0.13326,0.13326,0.13326,0.13326,0.13125558
14519,1604545260000,0.13385,0.13385,0.13385,0.13385,0.00216944
14520,1604545440000,0.13337000000000002,0.13337000000000002,0.13337000000000002,0.13337000000000002,0.13145497
14521,1604545920000,0.13310999999999998,0.13310999999999998,0.13310999999999998,0.13310999999999998,0.13148619
14522,1604546160000,0.13304000000000002,0.13304000000000002,0.13304000000000002,0.13304000000000002,0.13140493
14523,1604546700000,0.13347,0.13347,0.13347,0.13347,0.00204713
14524,1604547240000,0.13301,0.13301,0.13301,0.13301,0.00202387
14525,1604547300000,0.13263,0.13263,0.13263,0.13263,0.00240667
14526,1604547840000,0.13313,0.13267,0.13313,0.13267,0.0049019400000000005
14527,1604548320000,0.13291,0.13291,0.13291,0.13291,0.00240731
14528,1604548860000,0.13365,0.13288,0.13365,0.13288,0.00483415
14529,1604549400000,0.13372,0.13372,0.13372,0.13372,0.00251327
14530,1604550000000,0.13338,0.13338,0.13338,0.13338,0.00224695
14531,1604550540000,0.13322,0.13322,0.13322,0.13322,0.00232548
14532,1604551080000,0.1333,0.1333,0.1333,0.1333,0.0021487
14533,1604551620000,0.1333,0.1333,0.1333,0.1333,0.00201315
14534,1604552220000,0.1333,0.1333,0.1333,0.1333,0.00232052
14535,1604552760000,0.1333,0.1333,0.1333,0.1333,0.00244045
14536,1604553300000,0.1331,0.1331,0.1331,0.1331,0.00229576
14537,1604553900000,0.13329000000000002,0.13329000000000002,0.13329000000000002,0.13329000000000002,0.00223219
14538,1604554440000,0.1333,0.1333,0.1333,0.1333,0.00230779
14539,1604555040000,0.1333,0.1333,0.1333,0.1333,0.00215945
14540,1604555100000,0.13279000000000002,0.13279000000000002,0.13279000000000002,0.13279000000000002,0.00236041
14541,1604555640000,0.1333,0.1333,0.1333,0.1333,0.00227921
14542,1604556120000,0.1333,0.1333,0.1333,0.1333,0.00243187
14543,1604556660000,0.13284,0.13284,0.13284,0.13284,0.0021193
14544,1604556720000,0.13242,0.13242,0.13242,0.13242,0.00227451
14545,1604557260000,0.13329000000000002,0.13273,0.13329000000000002,0.13273,0.0045931900000000005
14546,1604557800000,0.13299,0.13299,0.13299,0.13299,0.00215286
14547,1604557860000,0.13264,0.13264,0.13264,0.13264,0.00257226
14548,1604558400000,0.1333,0.13267,0.1333,0.13267,0.00477523
14549,1604558520000,0.13260999999999998,0.13227,0.13260999999999998,0.13227,10.294454
14550,1604559060000,0.13292,0.13292,0.13292,0.13292,0.00213306
14551,1604559540000,0.13299,0.13299,0.13299,0.13299,0.00218834
14552,1604559600000,0.13229000000000002,0.13229000000000002,0.13229000000000002,0.13229000000000002,0.00213952
14553,1604560200000,0.13295,0.13295,0.13295,0.13295,0.00229741
14554,1604560260000,0.13201,0.13201,0.13201,0.13201,0.0022605
14555,1604560740000,0.13217,0.13217,0.13217,0.13217,0.00222878
14556,1604561220000,0.13268,0.13174,0.13268,0.13174,0.00480824
14557,1604561760000,0.13242,0.13242,0.13242,0.13242,0.00229018
14558,1604562120000,0.13145,0.1314,0.13145,0.1314,9.84112841
14559,1604562600000,0.1314,0.1314,0.1314,0.1314,0.00254404
14560,1604563200000,0.1314,0.1314,0.1314,0.1314,0.00221687
14561,1604563680000,0.1314,0.1314,0.1314,0.1314,0.00236768
14562,1604564100000,0.1314,0.1314,0.1314,0.1314,0.15174300000000002
14563,1604564640000,0.1316,0.1316,0.1316,0.1316,0.00210804
14564,1604565120000,0.13167,0.13167,0.13167,0.13167,0.00251363
14565,1604565660000,0.13204000000000002,0.13204000000000002,0.13204000000000002,0.13204000000000002,0.00230102
14566,1604565780000,0.13198,0.13198,0.13198,0.13198,2.0
14567,1604566380000,0.13198,0.13198,0.13198,0.13198,0.00220618
14568,1604566860000,0.13243,0.13243,0.13243,0.13243,0.00241292
14569,1604567400000,0.13183,0.13183,0.13183,0.13183,0.00206373
14570,1604567820000,0.13275,0.13275,0.13275,0.13275,0.5
14571,1604568360000,0.13259,0.13259,0.13259,0.13259,0.0024576999999999997
14572,1604568840000,0.13235999999999998,0.13235999999999998,0.13235999999999998,0.13235999999999998,0.00207841
14573,1604569440000,0.13161,0.13161,0.13161,0.13161,0.22224000000000002
14574,1604570040000,0.13233,0.13161,0.13233,0.13161,0.00445668
14575,1604570580000,0.13217,0.13217,0.13217,0.13217,0.00224082
14576,1604571180000,0.13205999999999998,0.13205999999999998,0.13205999999999998,0.13205999999999998,0.00238923
14577,1604571240000,0.13134,0.13134,0.13134,0.13134,0.00226393
14578,1604571720000,0.13210999999999998,0.13210999999999998,0.13210999999999998,0.13210999999999998,0.00235762
14579,1604572200000,0.13174,0.13174,0.13174,0.13174,0.00232495
14580,1604572260000,0.13136,0.13136,0.13136,0.13136,0.00212894
14581,1604572800000,0.13155999999999998,0.13155999999999998,0.13155999999999998,0.13155999999999998,0.00243258
14582,1604573340000,0.13192,0.13192,0.13192,0.13192,0.0023434000000000003
14583,1604573880000,0.13126,0.13126,0.13126,0.13126,0.00257678
14584,1604574420000,0.13109,0.13109,0.13109,0.13109,0.00259267
14585,1604574480000,0.13033,0.13102,0.13102,0.13033,0.005116890000000001
14586,1604575080000,0.13137000000000001,0.13137000000000001,0.13137000000000001,0.13137000000000001,0.00209933
14587,1604575620000,0.13171,0.13171,0.13171,0.13171,0.00252371
14588,1604575920000,0.13024000000000002,0.13022999999999998,0.13024000000000002,0.13022999999999998,1.0
14589,1604576460000,0.13105,0.13105,0.13105,0.13105,0.00227518
14590,1604577000000,0.13080999999999998,0.13080999999999998,0.13080999999999998,0.13080999999999998,0.00245776
14591,1604577540000,0.13038,0.13038,0.13038,0.13038,0.00206572
14592,1604577900000,0.13,0.13,0.13,0.13,0.005873
14593,1604578380000,0.13096,0.13096,0.13096,0.13096,0.00208293
14594,1604578920000,0.13,0.13,0.13,0.13,0.002
14595,1604579220000,0.13,0.13,0.13,0.13,0.002127
14596,1604579820000,0.13001,0.13001,0.13001,0.13001,0.00216537
14597,1604579940000,0.1295,0.1295,0.1295,0.1295,0.020583
14598,1604580480000,0.12983,0.12983,0.12983,0.12983,0.00231283
14599,1604581080000,0.12953,0.12953,0.12953,0.12953,0.0025877
14600,1604581140000,0.12866,0.12866,0.12866,0.12866,0.27240908
14601,1604581680000,0.12961,0.12961,0.12961,0.12961,0.0021443
14602,1604581860000,0.12924000000000002,0.12925999999999999,0.12925999999999999,0.12924000000000002,2.0
14603,1604581920000,0.12922,0.12924000000000002,0.12924000000000002,0.12807000000000002,2.81238989
14604,1604581980000,0.12925,0.12952,0.12952,0.12922,4.17434141
14605,1604582040000,0.1292,0.1292,0.1292,0.1292,0.6194130899999999
14606,1604582100000,0.1292,0.12925,0.12925,0.1292,0.584
14607,1604582160000,0.12938,0.1294,0.1294,0.12938,1.052
14608,1604582220000,0.1294,0.1294,0.1294,0.12939,0.74458691
14609,1604582280000,0.12937,0.12841,0.1294,0.12841,1.16329615
14610,1604582880000,0.12929000000000002,0.12929000000000002,0.12929000000000002,0.12929000000000002,0.00203458
14611,1604582940000,0.12822999999999998,0.12822999999999998,0.12822999999999998,0.12822999999999998,0.002426
14612,1604583480000,0.12875999999999999,0.12875999999999999,0.12875999999999999,0.12875999999999999,0.00225464
14613,1604584020000,0.1287,0.1287,0.1287,0.1287,0.00235506
14614,1604584320000,0.12924000000000002,0.1293,0.1293,0.12924000000000002,0.03697266
14615,1604584440000,0.12936,0.12964,0.12964,0.12936,0.292
14616,1604584560000,0.12922999999999998,0.12927,0.12927,0.12922999999999998,0.03079419
14617,1604584740000,0.12937,0.12943,0.12943,0.12937,0.03695392
14618,1604584980000,0.12922999999999998,0.12922999999999998,0.12922999999999998,0.12922999999999998,0.01229127
14619,1604585160000,0.12921,0.12928,0.12928,0.12921,0.03693788
14620,1604585340000,0.12932000000000002,0.12936,0.12936,0.12932000000000002,0.03075618
14621,1604585580000,0.12922,0.12925,0.12925,0.12922,0.01846356
14622,1604585820000,0.129,0.12904000000000002,0.12904000000000002,0.129,0.03074371
14623,1604586360000,0.12897999999999998,0.12897999999999998,0.12897999999999998,0.12897999999999998,0.0025518
14624,1604586840000,0.12929000000000002,0.12888,0.12929000000000002,0.12888,0.00427561
14625,1604586960000,0.12925999999999999,0.1293,0.1293,0.12925999999999999,0.03073467
14626,1604587140000,0.12916,0.12922999999999998,0.12922999999999998,0.12916,0.036904160000000005
14627,1604587320000,0.12914,0.12918,0.12918,0.12914,0.030746170000000007
14628,1604587500000,0.12900999999999999,0.12907000000000002,0.12907000000000002,0.12900999999999999,0.03689249
14629,1604587800000,0.12908,0.12914,0.12914,0.12908,0.03686574
14630,1604588040000,0.12911,0.12915,0.12915,0.12911,0.03071002
14631,1604588280000,0.12903,0.12909,0.12909,0.12903,0.03685878
14632,1604588460000,0.12905999999999998,0.1291,0.1291,0.12905999999999998,0.03070948
14633,1604588820000,0.12935,0.12939,0.12939,0.12935,0.03070615
14634,1604588880000,0.12924000000000002,0.12930999999999998,0.12930999999999998,0.12924000000000002,0.03963865
14635,1604589060000,0.12911,0.12915,0.12915,0.12911,0.030641900000000003
14636,1604589240000,0.12897999999999998,0.12933,0.12933,0.12897999999999998,0.29200000000000004
14637,1604589780000,0.12919,0.12919,0.12919,0.12919,0.00256245
14638,1604590380000,0.12919,0.12986,0.12986,0.12919,0.00410342
14639,1604590980000,0.12905,0.12905,0.12905,0.12905,0.00230636
14640,1604591520000,0.12867,0.12867,0.12867,0.12867,0.00225498
14641,1604592000000,0.12805999999999998,0.12805999999999998,0.12805999999999998,0.12805999999999998,0.00216091
14642,1604592480000,0.1274,0.12842,0.12842,0.1274,0.004844869999999999
14643,1604593080000,0.12787,0.12787,0.12787,0.12787,0.00202643
14644,1604593440000,0.12838,0.12838,0.12838,0.12838,0.01802256
14645,1604593980000,0.12812,0.12812,0.12812,0.12812,0.00219789
14646,1604594460000,0.12779000000000001,0.12779000000000001,0.12779000000000001,0.12779000000000001,0.00241231
14647,1604594520000,0.12917,0.12917,0.12917,0.12917,0.00217889
14648,1604595060000,0.12866,0.12866,0.12866,0.12866,0.0021555999999999997
14649,1604595660000,0.12864,0.12864,0.12864,0.12864,0.00215233
14650,1604596140000,0.12825,0.12825,0.12825,0.12825,0.00232971
14651,1604596740000,0.12793,0.12793,0.12793,0.12793,0.00216231
14652,1604597220000,0.12875,0.12875,0.12875,0.12875,0.00237366
14653,1604597280000,0.12807000000000002,0.12807000000000002,0.12807000000000002,0.12807000000000002,0.00200985
14654,1604597640000,0.12988,0.12988,0.12988,0.12988,0.00248359
14655,1604598120000,0.12894,0.12894,0.12894,0.12894,0.00234323
14656,1604598660000,0.12872999999999998,0.12872999999999998,0.12872999999999998,0.12872999999999998,0.00201747
14657,1604599260000,0.129,0.12847,0.129,0.12847,0.0050019
14658,1604599860000,0.12933,0.12933,0.12933,0.12933,0.00249273
14659,1604600460000,0.12937,0.12937,0.12937,0.12937,0.00233864
14660,1604601000000,0.1298,0.1298,0.1298,0.1298,0.00239726
14661,1604601060000,0.1298,0.1298,0.1298,0.1298,0.99760274
14662,1604601600000,0.13057,0.13057,0.13057,0.13057,0.0020478
14663,1604602080000,0.12983,0.13053,0.13053,0.12983,0.00435256
14664,1604602680000,0.12952,0.12952,0.12952,0.12952,0.00248161
14665,1604603220000,0.13027,0.13027,0.13027,0.13027,0.00205254
14666,1604603760000,0.12972,0.12972,0.12972,0.12972,0.0020877
14667,1604603820000,0.129,0.129,0.129,0.129,1.0
14668,1604604120000,0.1293,0.1293,0.1293,0.1293,0.00236564
14669,1604604300000,0.1293,0.1293,0.1293,0.1293,0.99763436
14670,1604604840000,0.12917,0.12917,0.12917,0.12917,0.0025629000000000003
14671,1604605440000,0.12965,0.12965,0.12965,0.12965,0.00237006
14672,1604605500000,0.12895,0.12895,0.12895,0.12895,0.0024818
14673,1604606040000,0.129,0.129,0.129,0.129,0.00233658
14674,1604606520000,0.129,0.129,0.129,0.129,0.00231521
14675,1604606700000,0.12895,0.12895,0.12895,0.12895,0.0036799999999999997
14676,1604607240000,0.129,0.129,0.129,0.129,0.00203886
14677,1604607480000,0.129,0.129,0.129,0.129,0.6072192
14678,1604607540000,0.129,0.129,0.129,0.129,0.38842673
14679,1604607720000,0.12939,0.1294,0.1294,0.12939,0.5
14680,1604607900000,0.12922999999999998,0.12969,0.12969,0.12922999999999998,10.50501385
14681,1604608440000,0.12952,0.12952,0.12952,0.12952,0.00217412
14682,1604608500000,0.12909,0.12909,0.12909,0.12909,0.0022758
14683,1604608980000,0.1292,0.1292,0.1292,0.1292,0.00212946
14684,1604609520000,0.12917,0.12917,0.12917,0.12917,0.00226875
14685,1604610060000,0.12907000000000002,0.12907000000000002,0.12907000000000002,0.12907000000000002,0.00226568
14686,1604610120000,0.1291,0.1291,0.1291,0.1291,0.00237182
14687,1604610660000,0.1291,0.1291,0.1291,0.1291,0.00248199
14688,1604610900000,0.12880999999999998,0.1288,0.12880999999999998,0.1288,0.62534406
14689,1604611020000,0.1288,0.1288,0.1288,0.1288,0.36980213
14690,1604611080000,0.12885,0.12877,0.12885,0.12877,0.5599999999999999
14691,1604611140000,0.1285,0.1285,0.1285,0.1285,2.0
14692,1604611380000,0.1284,0.1284,0.1284,0.1284,0.43
14693,1604611440000,0.1284,0.1284,0.1284,0.1284,1.0
14694,1604611500000,0.1282,0.1282,0.1282,0.1282,0.60787666
14695,1604611560000,0.128,0.128,0.128,0.128,1.0
14696,1604611620000,0.128,0.128,0.128,0.128,1.60807826
14697,1604611680000,0.1279,0.1279,0.1279,0.1279,0.8992232899999999
14698,1604611800000,0.12788,0.12787,0.12788,0.12787,1.60787663
14699,1604611860000,0.12789,0.12789,0.12789,0.12789,0.39212334
14700,1604611920000,0.1279,0.1279,0.1279,0.1279,1.10008822
14701,1604612040000,0.1279,0.1279,0.1279,0.1279,0.39261023
14702,1604612280000,0.1279,0.1279,0.1279,0.1279,0.60804681
14703,1604612340000,0.1279,0.1279,0.1279,0.1279,0.39195319
14704,1604612400000,0.1279,0.1279,0.1279,0.1279,1.60816469
14705,1604612460000,0.1279,0.1279,0.1279,0.1279,1.39183531
14706,1604612520000,0.128,0.128,0.128,0.128,1.0
14707,1604612580000,0.128,0.128,0.128,0.128,1.6085632
14708,1604613120000,0.128,0.128,0.128,0.128,0.0020210000000000002
14709,1604613420000,0.12742,0.12712,0.12742,0.12712,10.484003999999999
14710,1604613900000,0.128,0.128,0.128,0.128,0.002205
14711,1604614440000,0.128,0.12722,0.128,0.12722,0.00474406
14712,1604614920000,0.1263,0.1263,0.1263,0.1263,0.00250625
14713,1604614980000,0.12650999999999998,0.12650999999999998,0.12650999999999998,0.12650999999999998,0.00212788
14714,1604615100000,0.12636,0.12636,0.12636,0.12636,0.00201115
14715,1604615640000,0.12675999999999998,0.12675999999999998,0.12675999999999998,0.12675999999999998,0.00250344
14716,1604615700000,0.12588,0.12588,0.12588,0.12588,0.00203705
14717,1604616120000,0.12615,0.12583,0.12615,0.12583,0.71866678
14718,1604616180000,0.1258,0.1258,0.1258,0.1258,0.2684858
14719,1604616660000,0.12558,0.12558,0.12558,0.12558,0.00254468
14720,1604617260000,0.12572,0.12506,0.12572,0.12506,0.00468406
14721,1604617440000,0.12558,0.12558,0.12558,0.12558,0.00254166
14722,1604617860000,0.12504,0.12504,0.12504,0.12504,0.077
14723,1604617920000,0.12412000000000001,0.12412000000000001,0.12412000000000001,0.12412000000000001,0.0604711
14724,1604618460000,0.12527,0.12527,0.12527,0.12527,0.00243775
14725,1604619000000,0.12462999999999999,0.12390999999999999,0.12462999999999999,0.12390999999999999,0.00473334
14726,1604619540000,0.12545,0.12545,0.12545,0.12545,0.00201359
14727,1604619600000,0.12542999999999999,0.1257,0.12669,0.12542999999999999,43.79220453
14728,1604619660000,0.12579,0.12579,0.12579,0.12579,0.51779547
14729,1604619840000,0.12491,0.12491,0.12491,0.12491,0.00591105
14730,1604620260000,0.12521,0.12521,0.12521,0.12521,0.18942241
14731,1604620380000,0.12525,0.12525,0.12525,0.12525,0.09813972
14732,1604620500000,0.12525,0.12525,0.12525,0.12525,0.26769851
14733,1604620560000,0.12519,0.12519,0.12519,0.12517999999999999,0.62325053
14734,1604620800000,0.12445,0.12445,0.12445,0.12445,0.00828714
14735,1604621040000,0.12558,0.12558,0.12558,0.12558,0.1807
14736,1604621640000,0.12522,0.12522,0.12522,0.12522,0.00248168
14737,1604622180000,0.12487000000000001,0.12487000000000001,0.12487000000000001,0.12487000000000001,0.00221681
14738,1604622600000,0.12445,0.12445,0.12445,0.12445,0.00212001
14739,1604622660000,0.12454000000000001,0.12454000000000001,0.12454000000000001,0.12454000000000001,0.00212114
14740,1604622720000,0.1245,0.1245,0.1245,0.1245,0.00242642
14741,1604622780000,0.12451,0.12451,0.12451,0.12451,0.00242771
14742,1604623080000,0.12312999999999999,0.12312999999999999,0.12312999999999999,0.12312999999999999,1.33835469
14743,1604623560000,0.12276,0.12276,0.12276,0.12276,0.26736048
14744,1604623620000,0.12289000000000001,0.12294000000000001,0.12294000000000001,0.12289000000000001,1.60303071
14745,1604623740000,0.12312999999999999,0.12312999999999999,0.12312999999999999,0.12312999999999999,0.26734040000000003
14746,1604623800000,0.12326,0.12326,0.12326,0.12326,0.26540539
14747,1604623920000,0.12297000000000001,0.12297000000000001,0.12297000000000001,0.12297000000000001,0.26748195
14748,1604623980000,0.12305,0.12305,0.12305,0.12305,0.26569259
14749,1604624040000,0.1226,0.1226,0.1226,0.1226,0.52498343
14750,1604624640000,0.12303,0.12303,0.12303,0.12303,0.00235911
14751,1604624880000,0.12265,0.12265,0.12265,0.12265,0.01
14752,1604625420000,0.12229000000000001,0.12460999999999998,0.12460999999999998,0.12229000000000001,0.0043206
14753,1604625780000,0.12237,0.12237,0.12237,0.12237,0.499
14754,1604626260000,0.12262999999999999,0.12262999999999999,0.12262999999999999,0.12262999999999999,0.00226907
14755,1604626320000,0.12495,0.12495,0.12495,0.12495,0.00240656
14756,1604626860000,0.12228,0.12228,0.12228,0.12228,0.00216852
14757,1604627400000,0.12361,0.12361,0.12361,0.12361,0.00200255
14758,1604627460000,0.1236,0.12245999999999999,0.12460999999999998,0.12245999999999999,12.93479585
14759,1604628000000,0.12330999999999999,0.12330999999999999,0.12330999999999999,0.12330999999999999,0.01702878
14760,1604628540000,0.12387000000000001,0.12387000000000001,0.12387000000000001,0.12387000000000001,0.00228873
14761,1604629080000,0.12380999999999999,0.12380999999999999,0.12380999999999999,0.12380999999999999,0.00235795
14762,1604629140000,0.1231,0.1231,0.1231,0.1231,0.00208939
14763,1604629620000,0.12410999999999998,0.12410999999999998,0.12410999999999998,0.12410999999999998,0.00203478
14764,1604630160000,0.12433,0.12433,0.12433,0.12433,0.00255809
14765,1604630700000,0.12460999999999998,0.12460999999999998,0.12460999999999998,0.12460999999999998,0.00250161
14766,1604631300000,0.12528,0.12528,0.12528,0.12528,0.00203226
14767,1604631840000,0.12509,0.12509,0.12509,0.12509,0.00246264
14768,1604632380000,0.12550999999999998,0.12550999999999998,0.12550999999999998,0.12550999999999998,0.00220704
14769,1604632860000,0.12525999999999998,0.12525999999999998,0.12525999999999998,0.12525999999999998,0.00235999
14770,1604632920000,0.12395,0.12395,0.12395,0.12395,0.0025959
14771,1604633520000,0.12528,0.12384,0.12528,0.12384,0.00481413
14772,1604634120000,0.12536,0.12536,0.12536,0.12536,0.00248006
14773,1604634660000,0.12578,0.12578,0.12578,0.12578,0.00237942
14774,1604635140000,0.12595,0.12595,0.12595,0.12595,0.00202573
14775,1604635680000,0.12593,0.12593,0.12593,0.12593,0.00247661
14776,1604635740000,0.12503,0.12503,0.12503,0.12503,0.00233247
14777,1604635860000,0.12507000000000001,0.12507000000000001,0.12507000000000001,0.12507000000000001,0.00204625
14778,1604636340000,0.1256,0.1256,0.1256,0.1256,0.00255209
14779,1604636400000,0.12425,0.12404000000000001,0.12425,0.12354000000000001,10.73567433
14780,1604636940000,0.12415999999999999,0.12415999999999999,0.12415999999999999,0.12415999999999999,0.00204234
14781,1604637480000,0.12477,0.12477,0.12477,0.12477,0.00202785
14782,1604638020000,0.12419000000000001,0.12419000000000001,0.12419000000000001,0.12419000000000001,0.00231236
14783,1604638440000,0.12536,0.12536,0.12536,0.12536,0.00249805
14784,1604638920000,0.12544,0.12544,0.12544,0.12544,0.0022204
14785,1604638980000,0.12405,0.12405,0.12405,0.12405,0.00232004
14786,1604639040000,0.12542999999999999,0.12542999999999999,0.12542999999999999,0.12542999999999999,0.00239964
14787,1604639580000,0.12592,0.12592,0.12592,0.12592,0.00232782
14788,1604640120000,0.12555999999999998,0.12555999999999998,0.12555999999999998,0.12555999999999998,0.00214667
14789,1604640240000,0.12395999999999999,0.12395999999999999,0.12395999999999999,0.12395999999999999,0.00236288
14790,1604640600000,0.12512,0.12512,0.12512,0.12512,0.379
14791,1604640660000,0.12513,0.12502,0.12513,0.12502,5.621
14792,1604640720000,0.12502,0.12502,0.12502,0.12502,2.0
14793,1604640780000,0.12487999999999999,0.1249,0.1249,0.12487999999999999,3.0
14794,1604640840000,0.12485,0.12489000000000001,0.12489000000000001,0.12485,2.291
14795,1604640900000,0.12491,0.12491,0.12491,0.12491,0.5920000000000001
14796,1604641020000,0.125,0.125,0.12512,0.125,4.0
14797,1604641080000,0.12495999999999999,0.12301,0.12495999999999999,0.12301,5.34023327
14798,1604641200000,0.12365999999999999,0.12365999999999999,0.12365999999999999,0.12365999999999999,0.0021284000000000003
14799,1604641800000,0.12369000000000001,0.12369000000000001,0.12369000000000001,0.12369000000000001,0.00219288
14800,1604642340000,0.12394000000000001,0.12394000000000001,0.12394000000000001,0.12394000000000001,0.00200884
14801,1604642400000,0.1252,0.1252,0.1252,0.1252,0.00234634
14802,1604642880000,0.12478,0.12478,0.12478,0.12478,0.00235835
14803,1604643420000,0.12395999999999999,0.12395999999999999,0.12395999999999999,0.12395999999999999,0.00212138
14804,1604643480000,0.12397999999999999,0.12397999999999999,0.12397999999999999,0.12397999999999999,0.00257837
14805,1604643960000,0.12401,0.12401,0.12401,0.12401,0.00216714
14806,1604644560000,0.12327,0.12327,0.12327,0.12327,0.0020280999999999997
14807,1604645040000,0.12347000000000001,0.12345,0.12347000000000001,0.12345,0.00456851
14808,1604645580000,0.12335,0.12335,0.12335,0.12335,0.00242951
14809,1604646180000,0.12475,0.12475,0.12475,0.12475,0.00239128
14810,1604646720000,0.12457,0.12457,0.12457,0.12457,0.00220022
14811,1604647200000,0.12417,0.12417,0.12417,0.12417,0.00257958
14812,1604647260000,0.12330999999999999,0.12330999999999999,0.12330999999999999,0.12330999999999999,0.00226621
14813,1604647740000,0.12320999999999999,0.12320999999999999,0.12320999999999999,0.12320999999999999,0.00213755
14814,1604648220000,0.12344000000000001,0.12344000000000001,0.12344000000000001,0.12344000000000001,0.0021107
14815,1604648640000,0.1236,0.1236,0.1236,0.1236,0.60658048
14816,1604648700000,0.1236,0.1236,0.1236,0.1236,2.42970287
14817,1604648760000,0.1236,0.1236,0.1236,0.1236,0.96371665
14818,1604648820000,0.1236,0.1236,0.1236,0.1234,2.60728419
14819,1604648880000,0.1236,0.12365,0.12365,0.1236,1.39271581
14820,1604649000000,0.12362999999999999,0.1236,0.12362999999999999,0.1236,1.0
14821,1604649060000,0.1237,0.1237,0.1237,0.1237,1.0
14822,1604649600000,0.12375,0.12375,0.12375,0.12375,0.00240045
14823,1604650440000,0.12375,0.12375,0.12375,0.12375,0.8488370199999999
14824,1604650500000,0.12375,0.12377,0.12377,0.12375,0.15785842
14825,1604652240000,0.125,0.125,0.125,0.125,0.52961944
14826,1604652300000,0.125,0.125,0.125,0.125,0.47038056
14827,1604654400000,0.1271,0.1271,0.1271,0.1271,0.00206112
14828,1604654760000,0.1265,0.1265,0.1265,0.1265,1.0
14829,1604654820000,0.1265,0.1265,0.1265,0.1265,0.8749685899999999
14830,1604654880000,0.1265,0.1265,0.1265,0.1265,0.12503141
14831,1604655420000,0.12672,0.12672,0.12672,0.12672,0.0021076999999999997
14832,1604655480000,0.12621,0.12621,0.12621,0.12621,0.00250924
14833,1604655960000,0.12625,0.12625,0.12625,0.12625,0.00257467
14834,1604656020000,0.12583,0.12583,0.12583,0.12583,0.00257573
14835,1604656500000,0.12609,0.12575999999999998,0.12609,0.12575999999999998,0.00510628
14836,1604657040000,0.12562,0.12562,0.12562,0.12562,0.00228067
14837,1604657580000,0.12564,0.12564,0.12564,0.12564,0.00251362
14838,1604658120000,0.12541,0.12541,0.12541,0.12541,0.00247211
14839,1604658180000,0.12491,0.12491,0.12491,0.12491,0.00247505
14840,1604658720000,0.12519,0.12519,0.12519,0.12519,0.00234314
14841,1604659320000,0.12599000000000002,0.12599000000000002,0.12599000000000002,0.12599000000000002,0.00211313
14842,1604659800000,0.12562,0.12562,0.12562,0.12562,0.00203128
14843,1604659860000,0.12517,0.12517,0.12517,0.12517,0.00254037
14844,1604660340000,0.12547,0.12547,0.12547,0.12547,0.00237482
14845,1604660880000,0.12554,0.12554,0.12554,0.12554,0.00204231
14846,1604660940000,0.12522,0.12522,0.12522,0.12522,0.00211796
14847,1604661480000,0.12608,0.12608,0.12608,0.12608,0.00234166
14848,1604661960000,0.12648,0.12648,0.12648,0.12648,0.00207561
14849,1604662560000,0.12609,0.12609,0.12609,0.12609,0.00209614
14850,1604663040000,0.12612,0.12612,0.12612,0.12612,0.00209371
14851,1604663640000,0.1258,0.1258,0.1258,0.1258,0.00232028
14852,1604664180000,0.126,0.126,0.126,0.126,0.00202338
14853,1604664720000,0.1264,0.1264,0.1264,0.1264,0.00200914
14854,1604665260000,0.12643,0.12643,0.12643,0.12643,0.00237955
14855,1604665800000,0.12625999999999998,0.12625999999999998,0.12625999999999998,0.12625999999999998,0.00204815
14856,1604666340000,0.12654,0.12654,0.12654,0.12654,0.0022334
14857,1604666880000,0.12663,0.12616,0.12663,0.12616,0.61210608
14858,1604667420000,0.12637,0.12602,0.12637,0.12602,0.00490221
14859,1604668020000,0.1262,0.1262,0.1262,0.1262,0.00253244
14860,1604668500000,0.12637,0.12637,0.12637,0.12637,0.00215685
14861,1604668980000,0.1259,0.12546,0.1259,0.12546,0.00463913
14862,1604669280000,0.12571,0.12571,0.12571,0.12571,0.01194173
14863,1604669760000,0.12593,0.12593,0.12593,0.12593,0.00241094
14864,1604670300000,0.12549000000000002,0.12549000000000002,0.12549000000000002,0.12549000000000002,0.00226341
14865,1604670840000,0.1253,0.1253,0.1253,0.1253,0.00237135
14866,1604671380000,0.12509,0.12509,0.12509,0.12509,0.00251741
14867,1604671920000,0.12552,0.12552,0.12552,0.12552,0.00242619
14868,1604672460000,0.12573,0.12573,0.12573,0.12573,0.00213692
14869,1604672940000,0.12616,0.12616,0.12616,0.12616,0.00220992
14870,1604673480000,0.12616,0.12568,0.12616,0.12568,0.0043974
14871,1604674020000,0.12639,0.12639,0.12639,0.12639,0.00211699
14872,1604674080000,0.12573,0.12573,0.12573,0.12573,0.00252872
14873,1604674620000,0.12737,0.12618,0.12737,0.12618,0.00454457
14874,1604675220000,0.12719,0.12719,0.12719,0.12719,0.00240455
14875,1604675760000,0.12632000000000002,0.12559,0.12632000000000002,0.12559,0.00435638
14876,1604676360000,0.12575,0.12517,0.12575,0.12517,0.00480323
14877,1604676840000,0.12574000000000002,0.12574000000000002,0.12574000000000002,0.12574000000000002,0.00254395
14878,1604677380000,0.1259,0.1259,0.1259,0.1259,0.00241412
14879,1604677860000,0.12602,0.12602,0.12602,0.12602,0.00201281
14880,1604678460000,0.12616,0.12616,0.12616,0.12616,0.00232097
14881,1604679060000,0.12630999999999998,0.12585,0.12630999999999998,0.12585,0.00421116
14882,1604679600000,0.12579,0.1258,0.1258,0.12579,0.26633548
