,time,open,close,high,low,volume
395,1557967320000,0.28,0.28,0.28,0.28,149.85
396,1557985680000,0.26400999999999997,0.264,0.26400999999999997,0.264,21.94
397,1558001760000,0.268,0.268,0.268,0.268,152.14910600000002
398,1558002720000,0.268,0.268,0.268,0.268,196.90429782
399,1558002780000,0.268,0.268,0.268,0.268,80.94659618
400,1558002840000,0.267,0.267,0.267,0.267,126.27030153
401,1558002900000,0.267,0.267,0.267,0.267,3981.015
402,1558003560000,0.267,0.267,0.267,0.267,467.532
403,1558003620000,0.267,0.267,0.267,0.267,443.556
404,1558003800000,0.26719,0.26719,0.26719,0.26719,108.26525972
405,1558003860000,0.26719,0.26719,0.26719,0.26719,91.73474028
406,1558003920000,0.267,0.267,0.267,0.267,190.05031253
407,1558004040000,0.267,0.267,0.267,0.267,379.82329257
408,1558004100000,0.267,0.267,0.267,0.267,379.51668992
409,1558004220000,0.267,0.267,0.267,0.267,3059.3261257
410,1558004280000,0.267,0.267,0.267,0.267,939.06
411,1558004340000,0.267,0.267,0.267,0.267,33.85027775
412,1558004400000,0.264,0.264,0.264,0.264,36.06
413,1558063320000,0.23501,0.235,0.23501,0.235,2719.7000000000007
414,1558072080000,0.235,0.235,0.235,0.235,18.03958984
415,1558309500000,0.2659,0.2659,0.2659,0.2659,19.0
416,1558350120000,0.20104,0.20104,0.20104,0.20104,30.03314249
417,1558377960000,0.2659,0.267,0.267,0.2659,583.164
418,1558380000000,0.26699,0.26719,0.26719,0.26699,212.424
419,1558382160000,0.26718000000000003,0.26719,0.26719,0.26718000000000003,35.92213592
420,1558686780000,0.31687,0.32,0.32,0.31687,711.481505
421,1558686840000,0.31999,0.32,0.32,0.31999,375.75
422,1558699560000,0.31992,0.31992,0.31992,0.31992,100.0
423,1558707660000,0.201,0.201,0.201,0.201,51.0
424,1558731360000,0.28,0.28,0.28,0.28,3471.93
425,1558731420000,0.28,0.28,0.28,0.28,199.9753524
426,1558731900000,0.28,0.28,0.28,0.28,782.93608344
427,1558732020000,0.28,0.28,0.28,0.28,2982.78702881
428,1558732080000,0.28,0.28,0.28,0.28,866.1388199999999
429,1558732260000,0.28,0.28,0.28,0.28,1078.152
430,1558732320000,0.28,0.28,0.28,0.28,505.97566902000005
431,1558733880000,0.28,0.28,0.28,0.28,92.09763091
432,1558780740000,0.30992,0.30992,0.30992,0.30992,36.0
433,1558806300000,0.29993000000000003,0.29993000000000003,0.29993000000000003,0.29993000000000003,74.83284064
434,1558809120000,0.29993000000000003,0.29993000000000003,0.29993000000000003,0.29993000000000003,101.86371387
435,1558988520000,0.29893000000000003,0.29893000000000003,0.29893000000000003,0.29893000000000003,168.89632107
436,1559056800000,0.299,0.299,0.299,0.299,298.596
437,1559074080000,0.2812,0.2812,0.2812,0.2812,199.69173474
438,1559097960000,0.28,0.28,0.28,0.28,200.0
439,1559130780000,0.29893000000000003,0.299,0.299,0.29893000000000003,630.4836077900002
440,1559130840000,0.31992,0.33899999999999997,0.33899999999999997,0.31992,826.66370437
441,1559149440000,0.27865999999999996,0.27865999999999996,0.27865999999999996,0.27865999999999996,50.92467664
442,1559222760000,0.3776,0.3776,0.3776,0.3776,18.0
443,1559248080000,0.27045,0.27045,0.27045,0.27045,35.928000000000004
444,1559251500000,0.27128,0.27001,0.27128,0.27,447.34385677
445,1559251560000,0.27001,0.27,0.27001,0.27,54.0
446,1559276700000,0.271,0.271,0.271,0.271,440.0
447,1559561160000,0.32992,0.25514000000000003,0.32992,0.25514000000000003,36.961999999999996
448,1559586060000,0.32992,0.32992,0.32992,0.32992,135.72110452
449,1559586120000,0.25715,0.261,0.261,0.25715,135.58538342
450,1559586180000,0.31,0.261,0.31,0.261,417.8665411
451,1559586240000,0.31,0.30968,0.31,0.261,226.90034183
452,1559586300000,0.26106999999999997,0.3,0.3,0.26106999999999997,125.33966008
453,1559586360000,0.26528,0.26166999999999996,0.26528,0.26166999999999996,156.65599257
454,1559607060000,0.251,0.25099,0.251,0.25099,1000.0
455,1559607360000,0.251,0.25099,0.251,0.25099,143.43374265
456,1559612940000,0.25231,0.25231,0.25231,0.25231,713.45651174
457,1559660400000,0.32991,0.33,0.33,0.32991,1050.0
458,1559675520000,0.251,0.25099,0.251,0.25099,206.07166755
459,1559740260000,0.32992,0.32992,0.32992,0.32992,18.0
460,1559741880000,0.32992,0.32999,0.32999,0.32992,600.0
461,1559766720000,0.25527,0.255,0.25527,0.255,59.00146596
462,1560019620000,0.25506,0.25506,0.25506,0.25506,23.048000000000002
463,1560088380000,0.23340999999999998,0.23340999999999998,0.23340999999999998,0.23340999999999998,19.96
464,1560277860000,0.26999,0.27,0.27,0.26999,40.96046449
465,1560440760000,0.24155,0.24155,0.24155,0.24155,1646.70000001
466,1560441960000,0.26,0.26,0.26,0.26,18.0
467,1560548520000,0.24175,0.24175,0.24175,0.24175,51.948
468,1560904620000,0.24658000000000002,0.24658000000000002,0.24658000000000002,0.24658000000000002,18.53703703
469,1561321140000,0.32,0.32,0.32,0.32,18.0
470,1561354260000,0.20940999999999999,0.20940999999999999,0.20940999999999999,0.20940999999999999,30.99915209
471,1561372500000,0.32,0.32,0.32,0.32,100.0
472,1561417980000,0.315,0.315,0.315,0.315,18.0
473,1561421460000,0.30968,0.30968,0.30968,0.30968,46.0
474,1561482000000,0.30999,0.315,0.315,0.30968,243.37662400000002
475,1561733820000,0.315,0.315,0.315,0.315,25.0
476,1561896480000,0.25361,0.25361,0.25361,0.25361,403.0
477,1561967880000,0.315,0.315,0.315,0.315,175.54592733
478,1561971000000,0.261,0.23683,0.261,0.23683,175.19
479,1561980060000,0.31,0.31,0.31,0.31,19.96
480,1562175840000,0.30999,0.31,0.31,0.30999,2261.6256869500007
481,1562258520000,0.23681999999999997,0.23681999999999997,0.23681999999999997,0.23681999999999997,433.20583
482,1562302080000,0.23681999999999997,0.23681999999999997,0.23681999999999997,0.23681999999999997,261.25159967
483,1562658600000,0.245,0.245,0.245,0.245,46.0
484,1562819100000,0.23681999999999997,0.21086999999999997,0.23681999999999997,0.21086999999999997,45.54257033
485,1562825040000,0.30999,0.30999,0.30999,0.30999,45.96
486,1562825100000,0.21,0.2,0.21,0.2,36.4
487,1562825160000,0.3,0.2,0.3,0.2,228.12118999999998
488,1562825220000,0.3,0.3,0.3,0.2,317.7259
489,1562825280000,0.2,0.2,0.3,0.2,257.3157
490,1562825340000,0.3,0.2,0.3,0.2,51.422700000000006
491,1562825880000,0.3,0.3,0.3,0.3,62.809169999999995
492,1562825940000,0.2,0.30999,0.30999,0.2,215.2143
493,1562826000000,0.3,0.2,0.3,0.2,273.4127
494,1562826060000,0.3,0.2,0.3,0.2,511.6352
495,1562826120000,0.3,0.2,0.3,0.2,118.4101
496,1562826360000,0.17209000000000002,0.17209000000000002,0.17209000000000002,0.17209000000000002,183.7196934
497,1562828880000,0.22,0.22,0.22,0.22,179.53464383
498,1562828940000,0.2,0.29,0.29,0.2,201.1091
499,1562829000000,0.2,0.29,0.29,0.2,220.4861
500,1562829060000,0.28,0.201,0.28,0.2,453.039
501,1562829120000,0.25,0.17127,0.26971999999999996,0.17127,329.22007436
502,1562916060000,0.21100000000000002,0.21100000000000002,0.21100000000000002,0.21100000000000002,63.158821200000006
503,1562928240000,0.27,0.27,0.27,0.27,85.38140722
504,1562928300000,0.30999,0.31,0.31,0.30999,394.8198435
505,1562942040000,0.21100000000000002,0.21100000000000002,0.21100000000000002,0.21100000000000002,50.0
506,1563015120000,0.2166,0.215,0.2166,0.215,397.13017221
507,1563076500000,0.19835999999999998,0.19805999999999999,0.19835999999999998,0.19805999999999999,641.58118684
508,1563283860000,0.18019000000000002,0.18,0.18019000000000002,0.18,195.938119
509,1563284640000,0.18,0.18,0.18,0.18,22.061881
510,1563296400000,0.17138,0.17137,0.17138,0.17137,2213.36316277
511,1563296460000,0.17135,0.17135,0.17135,0.17135,79.68031904
512,1563326700000,0.1613,0.1613,0.1613,0.1613,1493.05814044
513,1563329280000,0.1613,0.16,0.1613,0.16,174.00483488999996
514,1563329400000,0.17306,0.17306,0.17306,0.17306,25.52083333
515,1563473520000,0.17306,0.17306,0.17306,0.17306,74.27916667
516,1563722040000,0.17369,0.17369,0.17369,0.17369,199.59999998
517,1564343460000,0.2883,0.1737,0.29758,0.1737,167.9
518,1564343520000,0.1738,0.1749,0.1749,0.1738,113.0
519,1564344060000,0.29758,0.29738000000000003,0.29758,0.29738000000000003,276.846
520,1564344120000,0.1749,0.1749,0.29730999999999996,0.1749,604.0
521,1564344180000,0.29730999999999996,0.29730999999999996,0.29730999999999996,0.29730999999999996,275.0
522,1564383240000,0.17304,0.17304,0.17304,0.17304,53.891999999999996
523,1564476060000,0.1733,0.17304,0.1733,0.17304,178.05760993
524,1564476120000,0.16,0.16,0.16,0.16,45.80936829
525,1564478400000,0.17,0.16,0.17,0.16,486.82780818
526,1564478460000,0.2893,0.15498,0.2893,0.15498,49.13619182
527,1564495620000,0.19,0.19,0.19,0.19,391.82792947
528,1564686900000,0.16509000000000001,0.16509000000000001,0.16509000000000001,0.16509000000000001,64.457612
529,1564768500000,0.16402,0.16402,0.16402,0.16402,200.0
530,1565128740000,0.16530999999999998,0.16530999999999998,0.16530999999999998,0.16530999999999998,107.17206999999999
531,1565199360000,0.17412,0.18233,0.18233,0.17412,772.7498123099998
532,1565348160000,0.16496,0.1644,0.16496,0.1644,47.8801105
533,1565363460000,0.1644,0.1644,0.1644,0.1644,0.2198895
534,1565815980000,0.28,0.1605,0.28,0.1605,39.0
535,1565841420000,0.2793,0.28,0.28,0.2793,50.0
536,1566407100000,0.163,0.163,0.163,0.163,23.56003299
537,1566507360000,0.16307,0.14217,0.16307,0.14217,612.82761101
538,1566522060000,0.2,0.2,0.2,0.2,70.0
539,1566536700000,0.2,0.20113,0.20113,0.2,149.74626392
540,1566537420000,0.20199999999999999,0.20199999999999999,0.20199999999999999,0.20199999999999999,150.0
541,1566638700000,0.15733,0.15733,0.15733,0.15733,299.69
542,1566806220000,0.25,0.25,0.25,0.25,20.0
543,1566832740000,0.17599,0.17599,0.17599,0.17599,2222.0
544,1566877620000,0.17612,0.17612,0.17612,0.17612,475.4
545,1566981540000,0.18149,0.18149,0.18149,0.18149,110.19890903
546,1567015260000,0.17221,0.17221,0.17221,0.17221,61.641415
547,1567036740000,0.249,0.25,0.25,0.249,121.84
548,1567036980000,0.26524000000000003,0.26524000000000003,0.26524000000000003,0.26524000000000003,400.0
549,1567056120000,0.25149,0.25149,0.25149,0.25149,390.890066
550,1567056360000,0.25289,0.25289,0.25289,0.25289,400.0
551,1567066860000,0.17800000000000002,0.17300000000000001,0.17800000000000002,0.17300000000000001,100.0
552,1567573860000,0.16943,0.16943,0.16943,0.16943,18.0
553,1567581540000,0.16978,0.16978,0.16978,0.16978,18.0
554,1567589100000,0.16979,0.16979,0.16979,0.16979,18.0
555,1567606200000,0.168,0.168,0.168,0.168,50.0
556,1567612200000,0.163,0.163,0.163,0.163,50.0
557,1567706880000,0.16982,0.17,0.17,0.16982,38.08190394
558,1567706940000,0.17195,0.17195,0.17195,0.17195,38.08190394
559,1567707000000,0.17435,0.2,0.2,0.17435,265.57238094
560,1567707060000,0.2,0.2,0.2,0.2,348.058579
561,1567755360000,0.16496,0.16496,0.16496,0.16496,18.0
562,1567769160000,0.16846,0.16846,0.16846,0.16846,18.0
563,1567777320000,0.18,0.18,0.18,0.18,20.0
564,1567777740000,0.19,0.195,0.195,0.19,408.560312
565,1567829820000,0.17,0.17,0.17,0.17,18.0
566,1568215320000,0.2,0.2,0.2,0.2,20.58661596
567,1568216400000,0.21,0.21,0.21,0.21,111.43968799999999
568,1568259360000,0.23,0.23,0.23,0.23,37.0
569,1568289720000,0.21,0.20002999999999999,0.21,0.20002999999999999,164.73261765
570,1568413980000,0.18664,0.18664,0.18664,0.18664,61.579772999999996
571,1568511660000,0.225,0.225,0.225,0.225,172.076403
572,1568512500000,0.225,0.225,0.225,0.225,27.923596999999997
573,1569155460000,0.24195999999999998,0.25,0.25,0.24195999999999998,600.0
574,1569155520000,0.2176,0.20594,0.2176,0.20594,801.5864500600002
575,1569273420000,0.205,0.19623,0.205,0.19623,100.15207201
576,1569316380000,0.1965,0.1965,0.1965,0.1965,89.28482222
577,1569334260000,0.1965,0.19622,0.1965,0.19622,279.72
578,1569334380000,0.19622,0.19622,0.19622,0.19622,30.99517778
579,1569335400000,0.195,0.195,0.195,0.195,449.55
580,1569335580000,0.195,0.195,0.195,0.195,50.44999999
581,1569335640000,0.195,0.195,0.195,0.195,1e-08
582,1569353640000,0.153,0.153,0.153,0.153,225.033
583,1570261140000,0.195,0.195,0.195,0.195,19.77916597
584,1570546920000,0.23915,0.23915,0.23915,0.23915,18.0
585,1570547220000,0.23915,0.23915,0.23915,0.23915,41.00679207
586,1570547340000,0.23915,0.26499,0.26499,0.23915,1931.01526198
587,1570547460000,0.25381,0.2654,0.2654,0.25381,2000.0
588,1570547520000,0.2654,0.28,0.28,0.2654,530.50711701
589,1570548300000,0.29398,0.29398,0.29398,0.29398,18.0
590,1570550820000,0.26,0.26,0.26,0.26,914.811395
591,1570551000000,0.26,0.26,0.26,0.26,42.34014771
592,1570551060000,0.2483,0.2483,0.2483,0.2483,42.0
593,1570551120000,0.2483,0.2535,0.255,0.2483,1128.1076449999998
594,1570551300000,0.24628000000000003,0.247,0.247,0.24628000000000003,717.65474033
595,1570551360000,0.247,0.247,0.247,0.247,2922.46709143
596,1570551420000,0.2462,0.2462,0.2462,0.2462,1300.0
597,1570551720000,0.2085,0.2085,0.2085,0.2085,2555.27539808
598,1570551780000,0.2085,0.2085,0.2085,0.2085,2100.69308537
599,1570551900000,0.23399999999999999,0.23399999999999999,0.23399999999999999,0.23399999999999999,545.72
600,1570552200000,0.23101,0.23101,0.23101,0.23101,301.42979321
601,1570552260000,0.231,0.222,0.231,0.222,83.99999998
602,1570552320000,0.231,0.231,0.231,0.231,3541.99999998
603,1570552380000,0.231,0.231,0.231,0.231,35.0
604,1570552440000,0.22501,0.22501,0.22501,0.22501,20.08300937
605,1570552500000,0.225,0.225,0.225,0.225,685.5125609500002
606,1570552560000,0.225,0.225,0.225,0.225,108.58251263
607,1570552620000,0.204,0.204,0.204,0.204,18747.78744707
608,1570552740000,0.24165999999999999,0.233,0.242,0.233,401.55070472
609,1570552800000,0.242,0.233,0.242,0.233,3284.36896886
610,1570552860000,0.233,0.225,0.233,0.225,107.77015957
611,1570552920000,0.225,0.242,0.242,0.21950999999999998,1902.24782871
612,1570555740000,0.23,0.23,0.23,0.23,18.0
613,1570580880000,0.23685,0.23685,0.23685,0.23685,44.0
614,1570581000000,0.23600000000000002,0.23600000000000002,0.23685,0.23600000000000002,66.0
615,1570581060000,0.2357,0.2357,0.2357,0.2357,1893.74568209
616,1570581120000,0.2357,0.2357,0.2357,0.2357,2146.32358075
617,1570581180000,0.2355,0.2355,0.2355,0.2355,4014.4
618,1570581300000,0.2353,0.235,0.2353,0.235,2849.04133851
619,1570581360000,0.2348,0.2348,0.2348,0.2348,4947.93138897
620,1570581420000,0.2346,0.2347,0.2347,0.2346,36.0
621,1570581480000,0.2345,0.2343,0.2345,0.2343,7304.99997337
622,1570581600000,0.231,0.231,0.231,0.231,31500.0
623,1570581660000,0.2308,0.2308,0.2308,0.23,5730.83997917
624,1570581720000,0.23,0.23,0.23,0.23,36.0
625,1570581780000,0.2308,0.23,0.2308,0.23,16466.21892765
626,1570581840000,0.2304,0.2304,0.2304,0.2304,41581.66335489
627,1570582080000,0.217,0.217,0.217,0.217,55.0
628,1570600620000,0.20452,0.20452,0.20452,0.20452,147.62167985
629,1570633260000,0.195,0.195,0.195,0.195,94.87179487
630,1570638180000,0.1951,0.1951,0.1951,0.1951,167.61801677
631,1570663080000,0.1963,0.1963,0.1963,0.1963,492.30191933
632,1570699560000,0.193,0.193,0.193,0.193,19.03107863
633,1570703160000,0.193,0.193,0.193,0.193,103.59586438
634,1570831860000,0.18228,0.18103,0.18235,0.18103,2500.0
635,1571001300000,0.18181,0.18181,0.18181,0.18181,90.9503
636,1571060820000,0.19361,0.19361,0.19361,0.19361,174.0479677
637,1571236620000,0.18100000000000002,0.18100000000000002,0.18100000000000002,0.18100000000000002,449.55
638,1571278860000,0.18100000000000002,0.17442,0.18100000000000002,0.17442,51.65016313
639,1571515740000,0.20758000000000001,0.20758000000000001,0.20758000000000001,0.20758000000000001,18.0
640,1571774520000,0.17437,0.17437,0.17437,0.17437,1220.5850399
641,1571774580000,0.17437,0.17437,0.17437,0.17437,151.59395084
642,1571784120000,0.17437,0.17437,0.17437,0.17437,7.81789826
643,1571801640000,0.16884000000000002,0.16884000000000002,0.16884000000000002,0.16884000000000002,175.83624284
644,1571802480000,0.1672,0.1672,0.1672,0.1672,66.14877725
645,1571802960000,0.1672,0.1672,0.1672,0.1672,99.32841433
646,1571803140000,0.1672,0.1672,0.1672,0.1672,973.81846
647,1571803200000,0.1672,0.1672,0.1672,0.1672,1008.7484599999999
648,1571803320000,0.1672,0.1672,0.1672,0.1672,3646.68718972
649,1571803380000,0.1672,0.1672,0.1672,0.1672,1594.8039999999999
650,1571803860000,0.1672,0.1672,0.1672,0.1672,1097.992425
651,1571804940000,0.1672,0.1672,0.1672,0.1672,515.484
652,1571805180000,0.1672,0.1672,0.1672,0.1672,299.7
653,1571806500000,0.1672,0.1672,0.1672,0.1672,843.1560000000001
654,1571808240000,0.1672,0.1672,0.1672,0.1672,1648.34999999
655,1571809080000,0.1672,0.1672,0.1672,0.1672,94.80507479
656,1571809140000,0.1672,0.1672,0.1672,0.1672,99.33075551
657,1571809260000,0.1672,0.1672,0.1672,0.1672,367.2483691
658,1571809440000,0.1672,0.1672,0.1672,0.1672,401.28922406
659,1571809620000,0.1672,0.1672,0.1672,0.1672,4056.30116886
660,1571809680000,0.1672,0.1672,0.1672,0.1672,49.98196464
661,1571809980000,0.1672,0.1672,0.1672,0.1672,1640.358
662,1571810100000,0.1672,0.1672,0.1672,0.1672,541.4580000000001
663,1571810160000,0.1672,0.1672,0.1672,0.1672,486.51300000000003
664,1571811540000,0.1672,0.1672,0.1672,0.1672,1469.529
665,1571811600000,0.1672,0.16,0.1672,0.16,37.82511613
666,1571836560000,0.16237000000000001,0.16237000000000001,0.16237000000000001,0.16237000000000001,79.84461292
667,1571836740000,0.16237000000000001,0.16,0.16237000000000001,0.16,196.17279349
668,1572020340000,0.17648,0.17648,0.17648,0.17648,141.19172892
669,1572286320000,0.153,0.14765999999999999,0.153,0.14765999999999999,2119.84723182
670,1572471600000,0.18735,0.18735,0.18735,0.18735,25.0
671,1572743280000,0.18544000000000002,0.294,0.294,0.18544000000000002,4322.16436117
672,1572744060000,0.28276999999999997,0.28276999999999997,0.28276999999999997,0.28276999999999997,44.0
673,1572744120000,0.282,0.28108,0.282,0.28108,5769.04641832
674,1572744180000,0.282,0.282,0.282,0.282,19630.60623311
675,1572744240000,0.282,0.282,0.282,0.282,656.40983994
676,1572744300000,0.2819,0.2819,0.2819,0.281,15425.91596657
677,1572744360000,0.2819,0.2819,0.2819,0.2819,11668.42603506
678,1572744420000,0.2817,0.2817,0.2817,0.2817,18.0
679,1572744480000,0.2817,0.2817,0.2817,0.2817,18.0
680,1572744600000,0.25,0.25,0.25,0.25,7065.334201350001
681,1572744660000,0.25,0.25,0.25,0.25,986.57164808
682,1572744720000,0.25,0.25,0.25,0.25,786.62016394
683,1572746880000,0.19797,0.19797,0.19797,0.19797,18.0
684,1572747420000,0.185,0.185,0.185,0.185,18.0
685,1572749580000,0.18405,0.18407,0.18407,0.18405,526.4340550000002
686,1572750060000,0.18411,0.18411,0.18411,0.18411,176.03852239
687,1572769260000,0.1788,0.15067,0.1788,0.15067,332.93249433
688,1572778140000,0.1663,0.1663,0.1663,0.1663,43.212126
689,1572798600000,0.22960999999999998,0.22960999999999998,0.22960999999999998,0.22960999999999998,384.496088
690,1572800880000,0.17337,0.17334000000000002,0.17337,0.17334000000000002,213.72709500000002
691,1572800940000,0.18082,0.18082,0.18082,0.18082,405.23643151
692,1572812340000,0.17385,0.17334000000000002,0.17385,0.17334000000000002,318.2445091
693,1572975660000,0.17335,0.17335,0.17335,0.17335,24.0
694,1573029180000,0.17335,0.17335,0.17335,0.17335,525.7616730000001
695,1573053180000,0.16685,0.16685,0.16685,0.16685,293.01450800000003
696,1573424880000,0.16675,0.16608,0.16675,0.16608,5543.018261
697,1573440780000,0.21699000000000002,0.2274,0.2274,0.21699000000000002,826.573163
698,1573464420000,0.17787999999999998,0.17787999999999998,0.17787999999999998,0.17787999999999998,132.34758596
