,time,open,close,high,low,volume
385,1545908400000,0.526191,0.526191,0.526191,0.526191,53.33
386,1545908880000,0.526191,0.526191,0.526191,0.526191,50.0
387,1545909180000,0.526299,0.526299,0.526299,0.526299,43.33
388,1545909600000,0.526335,0.526335,0.526335,0.526335,126.67
389,1545910080000,0.526335,0.526335,0.526335,0.526335,46.67
390,1545910140000,0.525975,0.525975,0.525975,0.525975,48.33
391,1545910500000,0.525975,0.525975,0.525975,0.525975,253.33
392,1545912240000,0.5269212,0.5269212,0.5269212,0.5269212,43.33
393,1545925500000,0.5251188,0.5251188,0.5251188,0.5251188,121.55
394,1545925920000,0.52,0.51944725,0.52,0.5074728000000001,2021.32
395,1545925980000,0.51364836,0.51364836,0.51364836,0.51364836,20.0
396,1545926040000,0.52513,0.52513,0.52513,0.52513,21.1
397,1545926400000,0.517,0.51499999,0.517,0.51499999,200.0
398,1545927300000,0.51473776,0.51473776,0.51473776,0.51473776,54.34
399,1545927960000,0.51473189,0.51523123,0.51523123,0.51473189,91.7
400,1545928020000,0.51573057,0.5170709,0.5170709,0.51573057,227.54
401,1545928260000,0.51740045,0.51740045,0.51740045,0.51740045,71.67
402,1545929100000,0.51681308,0.51681308,0.51681308,0.51681308,93.4
403,1545930240000,0.51747942,0.51847857,0.51847857,0.51747942,210.57
404,1545930300000,0.51847857,0.51998605,0.51998605,0.51847857,207.17
405,1545930960000,0.51949362,0.51999272,0.51999272,0.51949362,93.4
406,1545931320000,0.52000163,0.52046571,0.52046571,0.52000163,83.21000000000002
407,1545931500000,0.52050074,0.52050074,0.52050074,0.52050074,81.67
408,1545932820000,0.51957046,0.52006868,0.52006868,0.51957046,50.94
409,1545933780000,0.52023528,0.52073365,0.52073365,0.52023528,64.53
410,1545934320000,0.52074556,0.52124395,0.52124395,0.52074556,49.25
411,1545934560000,0.52124395,0.52124395,0.52124395,0.52124395,40.75
412,1545935340000,0.52078194,0.52127989,0.52127989,0.52078194,63.33
413,1545936240000,0.52137238,0.52137238,0.52137238,0.52137238,40.0
414,1545936660000,0.52142012,0.52192693,0.52192693,0.52142012,50.0
415,1545936840000,0.52192693,0.52192693,0.52192693,0.52192693,26.67
416,1545937680000,0.5069600000000001,0.51361296,0.51361296,0.5069600000000001,199.06
417,1545938040000,0.50970779,0.51702015,0.51702015,0.50970779,54.34
418,1545938880000,0.51898846,0.51898846,0.51898846,0.51898846,56.04
419,1545939360000,0.51686234,0.51902009,0.51902009,0.51686234,61.13
420,1545939540000,0.51471808,0.51763532,0.51763532,0.51471808,79.81
421,1545939780000,0.5176,0.51858736,0.51858736,0.5176,52.64
422,1545940320000,0.51903844,0.51903844,0.51903844,0.51903844,137.55
423,1545940980000,0.5109659000000001,0.51810378,0.51810378,0.5109659000000001,81.35
424,1545941040000,0.51597203,0.51597203,0.51597203,0.51597203,49.25
425,1545941580000,0.51787803,0.51787803,0.51787803,0.51787803,176.6
426,1545942300000,0.51885554,0.51885554,0.51885554,0.51885554,76.42
427,1545942720000,0.49901941,0.49901941,0.49901941,0.49901941,22.0
428,1545943560000,0.50590778,0.51294606,0.51294606,0.50590778,202.5
429,1545943860000,0.51135291,0.51621785,0.51621785,0.51135291,53.65
430,1545945360000,0.5162,0.51852049,0.51852049,0.5162,183.46
431,1545945600000,0.51851,0.52009592,0.52009592,0.51851,156.23
432,1545945780000,0.5222644000000001,0.52276281,0.52276281,0.5222644000000001,52.64
433,1545946140000,0.5203302,0.5203302,0.5203302,0.5203302,49.25
434,1545946500000,0.52261185,0.52261185,0.52261185,0.52261185,70.0
435,1545946920000,0.52084529,0.52084529,0.52084529,0.52084529,81.51
436,1545947280000,0.51549142,0.52083452,0.52083452,0.51549142,160.0
437,1545948240000,0.52295113,0.52344971,0.52344971,0.52295113,103.58
438,1545948360000,0.5145801999999999,0.52361591,0.52361591,0.5145801999999999,79.61773263
439,1545952020000,0.50293,0.50293,0.50293,0.50293,98.34312
440,1545976260000,0.50478409,0.50478409,0.50478409,0.50478409,20.0
441,1545976440000,0.50608447,0.51097182,0.51097182,0.50608447,22.0
442,1545976500000,0.51097182,0.5149166000000001,0.5149166000000001,0.51097182,106.0
443,1545976860000,0.512,0.512,0.512,0.512,50.0
444,1545982500000,0.48240067,0.48240067,0.48240067,0.48240067,141.43
445,1545983160000,0.48725724,0.48725724,0.48725724,0.48725724,64.8
446,1545983220000,0.48913514,0.48913514,0.48913514,0.48913514,112.0
447,1545984240000,0.48882200000000003,0.48882200000000003,0.48882200000000003,0.48882200000000003,75.6
448,1545984960000,0.48911718,0.48911718,0.48911718,0.48911718,122.4
449,1545985320000,0.4906022,0.4906022,0.4906022,0.4906022,68.4
450,1545986700000,0.49163276,0.49163276,0.49163276,0.49163276,72.0
451,1545986820000,0.49330864,0.49330864,0.49330864,0.49330864,156.6
452,1545987120000,0.49446056,0.49446056,0.49446056,0.49446056,85.8
453,1545987540000,0.49502137,0.49502137,0.49502137,0.49502137,100.59
454,1545987600000,0.49642676,0.49642676,0.49642676,0.49642676,44.12
455,1545987720000,0.49671482,0.49671482,0.49671482,0.49671482,44.12
456,1545987900000,0.49705526,0.49949069,0.49949069,0.49705526,109.41
457,1545988080000,0.49902294,0.49902294,0.49902294,0.49902294,22.94
458,1545988500000,0.49864694,0.49864694,0.49864694,0.49864694,56.47
459,1545988740000,0.49934361,0.49934361,0.49934361,0.49934361,36.88
460,1545988800000,0.51051844,0.51051844,0.51051844,0.51051844,102.35
461,1545988920000,0.51492001,0.51492001,0.51492001,0.51492001,20.0
462,1545988980000,0.48198677,0.48732935,0.48850105,0.48071889,5697.3
463,1545989040000,0.51209236,0.51209236,0.51209236,0.51209236,20.1
464,1545989100000,0.5149100000000001,0.5149100000000001,0.5149100000000001,0.5149100000000001,22.1
465,1545990180000,0.511495,0.511495,0.511495,0.511495,74.72
466,1545991020000,0.51148,0.51148,0.51148,0.51148,71.32
467,1545991320000,0.51148,0.5120617000000001,0.5120617000000001,0.51148,142.64
468,1545991380000,0.5120617000000001,0.51219279,0.51219279,0.5120617000000001,50.94
469,1545991860000,0.51230884,0.51243995,0.51243995,0.51230884,75.85
470,1545992580000,0.51208058,0.5122116,0.5122116,0.51208058,103.58
471,1545993300000,0.51196238,0.51209334,0.51209334,0.51196238,59.43
472,1545993420000,0.51209334,0.51209334,0.51209334,0.51209334,49.25
473,1545993480000,0.51209334,0.51191219,0.5122243,0.51178134,139.24
474,1545993900000,0.51191219,0.51204303,0.51204303,0.51191219,96.79
475,1545994140000,0.51180236,0.51193315,0.51193315,0.51180236,86.6
476,1545994500000,0.51193315,0.51219472,0.51219472,0.51193315,144.34
477,1545995400000,0.51216535,0.51255768,0.51255768,0.51216535,268.49
478,1545996540000,0.51255768,0.51268845,0.51268845,0.51255768,50.94
479,1545997380000,0.51301776,0.51301776,0.51301776,0.51301776,40.75
480,1545998100000,0.51287663,0.51300745,0.51300745,0.51287663,39.06
481,1545998160000,0.51300745,0.51300745,0.51300745,0.51300745,39.06
482,1545998700000,0.5131098,0.51324065,0.51324065,0.5131098,56.040000000000006
483,1546000620000,0.51319123,0.51319123,0.51319123,0.51319123,40.75
484,1546003200000,0.51360013,0.51373108,0.51373108,0.51360013,61.13
485,1546004100000,0.51396353,0.51409454,0.51409454,0.51396353,99.62
486,1546004640000,0.51,0.51,0.51,0.51,40.82513887
487,1546005720000,0.51404744,0.51417843,0.51417843,0.51404744,74.72
488,1546007160000,0.51366618,0.5139279,0.5139279,0.51366618,143.96
489,1546007340000,0.5139279,0.51405875,0.51405875,0.5139279,103.58
490,1546007700000,0.51405875,0.51418961,0.51418961,0.51405875,96.79
491,1546007760000,0.51420494,0.5143358,0.5143358,0.51420494,45.85
492,1546007940000,0.5143358,0.5143358,0.5143358,0.5143358,61.13
493,1546010220000,0.5149100000000001,0.5149100000000001,0.5149100000000001,0.5149100000000001,79.81
494,1546010280000,0.5149100000000001,0.5149199999999999,0.5149199999999999,0.5149100000000001,45.85
495,1546010340000,0.5149199999999999,0.51502,0.51502,0.5149199999999999,93.4
496,1546011240000,0.51502,0.5150899999999999,0.5150899999999999,0.51502,71.32
497,1546012740000,0.5150899999999999,0.51512,0.51512,0.5150899999999999,71.32000000000002
498,1546013580000,0.51512,0.51523,0.51523,0.51512,90.0
499,1546013880000,0.51523,0.51526,0.51526,0.51523,84.91
500,1546014120000,0.51526,0.51539485,0.51539485,0.51526,106.6
501,1546014180000,0.51539485,0.51543,0.51543,0.51539485,139.25
502,1546014360000,0.51530181,0.51530181,0.51530181,0.51530181,61.13
503,1546016220000,0.51529591,0.51532212,0.51532212,0.51529591,56.04
504,1546016640000,0.51532212,0.51532212,0.51532212,0.51532212,117.55
505,1546019340000,0.51543,0.51544,0.51544,0.51543,61.13
506,1546019760000,0.51544,0.51555,0.51555,0.51544,61.13
507,1546022400000,0.51551678,0.51551678,0.51551678,0.51551678,130.75
508,1546023120000,0.51549318,0.51555,0.51555,0.51549318,64.53
509,1546026780000,0.51544686,0.51544686,0.51544686,0.51544686,187.17
510,1546027980000,0.51530236,0.51530236,0.51530236,0.51530236,62.83
511,1546028640000,0.51527582,0.51527582,0.51527582,0.51527582,57.74
512,1546029420000,0.5153289000000001,0.5153289000000001,0.5153289000000001,0.5153289000000001,52.64
513,1546030080000,0.51526992,0.51544465,0.51544465,0.51526992,151.13
514,1546031100000,0.51526175,0.51526175,0.51526175,0.51526175,39.06
515,1546033560000,0.5156208,0.5156,0.51562755,0.5156,93.39
516,1546035060000,0.5156,0.51566,0.51566,0.5156,105.28
517,1546035240000,0.51566,0.51575735,0.51575735,0.51566,122.26
518,1546035660000,0.51576,0.51576,0.51576,0.51576,42.45
519,1546036140000,0.51576,0.51580455,0.51580455,0.51576,127.36
520,1546036440000,0.51580455,0.51580455,0.51580455,0.51580455,98.49
521,1546038120000,0.51580455,0.51580455,0.51580455,0.51580455,33.96
522,1546041420000,0.51580455,0.51580455,0.51580455,0.51580455,56.04
523,1546046580000,0.49230484,0.49018043,0.49230484,0.48156911,6020.0
524,1546046640000,0.50540978,0.50659001,0.50659001,0.50540978,40.0
525,1546065240000,0.5062399999999999,0.5062399999999999,0.5062399999999999,0.5062399999999999,27.17
526,1546069140000,0.5062399999999999,0.5062399999999999,0.5062399999999999,0.5062399999999999,56.04
527,1546070220000,0.5062399999999999,0.50659,0.50659,0.5062399999999999,57.74
528,1546070760000,0.50659,0.50659001,0.50659001,0.50659,81.50999999999998
529,1546071900000,0.50659001,0.50676,0.50676,0.50659001,54.34
530,1546073160000,0.50676,0.50676,0.50676,0.50676,57.74
531,1546074180000,0.50676,0.50685228,0.50685228,0.50676,88.30000000000003
532,1546074900000,0.50685228,0.50693,0.50693,0.50685228,64.53
533,1546075020000,0.50693,0.5071,0.5071,0.50693,61.13
534,1546075080000,0.5071,0.5071,0.5071,0.5071,22.08
535,1546075560000,0.5071,0.5072800000000001,0.5072800000000001,0.5071,103.58
536,1546075620000,0.5072800000000001,0.5072800000000001,0.5072800000000001,0.5072800000000001,64.53
537,1546075740000,0.5072800000000001,0.50737683,0.50737683,0.5072800000000001,90.0
538,1546076160000,0.50737683,0.50762,0.50762,0.50737683,95.09
539,1546076820000,0.50762,0.50762,0.50762,0.50762,47.55
540,1546077420000,0.50762,0.5076391,0.5076391,0.50762,74.72
541,1546077660000,0.5076391,0.50779,0.50779,0.5076391,93.4
542,1546077840000,0.50779,0.50791012,0.50791012,0.50779,52.64
543,1546080000000,0.50791012,0.5079600000000001,0.5079600000000001,0.50791012,130.75
544,1546080480000,0.5079600000000001,0.50813,0.50813,0.5079600000000001,62.83
545,1546080900000,0.50813,0.50817239,0.50817239,0.50813,67.92
546,1546081320000,0.50817239,0.50831,0.50831,0.50817239,61.13
547,1546082820000,0.50831,0.50843466,0.50843466,0.50831,57.74
548,1546084140000,0.50843466,0.50848,0.50848,0.50843466,101.89
549,1546084260000,0.50848,0.50848,0.50848,0.50848,22.08
550,1546085040000,0.50848,0.50861825,0.50861825,0.50848,61.13
551,1546085460000,0.50861825,0.50865,0.50865,0.50861825,74.72
552,1546086720000,0.50865,0.50869694,0.50869694,0.50865,81.50999999999998
553,1546087080000,0.50869694,0.5088199999999999,0.5088199999999999,0.50869694,62.83
554,1546087260000,0.5088199999999999,0.5088199999999999,0.5088199999999999,0.5088199999999999,39.06
555,1546090020000,0.5088199999999999,0.5089899999999999,0.5089899999999999,0.5088199999999999,108.11
556,1546090680000,0.5089899999999999,0.5091600000000001,0.5091600000000001,0.5089899999999999,90.0
557,1546091400000,0.5091600000000001,0.50922148,0.50922148,0.5091600000000001,105.28
558,1546092480000,0.50922148,0.50934,0.50934,0.50922148,62.83
559,1546093260000,0.50934,0.50948376,0.50948376,0.50934,110.38
560,1546093380000,0.50948376,0.50951,0.50951,0.50948376,43.98
561,1546093440000,0.50951,0.50968,0.50968,0.50951,91.7
562,1546095120000,0.50968,0.50974603,0.50974603,0.50968,61.13
563,1546095600000,0.50968483,0.50968483,0.50968483,0.50968483,30.57
564,1546096440000,0.50968483,0.50968483,0.50968483,0.50968483,59.43
565,1546097220000,0.50968483,0.50968483,0.50968483,0.50968483,44.15
566,1546099200000,0.50968483,0.50968483,0.50968483,0.50968483,262.08
567,1546100040000,0.50968483,0.50968483,0.50968483,0.50968483,102.26
568,1546100160000,0.50968483,0.50968483,0.50968483,0.50968483,102.26
569,1546100700000,0.50968483,0.50968483,0.50968483,0.50968483,108.68
570,1546101300000,0.50968483,0.50968483,0.50968483,0.50968483,56.04
571,1546102020000,0.50968483,0.50968483,0.50968483,0.50968483,27.17
572,1546107840000,0.50968483,0.50968483,0.50968483,0.50968483,52.64
573,1546109820000,0.50968483,0.50968483,0.50968483,0.50968483,22.08
574,1546112460000,0.50968483,0.50968483,0.50968483,0.50968483,56.04
575,1546115760000,0.50968483,0.50968483,0.50968483,0.50968483,94.72
576,1546116900000,0.50968483,0.50968483,0.50968483,0.50968483,275.09
577,1546118700000,0.50968483,0.50968483,0.50968483,0.50968483,127.36
578,1546122780000,0.50968483,0.50968483,0.50968483,0.50968483,73.02
579,1546125000000,0.50968483,0.50968483,0.50968483,0.50968483,64.53
580,1546127160000,0.49518985,0.49501000000000006,0.49518985,0.49501000000000006,49.974995
581,1546157520000,0.50968483,0.50968483,0.50968483,0.50968483,147.74
582,1546159500000,0.50967,0.50968483,0.50968483,0.50967,84.91
583,1546159920000,0.50968483,0.50968483,0.50968483,0.50968483,74.72
584,1546160280000,0.50968483,0.50968483,0.50968483,0.50968483,74.72
585,1546160760000,0.50968483,0.50968483,0.50968483,0.50968483,139.25
586,1546161900000,0.50968483,0.50968483,0.50968483,0.50968483,147.74
587,1546162080000,0.50968483,0.50968483,0.50968483,0.50968483,147.74
588,1546162440000,0.50968483,0.50968483,0.50968483,0.50968483,166.42
589,1546163280000,0.50968483,0.50968483,0.50968483,0.50968483,39.06
590,1546163460000,0.50968483,0.50968483,0.50968483,0.50968483,49.25
591,1546163580000,0.50968483,0.50968483,0.50968483,0.50968483,163.21
592,1546164240000,0.50968483,0.50968483,0.50968483,0.50968483,79.81
593,1546164420000,0.50968483,0.50968483,0.50968483,0.50968483,47.55
594,1546164480000,0.50968483,0.50968483,0.50968483,0.50968483,79.81
595,1546164840000,0.50968483,0.50968483,0.50968483,0.50968483,115.47
596,1546166220000,0.50968483,0.50968483,0.50968483,0.50968483,84.91
597,1546171260000,0.50968483,0.50968483,0.50968483,0.50968483,139.25
598,1546171680000,0.50968483,0.50968483,0.50968483,0.50968483,67.92
599,1546172400000,0.50968483,0.50968483,0.50968483,0.50968483,61.13
600,1546172580000,0.50968483,0.50968483,0.50968483,0.50968483,50.94
601,1546173300000,0.50968483,0.50968483,0.50968483,0.50968483,79.81
602,1546173720000,0.50968483,0.50968483,0.50968483,0.50968483,57.74
603,1546175160000,0.50968483,0.50968483,0.50968483,0.50968483,81.51
604,1546178100000,0.50968483,0.50968483,0.50968483,0.50968483,81.51
605,1546179480000,0.50968483,0.50968483,0.50968483,0.50968483,88.3
606,1546179900000,0.50968483,0.50968483,0.50968483,0.50968483,123.96
607,1546182960000,0.50968483,0.50968483,0.50968483,0.50968483,156.23
608,1546183200000,0.50968483,0.50968483,0.50968483,0.50968483,49.25
609,1546184280000,0.50968483,0.50968483,0.50968483,0.50968483,88.3
610,1546184700000,0.50968483,0.50968483,0.50968483,0.50968483,47.55
611,1546185420000,0.50968483,0.5100083,0.5100083,0.50968483,272.08000000000004
612,1546186680000,0.5100083,0.51002,0.51002,0.5100083,61.13
613,1546187820000,0.51002,0.5101899999999999,0.5101899999999999,0.51002,64.53
614,1546188300000,0.5101899999999999,0.51037,0.51037,0.5101899999999999,144.34
615,1546188480000,0.51037,0.51037,0.51037,0.51037,56.04
616,1546188780000,0.51037,0.51054,0.51054,0.51037,49.25
617,1546188960000,0.51054,0.51054159,0.51054159,0.51054,79.81
618,1546189980000,0.51054159,0.51071,0.51071,0.51054159,73.02000000000002
619,1546190820000,0.51071,0.51080387,0.51080387,0.51071,126.04
620,1546191060000,0.51080387,0.51088,0.51088,0.51080387,81.50999999999998
621,1546191540000,0.51088,0.51105,0.51105,0.51088,56.04
622,1546194600000,0.51105,0.51106614,0.51106614,0.51105,45.85
623,1546197060000,0.51106614,0.51106614,0.51106614,0.51106614,35.66
624,1546216560000,0.50033,0.49978,0.50033,0.49978,154.937321
625,1546217640000,0.50189942,0.50189942,0.50189942,0.50189942,79.41
626,1546240560000,0.48359956,0.48359956,0.48359956,0.48359956,123.06
627,1546243260000,0.48793225,0.48793225,0.48793225,0.48793225,68.4
628,1546243920000,0.48911623,0.48911623,0.48911623,0.48911623,112.0
629,1546244280000,0.49100193,0.49100193,0.49100193,0.49100193,39.6
630,1546246800000,0.49201895,0.49201895,0.49201895,0.49201895,37.8
631,1546247100000,0.49373279,0.49373279,0.49373279,0.49373279,55.8
632,1546248120000,0.49524625,0.49524625,0.49524625,0.49524625,70.59
633,1546248240000,0.49524625,0.49524625,0.49524625,0.49524625,22.94
634,1546248360000,0.49524908,0.49607973,0.49607973,0.49524908,109.41
635,1546248540000,0.49761861,0.49761861,0.49761861,0.49761861,153.53
636,1546251060000,0.49758772,0.49851423,0.49851423,0.49758772,193.73
637,1546251120000,0.5,0.5,0.5,0.5,278.82
638,1546251900000,0.49952666,0.5,0.5,0.49952666,56.47
639,1546252860000,0.5,0.5,0.5,0.5,148.24
640,1546253760000,0.5,0.5,0.5,0.5,148.23000000000005
641,1546254180000,0.5,0.5,0.5,0.5,105.88
642,1546254420000,0.5,0.5,0.5,0.5,68.82
643,1546257300000,0.48616706,0.48616706,0.48616706,0.48616706,41.4
644,1546258020000,0.49075353,0.49075353,0.49075353,0.49075353,37.8
645,1546258260000,0.49210805,0.49210805,0.49210805,0.49210805,64.8
646,1546261020000,0.49372095,0.49372095,0.49372095,0.49372095,84.6
647,1546261800000,0.49564207,0.49564207,0.49564207,0.49564207,65.29
648,1546262820000,0.49711391,0.49711391,0.49711391,0.49711391,56.47
649,1546265160000,0.49916816,0.49916816,0.49916816,0.49916816,52.94
650,1546267500000,0.5,0.5,0.5,0.5,74.12
651,1546268400000,0.5,0.5,0.5,0.5,127.06
652,1546269120000,0.48705671,0.48705671,0.48705671,0.48705671,70.59
653,1546269240000,0.49099108,0.49099108,0.49099108,0.49099108,64.8
654,1546270560000,0.49186749,0.49186749,0.49186749,0.49186749,41.4
655,1546271220000,0.49303937,0.49303937,0.49303937,0.49303937,75.6
656,1546273440000,0.49434759999999994,0.49434759999999994,0.49434759999999994,0.49434759999999994,61.76
657,1546275060000,0.49656244,0.49656244,0.49656244,0.49656244,95.29
658,1546275180000,0.49876294,0.49876294,0.49876294,0.49876294,79.41
659,1546277220000,0.49926000000000004,0.49926000000000004,0.49926000000000004,0.49926000000000004,54.71
