,time,open,close,high,low,volume
357,1558188660000,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,37111.13094946
358,1558188720000,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,39043.99997308001
359,1558188780000,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,57844.0213102
360,1558188840000,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,944.80081927
361,1558188900000,0.000828,0.000828,0.000828,0.000828,69312.05764718
362,1558189020000,0.00069995,0.00069995,0.00069995,0.00069995,44.0
363,1558189080000,0.00070011,0.00069997,0.00070011,0.00069997,176.0
364,1558189140000,0.00069997,0.00069997,0.00069997,0.00069997,488.0
365,1558189200000,0.00069998,0.00069998,0.00069998,0.00069998,19122.42921226
366,1558189260000,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,54840.818171800005
367,1558189320000,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,50982.10548917
368,1558189380000,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,92646.33419856
369,1558189440000,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,41149.53303896001
370,1558189500000,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,45302.92312336
371,1558189560000,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,47938.16230828
372,1558189620000,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,92856.80378146
373,1558189680000,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,44271.8750463
374,1558189740000,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,32137.84509982
375,1558189800000,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,36874.31052543
376,1558189860000,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,120.85983132
377,1558189920000,0.0008289999999999999,0.0008289999999999999,0.0008289999999999999,0.0008289999999999999,37059.03700475
378,1558190160000,0.00069998,0.00069998,0.00069998,0.00069998,238.10170085
379,1558190220000,0.00069991,0.00069991,0.00069991,0.00069991,5749.04005454
380,1558190280000,0.00069991,0.00069991,0.00069991,0.00069991,5682.59987464
381,1558190340000,0.00069991,0.00069991,0.00069991,0.00069991,7844.880196829998
382,1558190400000,0.00069991,0.00069991,0.00069991,0.00069991,563.22152848
383,1558190460000,0.000695,0.000697,0.000697,0.000695,90.0
384,1558190520000,0.0006951,0.0006951,0.0006951,0.0006951,28670.585131800002
385,1558190580000,0.0006951,0.0006951,0.0006951,0.0006951,56172.91461832
386,1558190640000,0.0006951,0.0006951,0.0006951,0.0006951,1133.10365415
387,1558190700000,0.0006951,0.0006951,0.0006951,0.0006951,55303.10009872
388,1558190760000,0.0006951,0.0006951,0.0006951,0.0006951,2749.5700186999998
389,1558191000000,0.000825,0.000825,0.000825,0.000825,45.0
390,1558191120000,0.0008230000000000001,0.0008230000000000001,0.0008230000000000001,0.0008230000000000001,46.0
391,1558191180000,0.0008210000000000001,0.0008210000000000001,0.0008210000000000001,0.0008210000000000001,4009.1207497
392,1558191240000,0.0008210000000000001,0.0008210000000000001,0.0008210000000000001,0.0008210000000000001,2158.66083644
393,1558191300000,0.0008210000000000001,0.0008210000000000001,0.0008210000000000001,0.0008210000000000001,22.0
394,1558191420000,0.0008210000000000001,0.0008210000000000001,0.0008210000000000001,0.0008210000000000001,6211.13398294
395,1558191480000,0.0008,0.0008,0.0008,0.0008,1000.0
396,1558191540000,0.000811,0.000811,0.000811,0.000811,66.0
397,1558191600000,0.000811,0.000811,0.000811,0.000811,7653.66461159
398,1558191660000,0.000811,0.000811,0.000811,0.000811,49343.82490752
399,1558191960000,0.000791,0.000791,0.000791,0.000791,48.90199747
400,1558192020000,0.000791,0.000791,0.000791,0.000791,1168.36524653
401,1558192140000,0.000791,0.000791,0.000791,0.000791,4267.56795195
402,1558192320000,0.0008,0.0008,0.0008,0.0008,2096.60221966
403,1558192500000,0.0007,0.0006802,0.0007,0.0006802,7202.78455714
404,1558216800000,0.0007,0.0007,0.0007,0.0007,22.0
405,1558217460000,0.0007017000000000001,0.0007017000000000001,0.0007017000000000001,0.0007017000000000001,2329.97483917
406,1558217520000,0.0007017000000000001,0.0007017000000000001,0.0007017000000000001,0.0007017000000000001,604.87087074
407,1558217580000,0.00070171,0.00070171,0.00070171,0.00070171,14399.00337689
408,1558217640000,0.00070171,0.00070171,0.00070171,0.00070171,641.39402316
409,1558217820000,0.00070171,0.000834,0.000834,0.00070171,52089.36949619999
410,1558217940000,0.00070171,0.00070171,0.00070171,0.00070171,3232.00004012
411,1558218060000,0.00070172,0.00070172,0.00070172,0.00070172,379.03749157
412,1558218180000,0.00070172,0.00070172,0.00070172,0.00070172,3380.67379515
413,1558218240000,0.00070172,0.00070172,0.00070172,0.00070172,10152.44110318
414,1558218300000,0.00070172,0.00070172,0.00070172,0.00070172,2266.49695993
415,1558218360000,0.00070172,0.00070172,0.00070172,0.00070172,17987.966667589993
416,1558218420000,0.00070174,0.00070174,0.00070174,0.00070174,7165.28913841
417,1558218480000,0.00070175,0.00070175,0.00070175,0.00070175,2997.52447452
418,1558218660000,0.0008349999999999999,0.0008349999999999999,0.0008349999999999999,0.0008349999999999999,39084.0840536
419,1558218780000,0.0008349999999999999,0.000833,0.0008349999999999999,0.000833,42221.10668114
420,1558218840000,0.000833,0.00070173,0.000833,0.00070173,40082.0
421,1558218960000,0.00070174,0.00070174,0.00070174,0.00070174,82.79004878
422,1558219080000,0.00070174,0.00070175,0.00070175,0.00070174,88.0
423,1558219140000,0.00070175,0.00070175,0.00070175,0.00070175,322.2370768
424,1558219200000,0.00070175,0.00070175,0.00070175,0.00070175,606.48850014
425,1558219260000,0.00070175,0.00070175,0.00070175,0.00070175,638.17246882
426,1558219620000,0.00070175,0.00070176,0.00070176,0.00070175,559.10997895
427,1558219680000,0.00070176,0.00070176,0.00070176,0.00070176,80.28260373
428,1558219740000,0.00070176,0.00070176,0.00070176,0.00070176,604.23905595
429,1558219800000,0.00070176,0.00070176,0.00070176,0.00070176,190.22429316
430,1558219860000,0.00070176,0.00070176,0.00070176,0.00070176,201.41301865
431,1558219920000,0.00070176,0.00070176,0.00070176,0.00070176,190.22429316
432,1558222020000,0.00070176,0.00070176,0.00070176,0.00070176,40.28260373
433,1558222080000,0.00070176,0.00070176,0.00070176,0.00070176,402.8260373
434,1558222140000,0.00070176,0.00070176,0.00070176,0.00070176,80.56520746
435,1558231740000,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,1461.98830409
436,1558232160000,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,140.98605648
437,1558232280000,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,1197.01814491
438,1558267980000,0.00072,0.00072,0.00072,0.00072,1293.31831832
439,1558268100000,0.00072,0.00072,0.00072,0.00072,1293.31831832
440,1558268340000,0.00072,0.00072,0.00072,0.00072,1293.31831832
441,1558271400000,0.00072,0.00072,0.00072,0.00072,66.43573872
442,1558338300000,0.00067,0.00067,0.00067,0.00067,40.60753731
443,1558459440000,0.00072,0.00072,0.00072,0.00072,3912.24913057
444,1558459500000,0.00072,0.00072,0.00072,0.00072,211.35679647
445,1558643040000,0.0007070000000000001,0.0007070000000000001,0.0007070000000000001,0.0007070000000000001,88.73320353
446,1558643160000,0.000745,0.000745,0.000745,0.000745,249.5
447,1558643340000,0.0006929999999999999,0.0006929999999999999,0.0006929999999999999,0.0006929999999999999,159.95746719999997
448,1558643520000,0.0008,0.0008,0.0008,0.0008,713.91261103
449,1558643640000,0.0008349999999999999,0.0008349999999999999,0.0008349999999999999,0.0008349999999999999,308.0
450,1558643700000,0.0008349999999999999,0.0008349999999999999,0.0008349999999999999,0.0008349999999999999,3394.02680966
451,1558643760000,0.0008349999999999999,0.0008349999999999999,0.0008349999999999999,0.0008349999999999999,260.0
452,1558643820000,0.0006929999999999999,0.0006929999999999999,0.0006929999999999999,0.0006929999999999999,48.0
453,1558643880000,0.0008349999999999999,0.0008349999999999999,0.0008349999999999999,0.0008349999999999999,40.0
454,1558643940000,0.0008349999999999999,0.0008349999999999999,0.0008349999999999999,0.0008349999999999999,66.0
455,1558644000000,0.0008449999999999999,0.0008449999999999999,0.0008449999999999999,0.0008449999999999999,242.0
456,1558644060000,0.0008449999999999999,0.0008349999999999999,0.0008449999999999999,0.0008349999999999999,2422.0
457,1558644120000,0.0008349999999999999,0.0006929999999999999,0.0008349999999999999,0.0006929999999999999,4184.31389992
458,1558644180000,0.0006929999999999999,0.0006929999999999999,0.0006929999999999999,0.0006929999999999999,2877.24196488
459,1558644240000,0.0006929999999999999,0.0006929999999999999,0.0006929999999999999,0.0006929999999999999,777.45528468
460,1558644300000,0.0008349999999999999,0.0008349999999999999,0.0008349999999999999,0.0008349999999999999,1132.0
461,1558644360000,0.0008349999999999999,0.0008349999999999999,0.0008349999999999999,0.0008349999999999999,396.0
462,1558644420000,0.0008349999999999999,0.0006900000000000001,0.0008349999999999999,0.0006900000000000001,8034.639492899999
463,1558644480000,0.0006900000000000001,0.0006901,0.0006901,0.0006900000000000001,285.0
464,1558644540000,0.0008349999999999999,0.0008349999999999999,0.0008349999999999999,0.0008349999999999999,4776.20244883
465,1558644600000,0.0008349999999999999,0.0008349999999999999,0.0008349999999999999,0.0008349999999999999,1172.84637536
466,1558644660000,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,2264.68587106
467,1558644720000,0.0006902,0.0006902999999999999,0.0006902999999999999,0.0006902,6135.12596859
468,1558644840000,0.0008349999999999999,0.0006902999999999999,0.0008349999999999999,0.0006902999999999999,150.0
469,1558644900000,0.0008349999999999999,0.0008349999999999999,0.0008349999999999999,0.0008349999999999999,4385.1089913199985
470,1558644960000,0.0008349999999999999,0.0008349999999999999,0.0008349999999999999,0.0008349999999999999,2417.68257348
471,1558645020000,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,5887.205768100001
472,1558645080000,0.0006901,0.0006901,0.0006901,0.0006901,2958.48617591
473,1558645140000,0.0008349999999999999,0.00083499,0.0008349999999999999,0.00083499,150.0
474,1558645260000,0.0006889999999999999,0.0006889999999999999,0.0006889999999999999,0.0006889999999999999,150.0
475,1558645320000,0.000833,0.0008329,0.000833,0.0008329,150.0
476,1558645380000,0.0008327,0.0008327,0.0008327,0.0008327,9322.92967647
477,1558645440000,0.0008326000000000001,0.0008326000000000001,0.0008326000000000001,0.0008326000000000001,13000.0
478,1558645500000,0.0006889999999999999,0.0008335,0.0008335,0.0006889999999999999,3443.86502176
479,1558645560000,0.0008334,0.0008332000000000001,0.0008334,0.0008332000000000001,175.0
480,1558645620000,0.0008332000000000001,0.0008332000000000001,0.0008332000000000001,0.0008332000000000001,9769.38569348
481,1558645680000,0.0008320000000000001,0.00083199,0.0008320000000000001,0.00083199,220.0
482,1558645740000,0.0008318999999999999,0.0008318999999999999,0.0008318999999999999,0.0008318999999999999,5462.762294190001
483,1558645800000,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,14248.25398267
484,1558645860000,0.0008317,0.0008314,0.0008317,0.0008314,1184.0
485,1558645920000,0.0008314,0.000831,0.0008314,0.000831,148.0
486,1558645980000,0.0008308,0.0008308,0.0008308,0.0008308,21581.64422797
487,1558646040000,0.0006929999999999999,0.0006929999999999999,0.0006929999999999999,0.0006929999999999999,5505.83694082
488,1558646100000,0.0008308,0.0008308,0.0008308,0.0008308,37.0
489,1558646160000,0.0008305,0.0008305,0.0008305,0.0008305,6848.67055274
490,1558646220000,0.0008304,0.0008302,0.0008304,0.0008302,3573.98682391
491,1558646280000,0.0008302,0.0008302,0.0008302,0.0008302,776.2668517000001
492,1558646340000,0.0008302,0.0008300000000000001,0.0008302,0.0008300000000000001,16325.7503602
493,1558646400000,0.00082999,0.00082997,0.00082999,0.00082997,6004.90382607
494,1558646460000,0.00082997,0.0008289999999999999,0.00082997,0.0008289999999999999,2496.0
495,1558646520000,0.0008285,0.0006900000000000001,0.0008285,0.0006900000000000001,2154.95543176
496,1558646580000,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,21510.08360251
497,1558646640000,0.0008349999999999999,0.0008349999999999999,0.0008349999999999999,0.0008349999999999999,48.0
498,1558646700000,0.0008349999999999999,0.0008349999999999999,0.0008349999999999999,0.0008349999999999999,4948.30005843
499,1558646760000,0.000833,0.000833,0.000833,0.000833,1213.51896222
500,1558646940000,0.0006889999999999999,0.0006889999999999999,0.0006889999999999999,0.0006889999999999999,1289.77409288
501,1558647000000,0.000831,0.000831,0.000831,0.000831,2214.08763173
502,1558647060000,0.000834,0.000834,0.000834,0.000834,15934.17796337
503,1558647120000,0.0008339,0.0006889999999999999,0.0008339,0.0006889999999999999,97.0
504,1558647180000,0.0006889999999999999,0.0006889999999999999,0.0006889999999999999,0.0006889999999999999,100.0
505,1558647240000,0.0006889999999999999,0.0008320000000000001,0.0008335,0.0006889999999999999,225.90799709
506,1558647300000,0.000831,0.0008300000000000001,0.000831,0.0008300000000000001,2025.69930448
507,1558647360000,0.0008349999999999999,0.0008349999999999999,0.0008349999999999999,0.0008349999999999999,29.81091388
508,1558647420000,0.0008349999999999999,0.0008349999999999999,0.0008349999999999999,0.0008349999999999999,46040.6826332
509,1558647480000,0.000834,0.0008339,0.000834,0.0008339,118.0
510,1558647720000,0.0006889999999999999,0.0006889999999999999,0.0006889999999999999,0.0006889999999999999,1102.63822584
511,1558647780000,0.0006889999999999999,0.0006889999999999999,0.0006889999999999999,0.0006889999999999999,1070.59869911
512,1558647900000,0.0006889999999999999,0.0006889999999999999,0.0006889999999999999,0.0006889999999999999,3173.53953554
513,1558650180000,0.000675,0.000675,0.000675,0.000675,765.93244444
514,1558650300000,0.000688,0.0008302,0.0008305,0.000688,184.0
515,1558650360000,0.0008302,0.0008302,0.0008302,0.0008302,2232.87147629
516,1558650420000,0.000675,0.000675,0.000675,0.000675,70.0
517,1558650480000,0.000675,0.000675,0.000675,0.000675,23.0
518,1558650600000,0.0008299,0.0008294999999999999,0.0008299,0.0008294999999999999,112.0
519,1558650660000,0.0008282,0.0008282,0.0008282,0.0008282,5106.0
520,1558650780000,0.000675,0.000675,0.000675,0.000675,55.0
521,1558650840000,0.000675,0.000675,0.000675,0.000675,2135.67830113
522,1558650960000,0.0008060000000000001,0.0008060000000000001,0.0008060000000000001,0.0008060000000000001,361.26895877
523,1558657680000,0.0006765,0.0006765,0.0006765,0.0006765,2080.67830113
524,1558657740000,0.00061112,0.00061112,0.00061112,0.00061112,1594.98569887
525,1558697400000,0.00061155,0.00061155,0.00061155,0.00061155,469.03588308
526,1558697520000,0.00061155,0.00061155,0.00061155,0.00061155,469.03588308
527,1558697640000,0.00061155,0.00061155,0.00061155,0.00061155,1503.29839257
528,1558697820000,0.00061155,0.00061155,0.00061155,0.00061155,327.60092324
529,1558731660000,0.00061155,0.00061155,0.00061155,0.00061155,317.96719737
530,1558735740000,0.0008289999999999999,0.0008289999999999999,0.0008289999999999999,0.0008289999999999999,22.0
531,1558783740000,0.00061155,0.00061155,0.00061155,0.00061155,71.62690613
532,1558783860000,0.00061155,0.00061155,0.00061155,0.00061155,397.40969761
533,1558783980000,0.00061155,0.00061155,0.00061155,0.00061155,1499.69150641
534,1558784100000,0.00061155,0.00061155,0.00061155,0.00061155,469.03588308
535,1558784220000,0.00061155,0.00061155,0.00061155,0.00061155,500.30885397
536,1558784340000,0.00061155,0.00061155,0.00061155,0.00061155,99.99033404
537,1558784580000,0.00061155,0.00061155,0.00061155,0.00061155,469.03588308
538,1558784700000,0.00061155,0.00061155,0.00061155,0.00061155,1499.6916840999997
539,1558784820000,0.00061155,0.00061155,0.00061155,0.00061155,603.91395863
540,1558785060000,0.00061155,0.00061155,0.00061155,0.00061155,1499.6916840999997
541,1558785180000,0.00061155,0.00061155,0.00061155,0.00061155,603.91395863
542,1558785600000,0.00061155,0.00061155,0.00061155,0.00061155,1499.6916840999997
543,1558785720000,0.00061155,0.00061155,0.00061155,0.00061155,603.91395863
544,1558786200000,0.00061155,0.00061155,0.00061155,0.00061155,603.91395863
545,1558786620000,0.00061155,0.00061155,0.00061155,0.00061155,1499.6916840999997
546,1558786740000,0.00061155,0.00061155,0.00061155,0.00061155,603.91395863
547,1558787100000,0.00061155,0.00061155,0.00061155,0.00061155,1499.6916840999997
548,1558787220000,0.00061155,0.00061155,0.00061155,0.00061155,603.91395863
549,1558787700000,0.00061155,0.00061155,0.00061155,0.00061155,1499.6916840999997
550,1558787820000,0.00061155,0.00061155,0.00061155,0.00061155,603.91395863
551,1558788120000,0.00061155,0.00061155,0.00061155,0.00061155,1499.6916840999997
552,1558788240000,0.00061155,0.00061155,0.00061155,0.00061155,603.91395863
553,1558788660000,0.00061155,0.00061155,0.00061155,0.00061155,1499.6916840999997
554,1558788780000,0.00061155,0.00061155,0.00061155,0.00061155,603.91395863
555,1558788840000,0.00061117,0.000611,0.00061117,0.000611,2569.04526394
556,1558788900000,0.000592,0.000592,0.000592,0.000592,25.0
557,1558788960000,0.000592,0.0005922000000000001,0.0005922000000000001,0.000592,1977.39271935
558,1558789020000,0.0005922999999999999,0.00059239,0.00059239,0.0005922999999999999,4604.04347376
559,1558789080000,0.000592,0.000592,0.000592,0.000592,129.59962837
560,1558789200000,0.000594,0.00059,0.000594,0.00059,36567.82361064
561,1558789260000,0.00059,0.00059,0.00059,0.00059,25.0
562,1558789380000,0.000798,0.000798,0.000798,0.000798,7741.39429578
