,time,open,close,high,low,volume
355,1547161800000,0.022605,0.022605,0.022605,0.022605,25491.0
356,1547162280000,0.022608,0.022608,0.022608,0.022608,838.0
357,1547168700000,0.024316,0.024316,0.024316,0.024316,14532.77906844
358,1547200500000,0.0226736,0.0226736,0.0226736,0.0226736,10048.0
359,1547241720000,0.02258633,0.02258633,0.02258633,0.02258633,999.9999949999999
360,1547244720000,0.022157,0.022157,0.022157,0.022157,2742.89812126
361,1547249640000,0.02181082,0.02182652,0.02182652,0.02181082,41968.0
362,1547249760000,0.02193202,0.02193202,0.02193202,0.02193202,11376.62180844
363,1547255640000,0.021,0.021,0.021,0.021,20000.0
364,1547265240000,0.021325999999999998,0.021325999999999998,0.021325999999999998,0.021325999999999998,1000.0
365,1547280420000,0.020878999999999998,0.020878999999999998,0.020878999999999998,0.020878999999999998,1000.0
366,1547287740000,0.020626,0.020626,0.020626,0.020626,18708.61614581
367,1547289240000,0.020543000000000002,0.020543000000000002,0.020543000000000002,0.020543000000000002,1127.50694082
368,1547292060000,0.02082037,0.02082037,0.02082037,0.02082037,0.02953969
369,1547295300000,0.02065385,0.02075324,0.02075324,0.02065385,1999.999995
370,1547295540000,0.020837,0.020837,0.020837,0.020837,2514.0
371,1547295600000,0.020837,0.020837,0.020837,0.020837,7286.0
372,1547299020000,0.02107,0.02105142,0.02107,0.02105142,37296.9
373,1547379840000,0.02014903,0.02014903,0.02014903,0.02014903,2110.605
374,1547382600000,0.019982,0.019982,0.019982,0.019982,2000.0
375,1547395620000,0.01933993,0.01932337,0.01933993,0.01932337,8206.41447369
376,1547395680000,0.01927803,0.01926844,0.01927803,0.01926844,4909.451475
377,1547396340000,0.018922,0.018922,0.018922,0.018922,6757.77491988
378,1547404860000,0.018829,0.018829,0.018829,0.018829,5400.0
379,1547428800000,0.01962503,0.01962503,0.01962503,0.01962503,8126.22149838
380,1547430660000,0.02056893,0.02056893,0.02056893,0.02056893,896.0
381,1547430840000,0.020744,0.020744,0.020744,0.020744,8151.0
382,1547433240000,0.020753999999999998,0.020753999999999998,0.020753999999999998,0.020753999999999998,1275.726995
383,1547435100000,0.02012527,0.02012527,0.02012527,0.02012527,3253.1562253
384,1547445180000,0.021052,0.021052,0.021052,0.021052,13365.90019752
385,1547446080000,0.02186474,0.02186474,0.02186474,0.02186474,0.83914101
386,1547447460000,0.02171056,0.02171056,0.02171056,0.02171056,39722.07637071
387,1547454960000,0.021534,0.021534,0.021534,0.021534,99899.1641
388,1547458680000,0.0211,0.0211,0.0211,0.0211,2984.605
389,1547466540000,0.020446000000000002,0.020446000000000002,0.020446000000000002,0.020446000000000002,3000.0
390,1547472660000,0.02111789,0.02111789,0.02111789,0.02111789,9301.2
391,1547479980000,0.02114646,0.021357499999999998,0.021357499999999998,0.02114646,59614.62994066
392,1547480100000,0.021534,0.021534,0.021534,0.021534,0.8359
393,1547480160000,0.021591,0.021591,0.021591,0.021591,1159.26279468
394,1547481960000,0.021499,0.021491999999999997,0.021499,0.021491999999999997,36745.420659400006
395,1547482800000,0.02139761,0.02139761,0.02139761,0.02139761,12232.4
396,1547485320000,0.02188567,0.02188567,0.02188567,0.02188567,10627.02647805
397,1547487000000,0.0224607,0.0224607,0.0224607,0.0224607,9776.27102007
398,1547487660000,0.02237794,0.02237794,0.02237794,0.02237794,22649.02862395
399,1547487780000,0.022229,0.022229,0.022229,0.022229,8459.44475804
400,1547493300000,0.02205751,0.02205751,0.02205751,0.02205751,924.61276535
401,1547498520000,0.02180437,0.02180437,0.02180437,0.02180437,2689.13056
402,1547507340000,0.02267,0.02267,0.02267,0.02267,2181.17083083
403,1547510520000,0.023128,0.023128,0.023128,0.023128,77222.66925327
404,1547511300000,0.023505,0.023505,0.023505,0.023505,26283.91762659
405,1547515980000,0.023141,0.023141,0.023141,0.023141,8491.03607994
406,1547516160000,0.022991,0.022991,0.022991,0.022991,1000.0
407,1547516280000,0.022904,0.022904,0.022904,0.022904,2853.5
408,1547516340000,0.02289418,0.02289418,0.02289418,0.02289418,6692.48102314
409,1547525280000,0.02255524,0.02255524,0.02255524,0.02255524,1965.605
410,1547543520000,0.022094,0.022094,0.022094,0.022094,65916.72395424
411,1547545800000,0.02176439,0.02176439,0.02176439,0.02176439,262122.38939964
412,1547551800000,0.02256388,0.02256388,0.02256388,0.02256388,8717.400000000001
413,1547579160000,0.02185348,0.02185348,0.02185348,0.02185348,6039.60940011
414,1547584440000,0.02155738,0.02155738,0.02155738,0.02155738,29904.47025029
415,1547596440000,0.02180874,0.02180874,0.02180874,0.02180874,1505.57509507
416,1547628600000,0.02164952,0.02164952,0.02164952,0.02164952,409.80315872
417,1547628780000,0.021818,0.021818,0.021818,0.021818,838.0
418,1547629320000,0.02181651,0.02181651,0.02181651,0.02181651,1943.85671695
419,1547629740000,0.02195755,0.02195755,0.02195755,0.02195755,3839.25688
420,1547630280000,0.02175616,0.02175616,0.02175616,0.02175616,870.6214560000001
421,1547632800000,0.021811,0.021811,0.021811,0.021811,41381.87836158
422,1547640480000,0.02225092,0.02225092,0.02225092,0.02225092,13136.43823334
423,1547641140000,0.022237,0.022237,0.022237,0.022237,8084.61064364
424,1547646660000,0.02221429,0.02221429,0.02221429,0.02221429,17490.363897
425,1547656620000,0.02201584,0.02201584,0.02201584,0.02201584,1102.82270597
426,1547658900000,0.022054,0.022054,0.022054,0.022054,1641.44405288
427,1547659860000,0.0221342,0.0221342,0.0221342,0.0221342,22966.57196548
428,1547704200000,0.02160643,0.02160643,0.02160643,0.02160643,0.7801724
429,1547706060000,0.02168895,0.02168895,0.02168895,0.02168895,3691.44013019
430,1547719320000,0.02167025,0.02167025,0.02167025,0.02167025,9011.82825929
431,1547719920000,0.02160974,0.02160974,0.02160974,0.02160974,2539.9999999
432,1547720100000,0.021476,0.021476,0.021476,0.021476,913.86929521
433,1547720160000,0.021476,0.021476,0.021476,0.021476,624.64897217
434,1547722620000,0.02166193,0.02166193,0.02166193,0.02166193,5.64e-06
435,1547740500000,0.02188872,0.02188872,0.02188872,0.02188872,45895.12007295
436,1547746920000,0.02220332,0.022229,0.022229,0.02220332,28238.71919999
437,1547747160000,0.022292,0.022292,0.022292,0.022292,5810.40743557
438,1547749740000,0.022638299999999997,0.022638299999999997,0.022638299999999997,0.022638299999999997,0.75249179
439,1547751240000,0.02291544,0.02291544,0.02291544,0.02291544,964.93605055
440,1547751360000,0.022986000000000003,0.022986000000000003,0.022986000000000003,0.022986000000000003,6801.08981311
441,1547752860000,0.02315256,0.02315256,0.02315256,0.02315256,0.80480791
442,1547758200000,0.022376,0.022376,0.022376,0.022376,4613.74259831
443,1547760420000,0.02271536,0.02271536,0.02271536,0.02271536,1000.0
444,1547767320000,0.02265664,0.02265664,0.02265664,0.02265664,49893.85951112
445,1547771340000,0.022068,0.022068,0.022068,0.022068,129800.0
446,1547833920000,0.02196536,0.02196536,0.02196536,0.02196536,1797.47069495
447,1547856120000,0.022019999999999998,0.022019999999999998,0.022019999999999998,0.022019999999999998,27436.7
448,1547861880000,0.02115544,0.02115544,0.02115544,0.02115544,137053.81723027
449,1547875560000,0.021772,0.021772,0.021772,0.021772,879.8999999
450,1547892120000,0.022003099999999998,0.02209543,0.02209543,0.022003099999999998,48164.39799976
451,1547892180000,0.02233548,0.02233548,0.02233548,0.02233548,1114.16684898
452,1547892420000,0.022517500000000003,0.022517500000000003,0.022517500000000003,0.022517500000000003,41586.15387474
453,1547892600000,0.022414,0.022414,0.022414,0.022414,45127.51120828
454,1547892720000,0.02232669,0.02232669,0.02232669,0.02232669,24031.58981018
455,1547892840000,0.02245946,0.02246826,0.02246826,0.02245946,98337.300495
456,1547893620000,0.022553,0.022553,0.022553,0.022553,5456.36
457,1547899020000,0.022441,0.022441,0.022441,0.022441,1000.0
458,1547903280000,0.022334599999999996,0.022334599999999996,0.022334599999999996,0.022334599999999996,1000.0
459,1547922000000,0.022004,0.022004,0.022004,0.022004,39246.52091816
460,1547944260000,0.02189494,0.02189494,0.02189494,0.02189494,9014.57907437
461,1547983800000,0.02147551,0.0213146,0.02154322,0.0213146,33474.906726400004
462,1547983860000,0.021103999999999998,0.021103999999999998,0.021103999999999998,0.021103999999999998,3229.60603571
463,1547983980000,0.02119149,0.02119149,0.02119149,0.02119149,1659.8
464,1547984400000,0.021325999999999998,0.021325999999999998,0.021325999999999998,0.021325999999999998,9489.646048999999
465,1547984700000,0.021341,0.021341,0.021341,0.021341,1648.0
466,1547984880000,0.02127942,0.02127942,0.02127942,0.02127942,838.0
467,1547985720000,0.02124601,0.02124601,0.02124601,0.02124601,1369.96509974
468,1547986500000,0.0209277,0.02085383,0.020934,0.02085383,26884.07801205
469,1547991720000,0.02119149,0.02119149,0.02119149,0.02119149,9016.54344073
470,1547992260000,0.02110356,0.02110356,0.02110356,0.02110356,6002.83856667
471,1548019500000,0.02138145,0.02138145,0.02138145,0.02138145,11641.53649324
472,1548021240000,0.02131106,0.02131106,0.02131106,0.02131106,0.00163784
473,1548044640000,0.0207487,0.0207487,0.0207487,0.0207487,22950.23842888
474,1548067380000,0.02238542,0.02238542,0.02238542,0.02238542,6278.1
475,1548070800000,0.02269229,0.02269229,0.02269229,0.02269229,0.76278649
476,1548071400000,0.022019,0.022019,0.022019,0.022019,122534.1922635
477,1548079860000,0.0223049,0.0223049,0.0223049,0.0223049,5409.54428552
478,1548108000000,0.02225665,0.02225665,0.02225665,0.02225665,3574.10940378
479,1548115740000,0.023218,0.023218,0.023218,0.023218,1645.4230519999999
480,1548157020000,0.02263218,0.02263218,0.02263218,0.02263218,46657.19359825
481,1548157080000,0.02237341,0.02235757,0.02237341,0.02235757,2000.0
482,1548157200000,0.02213577,0.022123,0.02213577,0.022123,2707.76372985
483,1548157380000,0.022355,0.022454,0.022454,0.022355,21771.09608289
484,1548157440000,0.02253712,0.02253712,0.02253712,0.02253712,97134.71219323
485,1548157800000,0.022444,0.022444,0.022444,0.022444,3420.44410292
486,1548157860000,0.022619,0.02262075,0.02262075,0.022619,132528.03313011
487,1548161580000,0.023236,0.023236,0.023236,0.023236,838.0
488,1548162000000,0.023281,0.023281,0.023281,0.023281,7497.55146302
489,1548171960000,0.02380684,0.02380684,0.02380684,0.02380684,1000.0
490,1548172080000,0.023866,0.023866,0.023866,0.023866,1000.0
491,1548254040000,0.02386277,0.02386277,0.02386277,0.02386277,3215.24609758
492,1548327960000,0.02397084,0.02397084,0.02397084,0.02397084,3444.95266542
493,1548349860000,0.02402312,0.02402312,0.02402312,0.02402312,17451.37397968
494,1548406440000,0.02371,0.02371,0.02371,0.02371,32817.0
495,1548415920000,0.02375651,0.02375651,0.02375651,0.02375651,5686.79243808
496,1548416340000,0.023756,0.023756,0.023756,0.023756,1.2e-07
497,1548447480000,0.02360563,0.02360563,0.02360563,0.02360563,1165.605
498,1548471720000,0.02375336,0.02375336,0.02375336,0.02375336,5521.04328618
499,1548488160000,0.02403317,0.02403317,0.02403317,0.02403317,1000.0
500,1548488220000,0.02403229,0.02403229,0.02403229,0.02403229,0.71457214
501,1548488280000,0.02411211,0.024121,0.02416211,0.02411211,39985.36628662
502,1548492600000,0.02404808,0.02404808,0.02404808,0.02404808,118106.54554365
503,1548493800000,0.024072,0.024072,0.024072,0.024072,5250.0
504,1548507180000,0.025,0.025,0.025,0.025,999.0
505,1548521100000,0.02517435,0.02517435,0.02517435,0.02517435,2910.52134535
506,1548548880000,0.02529013,0.02529013,0.02529013,0.02529013,62659.02993702
507,1548548940000,0.02508663,0.02508663,0.02508663,0.02508663,0.02384923
508,1548559440000,0.026184,0.026184,0.026184,0.026184,5100.60990944
509,1548572820000,0.026276,0.026276,0.026276,0.026276,840.0
510,1548580020000,0.027015499999999998,0.027015499999999998,0.027015499999999998,0.027015499999999998,837.50726287
511,1548586980000,0.02613922,0.02613922,0.02613922,0.02613922,58834.11698484
512,1548611400000,0.0254375,0.0254375,0.0254375,0.0254375,17185.34606262
513,1548640980000,0.02443914,0.02443914,0.02443914,0.02443914,3477.06189556
514,1548653100000,0.023735,0.023735,0.023735,0.023735,9784.9
515,1548653700000,0.02365078,0.02365078,0.02365078,0.02365078,0.4711043
516,1548654720000,0.02365159,0.02365159,0.02365159,0.02365159,1731.9929645
517,1548657060000,0.024190299999999998,0.024190299999999998,0.024190299999999998,0.024190299999999998,0.65269096
518,1548658140000,0.02447537,0.02447537,0.02447537,0.02447537,125998.32357179
519,1548659460000,0.0248082,0.0248082,0.0248082,0.0248082,0.70387293
520,1548666540000,0.024584099999999998,0.024584099999999998,0.024584099999999998,0.024584099999999998,8612.496678799998
521,1548687240000,0.024541999999999998,0.024541999999999998,0.024541999999999998,0.024541999999999998,941.25002705
522,1548689100000,0.022258,0.022258,0.022258,0.022258,5027.87016117
523,1548689580000,0.02274298,0.02274298,0.02274298,0.02274298,0.70960513
524,1548691740000,0.02351443,0.02351443,0.02351443,0.02351443,840.0
525,1548693960000,0.023168,0.023168,0.023168,0.023168,3870.45123324
526,1548694440000,0.02295455,0.02295455,0.02295455,0.02295455,5.23e-06
527,1548696480000,0.023150999999999998,0.023150999999999998,0.023150999999999998,0.023150999999999998,3021.9
528,1548697200000,0.023247999999999998,0.023247999999999998,0.023247999999999998,0.023247999999999998,1504.9383
529,1548768480000,0.024513,0.024513,0.024513,0.024513,58420.12335968
530,1548783660000,0.02425312,0.024281999999999998,0.024281999999999998,0.02425312,324146.93707214
531,1548793740000,0.02431662,0.02431662,0.02431662,0.02431662,1881.45526467
532,1548829140000,0.02455476,0.02455476,0.02455476,0.02455476,1929.39291006
533,1548843900000,0.02457346,0.02457346,0.02457346,0.02457346,1930.60992714
534,1548851940000,0.02463431,0.02478381,0.02479955,0.02463431,153884.34181493
535,1548852060000,0.024696,0.024696,0.024696,0.024696,1000.0
536,1548869340000,0.02435159,0.02435159,0.02435159,0.02435159,8783.80625821
537,1548896220000,0.02409971,0.02409971,0.02409971,0.02409971,3678.29861972
538,1548896280000,0.02409971,0.02409971,0.02409971,0.02409971,45295.59381182
539,1548898320000,0.02401517,0.02401517,0.02401517,0.02401517,0.023827200000000003
540,1548903960000,0.024086,0.024086,0.024086,0.024086,1000.0
541,1548936840000,0.02305037,0.02305037,0.02305037,0.02305037,6165.49013917
542,1548965700000,0.023377000000000002,0.023377000000000002,0.023377000000000002,0.023377000000000002,11548.35578266
543,1549048140000,0.023272400000000002,0.023272400000000002,0.023272400000000002,0.023272400000000002,23581.95992509
544,1549095720000,0.02312907,0.02312907,0.02312907,0.02312907,4553.14577668
545,1549136760000,0.023006,0.023006,0.023006,0.023006,1000.0
546,1549137120000,0.022883,0.022883,0.022883,0.022883,2222.61757678
547,1549149420000,0.02304,0.02304,0.02304,0.02304,11538.5561779
548,1549151100000,0.02319976,0.02319976,0.02319976,0.02319976,1000.0
549,1549151400000,0.02321635,0.02321635,0.02321635,0.02321635,1000.0
550,1549152300000,0.02321984,0.02321984,0.02321984,0.02321984,13302.71813943
551,1549152480000,0.023216,0.023216,0.023216,0.023216,627.34459698
552,1549152720000,0.02312907,0.02312907,0.02312907,0.02312907,2242.91201292
553,1549154460000,0.02289167,0.02289167,0.02289167,0.02289167,8389.44857958
554,1549270500000,0.024502,0.024502,0.024502,0.024502,11400.2380345
555,1549270560000,0.024682,0.024762,0.024763999999999998,0.024682,4798.57509774
556,1549270620000,0.02480527,0.025027,0.02521229,0.02480527,224900.7269515
557,1549270680000,0.025075999999999998,0.0253302,0.02548217,0.024982,172659.7789793
558,1549270740000,0.02533107,0.025065999999999998,0.02533195,0.025065999999999998,28905.610199000002
559,1549270860000,0.02559135,0.02559135,0.02559135,0.02559135,27380.11652
560,1549271640000,0.02375494,0.02375494,0.02375494,0.02375494,1158.51209633
561,1549279380000,0.024521,0.024521,0.024521,0.024521,11625.42857143
562,1549280040000,0.024244599999999998,0.024244599999999998,0.024244599999999998,0.024244599999999998,0.66597516
563,1549290480000,0.02382186,0.02382098,0.02382536,0.02382098,22012.73280734
564,1549301460000,0.02387713,0.02387713,0.02387713,0.02387713,7372.00530849
565,1549360260000,0.0237452,0.0237452,0.0237452,0.0237452,3147.3
566,1549373760000,0.023733,0.023733,0.023733,0.023733,1400.0
567,1549384800000,0.02328467,0.02328467,0.02328467,0.02328467,5707.39738028
568,1549415520000,0.02291312,0.02289733,0.02291312,0.02289733,17156.07948343
569,1549450380000,0.02264453,0.02264453,0.02264453,0.02264453,2432.0
570,1549456140000,0.02300678,0.02300678,0.02300678,0.02300678,9979.21706437
571,1549460580000,0.02292976,0.02292976,0.02292976,0.02292976,838.0
572,1549460700000,0.02293747,0.02293747,0.02293747,0.02293747,838.0
573,1549468860000,0.02300642,0.02306444,0.02306444,0.02300642,67537.82471265999
574,1549469460000,0.02299,0.02299,0.02299,0.02299,12245.15430648
575,1549499880000,0.022885,0.022885,0.022885,0.022885,2015.73520699
576,1549501980000,0.022885,0.022885,0.022885,0.022885,1727.58724831
577,1549505340000,0.02328472,0.02328472,0.02328472,0.02328472,1238.0444257000001
578,1549533480000,0.023188,0.023188,0.023188,0.023188,3496.5
579,1549545540000,0.02318437,0.02318437,0.02318437,0.02318437,0.78674185
580,1549554960000,0.02304484,0.02304484,0.02304484,0.02304484,4660.05261662
581,1549591380000,0.02282919,0.02282919,0.02282919,0.02282919,1249.78992531
582,1549617000000,0.0232516,0.023338099999999997,0.023338099999999997,0.0232516,18953.39361101
