,time,open,close,high,low,volume
12391,1606414200000,48.961000000000006,48.961000000000006,48.961000000000006,48.961000000000006,0.04506287
12392,1606414260000,48.328,48.328,48.328,48.328,0.04669789
12393,1606414800000,48.786,48.786,48.786,48.786,0.04743808
12394,1606415400000,48.81,48.81,48.81,48.81,0.04863235
12395,1606415640000,49.132,49.132,49.132,49.132,0.04326357
12396,1606416180000,49.266999999999996,49.266999999999996,49.266999999999996,49.266999999999996,0.04419891
12397,1606416240000,48.538000000000004,48.538000000000004,48.538000000000004,48.538000000000004,0.04687039
12398,1606416780000,49.126999999999995,50.085,50.085,49.126999999999995,0.08221115
12399,1606417380000,49.775,48.838,49.775,48.838,0.09842388
12400,1606417920000,48.938,48.938,48.938,48.938,0.05185551
12401,1606417980000,48.97,48.97,48.97,48.97,0.16846591
12402,1606418460000,47.908,47.908,47.908,47.908,13.4184
12403,1606418880000,46.548,46.548,46.548,46.548,0.6093073
12404,1606419420000,47.086999999999996,47.086999999999996,47.086999999999996,47.086999999999996,0.05123354
12405,1606419480000,46.483000000000004,46.483000000000004,46.483000000000004,46.483000000000004,0.04032619999999999
12406,1606420020000,47.052,47.052,47.052,47.052,0.05115037
12407,1606420080000,46.62,46.62,46.62,46.62,0.04633159
12408,1606420140000,46.926,46.926,46.926,46.926,0.69079812
12409,1606420320000,46.863,46.863,46.863,46.863,0.31540656
12410,1606420920000,46.912,46.912,46.912,46.912,0.04365011
12411,1606421460000,46.957,46.957,46.957,46.957,0.05111878
12412,1606421940000,47.593999999999994,47.593999999999994,47.593999999999994,47.593999999999994,0.04114443
12413,1606422540000,47.657,47.657,47.657,47.657,0.04436437
12414,1606423020000,47.896,47.896,47.896,47.896,0.04265746
12415,1606423500000,48.442,48.442,48.442,48.442,0.04342259
12416,1606423560000,47.913000000000004,47.913000000000004,47.913000000000004,47.913000000000004,0.04471354
12417,1606423860000,47.286,47.123000000000005,47.286,47.123000000000005,37.751621
12418,1606423980000,48.232,48.232,48.232,48.232,0.08560204
12419,1606424520000,48.522,48.522,48.522,48.522,0.04789251
12420,1606425000000,48.693000000000005,48.086999999999996,48.693000000000005,48.086999999999996,0.22441953
12421,1606425120000,48.93,48.93,48.93,48.93,0.06711589
12422,1606425660000,49.71,49.71,49.71,49.71,0.04950026
12423,1606426140000,49.385,49.385,49.385,49.385,0.05097883
12424,1606426200000,49.211999999999996,49.211999999999996,49.211999999999996,49.211999999999996,0.04765923
12425,1606426680000,49.263000000000005,49.263000000000005,49.263000000000005,49.263000000000005,0.05069218
12426,1606426740000,48.8,48.8,48.8,48.8,0.04047883
12427,1606426920000,48.91,48.91,48.91,48.91,0.08738633
12428,1606427520000,48.8,48.8,48.8,48.8,0.045285900000000004
12429,1606428000000,48.108999999999995,48.108999999999995,48.108999999999995,48.108999999999995,0.04977054
12430,1606428600000,48.302,48.302,48.302,48.302,0.04358815
12431,1606429080000,48.038000000000004,48.038000000000004,48.038000000000004,48.038000000000004,1.339716
12432,1606429560000,48.806000000000004,48.806000000000004,48.806000000000004,48.806000000000004,0.04526573
12433,1606429620000,48.443999999999996,48.443999999999996,48.443999999999996,48.443999999999996,0.04047501
12434,1606429920000,49.013999999999996,49.013999999999996,49.013999999999996,49.013999999999996,1.4608937
12435,1606429980000,49.048,49.048,49.048,49.048,0.13832045
12436,1606430580000,49.199,49.199,49.199,49.199,0.04109358
12437,1606431060000,49.037,49.037,49.037,49.037,0.05111936
12438,1606431660000,49.148,49.148,49.148,49.148,0.0428292
12439,1606432200000,48.25899999999999,48.25899999999999,48.25899999999999,48.25899999999999,0.04087246
12440,1606432380000,48.385,48.385,48.385,48.385,0.10057155
12441,1606432500000,48.768,48.768,48.768,48.768,0.11550757
12442,1606432980000,49.651,49.651,49.651,49.651,0.04608274
12443,1606433280000,49.411,49.411,49.411,49.411,1.40820822
12444,1606433760000,49.258,49.258,49.258,49.258,0.04266647
12445,1606433820000,49.24100000000001,49.24100000000001,49.24100000000001,49.24100000000001,0.05784826
12446,1606434300000,48.957,48.957,48.957,48.957,0.04373672
12447,1606434900000,48.873000000000005,48.873000000000005,48.873000000000005,48.873000000000005,0.04901531
12448,1606435260000,49.217,49.217,49.217,49.217,0.05757281
12449,1606435860000,48.951,48.951,48.951,48.951,0.05022057
12450,1606436340000,48.232,48.232,48.232,48.232,0.04589866
12451,1606436400000,47.463,47.463,47.463,47.463,0.04735884
12452,1606436520000,47.867,47.867,47.867,47.867,0.27030978
12453,1606437060000,48.943999999999996,48.943999999999996,48.943999999999996,48.943999999999996,0.04135299
12454,1606437600000,49.325,49.325,49.325,49.325,0.04759036
12455,1606437660000,48.816,48.816,48.816,48.816,0.04293084
12456,1606438140000,49.386,48.711000000000006,49.386,48.711000000000006,0.09329212
12457,1606438500000,48.575,48.575,48.575,48.575,0.10101256
12458,1606439100000,48.068000000000005,48.068000000000005,48.068000000000005,48.068000000000005,0.04540775
12459,1606439160000,47.606,47.606,47.606,47.606,0.04692473
12460,1606439340000,47.64,47.64,47.64,47.64,0.1715442
12461,1606439940000,48.012,48.012,48.012,48.012,0.0403142
12462,1606440540000,47.769,47.769,47.769,47.769,0.0453154
12463,1606440600000,47.285,47.285,47.285,47.285,0.04064427
12464,1606440780000,48.176,48.176,48.176,48.176,0.11528259
12465,1606441320000,48.31100000000001,48.31100000000001,48.31100000000001,48.31100000000001,0.05062775
12466,1606441920000,47.413999999999994,47.413999999999994,47.413999999999994,47.413999999999994,0.04758153
12467,1606441980000,47.36,47.36,47.36,47.36,0.18000965
12468,1606442280000,47.597,47.597,47.597,47.597,0.14963228
12469,1606442820000,47.602,47.645,47.645,47.602,0.08790636
12470,1606443360000,47.207,47.207,47.207,47.207,0.04100758
12471,1606443840000,47.472,47.472,47.472,47.472,0.07010563
12472,1606444320000,47.542,47.542,47.542,47.542,0.04594922
12473,1606444860000,46.778999999999996,46.806999999999995,46.806999999999995,46.778999999999996,0.15389981
12474,1606445460000,46.65,46.65,46.65,46.65,0.04317427
12475,1606445520000,46.273999999999994,46.273999999999994,46.273999999999994,46.273999999999994,0.04296295
12476,1606446000000,46.507,46.646,46.646,46.225,0.13546965
12477,1606446540000,47.983999999999995,47.983999999999995,47.983999999999995,47.983999999999995,0.04711827
12478,1606446600000,47.433,47.433,47.433,47.433,0.05107737
12479,1606447200000,48.067,48.067,48.067,48.067,0.04319259
12480,1606447680000,48.05,48.05,48.05,48.05,0.044012199999999994
12481,1606448220000,48.224,48.224,48.224,48.224,0.04059029
12482,1606448280000,47.763999999999996,47.763999999999996,47.763999999999996,47.763999999999996,0.04890519
12483,1606448580000,48.303000000000004,48.303000000000004,48.303000000000004,48.303000000000004,0.04751136
12484,1606449060000,48.163000000000004,48.163000000000004,48.163000000000004,48.163000000000004,0.050334199999999996
12485,1606449120000,47.691,47.691,47.691,47.691,0.05066947
12486,1606449600000,47.806000000000004,47.806000000000004,47.806000000000004,47.806000000000004,0.09564084
12487,1606450200000,48.504,48.504,48.504,48.504,0.04595943
12488,1606450260000,48.059,48.059,48.059,48.059,0.04340761
12489,1606450740000,48.461000000000006,48.06399999999999,48.461000000000006,48.06399999999999,0.0929989
12490,1606451280000,48.178999999999995,48.178999999999995,48.178999999999995,48.178999999999995,0.04717031
12491,1606451880000,47.653,47.653,47.653,47.653,0.05151556
12492,1606452060000,47.568000000000005,47.568000000000005,47.568000000000005,47.568000000000005,0.06460024
12493,1606452600000,47.924,47.924,47.924,47.924,0.04383788
12494,1606453200000,47.485,47.485,47.485,47.485,0.04595963
12495,1606453260000,47.486000000000004,47.486000000000004,47.486000000000004,47.486000000000004,0.06944765
12496,1606453800000,47.95399999999999,47.95399999999999,47.95399999999999,47.95399999999999,0.04881987
12497,1606454400000,48.021,48.021,48.021,48.021,0.0502585
12498,1606454880000,48.091,48.091,48.091,48.091,0.05045101
12499,1606454940000,47.658,47.658,47.658,47.658,0.04206948
12500,1606455180000,47.968999999999994,47.968999999999994,47.968999999999994,47.968999999999994,0.05710079
12501,1606455720000,47.854,47.854,47.854,47.854,0.05078848
12502,1606456260000,47.475,47.475,47.475,47.475,0.04606909
12503,1606456320000,47.071000000000005,47.071000000000005,47.071000000000005,47.071000000000005,0.04592951
12504,1606456860000,47.585,47.236999999999995,47.585,47.236999999999995,0.08200646
12505,1606457400000,47.773999999999994,47.773999999999994,47.773999999999994,47.773999999999994,0.04528742
12506,1606457460000,47.365,47.365,47.365,47.365,0.0423606
12507,1606457700000,47.63,47.63,47.63,47.63,0.04672796
12508,1606458300000,47.842,47.474,47.842,47.474,0.08467437
12509,1606458840000,47.72,47.72,47.72,47.72,0.04504903
12510,1606458900000,47.357,47.357,47.357,47.357,0.04850584
12511,1606459440000,47.852,47.852,47.852,47.852,0.04844556
12512,1606459920000,48.114,48.114,48.114,48.114,0.05197405
12513,1606459980000,47.784,47.784,47.784,47.784,0.04582944
12514,1606460580000,47.995,47.995,47.995,47.995,0.04791598
12515,1606461120000,48.751999999999995,48.751999999999995,48.751999999999995,48.751999999999995,0.0491596
12516,1606461720000,48.687,48.687,48.687,48.687,0.0413971
12517,1606462200000,48.316,47.787,48.316,47.787,0.08783365000000001
12518,1606462380000,48.4,48.4,48.4,48.4,0.13925866
12519,1606462920000,48.292,48.292,48.292,48.292,0.05144926
12520,1606462980000,47.941,47.941,47.941,47.941,0.04320253
12521,1606463520000,47.228,47.228,47.228,47.228,0.04102359
12522,1606463580000,47.291000000000004,47.291000000000004,47.291000000000004,47.291000000000004,0.94230001
12523,1606464120000,47.611999999999995,47.611999999999995,47.611999999999995,47.611999999999995,0.04590769
12524,1606464660000,46.336999999999996,45.92100000000001,46.336999999999996,45.92100000000001,0.08731452
12525,1606465200000,45.943999999999996,45.888000000000005,45.943999999999996,45.888000000000005,0.35344778
12526,1606465680000,44.707,44.707,44.707,44.707,0.05060625
12527,1606465740000,44.504,44.504,44.504,44.504,0.04179613
12528,1606465860000,45.235,45.505,45.505,45.235,0.53188421
12529,1606466400000,45.858000000000004,45.858000000000004,45.858000000000004,45.858000000000004,0.04270617
12530,1606466880000,45.913999999999994,45.913999999999994,45.913999999999994,45.913999999999994,0.04680381
12531,1606467480000,46.317,45.63399999999999,46.317,45.63399999999999,0.08434142
12532,1606468080000,47.232,47.232,47.232,47.232,0.04390443
12533,1606468140000,46.693000000000005,46.693000000000005,46.693000000000005,46.693000000000005,0.2272992
12534,1606468680000,46.915,46.45399999999999,46.915,46.45399999999999,0.08545939999999999
12535,1606469040000,46.285,46.285,46.285,46.285,0.12765054
12536,1606469520000,46.797,46.797,46.797,46.797,0.04759212
12537,1606470060000,46.582,46.582,46.582,46.582,0.04612901
12538,1606470540000,46.659,46.659,46.659,46.659,0.04966626
12539,1606471080000,46.245,45.762,46.245,45.762,0.09108464
12540,1606471380000,46.606,46.606,46.606,46.606,0.17398822
12541,1606471980000,46.177,45.765,46.177,45.765,0.09792912
12542,1606472580000,46.635,46.635,46.635,46.635,0.05042046
12543,1606472640000,46.028,46.028,46.028,46.028,0.04143327
12544,1606473060000,46.879,46.879,46.879,46.879,0.09699881
12545,1606473600000,46.821999999999996,46.821999999999996,46.821999999999996,46.821999999999996,0.04660852
12546,1606474080000,46.648,46.648,46.648,46.648,0.04823172
12547,1606474620000,46.979,46.979,46.979,46.979,0.05135112
12548,1606475220000,47.268,47.268,47.268,47.268,0.04352963
12549,1606475820000,46.32899999999999,46.32899999999999,46.32899999999999,46.32899999999999,0.04778407
12550,1606475880000,46.3,46.3,46.3,46.3,0.08181756
12551,1606476420000,46.473,46.473,46.473,46.473,0.05061188
12552,1606476480000,45.838,45.838,45.838,45.838,0.04636077
12553,1606476660000,46.218,46.218,46.218,46.218,0.08323489
12554,1606477200000,46.138999999999996,46.138999999999996,46.138999999999996,46.138999999999996,0.0435393
12555,1606477260000,45.678000000000004,45.678000000000004,45.678000000000004,45.678000000000004,0.04531321
12556,1606477800000,46.165,46.165,46.165,46.165,0.04604425
12557,1606478400000,46.042,46.042,46.042,46.042,0.04751484
12558,1606478880000,46.49,46.49,46.49,46.49,0.04261631
12559,1606479360000,46.424,46.424,46.424,46.424,0.04075474
12560,1606479900000,46.45,45.946000000000005,46.45,45.946000000000005,0.0988859
12561,1606480260000,46.881,46.881,46.881,46.881,0.08067522
12562,1606480800000,46.973,46.973,46.973,46.973,0.04469404
12563,1606480860000,46.613,47.178000000000004,47.178000000000004,46.613,0.08842799
12564,1606481040000,47.133,47.688,47.688,47.133,3.4000000000000004
12565,1606481640000,46.876000000000005,46.876000000000005,46.876000000000005,46.876000000000005,0.04786753
12566,1606482180000,46.373000000000005,46.373000000000005,46.373000000000005,46.373000000000005,0.05158657
12567,1606482240000,46.021,46.614,46.614,46.021,0.32455204000000004
12568,1606482780000,46.685,46.685,46.685,46.685,0.0464868
12569,1606482840000,46.111999999999995,46.111999999999995,46.111999999999995,46.111999999999995,0.04101319999999999
12570,1606483380000,46.2,45.727,46.2,45.727,0.09212164
12571,1606483560000,44.062,44.062,44.062,44.062,0.17657624
12572,1606483860000,44.25,44.25,44.25,44.25,0.4314557
12573,1606484460000,43.934,43.934,43.934,43.934,0.04522258
12574,1606485060000,44.083,44.083,44.083,44.083,0.04473358
12575,1606485600000,43.858000000000004,43.858000000000004,43.858000000000004,43.858000000000004,0.04972722
12576,1606486140000,43.254,43.254,43.254,43.254,0.04459738
12577,1606486500000,43.401,43.401,43.401,43.401,0.13161701
12578,1606486680000,43.321000000000005,43.321000000000005,43.321000000000005,43.321000000000005,0.54945055
12579,1606487220000,43.826,43.826,43.826,43.826,0.047333999999999994
12580,1606487280000,43.443999999999996,43.443999999999996,43.443999999999996,43.443999999999996,0.0424701
12581,1606487820000,44.269,44.269,44.269,44.269,0.04003522
12582,1606487880000,43.776,43.776,43.776,43.776,0.04206043
12583,1606488360000,44.361000000000004,44.361000000000004,44.361000000000004,44.361000000000004,0.04583717
12584,1606488900000,43.467,43.467,43.467,43.467,0.04683015
12585,1606489440000,43.283,43.283,43.283,43.283,0.05082153
12586,1606490040000,43.848,43.848,43.848,43.848,0.04820138
12587,1606490460000,43.802,43.802,43.802,43.802,0.09494426
12588,1606491060000,43.728,43.728,43.728,43.728,0.04249864
12589,1606491540000,43.742,43.742,43.742,43.742,0.0410986
12590,1606492080000,43.505,43.505,43.505,43.505,0.04013262
12591,1606492620000,43.485,43.485,43.485,43.485,0.04846911
12592,1606492680000,43.037,43.037,43.037,43.037,0.04868238
12593,1606492800000,43.483999999999995,43.483999999999995,43.483999999999995,43.483999999999995,0.1547147
12594,1606492980000,43.566,43.566,43.566,43.566,0.8
12595,1606493040000,43.148999999999994,43.451,43.451,43.148999999999994,0.18142902
12596,1606493640000,43.816,43.816,43.816,43.816,0.04180149
12597,1606494240000,44.3,44.3,44.3,44.3,0.04109347
12598,1606494720000,44.052,44.052,44.052,44.052,0.05125115
12599,1606495320000,43.848,43.848,43.848,43.848,0.04806332
12600,1606495800000,44.346000000000004,44.346000000000004,44.346000000000004,44.346000000000004,0.04451014
12601,1606496340000,44.416000000000004,44.012,44.416000000000004,44.012,0.09615828
12602,1606496820000,43.855,43.855,43.855,43.855,1.60008367
12603,1606497360000,44.308,43.791000000000004,44.308,43.791000000000004,0.08578157
12604,1606497840000,44.321000000000005,44.321000000000005,44.321000000000005,44.321000000000005,0.10288597
12605,1606497960000,44.43899999999999,44.43899999999999,44.43899999999999,44.43899999999999,0.20495423
12606,1606498440000,44.653,44.653,44.653,44.653,0.04104269
12607,1606498980000,44.586000000000006,44.586000000000006,44.586000000000006,44.586000000000006,0.04105639
12608,1606499040000,44.483999999999995,44.483999999999995,44.483999999999995,44.483999999999995,0.17227701
12609,1606499640000,44.5,44.5,44.5,44.5,0.04780736
12610,1606499700000,43.955,43.955,43.955,43.955,0.05016784
12611,1606500240000,44.312,44.312,44.312,44.312,0.04400162
12612,1606500780000,44.571999999999996,44.115,44.571999999999996,44.115,0.09608642
12613,1606501260000,44.633,44.633,44.633,44.633,0.04322085
12614,1606501800000,44.685,44.685,44.685,44.685,0.04979121
12615,1606502280000,44.841,44.841,44.841,44.841,0.04208856
12616,1606502880000,44.776,44.776,44.776,44.776,0.04645973
12617,1606503420000,44.911,44.911,44.911,44.911,0.04149213
12618,1606504020000,44.869,44.869,44.869,44.869,0.04749085
12619,1606504620000,44.923,44.923,44.923,44.923,0.04788488
12620,1606505100000,44.724,44.724,44.724,44.724,0.04955954
12621,1606505160000,44.321000000000005,44.321000000000005,44.321000000000005,44.321000000000005,0.04138863
12622,1606505700000,44.369,44.369,44.369,44.369,0.050097300000000004
12623,1606506300000,44.321000000000005,44.321000000000005,44.321000000000005,44.321000000000005,0.05157366
12624,1606506900000,44.36,43.876999999999995,44.36,43.876999999999995,0.17662819000000002
12625,1606507440000,44.333999999999996,44.333999999999996,44.333999999999996,44.333999999999996,0.04443226
12626,1606508040000,44.761,44.761,44.761,44.761,0.04989323
12627,1606508580000,44.731,44.731,44.731,44.731,0.04509146
12628,1606509120000,44.802,44.802,44.802,44.802,0.04619819
12629,1606509660000,44.93600000000001,44.93600000000001,44.93600000000001,44.93600000000001,0.04039333
12630,1606510140000,44.99100000000001,44.99100000000001,44.99100000000001,44.99100000000001,0.04779034
12631,1606510680000,45.015,45.015,45.015,45.015,0.04788667
12632,1606511160000,45.085,45.085,45.085,45.085,0.04142823
12633,1606511760000,44.983999999999995,44.983999999999995,44.983999999999995,44.983999999999995,0.04657308
12634,1606512240000,45.023999999999994,45.023999999999994,45.023999999999994,45.023999999999994,0.04799843
12635,1606512300000,44.585,44.585,44.585,44.585,0.04408792
12636,1606512780000,44.755,44.755,44.755,44.755,0.05181541
12637,1606513260000,44.86600000000001,44.86600000000001,44.86600000000001,44.86600000000001,0.04348375
12638,1606513860000,44.933,44.933,44.933,44.933,0.04721649
12639,1606514400000,45.021,45.021,45.021,45.021,0.04710294
12640,1606514460000,44.568000000000005,44.568000000000005,44.568000000000005,44.568000000000005,0.05097923
12641,1606514940000,45.056999999999995,45.056999999999995,45.056999999999995,45.056999999999995,0.04769299
12642,1606515420000,45.016999999999996,44.538000000000004,45.016999999999996,44.538000000000004,0.08985841
12643,1606515900000,44.97,44.97,44.97,44.97,0.0469836
12644,1606516440000,44.898,44.898,44.898,44.898,0.04530887
12645,1606517040000,44.97,44.493,44.97,44.493,0.09816887
12646,1606517460000,44.74100000000001,44.74100000000001,44.74100000000001,44.74100000000001,0.12139549
12647,1606518000000,44.926,44.926,44.926,44.926,0.04058138
12648,1606518060000,44.489,44.489,44.489,44.489,0.04431815
12649,1606518600000,45.198,45.198,45.198,45.198,0.04727186
12650,1606519140000,45.225,44.798,45.225,44.798,0.09341591
12651,1606519620000,45.224,45.224,45.224,45.224,0.04537713
12652,1606519680000,44.843999999999994,44.843999999999994,44.843999999999994,44.843999999999994,0.04724193
12653,1606520160000,45.39,45.39,45.39,45.39,0.04049952
12654,1606520220000,45.0,45.0,45.0,45.0,0.04344553
12655,1606520820000,45.298,44.861999999999995,45.298,44.861999999999995,0.08522004999999999
12656,1606521360000,45.288999999999994,44.864,45.288999999999994,44.864,0.08811667
12657,1606521960000,45.248999999999995,44.891000000000005,45.248999999999995,44.891000000000005,0.09094258
12658,1606522080000,45.215,45.215,45.215,45.215,0.10616707
12659,1606522680000,45.305,45.305,45.305,45.305,0.04119548
12660,1606523280000,45.583,45.583,45.583,45.583,0.04438705
12661,1606523760000,45.696000000000005,45.696000000000005,45.696000000000005,45.696000000000005,0.04584232
12662,1606524300000,46.091,45.641000000000005,46.091,45.641000000000005,0.09395695
12663,1606524660000,46.534,46.6,46.6,46.534,2.41881097
12664,1606524720000,46.6,46.6,46.6,46.6,4.71487766
12665,1606524840000,46.407,46.5,46.5,46.407,1.27014443
12666,1606524960000,46.5,47.03,47.03,46.5,39.31628961
12667,1606525560000,46.348,46.348,46.348,46.348,0.04896588
12668,1606526040000,46.239,45.81,46.239,45.81,0.08579887
12669,1606526580000,46.206,46.206,46.206,46.206,0.05104719
12670,1606527000000,45.17,44.973,45.17,44.973,2.9339464800000004
12671,1606527480000,45.435,45.435,45.435,45.435,0.04531547
12672,1606527540000,45.103,45.103,45.103,45.103,0.04323232
12673,1606528020000,45.538000000000004,45.538000000000004,45.538000000000004,45.538000000000004,0.19609521
12674,1606528500000,45.853,45.853,45.853,45.853,0.04499235
12675,1606528560000,45.485,45.485,45.485,45.485,0.044286
12676,1606529100000,45.92100000000001,45.92100000000001,45.92100000000001,45.92100000000001,0.05138698
12677,1606529160000,45.493,45.493,45.493,45.493,0.04327137
12678,1606529580000,45.92,45.701,45.92,45.701,1.0
12679,1606529640000,45.69,45.69,45.69,45.69,0.99295868
12680,1606530180000,46.376999999999995,46.376999999999995,46.376999999999995,46.376999999999995,0.04487044
12681,1606530240000,45.787,45.787,45.787,45.787,0.04663361
12682,1606530720000,46.555,46.555,46.555,46.555,0.04098434
12683,1606531320000,46.181999999999995,46.181999999999995,46.181999999999995,46.181999999999995,0.04688627
12684,1606531860000,45.938,45.651,45.938,45.651,0.09487632
12685,1606532400000,45.8,45.8,45.8,45.8,0.04210225
12686,1606532940000,45.466,45.466,45.466,45.466,0.05023884
12687,1606533480000,45.82,45.476000000000006,45.82,45.476000000000006,0.08484520000000001
12688,1606534080000,45.806999999999995,45.806999999999995,45.806999999999995,45.806999999999995,0.04786992
12689,1606534620000,45.847,45.847,45.847,45.847,0.05093483
12690,1606535160000,45.871,45.871,45.871,45.871,0.04480408
12691,1606535640000,45.996,45.996,45.996,45.996,0.05135528
12692,1606536240000,46.08,46.08,46.08,46.08,0.0413144
12693,1606536780000,45.891999999999996,45.891999999999996,45.891999999999996,45.891999999999996,0.04509122
12694,1606537380000,45.667,45.667,45.667,45.667,0.04340326
12695,1606537860000,45.452,45.027,45.452,45.027,0.09435287
12696,1606538400000,45.556999999999995,45.556999999999995,45.556999999999995,45.556999999999995,0.13614204
12697,1606538940000,45.295,45.295,45.295,45.295,0.05039415
12698,1606539060000,45.458,45.458,45.458,45.458,0.04570865
12699,1606539660000,45.272,45.272,45.272,45.272,0.04909014
12700,1606540140000,44.793,44.793,44.793,44.793,0.044251599999999995
12701,1606540200000,44.277,44.277,44.277,44.277,0.04121297
12702,1606540740000,44.663999999999994,44.663999999999994,44.663999999999994,44.663999999999994,0.04547016
12703,1606541340000,44.574,44.574,44.574,44.574,0.04310351
12704,1606541400000,44.118,44.118,44.118,44.118,0.04481125
12705,1606541820000,44.681000000000004,44.681000000000004,44.681000000000004,44.681000000000004,0.21203760000000002
12706,1606542360000,44.262,44.262,44.262,44.262,0.15268691
12707,1606542420000,44.348,44.363,44.363,44.348,0.80240324
12708,1606542960000,44.108999999999995,44.108999999999995,44.108999999999995,44.108999999999995,0.05163178
12709,1606543440000,44.336000000000006,44.336000000000006,44.336000000000006,44.336000000000006,0.04753207
12710,1606543980000,44.342,44.342,44.342,44.342,0.04561351
12711,1606544520000,44.293,43.928999999999995,44.293,43.928999999999995,0.08635691000000001
12712,1606544700000,44.248000000000005,44.248000000000005,44.248000000000005,44.248000000000005,0.04179358
12713,1606545240000,44.12,44.12,44.12,44.12,0.04638682
12714,1606545780000,43.909,43.43,43.909,43.43,0.09967259
12715,1606546020000,43.607,43.62,43.62,43.607,1.00079599
12716,1606546500000,44.113,44.113,44.113,44.113,0.05010527
12717,1606547040000,44.482,44.482,44.482,44.482,0.05085249
12718,1606547280000,44.598,44.598,44.598,44.598,0.34729499999999996
12719,1606547820000,44.513000000000005,44.513000000000005,44.513000000000005,44.513000000000005,0.04116297
12720,1606548360000,44.75,44.251999999999995,44.75,44.251999999999995,0.08919209
12721,1606548840000,44.58,44.58,44.58,44.58,0.04276309
12722,1606549440000,44.559,44.559,44.559,44.559,0.04383221
12723,1606549980000,44.611000000000004,44.611000000000004,44.611000000000004,44.611000000000004,0.04026821
12724,1606550520000,44.583,44.202,44.583,44.202,0.08846558
12725,1606551060000,44.418,44.418,44.418,44.418,0.05111573
12726,1606551600000,44.043,44.043,44.043,44.043,0.0500485
12727,1606552140000,43.82,43.82,43.82,43.82,0.04698547
12728,1606552620000,43.888999999999996,43.888999999999996,43.888999999999996,43.888999999999996,0.04212212
12729,1606553160000,43.692,43.692,43.692,43.692,0.04257616
12730,1606553760000,43.988,43.988,43.988,43.988,0.04870077
12731,1606554420000,43.801,43.801,43.801,43.801,0.04888304
12732,1606554960000,43.833999999999996,43.833999999999996,43.833999999999996,43.833999999999996,0.04629694
12733,1606555560000,44.033,44.033,44.033,44.033,0.04881433
12734,1606555920000,43.731,43.731,43.731,43.731,0.05062183
12735,1606556520000,43.535,43.535,43.535,43.535,0.04585077
12736,1606557060000,43.648,43.648,43.648,43.648,0.04474437
12737,1606557660000,43.475,43.475,43.475,43.475,0.04599524
12738,1606557720000,43.056000000000004,43.056000000000004,43.056000000000004,43.056000000000004,0.04231762
12739,1606557960000,43.398999999999994,43.398999999999994,43.398999999999994,43.398999999999994,0.11637551
12740,1606558500000,43.95,43.95,43.95,43.95,0.04582108
12741,1606558560000,43.575,43.575,43.575,43.575,0.04331913
12742,1606559040000,44.086999999999996,44.086999999999996,44.086999999999996,44.086999999999996,0.04122634
12743,1606559640000,43.8,43.8,43.8,43.8,0.04102664
12744,1606559700000,43.395,43.395,43.395,43.395,0.04459965
12745,1606560240000,44.53,44.53,44.53,44.53,0.04892673
12746,1606560780000,44.409,44.409,44.409,44.409,0.04317653
12747,1606561320000,44.486000000000004,44.486000000000004,44.486000000000004,44.486000000000004,0.04709518
12748,1606561860000,44.198,44.198,44.198,44.198,0.04230352
12749,1606562400000,44.137,44.137,44.137,44.137,0.04066256
12750,1606563000000,44.121,44.121,44.121,44.121,0.04788073
12751,1606563540000,44.438,44.438,44.438,44.438,0.04408457
12752,1606564020000,44.643,44.643,44.643,44.643,0.05178976
12753,1606564560000,44.763000000000005,44.333999999999996,44.763000000000005,44.333999999999996,0.09051453
12754,1606565100000,44.718999999999994,44.718999999999994,44.718999999999994,44.718999999999994,0.05100287
12755,1606565580000,44.941,44.941,44.941,44.941,0.04130733
12756,1606565640000,44.547,44.547,44.547,44.547,0.0419921
12757,1606566120000,44.775,44.775,44.775,44.775,0.04034978
12758,1606566180000,44.373000000000005,44.373000000000005,44.373000000000005,44.373000000000005,0.05050606
12759,1606566720000,44.846000000000004,44.846000000000004,44.846000000000004,44.846000000000004,0.04469694
12760,1606567200000,44.635,44.635,44.635,44.635,0.04835096
12761,1606567740000,44.656000000000006,44.656000000000006,44.656000000000006,44.656000000000006,0.05026216
12762,1606568220000,44.79,44.426,44.79,44.426,0.09022483
12763,1606568460000,44.735,44.735,44.735,44.735,0.05309344
12764,1606569000000,44.762,44.762,44.762,44.762,0.04663704
12765,1606569540000,44.925,44.925,44.925,44.925,0.04058673
12766,1606570020000,45.016000000000005,44.673,45.016000000000005,44.673,0.09424194
12767,1606570320000,45.086999999999996,45.086999999999996,45.086999999999996,45.086999999999996,0.04828756
12768,1606570860000,45.692,45.692,45.692,45.692,0.05018436
12769,1606571460000,45.958,45.67,45.958,45.67,0.10051196
12770,1606571940000,46.111999999999995,46.111999999999995,46.111999999999995,46.111999999999995,0.04893527
12771,1606572120000,46.04,46.04,46.04,46.04,0.2
12772,1606572660000,45.464,45.464,45.464,45.464,0.04250742
12773,1606573260000,45.736999999999995,45.379,45.736999999999995,45.379,0.08616668
12774,1606573800000,45.887,45.887,45.887,45.887,0.04702412
12775,1606574340000,45.975,45.975,45.975,45.975,0.04195232
12776,1606574880000,46.135,46.135,46.135,46.135,0.04405652
12777,1606575480000,46.266000000000005,46.266000000000005,46.266000000000005,46.266000000000005,0.04710428
12778,1606575540000,45.871,45.871,45.871,45.871,0.04242703
12779,1606576020000,46.331,45.948,46.331,45.948,0.09053832
12780,1606576260000,46.455,46.455,46.455,46.455,28.73754985
