,time,open,close,high,low,volume
2117,1575165720000,1.0945,1.0945,1.0945,1.0945,29.98770223
2118,1575283740000,1.1014,1.1014,1.1014,1.1014,4.0
2119,1575283800000,1.1014,1.1014,1.1014,1.1014,4.0
2120,1575283920000,1.1014,1.1014,1.1014,1.1014,4.0
2121,1575284040000,1.1014,1.1014,1.1014,1.1014,4.0
2122,1575300660000,1.1014,1.1014,1.1014,1.1014,98.86008221
2123,1575300840000,1.1015,1.1015,1.1015,1.1015,70.16158719
2124,1575303060000,1.1026,1.1037,1.1037,1.1026,6.37751008
2125,1575380760000,1.1047,1.1047,1.1047,1.1047,4.10424177
2126,1575455340000,1.1011,1.1011,1.1011,1.1011,13.91
2127,1575455700000,1.1013,1.1013,1.1013,1.1013,13.65
2128,1575465720000,1.1048,1.1048,1.1048,1.1048,3.18395846
2129,1575465840000,1.1056,1.107,1.107,1.1056,20.96591437
2130,1575465900000,1.104,1.104,1.104,1.104,13.74
2131,1575466080000,1.1043,1.1043,1.1043,1.1043,14.7
2132,1575466140000,1.1022,1.1022,1.1022,1.1022,14.68
2133,1575485880000,1.1071,1.109,1.109,1.1071,500.0
2134,1575492900000,1.1041,1.1041,1.1041,1.1041,14.36
2135,1575492960000,1.1043,1.1043,1.1043,1.1043,12.79
2136,1575499020000,1.1015,1.1015,1.1015,1.1015,13.62
2137,1575499080000,1.1011,1.1011,1.1011,1.1011,12.85
2138,1575906420000,1.1021,1.1021,1.1021,1.1021,9765.72
2139,1575934980000,1.1059999999999999,1.1059999999999999,1.1059999999999999,1.1059999999999999,4.0
2140,1576007940000,1.1059999999999999,1.1059999999999999,1.1059999999999999,1.1059999999999999,7.94734177
2141,1576010280000,1.1059999999999999,1.1059999999999999,1.1059999999999999,1.1059999999999999,11.58306102
2142,1576051800000,1.1082,1.1083,1.1083,1.1082,108.38319121
2143,1576096200000,1.1083,1.1092,1.1092,1.1083,930.03675094
2144,1576120560000,1.1102,1.1103,1.1103,1.1102,46.55994062
2145,1576165320000,1.1078,1.1078,1.1078,1.1078,5446.27438906
2146,1576189140000,1.11,1.11,1.11,1.11,14553.72561
2147,1576190700000,1.1114,1.1125,1.1125,1.1114,6.33506545
2148,1576191360000,1.1136,1.1147,1.1147,1.1136,6.2306576
2149,1576615320000,1.1076,1.1075,1.1076,1.1075,345.72
2150,1576678140000,1.1016,1.1015,1.1016,1.1015,890.1800000000002
2151,1576831740000,1.1043,1.1043,1.1043,1.1043,4.08679631
2152,1577087340000,1.1102,1.1103,1.1103,1.1102,500.0
2153,1577199600000,1.0995,1.0995,1.0995,1.0995,4.17163273
2154,1577382840000,1.1111,1.1112,1.1112,1.1111,695.0
2155,1577534460000,1.1101,1.1101,1.1101,1.1101,5.0
2156,1577572440000,1.109,1.109,1.109,1.109,30.0
2157,1577778060000,1.1157,1.1192,1.1192,1.1157,12.58789828
2158,1577778180000,1.1202,1.1203,1.1203,1.1202,49.56914951
2159,1577780880000,1.1118,1.1118,1.1118,1.1118,10.0
2160,1577807880000,1.1214,1.1214,1.1214,1.1214,3.13510237
2161,1577965860000,1.1195,1.1195,1.1195,1.1195,600.0
2162,1578052680000,1.1139,1.1139,1.1139,1.1139,4.0
2163,1578386460000,1.1104,1.1103,1.1104,1.1103,87.69
2164,1578492360000,1.113,1.113,1.113,1.113,1000.0
2165,1578601500000,1.103,1.103,1.103,1.103,6.218196
2166,1578840060000,1.1136,1.1137,1.1137,1.1136,1000.0
2167,1579035480000,1.1053,1.07,1.1053,1.07,9458.91229143
2168,1579035660000,1.0005,1.0005,1.0005,1.0005,337.38191631
2169,1579081740000,1.065,1.065,1.065,1.065,4.01236633
2170,1579082040000,1.065,1.065,1.065,1.065,15.98763367
2171,1579536960000,0.99766,0.99766,0.99766,0.99766,6.0
2172,1579710480000,1.1089,1.1089,1.1089,1.1089,39.632719
2173,1579785600000,1.0008,1.0008,1.0008,1.0008,24.73
2174,1579787340000,1.0008,1.0008,1.0008,1.0008,6.04787999
2175,1579865760000,1.095,1.095,1.095,1.095,8.0318
2176,1580118180000,1.1026,1.1019,1.1026,1.1019,7011.0
2177,1580420880000,1.1048,1.0997,1.1048,1.0997,16.225595000000002
2178,1580458140000,1.104,1.104,1.104,1.104,100.0
2179,1580458980000,1.104,1.1039,1.1041,1.1039,1227.1682250999997
2180,1580459880000,1.1045,1.1045,1.1045,1.1045,33.0563445
2181,1580460300000,1.1046,1.1046,1.1046,1.1046,650.0
2182,1580469900000,1.104,1.104,1.104,1.104,1030.0
2183,1580475960000,1.1064,1.1065,1.1065,1.1064,1023.0
2184,1580645460000,1.1105,1.1105,1.1105,1.1105,6.01820473
2185,1580754420000,1.1015,1.1017,1.1017,1.1015,147.40871099999995
2186,1580829780000,1.0995,1.0995,1.0995,1.0995,6.04787999
2187,1580904600000,1.1036,1.1036,1.1036,1.1036,717.0
2188,1581440880000,1.0886,1.0886,1.0886,1.0886,74.20827404
2189,1581443040000,1.0937,1.0938,1.0938,1.0937,1072.4
2190,1581445320000,1.0931,1.0931,1.0931,1.0931,17.40119372
2191,1581493140000,1.0922,1.0922,1.0922,1.0922,6.02470167
2192,1581494280000,1.0926,1.0926,1.0926,1.0926,685.0
2193,1581531960000,1.0881,1.0881,1.0881,1.0881,739.0
2194,1581536940000,1.088,1.0879,1.088,1.0879,1105.10846501
2195,1581538500000,1.0854,1.0854,1.0854,1.0854,175.21017494
2196,1581581580000,1.0853,1.0853,1.0853,1.0853,10.64257047
2197,1581620700000,1.0845,1.0845,1.0845,1.0845,60.0
2198,1581621240000,1.0842,1.0833,1.0842,1.0833,13.985999999999999
2199,1581655200000,1.0833,1.0833,1.0833,1.0833,6530.2221549
2200,1581658020000,1.0833,1.0833,1.0833,1.0833,822.78982506
2201,1581706560000,1.0861,1.0861,1.0861,1.0861,1142.5
2202,1581980760000,1.0861,1.0861,1.0861,1.0861,6.01972529
2203,1582222260000,0.97111,0.97111,0.97111,0.97111,46.48
2204,1582224240000,1.082,1.082,1.082,1.082,20.0
2205,1582503600000,1.068,1.068,1.068,1.068,6.01806024
2206,1582743540000,1.068,1.068,1.068,1.068,6.01911838
2207,1582820340000,1.068,1.068,1.068,1.068,8.51282138
2208,1583150940000,1.1079,1.1079999999999999,1.1079999999999999,1.1079,119.87446479
2209,1583156460000,1.1093,1.1093,1.1093,1.1093,913.87446479
2210,1583167680000,1.1165,1.1165,1.1165,1.1165,6.07823381
2211,1583204580000,1.1164,1.1164,1.1164,1.1164,100.0
2212,1583210100000,1.11,1.11,1.11,1.11,99.8
2213,1583684160000,1.1179,1.1178,1.1179,1.1178,201.38817219
2214,1583742960000,1.12,1.125,1.125,1.12,179.07432799999995
2215,1583748000000,1.1279,1.1279,1.1279,1.1279,546.25
2216,1583754180000,1.14,1.14,1.14,1.14,6.0
2217,1583851080000,1.13,1.1298,1.13,1.1289,13922.83
2218,1583856300000,1.129,1.129,1.129,1.129,535.38
2219,1584024480000,1.1034,1.1034,1.1034,1.1034,1224.95
2220,1584026640000,1.1043,1.1042,1.1043,1.1042,1265.0
2221,1584047580000,1.1071,1.1071,1.1071,1.1071,512.67
2222,1584078540000,1.2,1.2362,1.2363,1.2,228.41992882
2223,1584078600000,0.8856700000000001,1.0117,1.0117,0.8856700000000001,122.50076153
2224,1584078660000,1.0118,1.0118,1.0118,1.0118,105.46232743
2225,1584204960000,1.0195,1.0195,1.0195,1.0195,11.27950632
2226,1584221160000,1.1999,1.2,1.2,1.1999,236.69412909999997
2227,1584221220000,1.2213,1.2213,1.2213,1.2213,112.5720461
2228,1584235320000,1.2213,1.2213,1.2213,1.2213,8.0
2229,1584560100000,0.8985799999999999,0.8985799999999999,0.8985799999999999,0.8985799999999999,2.96173692
2230,1584612720000,1.3119999999999998,1.3119999999999998,1.3119999999999998,1.3119999999999998,2.0
2231,1584693840000,1.0797,1.0797,1.0797,1.0797,2.0
2232,1584704760000,1.063,1.063,1.063,1.063,11.25694731
2233,1584704820000,1.0644,1.0644,1.0644,1.0644,2.978
2234,1584981780000,1.0661,1.0661,1.0661,1.0661,2.0
2235,1585056600000,1.0758,1.0758,1.0758,1.0758,15074.92
2236,1585068240000,1.0797,1.0686,1.0797,1.0686,12386.87
2237,1585090860000,1.0744,1.0744,1.0744,1.0744,115.9543
2238,1585095420000,1.0721,1.0721,1.0721,1.0721,46.5668
2239,1585127820000,1.0764,1.0764,1.0764,1.0764,52.67682702
2240,1585159800000,1.0781,1.0781,1.0781,1.0781,58.86118879
2241,1585167480000,1.0887,1.0817,1.0887,1.0817,4.99
2242,1585672260000,1.0906,1.0906,1.0906,1.0906,224.14
2243,1585754160000,1.0918,1.0918,1.0918,1.0918,2.75
2244,1586179980000,1.0782,1.0782,1.0782,1.0782,53.333268000000004
2245,1586184540000,1.0785,1.0785,1.0785,1.0785,2.0
2246,1586185140000,1.0789,1.0789,1.0789,1.0789,24941.0
2247,1586186940000,1.0807,1.0807,1.0807,1.0807,25000.0
2248,1586188860000,1.082,1.082,1.082,1.082,25000.0
2249,1586188980000,1.082,1.082,1.082,1.082,25000.0
2250,1586189040000,1.0815,1.0815,1.0815,1.0815,300.0
2251,1586293260000,1.0906,1.0906,1.0906,1.0906,2.55
2252,1586534880000,1.0905,1.0906,1.0906,1.0905,115.18714640000002
2253,1586630640000,1.0958,1.0958,1.0958,1.0958,4.6576059999999995
2254,1587308940000,1.0886,1.0886,1.0886,1.0886,3.9139269999999997
2255,1587347820000,1.087,1.087,1.087,1.087,1000.0
2256,1587347940000,1.0873,1.0873,1.0873,1.0873,4000.0
2257,1587348000000,1.0872,1.0872,1.0872,1.0872,101.75544342
2258,1587348060000,1.0873,1.0873,1.0873,1.0873,4898.24455658
2259,1587348120000,1.0873,1.0873,1.0873,1.0873,25.0
2260,1587470160000,1.084,1.084,1.084,1.084,2.7
2261,1587470280000,1.084,1.084,1.084,1.084,2.7
2262,1587473040000,1.0844,1.0844,1.0844,1.0844,2.7
2263,1587496080000,1.0865,1.0866,1.0866,1.0865,1000.0
2264,1587496140000,1.0866,1.0863,1.0866,1.0863,10000.0
2265,1587496200000,1.0864,1.0866,1.0866,1.0864,9025.0
2266,1587654180000,1.0843,1.0844,1.0844,1.0843,1340.0
2267,1588370760000,1.29,1.29,1.29,1.29,80.0
2268,1588371540000,1.0922,1.0922,1.0922,1.0922,79.84433216
2269,1588439100000,1.29,1.29,1.29,1.29,9.0
2270,1588445160000,1.0934,1.0934,1.0934,1.0934,2.0
2271,1588667460000,1.092,1.092,1.092,1.092,8.20261
2272,1589195580000,1.0747,1.0747,1.0747,1.0747,37.86470732
2273,1589731980000,1.0865,1.0866,1.0866,1.0865,1454.0
2274,1589749980000,1.0836,1.0837,1.0837,1.0836,1443.0
2275,1589810880000,1.0872,1.0873,1.0873,1.0872,900.0
2276,1589810940000,1.0865,1.0866,1.0866,1.0865,1100.0
2277,1589843940000,1.0929,1.093,1.093,1.0929,53.434551
2278,1589844240000,1.0862,1.0862,1.0862,1.0862,53.434551
2279,1589882820000,1.0957,1.0957,1.0957,1.0957,6000.0
2280,1589905800000,1.0942,1.0942,1.0942,1.0942,1000.0
2281,1589905920000,1.0942,1.0942,1.0942,1.0942,2000.0
2282,1589913420000,1.0957,1.0957,1.0957,1.0957,14000.0
2283,1589918460000,1.094,1.0936,1.094,1.0936,3000.0
2284,1589918880000,1.0936,1.0935,1.0936,1.0935,6014.38681004
2285,1589918940000,1.0935,1.0935,1.0935,1.0935,1000.0
2286,1589964720000,1.0957,1.0957,1.0957,1.0957,22300.0
2287,1590141300000,1.0911,1.091,1.0911,1.091,10312.70787466
2288,1590575400000,1.0995,1.0995,1.0995,1.0995,309.0
2289,1590681360000,1.1029,1.1029,1.1029,1.1029,47.25325067
2290,1590683460000,1.1029,1.103,1.103,1.1029,10032.01026659
2291,1590685620000,1.1123,1.1124,1.1124,1.1123,1460.0
2292,1591110360000,1.121,1.121,1.121,1.121,1000.0
2293,1591110420000,1.1124,1.1123,1.1124,1.1123,998.0
2294,1591209840000,1.1262,1.1263,1.1263,1.1262,6207.7581340000015
2295,1591341120000,1.1313,1.1313,1.1313,1.1313,603.86
2296,1591345260000,1.1289,1.1289,1.1289,1.1289,605.94
2297,1591793100000,1.1301,1.1301,1.1301,1.1301,64.50291
2298,1591884060000,1.1311,1.131,1.1311,1.131,3708.34
2299,1591885740000,1.1419,1.1419,1.1419,1.1419,15.7
2300,1591886400000,1.1327,1.1327,1.1327,1.1327,15.6686
2301,1592041320000,1.12,1.12,1.12,1.12,5000.0
2302,1592044980000,1.121,1.121,1.121,1.121,5000.0
2303,1592317140000,1.1216,1.1216,1.1216,1.1216,20000.0
2304,1592339100000,1.1291,1.1291,1.1291,1.1291,2.0
2305,1592340000000,1.1296,1.1216,1.1296,1.1216,5.992000000000001
2306,1592483160000,1.1161,1.1165,1.1165,1.1159999999999999,20000.0
2307,1592484420000,1.1179,1.1178,1.1179,1.1178,60.0
2308,1592484960000,1.1174,1.1173,1.1174,1.1173,50.0
2309,1592489880000,1.1169,1.1169,1.1169,1.1169,4.0
2310,1592489940000,1.1169,1.1171,1.1171,1.1168,9880.999999459998
2311,1592566980000,1.1157,1.1159999999999999,1.1159999999999999,1.1156,9500.0
2312,1592567040000,1.1159999999999999,1.1159999999999999,1.1159999999999999,1.1159999999999999,500.0
2313,1592579760000,1.1235,1.1235,1.1235,1.1235,100.0
2314,1592581440000,1.1217,1.1217,1.1217,1.1217,22600.0
2315,1592581560000,1.1136,1.1133,1.1136,1.1133,22554.8
2316,1593012660000,1.12,1.12,1.12,1.12,5000.0
2317,1593173220000,1.1157,1.1167,1.1167,1.1157,4.0
2318,1593173280000,1.1167,1.1164,1.1167,1.1164,141.0
2319,1593173340000,1.117,1.117,1.117,1.117,50.0
2320,1593173400000,1.1173,1.1173,1.1173,1.1173,2284.2895538000002
2321,1593173820000,1.1171,1.1171,1.1171,1.1171,3496.56
2322,1593180660000,1.1144,1.1146,1.1146,1.1139,12.0
2323,1593180720000,1.1145,1.1145,1.1146,1.1143,18.0
2324,1593180840000,1.1143,1.1143,1.1143,1.1143,2.0
2325,1593180900000,1.1142,1.1141,1.1143,1.1138,12.0
2326,1593180960000,1.1141,1.1142,1.1144,1.1141,6.0
2327,1593181260000,1.1145,1.1145,1.1145,1.1145,7470.710445999999
2328,1593244920000,1.1248,1.1249,1.1249,1.1248,2378.77242306
2329,1593244980000,1.1276,1.1277,1.1277,1.1276,7621.22757694
2330,1593247560000,1.1265,1.1265,1.1265,1.1265,20.0
2331,1593533400000,1.129,1.129,1.129,1.129,3.0
2332,1593533820000,1.1195,1.1195,1.1195,1.1195,2.9939999999999998
2333,1593679740000,1.1249,1.1249,1.1249,1.1249,28.941999999999997
2334,1593879000000,1.1204,1.1204,1.1204,1.1204,3349.21
2335,1593903060000,1.1294,1.1295,1.1295,1.1294,3128.0
2336,1593980820000,1.1283,1.1284,1.1284,1.1283,62.0
2337,1594097520000,1.1301,1.1264,1.1301,1.1264,1500.0
2338,1594106040000,1.1254,1.1252,1.1254,1.1252,13386.67
2339,1594147380000,1.1252,1.1252,1.1252,1.1252,4.0
2340,1594147440000,1.1252,1.1252,1.1252,1.1252,2.0
2341,1594147560000,1.1252,1.1233,1.1252,1.1233,7000.0
2342,1594147860000,1.1234,1.1234,1.1234,1.1234,47.20402623
2343,1594147920000,1.1234,1.1233,1.1234,1.1233,2949.80597433
2344,1594210680000,1.1315,1.1315,1.1315,1.1315,2.0
2345,1594262880000,1.1372,1.1372,1.1372,1.1372,2.70899
2346,1594262940000,1.131,1.131,1.131,1.131,2.706281
2347,1594330800000,1.1251,1.1251,1.1251,1.1251,5.0
2348,1594367520000,1.1306,1.1306,1.1306,1.1306,4017.5
2349,1594797960000,1.1349,1.1349,1.1349,1.1349,10.0
2350,1594798080000,1.1349,1.1349,1.1349,1.1349,190.0
2351,1594884840000,1.1334,1.1333,1.1334,1.1333,175.0
2352,1595013120000,1.1383,1.1383,1.1383,1.1383,214.58
2353,1595240340000,1.1420000000000001,1.1420000000000001,1.1420000000000001,1.1420000000000001,7.98
2354,1595240640000,1.1458,1.1459,1.1459,1.1458,129.0
2355,1595243760000,1.1465,1.1466,1.1466,1.1465,400.0
2356,1595244060000,1.1471,1.1472,1.1472,1.1471,200.0
2357,1595244180000,1.1468,1.1468,1.1468,1.1468,27.58323705
2358,1595246220000,1.1468,1.1468,1.1468,1.1468,173.37676295
2359,1595247300000,1.1458,1.1459,1.1459,1.1458,200.0
2360,1595247600000,1.1457,1.1457,1.1457,1.1457,10.0
2361,1595249040000,1.1457,1.1457,1.1457,1.1457,2.65786424
2362,1595250720000,1.1428,1.1428,1.1428,1.1428,7000.0
2363,1595250780000,1.1428,1.1428,1.1428,1.1428,2.0
2364,1595255100000,1.1368,1.1367,1.1368,1.1367,450.0
2365,1595376960000,1.1539,1.1539,1.1539,1.1539,278.0
2366,1595487360000,1.1538,1.1537,1.1538,1.1537,150.98
2367,1595795280000,1.1654,1.1613,1.1654,1.1613,4388.590015999999
2368,1595908380000,1.1743,1.1743,1.1743,1.1743,200.0
2369,1596010920000,1.1717,1.1717,1.1717,1.1717,2.0
2370,1596011040000,1.1715,1.1715,1.1715,1.1715,2.0
2371,1596011520000,1.1713,1.1713,1.1713,1.1713,46.0
2372,1596011700000,1.1772,1.1772,1.1772,1.1772,2.0
2373,1596014220000,1.1701,1.1701,1.1701,1.1701,250.0
2374,1596015000000,1.17,1.17,1.17,1.17,4751.998024
2375,1596015600000,1.171,1.171,1.171,1.171,5000.0
2376,1596215340000,1.1817,1.1817,1.1817,1.1817,5000.0
2377,1596464460000,1.1752,1.1752,1.1752,1.1752,10.0
2378,1596621900000,1.1799,1.1799,1.1799,1.1799,200.0
2379,1597051980000,1.1721,1.1721,1.1721,1.1721,4.29
2380,1597061580000,1.17,1.17,1.17,1.17,15000.0
2381,1597080540000,1.1709,1.1709,1.1709,1.1709,27.255867499999997
2382,1597086780000,1.1668,1.1668,1.1668,1.1668,66.35121637
2383,1597086900000,1.1667,1.1667,1.1667,1.1667,5045.4386601999995
2384,1597087200000,1.1666,1.1665,1.1666,1.1665,4860.954255930002
2385,1597087440000,1.1666,1.1666,1.1666,1.1666,25000.0
2386,1597314180000,1.1787,1.1787,1.1787,1.1787,10.0
2387,1597315860000,1.179,1.179,1.179,1.179,280.0
2388,1597323180000,1.178,1.178,1.178,1.178,277.44
2389,1597326540000,1.1791,1.1791,1.1791,1.1791,295.0
2390,1597393620000,1.081,1.081,1.081,1.081,90.0
2391,1597393680000,1.081,0.9655,1.081,0.9655,239.39305
2392,1597393920000,0.9655,0.94671,0.9655,0.94671,50.0
2393,1597403040000,1.17,1.17,1.17,1.17,74.85
2394,1597439460000,1.1772,1.1773,1.1777,1.177,75000.0
2395,1597562460000,1.1837,1.1837,1.1837,1.1837,2.0
2396,1597606500000,1.2837,1.2837,1.2837,1.2837,110.0
2397,1597606560000,1.2837,1.42,1.42,1.2837,396.50795919
2398,1597606620000,1.42,1.42,1.42,1.42,66.92570280999999
2399,1597651740000,1.1795,1.1795,1.1795,1.1795,350.0
2400,1597651800000,1.1785,1.1785,1.1785,1.1785,360.6
2401,1597652220000,1.1782,1.1782,1.1782,1.1782,567.266794
2402,1597759500000,1.1963,1.1963,1.1963,1.1963,2.0
2403,1597780080000,1.1869,1.1869,1.1869,1.1869,32.36801805
2404,1597781100000,1.1868,1.1868,1.1869,1.1868,8743.7118847
2405,1597781220000,1.1866,1.1863,1.1866,1.1863,11223.92009725
2406,1597829640000,1.1869,1.187,1.187,1.1869,850.0
2407,1597829700000,1.1869,1.1872,1.1872,1.1869,1500.0
2408,1598014200000,1.1714,1.1714,1.1714,1.1714,15.0
2409,1598268060000,1.1766,1.1778,1.1778,1.1766,2500.0
2410,1598268120000,1.1775,1.1775,1.1777,1.1775,4700.0
2411,1598345940000,1.1829,1.1829,1.1829,1.1829,590.0
2412,1598998620000,1.19,1.19,1.19,1.19,27.40615535
2413,1598998680000,1.1938,1.1938,1.1938,1.1938,100.0
2414,1598998740000,1.1856,1.1855,1.1856,1.1855,127.16428
2415,1599064620000,1.177,1.1769,1.177,1.1769,2000.0
2416,1599064680000,1.1769,1.1771,1.1771,1.1768,2500.00440205
2417,1599560700000,1.1707,1.1706,1.1707,1.1706,1000.0
2418,1599560760000,1.1711,1.171,1.1711,1.171,1000.0
2419,1599560880000,1.171,1.1709,1.171,1.1709,1000.0
2420,1599561120000,1.1707,1.1706,1.1707,1.1706,1000.0
2421,1599637260000,1.1716,1.1716,1.1716,1.1716,520.07
2422,1600075320000,1.1792,1.1798,1.1798,1.1792,3700.0
2423,1600256520000,1.1803,1.1803,1.1803,1.1803,3100.0
2424,1600312440000,1.178,1.178,1.178,1.178,917.963242
2425,1600332660000,1.1813,1.1813,1.1813,1.1813,644.95694
2426,1600463460000,1.1862,1.1862,1.1862,1.1862,1828.6005
2427,1600653000000,1.1863,1.1863,1.1863,1.1863,1295.477225
2428,1600935660000,1.1595,1.1593,1.1595,1.1593,2901.0
2429,1600995660000,1.1679,1.168,1.168,1.1679,659.511207
2430,1601050920000,1.1627,1.1627,1.1627,1.1627,16.150663
2431,1601052540000,1.1572,1.1571,1.1572,1.1571,16.11
2432,1601325000000,1.1676,1.1676,1.1676,1.1676,10.014486
2433,1601378880000,1.1645,1.1643,1.1645,1.1643,3250.0
2434,1601392440000,1.1755,1.1755,1.1755,1.1755,15.0
2435,1601553540000,1.1695,1.1696,1.1696,1.1695,2550.0
2436,1601553600000,1.1699,1.1699,1.1699,1.1699,50.0
2437,1601567700000,1.1699,1.1699,1.1699,1.1699,300.0
2438,1601719380000,1.1741,1.1741,1.1741,1.1741,10.0
2439,1601719680000,1.1664,1.1664,1.1664,1.1664,11.85
2440,1601750040000,1.1661,1.1661,1.1661,1.1661,1000.0
2441,1601750280000,1.166,1.1659,1.166,1.1659,2532.108534
2442,1601825280000,1.1737,1.1737,1.1737,1.1737,29.882468
2443,1601825880000,1.1727,1.1737,1.1737,1.1727,29544.830788
2444,1601826000000,1.1727,1.1727,1.1727,1.1727,18.781237
2445,1601827560000,1.1651,1.1651,1.1651,1.1651,6.1324825999999995
2446,1601853120000,1.1659,1.1659,1.1659,1.1659,9098.56
2447,1601968020000,1.1802,1.1802,1.1802,1.1802,100.848102
2448,1601969460000,1.1726,1.1726,1.1726,1.1726,100.646405
2449,1601978760000,1.1724,1.1724,1.1724,1.1724,6000.0
2450,1601989980000,1.1799,1.1799,1.1799,1.1799,21.18824
2451,1602006600000,1.1786,1.1786,1.1786,1.1786,21.220091
2452,1602077100000,1.173,1.173,1.173,1.173,7.0
2453,1602077520000,1.173,1.173,1.173,1.173,3003.38
2454,1602124380000,1.1784,1.1784,1.1784,1.1784,2510.0
2455,1602142140000,1.1712,1.1712,1.1712,1.1712,2.0390357
2456,1602573840000,1.1803,1.1803,1.1803,1.1803,10.0
2457,1602688920000,1.1703,1.1703,1.1703,1.1703,21.220091
2458,1602763500000,1.1721,1.1721,1.1721,1.1721,38.0
2459,1602837060000,1.17,1.17,1.17,1.17,64.360617
2460,1602837120000,1.1638,1.1645,1.1648,1.1638,3000.0
2461,1602837180000,1.1646,1.1646,1.1646,1.1646,1535.64
2462,1602837720000,1.1646,1.1646,1.1646,1.1646,64.296256
2463,1602922620000,1.1654,1.1653,1.1654,1.1653,300.0
2464,1603097700000,1.1663,1.1663,1.1663,1.1663,300.0
2465,1603107480000,1.1785,1.1785,1.1785,1.1785,47.88
2466,1603108140000,1.18,1.18,1.18,1.18,47.78
2467,1603263600000,1.1807,1.1808,1.1808,1.1807,1100.0
2468,1603263660000,1.1809,1.1809,1.1809,1.1809,100.0
2469,1603267680000,1.1809,1.1809,1.1809,1.1809,100.0
2470,1603274160000,1.182,1.182,1.182,1.182,31.988348
2471,1603284900000,1.1817,1.1817,1.1817,1.1817,8668.011652
2472,1603285080000,1.182,1.182,1.182,1.182,5238.66658122
2473,1603288380000,1.182,1.182,1.182,1.182,14864.01716125
2474,1603307820000,1.1815,1.1815,1.1815,1.1815,9600.0
2475,1603307880000,1.1813,1.1813,1.1813,1.1813,9.80904542
2476,1603307940000,1.1812,1.181,1.1812,1.181,6878.860954000001
2477,1603819740000,1.182,1.182,1.182,1.182,200.0
2478,1603830660000,1.1886,1.1885,1.1886,1.1885,641.892891
2479,1603847580000,1.1718,1.1718,1.1718,1.1718,7.984
2480,1603896240000,1.1744,1.1744,1.1744,1.1744,331.82869300000004
2481,1603896720000,1.1745,1.1745,1.1745,1.1745,245.08407000000003
2482,1603896840000,1.165,1.1649,1.165,1.1649,575.7589370000002
2483,1603896900000,1.1736,1.1736,1.1736,1.1736,570.362625
2484,1603897140000,1.1674,1.1673,1.1674,1.1673,569.2219
2485,1603897200000,1.1740000000000002,1.1740000000000002,1.1740000000000002,1.1740000000000002,564.84886
2486,1603914780000,1.1763,1.1763,1.1763,1.1763,2000.0
2487,1603915320000,1.1675,1.1675,1.1675,1.1675,1996.0
2488,1603921140000,1.1677,1.1677,1.1677,1.1677,563.719162
2489,1604271180000,1.1666,1.1666,1.1666,1.1666,100.0
2490,1604304420000,1.1645,1.1645,1.1645,1.1645,100.0
2491,1604306160000,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,100.0
2492,1604326860000,1.1645,1.1645,1.1645,1.1645,100.0
2493,1604331120000,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,100.0
2494,1604333100000,1.1635,1.1635,1.1635,1.1635,2.4260521
2495,1604488380000,1.0927,1.0927,1.0927,1.0927,500.0
2496,1604488740000,1.0364,1.0363,1.0364,1.0363,238.63869424
2497,1604509920000,1.0201,1.02,1.0201,1.02,500.0
2498,1604514600000,1.16,1.16,1.16,1.16,400.0
2499,1604516760000,1.0201,1.02,1.0201,1.02,500.0
2500,1604534640000,1.1718,1.1718,1.1718,1.1718,32.44
2501,1604686380000,1.1717,1.1717,1.1717,1.1717,2.0
2502,1604729820000,1.1717,1.1717,1.1717,1.1717,32.38
2503,1604729880000,1.1717,1.1717,1.1717,1.1717,161.9
2504,1604729940000,1.1717,1.1717,1.1717,1.1717,161.9
2505,1604730000000,1.1717,1.1718,1.1718,1.1717,175.20000000000005
2506,1604789220000,1.183,1.183,1.183,1.183,96.912937
2507,1604789280000,1.0426,1.0426,1.0426,1.0426,96.719111
2508,1604821800000,1.15,1.15,1.15,1.15,10.0
2509,1604899800000,1.17,1.17,1.17,1.17,25.53
2510,1604916000000,1.052,1.052,1.052,1.052,9.98
2511,1604918040000,1.16,1.183,1.183,1.16,119.28667097
2512,1605467340000,1.1739,1.1739,1.1739,1.1739,3625.0
2513,1605484140000,1.1773,1.1773,1.1773,1.1773,4.0
2514,1605563160000,1.1788,1.1788,1.1788,1.1788,472.11944628
2515,1605648060000,1.1898,1.1898,1.1898,1.1898,2605.445084
2516,1605648120000,1.183,1.18,1.183,1.18,2600.234193
2517,1605923460000,1.1888,1.1938,1.1938,1.1888,150000.0
2518,1605923640000,1.194,1.194,1.194,1.194,7974.1317659999995
2519,1605954180000,1.1814,1.1772,1.1814,1.1772,32.0948883
2520,1606062120000,1.1922,1.1922,1.1922,1.1922,2.51
2521,1606062180000,1.18,1.18,1.18,1.18,2.5
2522,1606147080000,1.1834,1.1834,1.1834,1.1834,3.12658441
2523,1606160220000,1.1798,1.1798,1.1798,1.1798,3.742203
2524,1606232340000,1.1795,1.1798,1.1798,1.1795,2000.0
2525,1606232640000,1.1795,1.1793,1.18,1.1793,2472.18334985
2526,1606296960000,1.1914,1.1929,1.1929,1.1914,49996.87341559
2527,1606297440000,1.1929,1.1929,1.1929,1.1929,210.70375052
2528,1606297500000,1.1944,1.1944,1.1944,1.1944,18000.0
2529,1606297560000,1.1941,1.1941,1.1941,1.1941,229.0
