,time,open,close,high,low,volume
5211,1602663780000,1.169,1.1728,1.1728,1.169,3.3290611000000006
5212,1602664080000,1.1729,1.1729,1.1729,1.1729,2.69401595
5213,1602664320000,1.1731,1.1731,1.1731,1.1731,1.40522674
5214,1602664620000,1.1737,1.1737,1.1737,1.1737,2.58801384
5215,1602664920000,1.1733,1.1733,1.1733,1.1733,4.35130681
5216,1602665160000,1.173,1.1729,1.173,1.1729,6.09869267
5217,1602665460000,1.1731,1.1731,1.1731,1.1731,2.61928204
5218,1602665760000,1.1727,1.1727,1.1727,1.1727,2.10031994
5219,1602666000000,1.1725,1.1725,1.1725,1.1725,0.97117045
5220,1602666240000,1.1727,1.1727,1.1727,1.1727,2.02426667
5221,1602666540000,1.172,1.1719,1.172,1.1719,6.238072539999999
5222,1602666780000,1.1716,1.1716,1.1716,1.1716,2.41780188
5223,1602667020000,1.171,1.171,1.171,1.171,2.27766857
5224,1602667080000,1.1711,1.1711,1.1711,1.1711,1.70316205
5225,1602667380000,1.1713,1.1713,1.1713,1.1713,1.8506148
5226,1602667680000,1.1716,1.1717,1.1717,1.1716,5.15604811
5227,1602667920000,1.1713,1.1713,1.1713,1.1713,3.06133915
5228,1602668220000,1.1708,1.1708,1.1708,1.1708,2.24413616
5229,1602668460000,1.1706,1.1706,1.1706,1.1706,3.00107394
5230,1602668700000,1.1706,1.1706,1.1706,1.1706,3.08955958
5231,1602669000000,1.1707,1.1707,1.1707,1.1707,2.21142774
5232,1602669240000,1.171,1.1709,1.171,1.1709,4.18017844
5233,1602669540000,1.1713,1.1713,1.1713,1.1713,2.93476725
5234,1602669840000,1.1717,1.1717,1.1717,1.1717,2.19848022
5235,1602670080000,1.172,1.172,1.172,1.172,2.61345616
5236,1602670380000,1.1715,1.1715,1.1715,1.1715,2.1445881
5237,1602670620000,1.1715,1.1715,1.1715,1.1715,2.47778366
5238,1602670920000,1.1716,1.1716,1.1716,1.1716,1.09867874
5239,1602671220000,1.172,1.172,1.172,1.172,2.34150893
5240,1602671460000,1.1721,1.1721,1.1721,1.1721,2.30030788
5241,1602671760000,1.1722,1.1722,1.1722,1.1722,1.90930368
5242,1602672000000,1.1721,1.1721,1.1721,1.1721,2.96056909
5243,1602672300000,1.1721,1.1721,1.1721,1.1721,0.80683429
5244,1602672540000,1.172,1.172,1.172,1.172,1.9100671999999999
5245,1602672840000,1.1721,1.1721,1.1721,1.1721,1.08560021
5246,1602672900000,1.1721,1.1721,1.1721,1.1721,3.14756746
5247,1602673200000,1.172,1.1718,1.172,1.1718,2.52675792
5248,1602673440000,1.1722,1.1722,1.1722,1.1722,0.88051109
5249,1602673740000,1.1721,1.1721,1.1721,1.1721,1.84198977
5250,1602673980000,1.1723,1.1723,1.1723,1.1723,1.05945497
5251,1602674220000,1.1727,1.1727,1.1727,1.1727,1.01897099
5252,1602674280000,1.1726,1.1726,1.1726,1.1726,1.63197615
5253,1602674580000,1.1727,1.1726,1.1727,1.1726,4.67246913
5254,1602674820000,1.1727,1.1727,1.1727,1.1727,2.96778799
5255,1602675060000,1.1726,1.1726,1.1726,1.1726,2.24477884
5256,1602675360000,1.1726,1.1726,1.1726,1.1726,2.2337404999999997
5257,1602675660000,1.1726,1.1726,1.1726,1.1726,0.92163105
5258,1602675900000,1.1725,1.1725,1.1725,1.1725,2.88315521
5259,1602676200000,1.1725,1.1725,1.1725,1.1725,1.14070097
5260,1602676440000,1.1725,1.1725,1.1725,1.1725,1.13830059
5261,1602676680000,1.1729,1.1728,1.1729,1.1728,3.67642962
5262,1602676920000,1.1732,1.1732,1.1732,1.1732,1.71261104
5263,1602677220000,1.1731,1.1731,1.1731,1.1731,3.13101491
5264,1602677520000,1.1731,1.1731,1.1731,1.1731,2.63604038
5265,1602677760000,1.1733,1.1733,1.1733,1.1733,2.16954785
5266,1602677820000,1.1731,1.1731,1.1731,1.1731,1.73690589
5267,1602678120000,1.1737,1.1737,1.1737,1.1737,1.98924111
5268,1602678360000,1.1740000000000002,1.1740000000000002,1.1740000000000002,1.1740000000000002,2.27923198
5269,1602678660000,1.1740000000000002,1.1740000000000002,1.1740000000000002,1.1740000000000002,2.76898951
5270,1602678900000,1.1744,1.1744,1.1744,1.1744,1.02520868
5271,1602679140000,1.1745,1.1745,1.1745,1.1745,0.81988914
5272,1602679380000,1.1747,1.1747,1.1747,1.1747,2.19825226
5273,1602679620000,1.175,1.175,1.175,1.175,2.54300876
5274,1602679920000,1.175,1.1749,1.175,1.1749,2.68962872
5275,1602680220000,1.1748,1.1748,1.1748,1.1748,3.04059152
5276,1602680460000,1.1746,1.1746,1.1746,1.1746,2.53890425
5277,1602680760000,1.1744,1.1744,1.1744,1.1744,2.17393497
5278,1602681000000,1.1741,1.1741,1.1741,1.1741,1.16708835
5279,1602681300000,1.1741,1.1741,1.1741,1.1741,1.44011423
5280,1602681360000,1.1740000000000002,1.1740000000000002,1.1740000000000002,1.1740000000000002,1.12408351
5281,1602681600000,1.1742,1.1742,1.1742,1.1742,1.11536575
5282,1602681840000,1.1745,1.1745,1.1745,1.1745,2.78435685
5283,1602682080000,1.1744,1.1744,1.1744,1.1744,1.72255878
5284,1602682380000,1.1739,1.1739,1.1739,1.1739,1.33811642
5285,1602682620000,1.1738,1.1737,1.1738,1.1737,4.45580978
5286,1602682920000,1.1737,1.1737,1.1737,1.1737,2.43636388
5287,1602683160000,1.1744,1.1744,1.1744,1.1744,1.29349368
5288,1602683460000,1.1744,1.1744,1.1744,1.1744,2.52177149
5289,1602683700000,1.1744,1.1744,1.1744,1.1744,1.58610377
5290,1602684000000,1.1742,1.1742,1.1742,1.1742,0.89529601
5291,1602684060000,1.1743,1.1743,1.1743,1.1743,2.65628118
5292,1602684300000,1.1745,1.1745,1.1745,1.1745,1.87791652
5293,1602684540000,1.1747,1.1747,1.1747,1.1747,2.36523647
5294,1602684840000,1.1745,1.1744,1.1745,1.1744,4.84912012
5295,1602685140000,1.1745,1.1745,1.1745,1.1745,0.95593557
5296,1602685380000,1.1741,1.1741,1.1741,1.1741,2.08954892
5297,1602685680000,1.1745,1.1743,1.1745,1.1743,5.35959343
5298,1602685980000,1.1741,1.1741,1.1741,1.1741,0.82202392
5299,1602686220000,1.1746,1.1746,1.1746,1.1746,2.71056066
5300,1602686520000,1.1752,1.1751,1.1752,1.1751,3.93949568
5301,1602686760000,1.1755,1.1755,1.1755,1.1755,1.40573571
5302,1602687060000,1.1756,1.1756,1.1756,1.1756,0.95880479
5303,1602687360000,1.1755,1.1755,1.1755,1.1755,1.12825531
5304,1602687660000,1.1744,1.1743,1.1744,1.1743,5.6368675
5305,1602687900000,1.1746,1.1746,1.1746,1.1746,3.18082393
5306,1602688200000,1.1755,1.1755,1.1755,1.1755,1.8553794999999997
5307,1602688500000,1.1751,1.1751,1.1751,1.1751,1.36915519
5308,1602688740000,1.1753,1.1754,1.1754,1.1753,3.89753433
5309,1602689040000,1.1748,1.1748,1.1748,1.1748,1.79399142
5310,1602689280000,1.1747,1.1747,1.1747,1.1747,1.74913779
5311,1602689340000,1.1747,1.1747,1.1747,1.1747,2.57095479
5312,1602689640000,1.1744,1.1744,1.1744,1.1744,1.76080185
5313,1602689880000,1.1745,1.1745,1.1745,1.1745,2.11699809
5314,1602690120000,1.1747,1.1747,1.1747,1.1747,2.55037561
5315,1602690360000,1.1748,1.1748,1.1748,1.1748,2.20669122
5316,1602690420000,1.1747,1.1747,1.1747,1.1747,1.96200833
5317,1602690720000,1.1743,1.1743,1.1743,1.1743,2.02692694
5318,1602690960000,1.1744,1.1744,1.1744,1.1744,2.13155408
5319,1602691260000,1.1740000000000002,1.1740000000000002,1.1740000000000002,1.1740000000000002,1.71098237
5320,1602691500000,1.1745,1.1745,1.1745,1.1745,2.99794928
5321,1602691740000,1.1746,1.1746,1.1746,1.1746,1.16911935
5322,1602692040000,1.1742,1.1742,1.1742,1.1742,2.53862714
5323,1602692100000,1.1741,1.1741,1.1741,1.1741,2.60884075
5324,1602692400000,1.1743,1.1743,1.1743,1.1743,1.48526644
5325,1602692700000,1.1736,1.1736,1.1736,1.1736,2.24440022
5326,1602693000000,1.1737,1.1737,1.1737,1.1737,1.48567868
5327,1602693240000,1.1736,1.1736,1.1736,1.1736,1.69730329
5328,1602693300000,1.1735,1.1735,1.1735,1.1735,2.73667763
5329,1602693540000,1.1737,1.1737,1.1737,1.1737,1.75675471
5330,1602693780000,1.1739,1.1739,1.1739,1.1739,3.04110372
5331,1602694020000,1.1740000000000002,1.1740000000000002,1.1740000000000002,1.1740000000000002,1.56598355
5332,1602694080000,1.1739,1.1739,1.1739,1.1739,1.39244739
5333,1602694380000,1.1736,1.1736,1.1736,1.1736,3.49250683
5334,1602694680000,1.1735,1.1734,1.1735,1.1734,2.95724494
5335,1602694920000,1.1738,1.1738,1.1738,1.1738,1.15598106
5336,1602695160000,1.1741,1.1741,1.1741,1.1741,2.1388445
5337,1602695220000,1.1742,1.1742,1.1742,1.1742,2.2541264
5338,1602695520000,1.1745,1.1745,1.1745,1.1745,1.28202365
5339,1602695760000,1.1745,1.1745,1.1745,1.1745,2.20355295
5340,1602695820000,1.1745,1.1745,1.1745,1.1745,1.63882657
5341,1602696060000,1.1743,1.1743,1.1743,1.1743,1.24348208
5342,1602696120000,1.1741,1.1741,1.1741,1.1741,1.52771526
5343,1602696360000,1.1742,1.1742,1.1742,1.1742,1.46589075
5344,1602696600000,1.1741,1.1741,1.1741,1.1741,1.38496589
5345,1602696660000,1.1740000000000002,1.1740000000000002,1.1740000000000002,1.1740000000000002,0.81815604
5346,1602696960000,1.1736,1.1736,1.1736,1.1736,0.92598377
5347,1602697200000,1.1742,1.1741,1.1742,1.1741,2.93449019
5348,1602697500000,1.1741,1.1741,1.1741,1.1741,0.8963595999999999
5349,1602697740000,1.1740000000000002,1.1740000000000002,1.1740000000000002,1.1740000000000002,3.00034276
5350,1602698040000,1.1740000000000002,1.1740000000000002,1.1740000000000002,1.1740000000000002,1.09847016
5351,1602698340000,1.1743,1.1743,1.1743,1.1743,2.90833366
5352,1602698400000,1.1743,1.1743,1.1743,1.1743,2.62658557
5353,1602698640000,1.1739,1.1739,1.1739,1.1739,0.85114044
5354,1602698940000,1.1739,1.1741,1.1741,1.1739,3.32800565
5355,1602699180000,1.1741,1.1741,1.1741,1.1741,2.65230058
5356,1602699240000,1.1740000000000002,1.1740000000000002,1.1740000000000002,1.1740000000000002,1.82024725
5357,1602699480000,1.1737,1.1736,1.1737,1.1736,4.18150711
5358,1602699780000,1.1737,1.1738,1.1738,1.1737,3.74638828
5359,1602700020000,1.1737,1.1737,1.1737,1.1737,2.97594381
5360,1602700320000,1.1736,1.1736,1.1736,1.1736,2.98069449
5361,1602700560000,1.1731,1.1731,1.1731,1.1731,1.97497796
5362,1602700860000,1.173,1.173,1.173,1.173,3.09975135
5363,1602701100000,1.173,1.173,1.173,1.173,1.99297193
5364,1602701160000,1.173,1.173,1.173,1.173,1.23265812
5365,1602701400000,1.1735,1.1735,1.1735,1.1735,2.32667152
5366,1602701700000,1.1736,1.1736,1.1736,1.1736,1.23530329
5367,1602702000000,1.1737,1.1736,1.1737,1.1736,4.10400319
5368,1602702300000,1.1739,1.1739,1.1739,1.1739,2.18895506
5369,1602702540000,1.1737,1.1737,1.1737,1.1737,1.55532589
5370,1602702840000,1.1735,1.1734,1.1735,1.1734,4.3609158
5371,1602703140000,1.1736,1.1736,1.1736,1.1736,2.19734588
5372,1602703440000,1.1740000000000002,1.1740000000000002,1.1740000000000002,1.1740000000000002,1.33023784
5373,1602703680000,1.1738,1.1738,1.1738,1.1738,2.80214646
5374,1602703920000,1.1738,1.1738,1.1738,1.1738,0.8590118
5375,1602704160000,1.1736,1.1736,1.1736,1.1736,2.85968835
5376,1602704460000,1.1734,1.1734,1.1734,1.1734,2.92513844
5377,1602704520000,1.1736,1.1736,1.1736,1.1736,2.91147091
5378,1602704760000,1.1739,1.1739,1.1739,1.1739,2.24585323
5379,1602705000000,1.1737,1.1737,1.1737,1.1737,1.88965785
5380,1602705060000,1.1737,1.1737,1.1737,1.1737,2.58514105
5381,1602705300000,1.1737,1.1737,1.1737,1.1737,2.77483064
5382,1602705540000,1.1740000000000002,1.1740000000000002,1.1740000000000002,1.1740000000000002,1.10493147
5383,1602705840000,1.1737,1.1737,1.1737,1.1737,2.86854016
5384,1602706140000,1.1736,1.1736,1.1736,1.1736,2.56405381
5385,1602706380000,1.1735,1.1735,1.1735,1.1735,0.96009246
5386,1602706440000,1.1731,1.1731,1.1731,1.1731,2.33087998
5387,1602706680000,1.1732,1.1732,1.1732,1.1732,1.58717399
5388,1602706980000,1.1734,1.1734,1.1734,1.1734,0.83712155
5389,1602707220000,1.1733,1.1733,1.1733,1.1733,1.3033721999999999
5390,1602707520000,1.1731,1.173,1.1731,1.173,3.83601556
5391,1602707820000,1.1732,1.1732,1.1732,1.1732,0.81579859
5392,1602708060000,1.1732,1.1732,1.1732,1.1732,2.97252465
5393,1602708300000,1.1728,1.1728,1.1728,1.1728,1.74021301
5394,1602708600000,1.173,1.173,1.173,1.173,2.33972471
5395,1602708840000,1.1729,1.1729,1.1729,1.1729,0.90431249
5396,1602709140000,1.173,1.173,1.173,1.173,3.18282359
5397,1602709440000,1.1729,1.1727,1.1729,1.1727,4.38191877
5398,1602709680000,1.1731,1.1731,1.1731,1.1731,2.45806163
5399,1602709980000,1.1732,1.1732,1.1732,1.1732,2.33546966
5400,1602710220000,1.1735,1.1735,1.1735,1.1735,0.82613576
5401,1602710520000,1.1733,1.1733,1.1733,1.1733,2.42870763
5402,1602710760000,1.1734,1.1735,1.1735,1.1734,4.0912051300000005
5403,1602711060000,1.1733,1.1733,1.1733,1.1733,2.23047787
5404,1602711360000,1.1733,1.1733,1.1733,1.1733,1.37407827
5405,1602711600000,1.1731,1.1731,1.1731,1.1731,3.00126176
5406,1602711900000,1.1729,1.1728,1.1729,1.1728,4.27542124
5407,1602712140000,1.1732,1.1732,1.1732,1.1732,2.4314807000000003
5408,1602712440000,1.1731,1.1731,1.1731,1.1731,2.27996865
5409,1602712740000,1.1729,1.1729,1.1729,1.1729,2.3994492000000003
5410,1602712980000,1.173,1.173,1.173,1.173,1.87315934
5411,1602713280000,1.1732,1.1732,1.1732,1.1732,2.3399642000000003
5412,1602713580000,1.1731,1.173,1.1731,1.173,2.15003159
5413,1602713880000,1.1731,1.173,1.1731,1.173,2.44255173
5414,1602714180000,1.1733,1.1733,1.1733,1.1733,3.14353469
5415,1602714420000,1.1735,1.1735,1.1735,1.1735,1.31218899
5416,1602714480000,1.1736,1.1736,1.1736,1.1736,2.74435193
5417,1602714720000,1.1731,1.1731,1.1731,1.1731,1.86188294
5418,1602715020000,1.1731,1.1731,1.1731,1.1731,1.47878669
5419,1602715260000,1.1726,1.1726,1.1726,1.1726,2.5223771
5420,1602715560000,1.1727,1.1727,1.1727,1.1727,2.48984947
5421,1602715800000,1.1729,1.1728,1.1729,1.1728,5.7423262899999985
5422,1602716040000,1.1729,1.1729,1.1729,1.1729,1.65138188
5423,1602716340000,1.173,1.173,1.173,1.173,2.97665367
5424,1602716400000,1.1727,1.1727,1.1727,1.1727,1.1967351000000002
5425,1602716640000,1.173,1.173,1.173,1.173,1.95083747
5426,1602716700000,1.1729,1.1729,1.1729,1.1729,1.94388297
5427,1602716940000,1.1729,1.1729,1.1729,1.1729,0.93224371
5428,1602717240000,1.1728,1.1728,1.1728,1.1728,2.09520042
5429,1602717480000,1.1729,1.1729,1.1729,1.1729,2.43090467
5430,1602717780000,1.173,1.1728,1.173,1.1728,4.4923184900000015
5431,1602718080000,1.1729,1.1729,1.1729,1.1729,3.19924647
5432,1602718380000,1.173,1.173,1.173,1.173,3.909233570000001
5433,1602718620000,1.1732,1.1732,1.1732,1.1732,1.53733843
5434,1602718680000,1.1733,1.1733,1.1733,1.1733,3.00014868
5435,1602718920000,1.173,1.1731,1.1731,1.173,2.62718221
5436,1602719160000,1.1729,1.1729,1.1729,1.1729,1.53374024
5437,1602719220000,1.1728,1.1728,1.1728,1.1728,3.18748507
5438,1602719520000,1.1729,1.1729,1.1729,1.1729,1.51249075
5439,1602719760000,1.1732,1.1732,1.1732,1.1732,2.59882729
5440,1602720000000,1.1726,1.1726,1.1726,1.1726,1.54115364
5441,1602720300000,1.1734,1.1734,1.1734,1.1734,1.73219212
5442,1602720540000,1.1733,1.1733,1.1733,1.1733,1.83399197
5443,1602720600000,1.1733,1.1733,1.1733,1.1733,2.57298635
5444,1602720840000,1.1735,1.1735,1.1735,1.1735,2.18987107
5445,1602720900000,1.1733,1.1733,1.1733,1.1733,1.34330946
5446,1602721140000,1.1734,1.1735,1.1735,1.1734,4.19357692
5447,1602721440000,1.1732,1.1731,1.1732,1.1731,3.58252741
5448,1602721680000,1.1734,1.1734,1.1734,1.1734,1.46484167
5449,1602721920000,1.1733,1.1733,1.1733,1.1733,2.15238554
5450,1602721980000,1.1733,1.1733,1.1733,1.1733,1.91539654
5451,1602722280000,1.1729,1.1727,1.1729,1.1727,2.3337024
5452,1602722580000,1.1732,1.1732,1.1732,1.1732,1.67555637
5453,1602722820000,1.1732,1.1732,1.1732,1.1732,3.00799392
5454,1602723120000,1.1732,1.1732,1.1732,1.1732,2.89747042
5455,1602723360000,1.1733,1.1733,1.1733,1.1733,2.79086596
5456,1602723660000,1.1733,1.1733,1.1733,1.1733,1.7029077000000001
5457,1602723900000,1.1731,1.1731,1.1731,1.1731,1.89256653
5458,1602724140000,1.1737,1.1737,1.1737,1.1737,3.19211252
5459,1602724380000,1.1739,1.1739,1.1739,1.1739,2.92259178
5460,1602724680000,1.1736,1.1736,1.1736,1.1736,2.97700456
5461,1602724920000,1.1739,1.1739,1.1739,1.1739,2.57568373
5462,1602725160000,1.1736,1.1736,1.1736,1.1736,2.87040489
5463,1602725220000,1.1735,1.1735,1.1735,1.1735,0.98336454
5464,1602725460000,1.1737,1.1737,1.1737,1.1737,1.92141534
5465,1602725760000,1.1733,1.1732,1.1733,1.1732,3.7047813
5466,1602726060000,1.1734,1.1734,1.1734,1.1734,1.19936077
5467,1602726120000,1.1735,1.1735,1.1735,1.1735,1.76939355
5468,1602726360000,1.1731,1.1731,1.1731,1.1731,1.23778276
5469,1602726660000,1.1731,1.173,1.1731,1.173,5.08970641
5470,1602726960000,1.1732,1.1732,1.1732,1.1732,0.98834933
5471,1602727200000,1.1736,1.1736,1.1736,1.1736,1.09010467
5472,1602727500000,1.1738,1.1738,1.1738,1.1738,2.37417807
5473,1602727740000,1.1738,1.1738,1.1738,1.1738,2.53049182
5474,1602728040000,1.1740000000000002,1.1740000000000002,1.1740000000000002,1.1740000000000002,3.00896601
5475,1602728280000,1.1737,1.1737,1.1737,1.1737,1.81399945
5476,1602728340000,1.1736,1.1736,1.1736,1.1736,1.22178363
5477,1602728580000,1.1735,1.1735,1.1735,1.1735,1.1628754
5478,1602728820000,1.1737,1.1737,1.1737,1.1737,1.55917559
5479,1602729120000,1.1736,1.1735,1.1736,1.1735,5.03483806
5480,1602729420000,1.1738,1.1738,1.1738,1.1738,1.55018307
5481,1602729660000,1.1738,1.1738,1.1738,1.1738,1.48345656
5482,1602729960000,1.1736,1.1736,1.1736,1.1736,2.24740324
5483,1602730200000,1.1739,1.1739,1.1739,1.1739,2.92230288
5484,1602730440000,1.1733,1.1733,1.1733,1.1733,1.5777322
5485,1602730740000,1.1732,1.1732,1.1732,1.1732,0.97189223
5486,1602730980000,1.1731,1.1732,1.1732,1.1731,4.7837349200000014
5487,1602731280000,1.1733,1.1733,1.1733,1.1733,3.08948999
5488,1602731520000,1.1732,1.1732,1.1732,1.1732,0.98100946
5489,1602731820000,1.1738,1.1738,1.1738,1.1738,1.54679628
5490,1602732120000,1.1737,1.1737,1.1737,1.1737,1.58959536
5491,1602732360000,1.1736,1.1736,1.1736,1.1736,2.0048373
5492,1602732660000,1.1738,1.1738,1.1738,1.1738,1.38917598
5493,1602732900000,1.1737,1.1737,1.1737,1.1737,1.90256912
5494,1602733200000,1.1736,1.1736,1.1736,1.1736,2.79292136
5495,1602733440000,1.1736,1.1736,1.1736,1.1736,3.0523395
5496,1602733680000,1.1734,1.1734,1.1734,1.1734,2.78537236
5497,1602733980000,1.1735,1.1735,1.1735,1.1735,1.06327258
5498,1602734220000,1.1736,1.1736,1.1736,1.1736,1.85146762
5499,1602734520000,1.1735,1.1735,1.1735,1.1735,1.47597442
5500,1602734820000,1.1734,1.1734,1.1734,1.1734,1.14333163
5501,1602735060000,1.1734,1.1734,1.1734,1.1734,3.02253577
5502,1602735300000,1.1734,1.1734,1.1734,1.1734,1.61793727
5503,1602735600000,1.1734,1.1734,1.1734,1.1734,3.19856104
5504,1602735840000,1.1731,1.1731,1.1731,1.1731,2.83738236
5505,1602736140000,1.1735,1.1735,1.1735,1.1735,2.3881731
5506,1602736380000,1.1735,1.1735,1.1735,1.1735,2.99301383
5507,1602736680000,1.1736,1.1734,1.1736,1.1734,3.57469804
5508,1602736980000,1.1737,1.1737,1.1737,1.1737,1.01990912
5509,1602737220000,1.1735,1.1735,1.1735,1.1735,2.08076493
5510,1602737520000,1.1734,1.1733,1.1734,1.1733,4.18154733
5511,1602737820000,1.1735,1.1735,1.1735,1.1735,3.0992888
5512,1602738120000,1.1735,1.1735,1.1735,1.1735,1.01627742
5513,1602738360000,1.1736,1.1736,1.1736,1.1736,1.11249118
5514,1602738660000,1.1738,1.1738,1.1738,1.1738,1.20332488
5515,1602738900000,1.1735,1.1735,1.1735,1.1735,1.12425987
5516,1602739140000,1.1736,1.1736,1.1736,1.1736,1.36756955
5517,1602739380000,1.1738,1.1738,1.1738,1.1738,0.98857313
5518,1602739440000,1.1736,1.1736,1.1736,1.1736,2.53081946
5519,1602739680000,1.1738,1.1738,1.1738,1.1738,2.60614916
5520,1602739980000,1.1738,1.1736,1.1738,1.1736,3.58605847
5521,1602740220000,1.1738,1.1738,1.1738,1.1738,1.98374791
5522,1602740520000,1.1738,1.1741,1.1741,1.1738,3.30350694
5523,1602740820000,1.1740000000000002,1.1737,1.1740000000000002,1.1737,3.40056077
5524,1602741120000,1.1742,1.1742,1.1742,1.1742,1.78384719
5525,1602741180000,1.1741,1.1741,1.1741,1.1741,1.51775114
5526,1602741420000,1.1743,1.1743,1.1743,1.1743,1.24037776
5527,1602741720000,1.1738,1.1738,1.1738,1.1738,1.39729733
5528,1602742020000,1.1738,1.1738,1.1738,1.1738,2.16376074
5529,1602742320000,1.1737,1.1737,1.1737,1.1737,1.70568314
5530,1602742620000,1.1737,1.1737,1.1737,1.1737,1.62540478
5531,1602742860000,1.1733,1.1732,1.1733,1.1732,4.24690604
5532,1602743160000,1.1735,1.1735,1.1735,1.1735,2.50304735
5533,1602743400000,1.1734,1.1734,1.1734,1.1734,3.11523575
5534,1602743700000,1.1733,1.1734,1.1734,1.1733,3.44029606
5535,1602743940000,1.1728,1.1728,1.1728,1.1728,2.77639472
5536,1602744180000,1.173,1.173,1.173,1.173,2.71459659
5537,1602744480000,1.1726,1.1726,1.1726,1.1726,2.45257823
5538,1602744720000,1.1725,1.1725,1.1725,1.1725,2.38733861
5539,1602744840000,1.1727,1.1727,1.1727,1.1727,100.0
5540,1602745140000,1.1725,1.1725,1.1725,1.1725,2.33950692
5541,1602745440000,1.1723,1.1723,1.1723,1.1723,2.49790014
5542,1602745740000,1.1723,1.1723,1.1723,1.1723,2.40477205
5543,1602745980000,1.1725,1.1725,1.1725,1.1725,3.05184533
5544,1602746220000,1.1727,1.1727,1.1727,1.1727,2.04246787
5545,1602746520000,1.1724,1.1724,1.1724,1.1724,1.70274905
5546,1602746760000,1.172,1.172,1.172,1.172,2.69812748
5547,1602747060000,1.1724,1.1723,1.1724,1.1723,6.0899453
5548,1602747360000,1.1721,1.172,1.1721,1.172,4.33533321
5549,1602747660000,1.1721,1.1724,1.1724,1.1721,2.95289524
5550,1602747900000,1.1728,1.1728,1.1728,1.1728,1.51110783
5551,1602748200000,1.1729,1.1729,1.1729,1.1729,1.49880758
5552,1602748500000,1.1725,1.1725,1.1725,1.1725,1.90143734
5553,1602748800000,1.1723,1.1724,1.1724,1.1723,3.07264172
5554,1602749100000,1.172,1.172,1.172,1.172,2.90087764
5555,1602749340000,1.1711,1.1712,1.1712,1.1711,4.3899232
5556,1602749640000,1.1716,1.1716,1.1716,1.1716,1.669498
5557,1602749940000,1.1713,1.1713,1.1713,1.1713,3.01452948
5558,1602750180000,1.171,1.171,1.171,1.171,3.09962212
5559,1602750420000,1.1707,1.171,1.171,1.1707,5.27690653
5560,1602750720000,1.1703,1.1703,1.1703,1.1703,1.85919942
5561,1602750960000,1.1699,1.1699,1.1699,1.1699,0.84350928
5562,1602751200000,1.1697,1.1697,1.1697,1.1697,2.33945737
5563,1602751500000,1.1697,1.1696,1.1697,1.1696,3.53463088
5564,1602751800000,1.1694,1.1696,1.1696,1.1694,6.16379746
5565,1602752040000,1.1693,1.1693,1.1693,1.1693,3.18942972
5566,1602752340000,1.169,1.169,1.169,1.169,1.68909336
5567,1602752640000,1.1695,1.1695,1.1695,1.1695,4.74626224
5568,1602752940000,1.1697,1.1697,1.1697,1.1697,1.89951826
5569,1602753000000,1.1695,1.1695,1.1695,1.1695,1.18421557
5570,1602753300000,1.1695,1.1695,1.1695,1.1695,2.93553417
5571,1602753600000,1.17,1.1699,1.17,1.1699,4.49324437
5572,1602753840000,1.1698,1.1698,1.1698,1.1698,1.9978181000000002
5573,1602754080000,1.1695,1.1695,1.1695,1.1695,1.74068374
5574,1602754380000,1.1697,1.1695,1.1697,1.1695,2.7827632999999996
