,time,open,close,high,low,volume
1868,1606473660000,0.30251,0.30251,0.30251,0.30251,0.00385502
1869,1606474200000,0.30222,0.30222,0.30222,0.30222,0.00224878
1870,1606474260000,0.3023,0.3023,0.3023,0.3023,0.00100712
1871,1606474800000,0.30662,0.30662,0.30662,0.30662,0.00304947
1872,1606475280000,0.30513,0.30513,0.30513,0.30513,0.00202738
1873,1606475820000,0.30261,0.30261,0.30261,0.30261,0.00337348
1874,1606476420000,0.3025,0.30223,0.3025,0.30223,0.0038696
1875,1606476960000,0.30025999999999997,0.30025999999999997,0.30025999999999997,0.30025999999999997,0.0037314
1876,1606477500000,0.29832,0.29832,0.29832,0.29832,0.00155846
1877,1606477560000,0.29811,0.29811,0.29811,0.29811,0.00189438
1878,1606478040000,0.29878000000000005,0.29878000000000005,0.29878000000000005,0.29878000000000005,0.00347762
1879,1606478580000,0.30046,0.30046,0.30046,0.30046,0.00100886
1880,1606479120000,0.30185,0.30185,0.30185,0.30185,0.00344554
1881,1606479660000,0.30191,0.30191,0.30191,0.30191,0.00376483
1882,1606479720000,0.30205,0.30205,0.30205,0.30205,0.00207063
1883,1606480200000,0.30438000000000004,0.30438000000000004,0.30438000000000004,0.30438000000000004,0.00326915
1884,1606480260000,0.30461,0.30461,0.30461,0.30461,3938.0
1885,1606480320000,0.30638000000000004,0.30638000000000004,0.30638000000000004,0.30638000000000004,3938.0
1886,1606480860000,0.30721,0.30721,0.30721,0.30721,0.00145296
1887,1606481400000,0.30746999999999997,0.30746999999999997,0.30746999999999997,0.30746999999999997,0.00347267
1888,1606481940000,0.30727,0.30727,0.30727,0.30727,0.00256976
1889,1606482540000,0.3071,0.3071,0.3071,0.3071,0.00211642
1890,1606483080000,0.30883,0.30883,0.30883,0.30883,0.0031501999999999997
1891,1606483140000,0.30871,0.30871,0.30871,0.30871,0.00395305
1892,1606483680000,0.30808,0.30808,0.30808,0.30808,0.00391136
1893,1606484280000,0.30607,0.30607,0.30607,0.30607,0.00230421
1894,1606484760000,0.30659000000000003,0.30659000000000003,0.30659000000000003,0.30659000000000003,0.00390705
1895,1606485300000,0.30644,0.30644,0.30644,0.30644,0.00351705
1896,1606485840000,0.30258,0.30258,0.30258,0.30258,0.00395285
1897,1606486380000,0.29948,0.29948,0.29948,0.29948,0.00227314
1898,1606486980000,0.29989,0.29952,0.29989,0.29952,0.00361879
1899,1606487520000,0.29999000000000003,0.29957,0.29999000000000003,0.29957,0.00474818
1900,1606488060000,0.29830999999999996,0.29830999999999996,0.29830999999999996,0.29830999999999996,0.00174494
1901,1606488240000,0.29984,0.29993000000000003,0.29993000000000003,0.29984,1394.23461515
1902,1606488780000,0.30085,0.30085,0.30085,0.30085,0.00365452
1903,1606489320000,0.29657,0.29657,0.29657,0.29657,0.00391709
1904,1606489800000,0.29712,0.29712,0.29712,0.29712,0.00303432
1905,1606490400000,0.29604,0.29604,0.29604,0.29604,0.00127127
1906,1606490460000,0.29568,0.29568,0.29568,0.29568,0.00315648
1907,1606491000000,0.29543,0.29543,0.29543,0.29543,0.00216556
1908,1606491060000,0.29501,0.29501,0.29501,0.29501,0.00306183
1909,1606491540000,0.29397,0.29397,0.29397,0.29397,0.00368227
1910,1606491600000,0.29315,0.29315,0.29315,0.29315,0.00168004
1911,1606492080000,0.29179,0.2909,0.29179,0.2909,0.00495513
1912,1606492620000,0.29202,0.29202,0.29202,0.29202,0.00271578
1913,1606493220000,0.29633000000000004,0.29633000000000004,0.29633000000000004,0.29633000000000004,0.00399324
1914,1606493820000,0.29478000000000004,0.29478000000000004,0.29478000000000004,0.29478000000000004,0.00284638
1915,1606494360000,0.29601,0.29601,0.29601,0.29601,0.00309968
1916,1606494900000,0.29671,0.29772,0.29772,0.29671,0.00393677
1917,1606495500000,0.29619,0.29619,0.29619,0.29619,0.0037343000000000003
1918,1606496040000,0.29880999999999996,0.29880999999999996,0.29880999999999996,0.29880999999999996,0.00179889
1919,1606496640000,0.29793000000000003,0.29793000000000003,0.29793000000000003,0.29793000000000003,0.00229735
1920,1606497240000,0.29775,0.29775,0.29775,0.29775,0.00230764
1921,1606497720000,0.29863,0.29863,0.29863,0.29863,0.00128967
1922,1606498260000,0.29949000000000003,0.29949000000000003,0.29949000000000003,0.29949000000000003,0.00101972
1923,1606498800000,0.29779,0.29779,0.29779,0.29779,0.00224928
1924,1606499400000,0.29758,0.29758,0.29758,0.29758,0.00323637
1925,1606500000000,0.2977,0.2977,0.2977,0.2977,0.00122006
1926,1606500540000,0.2988,0.2988,0.2988,0.2988,0.00234189
1927,1606501080000,0.30079,0.30079,0.30079,0.30079,0.0030999
1928,1606501680000,0.30072,0.30072,0.30072,0.30072,0.0013675
1929,1606501740000,0.30011,0.30011,0.30011,0.30011,0.00193126
1930,1606502220000,0.30058,0.30058,0.30058,0.30058,0.00106584
1931,1606502280000,0.29986,0.29986,0.29986,0.29986,0.00322359
1932,1606502820000,0.30034,0.30034,0.30034,0.30034,0.00157669
1933,1606503360000,0.29974,0.29974,0.29974,0.29974,0.00139725
1934,1606503840000,0.29991,0.29991,0.29991,0.29991,0.00175338
1935,1606504380000,0.3013,0.3013,0.3013,0.3013,0.00377049
1936,1606504920000,0.30107,0.30036,0.30107,0.30036,0.005845080000000001
1937,1606505460000,0.30039,0.30039,0.30039,0.30039,0.00392146
1938,1606506060000,0.3,0.3,0.3,0.3,0.00164254
1939,1606506660000,0.30045,0.30045,0.30045,0.30045,0.00384088
1940,1606507200000,0.3009,0.3009,0.3009,0.3009,0.00103437
1941,1606507800000,0.30341,0.30341,0.30341,0.30341,0.00186276
1942,1606508340000,0.30466,0.30466,0.30466,0.30466,0.00297604
1943,1606508880000,0.30385999999999996,0.30385999999999996,0.30385999999999996,0.30385999999999996,0.00316216
1944,1606509480000,0.30528,0.30528,0.30528,0.30528,0.00307141
1945,1606510080000,0.30557,0.30557,0.30557,0.30557,0.001333
1946,1606510620000,0.30556,0.30556,0.30556,0.30556,0.00166623
1947,1606511220000,0.31069,0.31069,0.31069,0.31069,0.00314595
1948,1606511760000,0.31094,0.31094,0.31094,0.31094,0.00181129
1949,1606512360000,0.31038000000000004,0.31038000000000004,0.31038000000000004,0.31038000000000004,0.002641
1950,1606512420000,0.30967,0.30967,0.30967,0.30967,0.002681
1951,1606512960000,0.30896999999999997,0.30896999999999997,0.30896999999999997,0.30896999999999997,0.002673
1952,1606513020000,0.30798000000000003,0.30798000000000003,0.30798000000000003,0.30798000000000003,0.001045
1953,1606513500000,0.30915,0.30915,0.30915,0.30915,0.0024170000000000003
1954,1606514040000,0.31356999999999996,0.31356999999999996,0.31356999999999996,0.31356999999999996,0.001161
1955,1606514580000,0.31556,0.31501,0.31556,0.31501,0.006322
1956,1606514880000,0.31503000000000003,0.31503000000000003,0.31503000000000003,0.31503000000000003,183.51733000000002
1957,1606514940000,0.31508,0.31508,0.31508,0.31508,3754.4826700000003
1958,1606515420000,0.31206,0.31206,0.31206,0.31206,3500.0
1959,1606515480000,0.31149,0.31148000000000003,0.31149,0.31148000000000003,3500.0
1960,1606515540000,0.31106,0.31087,0.31106,0.31087,7000.0
1961,1606515660000,0.31043000000000004,0.31043000000000004,0.31043000000000004,0.31043000000000004,5000.0
1962,1606515720000,0.30998000000000003,0.30977,0.30998000000000003,0.30977,10999.0
1963,1606516200000,0.31134,0.31134,0.31134,0.31134,0.002097
1964,1606516260000,0.31069,0.31069,0.31069,0.31069,0.0038950000000000005
1965,1606516800000,0.31137,0.31137,0.31137,0.31137,0.001695
1966,1606516860000,0.31074,0.31074,0.31074,0.31074,0.002721
1967,1606517340000,0.31156,0.31090999999999996,0.31156,0.31090999999999996,0.005567
1968,1606517880000,0.30961,0.30961,0.30961,0.30961,0.00324
1969,1606518420000,0.3139,0.31331,0.3139,0.31331,0.006121
1970,1606519020000,0.31388,0.31333,0.31388,0.31333,0.0032700000000000003
1971,1606519560000,0.31505,0.31505,0.31505,0.31505,0.001021
1972,1606520160000,0.31308,0.31273,0.31308,0.31273,0.004164999999999999
1973,1606520700000,0.31326,0.31326,0.31326,0.31326,0.001622
1974,1606521300000,0.31146999999999997,0.31146999999999997,0.31146999999999997,0.31146999999999997,0.0016469999999999998
1975,1606521780000,0.31223,0.31223,0.31223,0.31223,0.001535
1976,1606521840000,0.31140999999999996,0.31140999999999996,0.31140999999999996,0.31140999999999996,0.001196
1977,1606522380000,0.30913,0.30913,0.30913,0.30913,0.003746
1978,1606522680000,0.30858,0.30865,0.30865,0.30858,3938.0
1979,1606523160000,0.31069,0.31069,0.31069,0.31069,0.002074
1980,1606523760000,0.31075,0.31006,0.31075,0.31006,0.005438
1981,1606524300000,0.31305,0.31305,0.31305,0.31305,0.003728
1982,1606524840000,0.31456,0.31456,0.31456,0.31456,0.002759
1983,1606525440000,0.31545,0.31545,0.31545,0.31545,0.0022806999999999997
1984,1606525980000,0.3173,0.3173,0.3173,0.3173,0.0037575000000000004
1985,1606526040000,0.31718,0.31718,0.31718,0.31718,0.0010167
1986,1606526580000,0.31995999999999997,0.31995999999999997,0.31995999999999997,0.31995999999999997,0.0030473
1987,1606527120000,0.31443000000000004,0.31443000000000004,0.31443000000000004,0.31443000000000004,0.001196
1988,1606527660000,0.31451,0.31451,0.31451,0.31451,0.0019638
1989,1606528260000,0.31616,0.31539,0.31616,0.31539,0.0036627
1990,1606528800000,0.31689,0.31689,0.31689,0.31689,0.0033876999999999996
1991,1606529280000,0.31605,0.31605,0.31605,0.31605,0.003012
1992,1606529820000,0.31551999999999997,0.31551999999999997,0.31551999999999997,0.31551999999999997,0.0027348000000000003
1993,1606529880000,0.31489,0.31489,0.31489,0.31489,0.0014083
1994,1606530420000,0.31679,0.31679,0.31679,0.31679,0.0036378
1995,1606530900000,0.31636,0.31636,0.31636,0.31636,0.0030256
1996,1606531500000,0.31519,0.31465,0.31519,0.31465,0.003963800000000001
1997,1606532100000,0.31451,0.31398000000000004,0.31451,0.31398000000000004,0.004485899999999999
1998,1606532640000,0.31205,0.31126,0.31205,0.31126,0.0075081
1999,1606533180000,0.31173,0.31173,0.31173,0.31173,0.0023956
2000,1606533720000,0.31195,0.31195,0.31195,0.31195,0.0019944000000000003
2001,1606534320000,0.31233,0.31233,0.31233,0.31233,0.003635
2002,1606534800000,0.31213,0.31165,0.31213,0.31165,0.0069943
2003,1606535340000,0.31322,0.31322,0.31322,0.31322,0.003922999999999999
2004,1606535880000,0.31321,0.31321,0.31321,0.31321,0.0032619
2005,1606536420000,0.31277,0.31277,0.31277,0.31277,0.0013759
2006,1606537020000,0.31085999999999997,0.31085999999999997,0.31085999999999997,0.31085999999999997,0.0025434999999999998
2007,1606537560000,0.3084,0.30846,0.30846,0.3084,577.7896516
2008,1606538100000,0.30896,0.30896,0.30896,0.30896,0.003129
2009,1606538700000,0.30649,0.30649,0.30649,0.30649,0.0014426999999999999
2010,1606539180000,0.30874,0.30874,0.30874,0.30874,0.0028166999999999997
2011,1606539720000,0.30891,0.30891,0.30891,0.30891,0.0012511
2012,1606540320000,0.30791999999999997,0.30791999999999997,0.30791999999999997,0.30791999999999997,0.0039313
2013,1606540920000,0.30887,0.30887,0.30887,0.30887,0.0032549
2014,1606541460000,0.30874,0.30874,0.30874,0.30874,0.002624
2015,1606542060000,0.30998000000000003,0.30998000000000003,0.30998000000000003,0.30998000000000003,0.0032366
2016,1606542120000,0.30919,0.30919,0.30919,0.30919,0.0031359
2017,1606542600000,0.30935,0.30935,0.30935,0.30935,0.0027559999999999998
2018,1606543080000,0.3088,0.3088,0.3088,0.3088,0.0019477000000000001
2019,1606543140000,0.30808,0.30808,0.30808,0.30808,0.0028605999999999996
2020,1606543620000,0.3091,0.3091,0.3091,0.3091,0.0038968
2021,1606544160000,0.309,0.309,0.309,0.309,0.0014782
2022,1606544760000,0.30913,0.30913,0.30913,0.30913,0.0018863
2023,1606545300000,0.30906999999999996,0.30906999999999996,0.30906999999999996,0.30906999999999996,0.0019889
2024,1606545840000,0.30856999999999996,0.30856999999999996,0.30856999999999996,0.30856999999999996,0.0017804000000000001
2025,1606546320000,0.30895,0.30895,0.30895,0.30895,0.0011657
2026,1606546860000,0.31089,0.31089,0.31089,0.31089,0.0032476999999999996
2027,1606547460000,0.3114,0.31066,0.3114,0.31066,0.004072699999999999
2028,1606548000000,0.31119,0.31119,0.31119,0.31119,0.0035848
2029,1606548060000,0.31038000000000004,0.31038000000000004,0.31038000000000004,0.31038000000000004,0.0015242
2030,1606548540000,0.31171,0.31171,0.31171,0.31171,0.0019854
2031,1606549140000,0.31048000000000003,0.31048000000000003,0.31048000000000003,0.31048000000000003,0.0018448
2032,1606549740000,0.31092,0.30996999999999997,0.31092,0.30996999999999997,0.0038699
2033,1606549920000,0.30985,0.30875,0.30985,0.30875,100000.00000001
2034,1606550400000,0.31031,0.31031,0.31031,0.31031,0.00225288
2035,1606550880000,0.31046999999999997,0.31046999999999997,0.31046999999999997,0.31046999999999997,0.0038769
2036,1606550940000,0.30845,0.30845,0.30845,0.30845,0.00174057
2037,1606551540000,0.30763,0.30619,0.30763,0.30619,0.00428625
2038,1606552140000,0.30557,0.30557,0.30557,0.30557,0.00306519
2039,1606552740000,0.3053,0.3053,0.3053,0.3053,0.00253324
2040,1606553280000,0.30467,0.30467,0.30467,0.30467,0.00112536
2041,1606553820000,0.30351,0.30351,0.30351,0.30351,0.0016085000000000001
2042,1606554360000,0.30394,0.30394,0.30394,0.30394,0.00384517
2043,1606554900000,0.30416,0.30416,0.30416,0.30416,0.00173213
2044,1606555320000,0.30485999999999996,0.30485999999999996,0.30485999999999996,0.30485999999999996,1194.0
2045,1606555860000,0.30477,0.30477,0.30477,0.30477,0.00333189
2046,1606556400000,0.306,0.306,0.306,0.306,0.00342517
2047,1606557000000,0.30653,0.30653,0.30653,0.30653,0.00140202
2048,1606557540000,0.30635,0.30635,0.30635,0.30635,0.00226816
2049,1606558140000,0.307,0.307,0.307,0.307,0.00269117
2050,1606558680000,0.30962,0.30962,0.30962,0.30962,0.00321974
2051,1606559160000,0.31103000000000003,0.3105,0.31103000000000003,0.3105,0.00506166
2052,1606559700000,0.31382,0.31382,0.31382,0.31382,0.00367666
2053,1606560300000,0.31475,0.31475,0.31475,0.31475,0.00272318
2054,1606560840000,0.31408,0.31408,0.31408,0.31408,0.00185231
2055,1606561320000,0.31438,0.31438,0.31438,0.31438,0.00217959
2056,1606561860000,0.31345,0.31345,0.31345,0.31345,0.00380815
2057,1606561920000,0.31273,0.31273,0.31273,0.31273,0.00295773
2058,1606562400000,0.31372,0.31372,0.31372,0.31372,0.00338087
2059,1606562880000,0.31485,0.31485,0.31485,0.31485,0.00328212
2060,1606563480000,0.319,0.319,0.319,0.319,0.00302371
2061,1606563540000,0.3185,0.3185,0.3185,0.3185,0.00169113
2062,1606564080000,0.31901,0.31901,0.31901,0.31901,0.00352459
2063,1606564140000,0.31837,0.31837,0.31837,0.31837,0.00379305
2064,1606564680000,0.31833,0.31833,0.31833,0.31833,0.00147712
2065,1606565160000,0.3195,0.3195,0.3195,0.3195,0.00228483
2066,1606565700000,0.31959,0.31959,0.31959,0.31959,0.00349141
2067,1606565760000,0.3195,0.3195,0.3195,0.3195,3707.79989298
2068,1606566360000,0.31739,0.31739,0.31739,0.31739,0.00119379
2069,1606566420000,0.31715,0.31715,0.31715,0.31715,0.00172863
2070,1606566900000,0.31585,0.31585,0.31585,0.31585,0.00372036
2071,1606566960000,0.31494,0.31494,0.31494,0.31494,0.00279808
2072,1606567500000,0.31577,0.31577,0.31577,0.31577,0.00144079
2073,1606568040000,0.31577,0.31577,0.31577,0.31577,0.00200763
2074,1606568520000,0.3167,0.3167,0.3167,0.3167,0.0021135999999999998
2075,1606569000000,0.31625,0.31625,0.31625,0.31625,0.00373971
2076,1606569600000,0.31851999999999997,0.31851999999999997,0.31851999999999997,0.31851999999999997,0.00357348
2077,1606570140000,0.31949,0.31949,0.31949,0.31949,0.00259165
2078,1606570680000,0.32209,0.32209,0.32209,0.32209,0.00149939
2079,1606570740000,0.32197,0.32197,0.32197,0.32197,0.00310618
2080,1606571280000,0.32250999999999996,0.32213,0.32250999999999996,0.32213,0.00567022
2081,1606571880000,0.32944,0.32944,0.32944,0.32944,0.0034645
2082,1606572360000,0.32583,0.32583,0.32583,0.32583,0.00319531
2083,1606572900000,0.32653000000000004,0.32653000000000004,0.32653000000000004,0.32653000000000004,0.00301544
2084,1606573440000,0.32604,0.32604,0.32604,0.32604,0.00253179
2085,1606573980000,0.32559,0.32559,0.32559,0.32559,0.0015243000000000001
2086,1606574580000,0.33018000000000003,0.33018000000000003,0.33018000000000003,0.33018000000000003,0.00324087
2087,1606575120000,0.33065,0.33065,0.33065,0.33065,0.0016425
2088,1606575660000,0.33144,0.33196,0.33196,0.33144,0.00517214
2089,1606576200000,0.33789,0.33789,0.33789,0.33789,0.00196496
2090,1606576740000,0.33951,0.33951,0.33951,0.33951,0.00275323
2091,1606576800000,0.33887,0.33887,0.33887,0.33887,0.00363098
2092,1606577340000,0.33889,0.33889,0.33889,0.33889,0.00260607
2093,1606577400000,0.33618000000000003,0.33618000000000003,0.33618000000000003,0.33618000000000003,0.00218908
2094,1606577880000,0.33646,0.33646,0.33646,0.33646,0.00382729
2095,1606578060000,0.33843,0.33848,0.33848,0.33843,4994.06160804
2096,1606578120000,0.33857,0.33864,0.33864,0.33857,3886.19745183
2097,1606578660000,0.33729000000000003,0.33729000000000003,0.33729000000000003,0.33729000000000003,0.00367304
2098,1606578960000,0.33784000000000003,0.33784000000000003,0.33784000000000003,0.33784000000000003,1232.80001297
2099,1606579440000,0.34265,0.34265,0.34265,0.34265,0.00178306
2100,1606580040000,0.33705999999999997,0.33705999999999997,0.33705999999999997,0.33705999999999997,0.00291649
2101,1606580640000,0.33638,0.33638,0.33638,0.33638,0.00107809
2102,1606581120000,0.3373,0.3373,0.3373,0.3373,0.0016997
2103,1606581720000,0.33748,0.33748,0.33748,0.33748,0.00367877
2104,1606582260000,0.33855,0.33855,0.33855,0.33855,0.00374663
2105,1606582800000,0.3368,0.3368,0.3368,0.3368,0.00151824
2106,1606583340000,0.33335,0.33335,0.33335,0.33335,0.00129965
2107,1606583820000,0.34021999999999997,0.34021999999999997,0.34021999999999997,0.34021999999999997,0.00322505
2108,1606584360000,0.34556,0.34553,0.34556,0.34553,0.00274512
2109,1606584900000,0.34772,0.34736,0.34772,0.34736,0.00329344
2110,1606585500000,0.34567,0.34574,0.34574,0.34567,0.0054594100000000005
2111,1606586040000,0.34683,0.34683,0.34683,0.34683,0.00198633
2112,1606586100000,0.34647,0.34647,0.34647,0.34647,0.00105473
2113,1606586700000,0.34725,0.34725,0.34725,0.34725,0.0024223
2114,1606587240000,0.34524,0.34524,0.34524,0.34524,0.00319808
2115,1606587300000,0.34486999999999995,0.34486999999999995,0.34486999999999995,0.34486999999999995,0.00122511
2116,1606587660000,0.34219,0.34219,0.34219,0.34219,8694.296234899999
2117,1606587720000,0.34219,0.34219,0.34219,0.34219,2316.0504651
2118,1606588260000,0.34246,0.34246,0.34246,0.34246,0.00217308
2119,1606588860000,0.34394,0.34394,0.34394,0.34394,0.00139158
2120,1606589460000,0.34631999999999996,0.34631999999999996,0.34631999999999996,0.34631999999999996,0.00345855
2121,1606590000000,0.34925,0.34925,0.34925,0.34925,0.00130931
2122,1606590540000,0.3457,0.34476,0.3457,0.34476,0.005604919999999999
2123,1606591140000,0.34538,0.34538,0.34538,0.34538,0.00194556
2124,1606591680000,0.3453,0.3453,0.3453,0.3453,0.0035735999999999997
2125,1606592220000,0.34559,0.34559,0.34559,0.34559,0.0010447000000000002
2126,1606592340000,0.3449,0.3449,0.3449,0.3449,700.0
2127,1606592760000,0.34567,0.34574,0.34574,0.34567,508.20562596
2128,1606593300000,0.34595,0.34595,0.34595,0.34595,0.00322131
2129,1606593360000,0.34589000000000003,0.34589000000000003,0.34589000000000003,0.34589000000000003,0.00236732
2130,1606593840000,0.34591,0.34591,0.34591,0.34591,0.00114251
2131,1606594380000,0.34583,0.34583,0.34583,0.34583,0.0016286999999999999
2132,1606594920000,0.34410999999999997,0.34410999999999997,0.34410999999999997,0.34410999999999997,0.00354146
2133,1606595460000,0.34016,0.34016,0.34016,0.34016,0.00104854
2134,1606596060000,0.34105,0.34105,0.34105,0.34105,0.00203361
2135,1606596120000,0.3405,0.3405,0.3405,0.3405,0.00239458
2136,1606596660000,0.3356,0.3356,0.3356,0.3356,0.00374167
2137,1606597200000,0.33391,0.33391,0.33391,0.33391,0.00257732
2138,1606597740000,0.33807,0.33807,0.33807,0.33807,0.00325401
2139,1606598220000,0.33859,0.33859,0.33859,0.33859,0.00165513
2140,1606598700000,0.33745,0.33745,0.33745,0.33745,0.00167808
2141,1606598760000,0.33626,0.33626,0.33626,0.33626,0.00119452
2142,1606599300000,0.33647,0.33647,0.33647,0.33647,0.00208817
2143,1606599360000,0.33639,0.33639,0.33639,0.33639,0.00263082
2144,1606599840000,0.33755,0.33755,0.33755,0.33755,0.00108299
2145,1606600380000,0.33766999999999997,0.33766999999999997,0.33766999999999997,0.33766999999999997,0.00217185
2146,1606600440000,0.33636,0.33636,0.33636,0.33636,0.00163206
2147,1606600620000,0.33799999999999997,0.33799999999999997,0.33799999999999997,0.33799999999999997,1000.0
2148,1606600740000,0.33788,0.33789,0.33789,0.33786,3000.0
2149,1606601280000,0.33871999999999997,0.33871999999999997,0.33871999999999997,0.33871999999999997,0.00204801
2150,1606601520000,0.33799999999999997,0.33799999999999997,0.33799999999999997,0.33799999999999997,1391.0821936
2151,1606601940000,0.33594,0.33594,0.33594,0.33594,3938.0
2152,1606602000000,0.33569,0.33569,0.33569,0.33569,883.75096247
2153,1606602600000,0.33524,0.33524,0.33524,0.33524,0.0014098
2154,1606603080000,0.337,0.337,0.337,0.337,0.00215278
2155,1606603380000,0.33702,0.33702,0.33702,0.33702,522.66780981
2156,1606603860000,0.337,0.337,0.337,0.337,0.00165904
2157,1606604340000,0.33799,0.33799,0.33799,0.33799,0.00111619
2158,1606604940000,0.33784000000000003,0.33784000000000003,0.33784000000000003,0.33784000000000003,0.00117887
2159,1606605540000,0.34044,0.34044,0.34044,0.34044,0.00139788
2160,1606606080000,0.34049,0.34049,0.34049,0.34049,0.00233084
2161,1606606620000,0.34098,0.34098,0.34098,0.34098,0.0017053
2162,1606607160000,0.33924,0.33863000000000004,0.33924,0.33863000000000004,0.00563738
2163,1606607760000,0.337,0.337,0.337,0.337,0.00109168
2164,1606608240000,0.33901,0.33901,0.33901,0.33901,0.00386232
2165,1606608600000,0.33609,0.33573000000000003,0.33609,0.33573000000000003,7383.864322699998
2166,1606609140000,0.33538,0.33538,0.33538,0.33538,0.00355778
2167,1606609320000,0.33432,0.33365,0.33432,0.33365,30000.0
2168,1606609500000,0.32803000000000004,0.32803000000000004,0.32803000000000004,0.32803000000000004,8000.0
2169,1606609740000,0.32932,0.32932,0.32932,0.32932,2000.0
2170,1606610220000,0.3298,0.3298,0.3298,0.3298,0.0031892
2171,1606610760000,0.33108000000000004,0.33108000000000004,0.33108000000000004,0.33108000000000004,0.0036016999999999998
2172,1606611300000,0.3303,0.3303,0.3303,0.3303,0.00157179
2173,1606611780000,0.33063000000000003,0.33063000000000003,0.33063000000000003,0.33063000000000003,0.00297692
2174,1606612380000,0.33176,0.33132,0.33176,0.33132,0.00519779
2175,1606612860000,0.33052,0.33052,0.33052,0.33052,0.00146888
2176,1606612920000,0.33005999999999996,0.33005999999999996,0.33005999999999996,0.33005999999999996,0.00206632
2177,1606613460000,0.32838,0.32796,0.32838,0.32796,0.00546405
2178,1606613940000,0.32811999999999997,0.32811999999999997,0.32811999999999997,0.32811999999999997,0.00241903
2179,1606614540000,0.32808000000000004,0.32808000000000004,0.32808000000000004,0.32808000000000004,0.00185442
2180,1606615140000,0.3288,0.3288,0.3288,0.3288,0.00328697
2181,1606615200000,0.32845,0.32845,0.32845,0.32845,0.00306588
2182,1606615680000,0.32971999999999996,0.32971999999999996,0.32971999999999996,0.32971999999999996,0.00308635
2183,1606616160000,0.33196,0.33196,0.33196,0.33196,0.00333407
2184,1606616700000,0.33244,0.33244,0.33244,0.33244,0.00186828
2185,1606617240000,0.33136,0.33136,0.33136,0.33136,0.00237933
2186,1606617540000,0.33179000000000003,0.3324,0.3324,0.33179000000000003,40000.0
2187,1606618080000,0.33584,0.33584,0.33584,0.33584,1194.0
2188,1606618140000,0.33598,0.33589,0.33598,0.33589,4129.83231089
2189,1606618200000,0.33587,0.33587,0.33587,0.33587,891.23261424
2190,1606618320000,0.33582,0.33582,0.33582,0.33582,3938.0
2191,1606618380000,0.33601,0.33601,0.33601,0.33601,888.35769285
2192,1606618440000,0.33601,0.33601,0.33601,0.33601,3049.64230715
2193,1606619040000,0.33693,0.33693,0.33693,0.33693,0.00369461
2194,1606619100000,0.33851,0.33851,0.33851,0.33851,0.00337831
2195,1606619640000,0.33966999999999997,0.33966999999999997,0.33966999999999997,0.33966999999999997,0.00178393
2196,1606619700000,0.34009,0.34009,0.34009,0.34009,0.00267449
2197,1606620180000,0.34075,0.34126999999999996,0.34126999999999996,0.34075,0.00440191
2198,1606620480000,0.34488,0.34475,0.34488,0.34475,4322.16705557
2199,1606620540000,0.34475,0.34488,0.34488,0.34475,3553.83294443
2200,1606621020000,0.34691,0.34761,0.34761,0.34691,0.00666397
2201,1606621560000,0.34719,0.34767,0.34767,0.34719,0.00305213
2202,1606622100000,0.34425,0.34425,0.34425,0.34425,0.0011535
2203,1606622160000,0.34408,0.34408,0.34408,0.34408,0.00396344
2204,1606622640000,0.34426,0.34426,0.34426,0.34426,0.00154011
2205,1606622700000,0.34452,0.34452,0.34452,0.34452,0.00333183
2206,1606623180000,0.34636,0.34676,0.34676,0.34636,0.00563486
2207,1606623780000,0.34589000000000003,0.34589000000000003,0.34589000000000003,0.34589000000000003,0.00148606
2208,1606624320000,0.34562,0.34562,0.34562,0.34562,0.00336216
2209,1606624800000,0.34617,0.34617,0.34617,0.34617,0.00316009
2210,1606625340000,0.34555,0.34555,0.34555,0.34555,0.0020556
2211,1606625940000,0.3427,0.34307,0.34307,0.3427,0.004770989999999999
2212,1606626540000,0.34201,0.34201,0.34201,0.34201,0.00161001
2213,1606626600000,0.34231,0.34231,0.34231,0.34231,0.0025142
2214,1606627140000,0.34414,0.34414,0.34414,0.34414,0.00266144
2215,1606627740000,0.34659,0.34659,0.34659,0.34659,0.00125827
2216,1606628220000,0.34606,0.34606,0.34606,0.34606,0.00207165
2217,1606628760000,0.3474,0.3474,0.3474,0.3474,0.00181761
2218,1606629360000,0.34589000000000003,0.34589000000000003,0.34589000000000003,0.34589000000000003,0.00251603
2219,1606629900000,0.34748,0.34748,0.34748,0.34748,0.00181235
2220,1606629960000,0.34754,0.34754,0.34754,0.34754,0.00244885
2221,1606630440000,0.34306,0.34306,0.34306,0.34306,0.0019134
2222,1606630920000,0.34286,0.34286,0.34286,0.34286,0.00196267
2223,1606630980000,0.34305,0.34305,0.34305,0.34305,0.00114542
2224,1606631520000,0.34271999999999997,0.34271999999999997,0.34271999999999997,0.34271999999999997,0.00303011
2225,1606632060000,0.34336,0.34336,0.34336,0.34336,0.00157407
2226,1606632600000,0.34323000000000004,0.34312,0.34323000000000004,0.34312,0.007268159999999998
2227,1606633140000,0.34297,0.34297,0.34297,0.34297,0.00309096
2228,1606633440000,0.34115,0.34115,0.34115,0.34115,1194.0
2229,1606633620000,0.33963000000000004,0.33963000000000004,0.33963000000000004,0.33963000000000004,175.70128219999998
2230,1606633680000,0.33966,0.33966,0.33966,0.33966,3762.2987178000003
2231,1606633740000,0.33810999999999997,0.33821,0.33821,0.33810999999999997,1197.65271284
2232,1606633800000,0.33821,0.33821,0.33821,0.33821,2740.34728716
