,time,open,close,high,low,volume
419,1601597160000,4.654,4.654,4.654,4.654,0.22187105
420,1601597220000,4.6979,4.6979,4.6979,4.6979,0.24117254
421,1601597280000,4.6539,4.6539,4.6539,4.6539,0.22632864
422,1601597760000,4.6447,4.6447,4.6447,4.6447,0.2556525
423,1601598360000,4.6287,4.6287,4.6287,4.6287,0.21873497
424,1601598960000,4.6329,4.6329,4.6329,4.6329,0.23255408
425,1601599440000,4.6329,4.6329,4.6329,4.6329,0.24827116
426,1601599980000,4.6219,4.6219,4.6219,4.6219,0.2358759
427,1601600580000,4.6032,4.6032,4.6032,4.6032,0.21408679
428,1601601180000,4.6544,4.6544,4.6544,4.6544,0.21497541
429,1601601660000,4.6319,4.6319,4.6319,4.6319,0.23874797
430,1601601720000,4.6866,4.6866,4.6866,4.6866,0.25005514
431,1601602260000,4.6468,4.6932,4.6932,4.6468,0.48166440000000005
432,1601602740000,4.6367,4.6367,4.6367,4.6367,0.22470142
433,1601603280000,4.627,4.627,4.627,4.627,0.22586387
434,1601603760000,4.6173,4.6173,4.6173,4.6173,0.24877080000000001
435,1601604360000,4.6218,4.6218,4.6218,4.6218,0.22781238
436,1601604960000,4.6114,4.6114,4.6114,4.6114,0.2068123
437,1601605500000,4.6201,4.6201,4.6201,4.6201,0.20267402
438,1601605620000,4.6664,4.6664,4.6664,4.6664,0.57422426
439,1601606100000,4.6201,4.6201,4.6201,4.6201,0.22605643
440,1601606700000,4.6091,4.6091,4.6091,4.6091,0.23411799
441,1601607240000,4.5968,4.5968,4.5968,4.5968,0.21627207
442,1601607300000,4.6495,4.6495,4.6495,4.6495,0.20832831
443,1601607780000,4.5953,4.5953,4.5953,4.5953,0.21954284
444,1601608260000,4.5887,4.5887,4.5887,4.5887,0.20425439999999997
445,1601608800000,4.5886,4.5886,4.5886,4.5886,0.20906858
446,1601609340000,4.5974,4.5974,4.5974,4.5974,0.24236312
447,1601609880000,4.5898,4.5898,4.5898,4.5898,0.24890409
448,1601610480000,4.5897,4.5897,4.5897,4.5897,0.24857166
449,1601610960000,4.6114,4.6114,4.6114,4.6114,0.21962453
450,1601611500000,4.602,4.602,4.602,4.602,0.24372604
451,1601612100000,4.6143,4.6143,4.6143,4.6143,0.21135929999999997
452,1601612700000,4.605,4.605,4.605,4.605,0.22916255
453,1601613180000,4.5954,4.5954,4.5954,4.5954,0.25599601
454,1601613720000,4.5954,4.5954,4.5954,4.5954,0.23554760000000002
455,1601614200000,4.5692,4.5692,4.5692,4.5692,0.2401939
456,1601614740000,4.5141,4.5141,4.5141,4.5141,0.21070587
457,1601615340000,4.3627,4.3627,4.3627,4.3627,0.25078053
458,1601615820000,4.3667,4.3667,4.3667,4.3667,0.25509679
459,1601615880000,4.4209,4.4209,4.4209,4.4209,0.59332213
460,1601616240000,4.3481,4.3481,4.3481,4.3481,98.73342559999999
461,1601616660000,4.3044,4.3044,4.3044,4.3044,13.84077721
462,1601617200000,4.2921,4.2921,4.2921,4.2921,0.24051998
463,1601617680000,4.2674,4.2674,4.2674,4.2674,0.24213301
464,1601617800000,4.2595,4.2595,4.2595,4.2595,140.20249230000002
465,1601618340000,4.2467,4.2467,4.2467,4.2467,0.25843637
466,1601618460000,4.2665,4.2665,4.2665,4.2665,6.85246221
467,1601619000000,4.2345,4.2345,4.2345,4.2345,0.22269065
468,1601619480000,4.2718,4.2718,4.2718,4.2718,0.25713259
469,1601620020000,4.2515,4.2515,4.2515,4.2515,0.20146464
470,1601620560000,4.3017,4.3017,4.3017,4.3017,0.20651984
471,1601621040000,4.3143,4.3143,4.3143,4.3143,0.22274509
472,1601621100000,4.3514,4.3514,4.3514,4.3514,0.20561571
473,1601621580000,4.3098,4.3098,4.3098,4.3098,0.24594629999999998
474,1601621820000,4.3324,4.3328,4.3328,4.3324,222.35808779
475,1601622300000,4.279,4.279,4.279,4.279,0.20992482
476,1601622720000,4.3079,4.3083,4.3083,4.3079,118.19995698
477,1601623260000,4.2639,4.2639,4.2639,4.2639,0.25578787
478,1601623800000,4.2703,4.2703,4.2703,4.2703,0.20929439
479,1601624340000,4.2703,4.2703,4.2703,4.2703,0.25397635
480,1601624520000,4.2703,4.2703,4.2703,4.2703,20.38055868
481,1601625060000,4.2619,4.2619,4.2619,4.2619,0.2531814
482,1601625600000,4.2702,4.2702,4.2702,4.2702,13.12821824
483,1601626080000,4.2563,4.2563,4.2563,4.2563,80.72540862
484,1601626620000,4.2216,4.2216,4.2216,4.2216,0.20803814
485,1601627160000,4.22,4.22,4.22,4.22,0.23896008
486,1601627520000,4.2414,4.2414,4.2414,4.2414,0.55005671
487,1601628060000,4.2181,4.2429,4.2429,4.2181,0.43408304
488,1601628600000,4.1725,4.1725,4.1725,4.1725,0.20795195
489,1601628660000,4.1721,4.1721,4.1721,4.1721,170.48409012
490,1601628900000,4.1298,4.1298,4.1298,4.1298,712.3157655
491,1601629500000,4.1503,4.1503,4.1503,4.1503,0.23285858
492,1601629560000,4.1877,4.1877,4.1877,4.1877,0.2020438
493,1601630040000,4.1175,4.1175,4.1175,4.1175,0.21473128
494,1601630220000,4.1421,4.1421,4.1421,4.1421,2.12473723
495,1601630700000,4.098,4.098,4.098,4.098,13.51993269
496,1601630820000,4.0759,4.0759,4.0759,4.0759,12.40537683
497,1601630940000,4.0537,4.0537,4.0537,4.0537,20.3148435
498,1601631540000,4.0394,4.0394,4.0394,4.0394,0.23073134
499,1601632020000,4.0508,4.0508,4.0508,4.0508,0.21372022
500,1601632080000,4.0925,4.0925,4.0925,4.0925,0.20135694
501,1601632320000,4.0777,4.0777,4.0777,4.0777,100.0
502,1601632860000,4.053,4.0951,4.0951,4.053,0.47390928
503,1601633400000,4.1001,4.1001,4.1001,4.1001,0.24102972
504,1601633940000,4.0596,4.0596,4.0596,4.0596,0.22932117
505,1601634060000,4.0409,4.0409,4.0409,4.0409,96.38348002
506,1601634540000,4.0799,4.0799,4.0799,4.0799,1.6616198
507,1601635140000,4.0216,4.055,4.055,4.0216,0.42734503
508,1601635680000,4.0486,4.0486,4.0486,4.0486,0.20443084
509,1601635740000,4.0202,4.0202,4.0202,4.0202,0.23476173
510,1601636280000,4.0892,4.0892,4.0892,4.0892,0.97885623
511,1601636820000,4.1013,4.1363,4.1363,4.1013,0.45734379
512,1601637420000,4.1016,4.1016,4.1016,4.1016,0.20321696
513,1601637900000,4.0824,4.0824,4.0824,4.0824,0.21496507
514,1601638200000,4.0855,4.0855,4.0855,4.0855,2.92
515,1601638800000,4.1287,4.1287,4.1287,4.1287,0.23230783
516,1601639280000,4.0868,4.0868,4.0868,4.0868,0.22644459
517,1601639880000,4.1029,4.1029,4.1029,4.1029,0.24257587
518,1601639940000,4.0796,4.0796,4.0796,4.0796,0.22500661
519,1601640180000,4.0984,4.0984,4.0984,4.0984,127.45860478
520,1601640540000,4.1133,4.1133,4.1133,4.1133,126.89920729999999
521,1601640900000,4.0967,4.0967,4.0967,4.0967,118.0
522,1601641380000,4.147,4.147,4.147,4.147,0.20707629
523,1601641440000,4.1175,4.1175,4.1175,4.1175,0.21588667
524,1601641920000,4.1325,4.1325,4.1325,4.1325,0.20648182
525,1601642460000,4.1661,4.1661,4.1661,4.1661,0.21555653
526,1601643060000,4.1611,4.1927,4.1927,4.1611,0.45111704
527,1601643600000,4.1805,4.1556,4.1805,4.1556,0.44913565
528,1601644140000,4.1433,4.1433,4.1433,4.1433,0.220383
529,1601644380000,4.1157,4.1157,4.1157,4.1157,22.2
530,1601644800000,4.0883,4.0883,4.0883,4.0883,127.70695336
531,1601645340000,4.0733,4.0733,4.0733,4.0733,0.22769209
532,1601645880000,4.1337,4.1337,4.1337,4.1337,0.20618784
533,1601645940000,4.1777,4.1777,4.1777,4.1777,0.25668487
534,1601646300000,4.2038,4.2039,4.2039,4.2038,367.39285901
535,1601646840000,4.1819999999999995,4.1819999999999995,4.1819999999999995,4.1819999999999995,0.23197074
536,1601647320000,4.2323,4.2323,4.2323,4.2323,123.27759423
537,1601647860000,4.2666,4.2991,4.2991,4.2666,0.46015652
538,1601648580000,4.2726,4.2726,4.2726,4.2726,159.7738
539,1601649120000,4.243,4.292,4.292,4.243,0.46265228
540,1601649660000,4.2331,4.2331,4.2331,4.2331,0.2481563
541,1601650080000,4.2577,4.2577,4.2577,4.2577,0.21715515
542,1601650620000,4.288,4.288,4.288,4.288,0.24368516
543,1601651220000,4.3137,4.3137,4.3137,4.3137,0.25514242
544,1601651700000,4.3141,4.3141,4.3141,4.3141,0.24115183
545,1601652180000,4.3267,4.3267,4.3267,4.3267,0.21653266
546,1601652240000,4.3628,4.3628,4.3628,4.3628,0.25391174
547,1601652780000,4.3336,4.3336,4.3336,4.3336,0.21615542
548,1601653260000,4.3552,4.3552,4.3552,4.3552,0.22381182
549,1601653320000,4.315,4.315,4.315,4.315,0.25146322
550,1601653860000,4.3487,4.3487,4.3487,4.3487,0.22508207
551,1601654340000,4.2943,4.2943,4.2943,4.2943,0.21815874
552,1601654940000,4.2616,4.2616,4.2616,4.2616,0.21360699
553,1601655480000,4.3878,4.3878,4.3878,4.3878,0.23652538
554,1601655960000,4.315,4.315,4.315,4.315,0.25906477
555,1601656020000,4.3584,4.3584,4.3584,4.3584,0.23052876
556,1601656560000,4.3191,4.3191,4.3191,4.3191,0.23434248
557,1601656620000,4.3493,4.3493,4.3493,4.3493,0.20406997
558,1601657100000,4.342,4.3755,4.3755,4.342,0.49027846
559,1601657580000,4.3515,4.3515,4.3515,4.3515,0.23614217
560,1601658180000,4.3519,4.3519,4.3519,4.3519,0.24504166
561,1601658720000,4.3538,4.3924,4.3924,4.3538,0.48014371
562,1601659320000,4.353,4.353,4.353,4.353,0.22495234
563,1601659860000,4.3538,4.3538,4.3538,4.3538,0.24359334
564,1601660400000,4.3556,4.3556,4.3556,4.3556,0.25927998
565,1601660940000,4.3514,4.3514,4.3514,4.3514,0.25270901
566,1601661480000,4.3529,4.3529,4.3529,4.3529,0.20156958
567,1601662020000,4.3555,4.3555,4.3555,4.3555,0.25002326
568,1601662560000,4.3514,4.3514,4.3514,4.3514,0.2509364
569,1601663160000,4.3525,4.3525,4.3525,4.3525,0.22108960000000002
570,1601663640000,4.3543,4.3543,4.3543,4.3543,0.22306755
571,1601664180000,4.3543,4.3543,4.3543,4.3543,0.24676305
572,1601664660000,4.3507,4.3507,4.3507,4.3507,0.20393367
573,1601665140000,4.4111,4.3774,4.4111,4.3774,0.44945692
574,1601665740000,4.3625,4.3625,4.3625,4.3625,0.22253556
575,1601666220000,4.3777,4.3777,4.3777,4.3777,0.23638432
576,1601666280000,4.3459,4.3459,4.3459,4.3459,0.2169416
577,1601666820000,4.3814,4.3814,4.3814,4.3814,0.20838359
578,1601667420000,4.3756,4.3469999999999995,4.3756,4.3469999999999995,0.43700984
579,1601668020000,4.3491,4.3764,4.3764,4.3491,0.41993068
580,1601668560000,4.3707,4.3707,4.3707,4.3707,0.24396793
581,1601669100000,4.3353,4.3353,4.3353,4.3353,0.22909004
582,1601669640000,4.3681,4.3681,4.3681,4.3681,0.22117992
583,1601670240000,4.3957,4.3957,4.3957,4.3957,0.22802185
584,1601670780000,4.4174,4.4174,4.4174,4.4174,0.22616167
585,1601671380000,4.4242,4.4242,4.4242,4.4242,0.21380407
586,1601671920000,4.3902,4.3902,4.3902,4.3902,0.22351196
587,1601672400000,4.402,4.402,4.402,4.402,0.2577915
588,1601672940000,4.391,4.391,4.391,4.391,0.20777569
589,1601673420000,4.3956,4.3956,4.3956,4.3956,0.25385456
590,1601673960000,4.3729,4.3729,4.3729,4.3729,0.25132294
591,1601674560000,4.3728,4.3728,4.3728,4.3728,0.20651091
592,1601675040000,4.3405,4.3405,4.3405,4.3405,20.685133399999998
593,1601675340000,4.3824,4.3824,4.3824,4.3824,0.25336458
594,1601675640000,4.3106,4.3106,4.3106,4.3106,121.30747619
595,1601676180000,4.3176,4.3555,4.3555,4.3176,0.48740364
596,1601676720000,4.3105,4.3105,4.3105,4.3105,0.24966191
597,1601677320000,4.2987,4.2987,4.2987,4.2987,0.22151555
598,1601677860000,4.3306,4.3306,4.3306,4.3306,0.22748041
599,1601678400000,4.3534,4.3534,4.3534,4.3534,0.24042003
600,1601678880000,4.3619,4.3619,4.3619,4.3619,0.22534726
601,1601678940000,4.409,4.409,4.409,4.409,0.24730735
602,1601679420000,4.3702,4.3702,4.3702,4.3702,0.20678924
603,1601679960000,4.3954,4.3954,4.3954,4.3954,0.22233421
604,1601680020000,4.436,4.436,4.436,4.436,0.25956710000000005
605,1601680620000,4.4031,4.4409,4.4409,4.4031,0.42626768
606,1601681160000,4.3955,4.3955,4.3955,4.3955,0.22239179
607,1601681700000,4.3921,4.3921,4.3921,4.3921,0.23776363
608,1601682300000,4.4139,4.4139,4.4139,4.4139,0.22710798
609,1601682780000,4.4107,4.4107,4.4107,4.4107,0.22899967
610,1601683320000,4.4098,4.4098,4.4098,4.4098,0.22021019
611,1601683860000,4.3794,4.3794,4.3794,4.3794,0.25087716
612,1601684400000,4.3973,4.3973,4.3973,4.3973,0.20303105
613,1601684880000,4.391,4.391,4.391,4.391,0.21768033
614,1601685420000,4.3909,4.3909,4.3909,4.3909,0.24048385
615,1601685480000,4.4344,4.4344,4.4344,4.4344,0.24603384
616,1601686080000,4.3923,4.3923,4.3923,4.3923,0.21585474
617,1601686620000,4.3906,4.3906,4.3906,4.3906,0.23473236
618,1601687160000,4.4096,4.4549,4.4549,4.4096,0.49776686
619,1601687700000,4.3978,4.3978,4.3978,4.3978,0.21650441
620,1601688240000,4.4032,4.4032,4.4032,4.4032,0.24481586
621,1601688780000,4.4372,4.4035,4.4372,4.4035,0.47359843
622,1601689320000,4.397,4.397,4.397,4.397,0.21887314
623,1601689380000,4.4336,4.4336,4.4336,4.4336,0.25092329999999996
624,1601689920000,4.3861,4.3861,4.3861,4.3861,0.23612078
625,1601689980000,4.4183,4.4183,4.4183,4.4183,0.20213383
626,1601690520000,4.3832,4.3832,4.3832,4.3832,0.24975872
627,1601691060000,4.4144,4.4144,4.4144,4.4144,0.22220717
628,1601691540000,4.401,4.401,4.401,4.401,0.23677915
629,1601691600000,4.3742,4.3742,4.3742,4.3742,0.20677728
630,1601692140000,4.401,4.3742,4.401,4.3742,0.48834077
631,1601692680000,4.3742,4.3742,4.3742,4.3742,0.21658856
632,1601693160000,4.3775,4.3775,4.3775,4.3775,0.2017795
633,1601693640000,4.387,4.387,4.387,4.387,0.25966956
634,1601694180000,4.4185,4.4185,4.4185,4.4185,0.24869383
635,1601694720000,4.4057,4.4057,4.4057,4.4057,0.2064089
636,1601695320000,4.4197,4.4197,4.4197,4.4197,0.24062383
637,1601695380000,4.3842,4.3842,4.3842,4.3842,0.2478596
638,1601695920000,4.4239,4.4239,4.4239,4.4239,0.25734013
639,1601696460000,4.4218,4.4218,4.4218,4.4218,0.23324669
640,1601697000000,4.4365,4.4365,4.4365,4.4365,0.22587551
641,1601697060000,4.4002,4.4002,4.4002,4.4002,0.23073315
642,1601697660000,4.3907,4.3907,4.3907,4.3907,0.20986291
643,1601698200000,4.3916,4.3916,4.3916,4.3916,0.21487931
644,1601698800000,4.3945,4.3945,4.3945,4.3945,0.25231223
645,1601699280000,4.3981,4.3981,4.3981,4.3981,0.22226769
646,1601699820000,4.3961,4.3961,4.3961,4.3961,0.20566666
647,1601699880000,4.4333,4.4333,4.4333,4.4333,0.25233752
648,1601700420000,4.3962,4.3962,4.3962,4.3962,0.24163227
649,1601700900000,4.3933,4.3933,4.3933,4.3933,0.25832052
650,1601701440000,4.3923,4.3923,4.3923,4.3923,0.21793369
651,1601701980000,4.3922,4.3922,4.3922,4.3922,0.22771133
652,1601702580000,4.3909,4.3909,4.3909,4.3909,0.24271311
653,1601703000000,4.4445,4.4445,4.4445,4.4445,10.00391888
654,1601703480000,4.4305,4.4305,4.4305,4.4305,0.25569913
655,1601703540000,4.4018,4.4018,4.4018,4.4018,0.25123868
656,1601704080000,4.4169,4.4169,4.4169,4.4169,0.22619299999999998
657,1601704620000,4.4239999999999995,4.4239999999999995,4.4239999999999995,4.4239999999999995,0.23756359999999999
658,1601705100000,4.4334,4.4334,4.4334,4.4334,0.25014119
659,1601705700000,4.4122,4.4122,4.4122,4.4122,0.20099357
660,1601705760000,4.3839999999999995,4.3839999999999995,4.3839999999999995,4.3839999999999995,0.2391973
661,1601706300000,4.4187,4.4187,4.4187,4.4187,0.20927544
662,1601706840000,4.4184,4.4184,4.4184,4.4184,0.24246099
663,1601706900000,4.3843,4.3843,4.3843,4.3843,0.25194437
664,1601707440000,4.4176,4.4176,4.4176,4.4176,0.24071014
665,1601707920000,4.3933,4.3933,4.3933,4.3933,0.23554892
666,1601708400000,4.3933,4.3933,4.3933,4.3933,0.20089049
667,1601708940000,4.3855,4.3855,4.3855,4.3855,0.25303593
668,1601709420000,4.4231,4.4231,4.4231,4.4231,0.20808453
669,1601709480000,4.3861,4.3861,4.3861,4.3861,0.24585696
670,1601710020000,4.4167,4.4167,4.4167,4.4167,0.20130734
671,1601710560000,4.4146,4.3828,4.4146,4.3828,0.45083886
672,1601711100000,4.4146,4.4146,4.4146,4.4146,0.21183601
673,1601711700000,4.3902,4.3902,4.3902,4.3902,0.20003148
674,1601711760000,4.4307,4.4307,4.4307,4.4307,0.24737094
675,1601712300000,4.414,4.414,4.414,4.414,0.21400756
676,1601712840000,4.4107,4.4107,4.4107,4.4107,0.23400604
677,1601713320000,4.4074,4.4074,4.4074,4.4074,0.21867009
678,1601713860000,4.419,4.419,4.419,4.419,0.24164987
679,1601714400000,4.4244,4.4244,4.4244,4.4244,0.23593599
680,1601714940000,4.4243,4.4243,4.4243,4.4243,0.21407688
681,1601715480000,4.4296,4.4296,4.4296,4.4296,0.22897831
682,1601715540000,4.3919999999999995,4.3919999999999995,4.3919999999999995,4.3919999999999995,0.2025897
683,1601716080000,4.3905,4.3905,4.3905,4.3905,0.24806975
684,1601716620000,4.4416,4.4416,4.4416,4.4416,0.22949593
685,1601717220000,4.4744,4.4744,4.4744,4.4744,0.23186039
686,1601717700000,4.4806,4.4806,4.4806,4.4806,0.24073093
687,1601718180000,4.4697,4.4697,4.4697,4.4697,0.23038162
688,1601718240000,4.4385,4.4385,4.4385,4.4385,0.20871913
689,1601718780000,4.4196,4.4196,4.4196,4.4196,0.24705836
690,1601719320000,4.4548,4.4548,4.4548,4.4548,0.22305705
691,1601719380000,4.4162,4.4162,4.4162,4.4162,0.25161887
692,1601719980000,4.4181,4.4181,4.4181,4.4181,0.20237414
693,1601720460000,4.4162,4.4162,4.4162,4.4162,0.25781478
694,1601720520000,4.4593,4.4593,4.4593,4.4593,0.23279639
695,1601721000000,4.4162,4.4162,4.4162,4.4162,0.20694252
696,1601721600000,4.4165,4.4165,4.4165,4.4165,0.22069728
697,1601722200000,4.4551,4.4161,4.4551,4.4161,0.43825118
698,1601722800000,4.4395,4.4395,4.4395,4.4395,0.21481251
699,1601723340000,4.4395,4.4395,4.4395,4.4395,0.23476075
700,1601723880000,4.4807,4.4807,4.4807,4.4807,0.25305013
701,1601724420000,4.4481,4.4481,4.4481,4.4481,0.23132016
702,1601724900000,4.4736,4.4736,4.4736,4.4736,0.23506043
703,1601725500000,4.4717,4.4717,4.4717,4.4717,0.21772734
704,1601725980000,4.4332,4.4332,4.4332,4.4332,0.25786114
705,1601726040000,4.4697,4.4697,4.4697,4.4697,0.25772976
706,1601726640000,4.4331,4.4599,4.4599,4.4331,0.47874956
707,1601727180000,4.422,4.422,4.422,4.422,0.24259896
708,1601727720000,4.4013,4.4013,4.4013,4.4013,0.22423262
709,1601728260000,4.4013,4.4013,4.4013,4.4013,0.21554537
710,1601728800000,4.4012,4.4466,4.4466,4.4012,0.48568603
711,1601729400000,4.437,4.437,4.437,4.437,0.22583306
712,1601729940000,4.4366,4.4366,4.4366,4.4366,0.20543998
713,1601730420000,4.4362,4.4362,4.4362,4.4362,0.22927245
714,1601730480000,4.4009,4.4009,4.4009,4.4009,0.25761218
715,1601730960000,4.4369,4.4369,4.4369,4.4369,0.25273575
716,1601731500000,4.4121,4.4121,4.4121,4.4121,0.20028925
717,1601732040000,4.4396,4.4396,4.4396,4.4396,0.23975799
718,1601732580000,4.4583,4.4583,4.4583,4.4583,0.21615708
719,1601733180000,4.454,4.4065,4.454,4.4065,0.44700102
720,1601733720000,4.4528,4.4528,4.4528,4.4528,0.23662495
721,1601734320000,4.4574,4.4136,4.4574,4.4136,0.46444816
722,1601734920000,4.4137,4.4137,4.4137,4.4137,0.22281363
723,1601735460000,4.4572,4.4572,4.4572,4.4572,0.25566792
724,1601735520000,4.4232,4.4232,4.4232,4.4232,0.25435241
725,1601736060000,4.4599,4.4599,4.4599,4.4599,0.24940001
726,1601736600000,4.4537,4.4537,4.4537,4.4537,0.22995553
727,1601737140000,4.4114,4.4114,4.4114,4.4114,0.23182958
728,1601737680000,4.4406,4.4406,4.4406,4.4406,0.24319204
729,1601738220000,4.4402,4.4402,4.4402,4.4402,0.25275999
730,1601738820000,4.4451,4.4112,4.4451,4.4112,0.42334054
731,1601739300000,4.4513,4.4513,4.4513,4.4513,0.2597502
732,1601739900000,4.447,4.447,4.447,4.447,0.25775929999999997
733,1601739960000,4.4117,4.4117,4.4117,4.4117,0.21768925
734,1601740440000,4.4713,4.4713,4.4713,4.4713,0.22969301
735,1601740980000,4.5433,4.5433,4.5433,4.5433,0.24147228
736,1601741580000,4.5942,4.5942,4.5942,4.5942,0.21161291
737,1601742060000,4.5859,4.5859,4.5859,4.5859,0.24635839
738,1601742600000,4.5481,4.5481,4.5481,4.5481,0.24100820000000003
739,1601743080000,4.4836,4.5104,4.5104,4.4836,0.88107497
740,1601743500000,4.4471,4.4471,4.4471,4.4471,0.29675131
741,1601744040000,4.4584,4.4885,4.4885,4.4584,0.43575732
742,1601744220000,4.4816,4.4816,4.4816,4.4816,1.05234072
743,1601744820000,4.4487,4.4487,4.4487,4.4487,0.24568883
744,1601745360000,4.4552,4.4552,4.4552,4.4552,0.2141257
745,1601745420000,4.4896,4.4896,4.4896,4.4896,0.21752213
746,1601746020000,4.4474,4.4474,4.4474,4.4474,0.21574415
747,1601746500000,4.4472,4.4472,4.4472,4.4472,0.25832195
748,1601746560000,4.4871,4.4871,4.4871,4.4871,0.21563112
749,1601747100000,4.4437,4.484,4.484,4.4437,0.45579761
750,1601747640000,4.4819,4.4482,4.4819,4.4482,0.45866666
751,1601748240000,4.4902,4.4902,4.4902,4.4902,0.97858732
752,1601748840000,4.4653,4.4948,4.4948,4.4653,0.65050166
753,1601749380000,4.4871,4.4871,4.4871,4.4871,0.22600643
754,1601749440000,4.5208,4.5208,4.5208,4.5208,0.23729669
755,1601749980000,4.4763,4.4763,4.4763,4.4763,0.23138655
756,1601750580000,4.4696,4.4696,4.4696,4.4696,0.24129277
757,1601751120000,4.4704,4.4704,4.4704,4.4704,0.22458301
758,1601751660000,4.4745,4.4745,4.4745,4.4745,0.22642468
759,1601751720000,4.5198,4.5198,4.5198,4.5198,0.25580453
760,1601752260000,4.4696,4.4696,4.4696,4.4696,0.23583596
761,1601752800000,4.5206,4.5206,4.5206,4.5206,0.20016218
762,1601753340000,4.5165,4.5165,4.5165,4.5165,0.21593147
763,1601753880000,4.5172,4.5172,4.5172,4.5172,0.22622143
764,1601754420000,4.4921,4.4921,4.4921,4.4921,0.22414195
765,1601754960000,4.5045,4.5045,4.5045,4.5045,0.22035579
766,1601755560000,4.5168,4.5168,4.5168,4.5168,0.25830075
767,1601756040000,4.5147,4.5564,4.5564,4.5147,0.41746652
768,1601756580000,4.5494,4.5494,4.5494,4.5494,0.2337663
769,1601757120000,4.5104,4.5104,4.5104,4.5104,0.25345363
770,1601757660000,4.5036,4.5036,4.5036,4.5036,0.20620753
771,1601758200000,4.5081,4.5081,4.5081,4.5081,0.20639575
772,1601758680000,4.4803,4.5051,4.5051,4.4803,0.41561852
773,1601759280000,4.4932,4.4932,4.4932,4.4932,0.24066769
774,1601759400000,4.4898,4.4898,4.4898,4.4898,0.41333355
775,1601759940000,4.4894,4.4894,4.4894,4.4894,0.24135661
776,1601760420000,4.4879,4.474,4.4879,4.474,0.48282701
777,1601761020000,4.4875,4.4875,4.4875,4.4875,0.21252898
778,1601761080000,4.4577,4.4577,4.4577,4.4577,0.21332085
779,1601761560000,4.4864,4.4864,4.4864,4.4864,0.21618103
780,1601761620000,4.4577,4.4577,4.4577,4.4577,0.21240253
781,1601762160000,4.4856,4.4856,4.4856,4.4856,0.24652102
782,1601762220000,4.4572,4.4572,4.4572,4.4572,0.20587838
783,1601762760000,4.4572,4.4572,4.4572,4.4572,0.24735993
784,1601762820000,4.4613,4.4613,4.4613,4.4613,0.24350576
785,1601762880000,4.4572,4.4572,4.4572,4.4572,13.89015576
786,1601763420000,4.4084,4.4084,4.4084,4.4084,0.22853417
787,1601763960000,4.434,4.434,4.434,4.434,0.21762552
788,1601764560000,4.4222,4.4222,4.4222,4.4222,0.23198196
789,1601765040000,4.4242,4.4242,4.4242,4.4242,0.22492199
790,1601765100000,4.4628,4.4628,4.4628,4.4628,0.24790929
791,1601765700000,4.4374,4.4374,4.4374,4.4374,0.21693303
