,time,open,close,high,low,volume
4120,1554921300000,722.0,722.0,722.0,722.0,0.0665328
4121,1554921360000,722.0,722.0,722.0,722.0,0.2306604
4122,1554921420000,720.02,722.0,722.0,719.97,1.1573153
4123,1554921480000,722.0,722.0,722.0,722.0,0.97052967
4124,1554921540000,722.0,721.77,722.0,721.77,0.4164312
4125,1554921600000,721.56,722.0,722.0,721.56,0.3794574
4126,1554921660000,722.0,722.0,722.0,722.0,0.12204360000000002
4127,1554923280000,719.96,719.96,719.96,719.96,0.07999500000000001
4128,1554925380000,719.96,719.96,719.96,719.96,1.997995
4129,1554928260000,700.0,700.0,700.0,700.0,1.8314130000000002
4130,1554928440000,700.0,700.0,700.0,700.0,0.192726
4131,1554928680000,700.0,700.0,700.0,700.0,1.4112060199999998
4132,1554928740000,700.0,700.0,700.0,700.0,22.45295753
4133,1554928800000,700.0,699.3,700.0,690.0,20.20204598
4134,1554928860000,699.3,690.0,699.3,690.0,0.65184167
4135,1554928920000,690.01,690.01,690.01,690.01,0.07934001
4136,1554929400000,699.31,699.31,699.31,699.31,0.08
4137,1554929700000,702.35,702.35,702.35,702.35,0.04
4138,1554930180000,704.49,704.48,704.49,704.48,0.5703400000000001
4139,1554937380000,704.9,704.9,704.9,704.9,0.21514066
4140,1554951720000,699.57,699.57,699.57,699.57,0.08
4141,1554953640000,691.51,691.5,691.52,691.5,17.69388641
4142,1554953760000,691.5,690.0,691.5,690.0,4.6047400000000005
4143,1554953820000,690.0,690.0,690.0,690.0,1.9837
4144,1554954000000,690.0,690.0,690.0,690.0,5.2732
4145,1554954060000,690.0,690.0,690.0,690.0,9.781708
4146,1554954180000,690.0,690.0,690.0,690.0,12.52337101
4147,1554954240000,690.0,690.0,690.0,690.0,8.87323991
4148,1554954300000,690.0,690.0,690.0,690.0,0.96876
4149,1554954420000,690.0,690.0,690.0,690.0,6.57371148
4150,1554955020000,687.02,687.02,687.02,687.02,1.22717956
4151,1554970440000,680.0,680.0,680.0,680.0,3.65045
4152,1554970500000,680.0,680.0,680.0,680.0,12.541141900000001
4153,1554970800000,680.0,680.0,680.0,680.0,4.4486773500000005
4154,1554970920000,680.0,680.0,680.0,680.0,1.873219
4155,1554972240000,699.97,699.97,699.97,699.97,0.06356307
4156,1554976020000,680.01,680.0,680.01,680.0,0.41602
4157,1554976080000,680.0,675.0,680.0,675.0,5.90544884
4158,1554976140000,675.0,675.0,675.0,675.0,14.94472471
4159,1554976200000,675.0,675.0,675.0,675.0,0.705951
4160,1554976380000,675.0,670.0,675.0,670.0,6.56819979
4161,1554976440000,670.0,666.36,670.0,666.36,25.89414118
4162,1554976500000,659.96,655.0,659.96,655.0,1.25621674
4163,1554979140000,664.23,664.23,664.23,664.23,0.17
4164,1554981720000,661.83,661.83,661.83,661.83,0.08
4165,1554982260000,655.0,653.53,655.0,653.53,0.7724932600000001
4166,1554992460000,650.13,650.0,650.13,650.0,51.042970000000004
4167,1554994080000,664.27,664.27,664.27,664.27,0.20419278
4168,1555000200000,650.0,650.0,650.0,650.0,0.05880104
4169,1555000860000,653.44,653.44,653.44,653.44,0.071643
4170,1555001700000,651.06,650.0,651.06,650.0,6.9084453099999985
4171,1555001760000,650.0,650.0,650.0,650.0,2.89446484
4172,1555001880000,647.12,647.12,647.12,647.12,0.25059199
4173,1555001940000,647.12,640.71,647.12,640.71,0.13145882
4174,1555002720000,640.71,640.71,640.72,627.73,2.24453425
4175,1555002780000,640.72,637.31,640.72,637.31,0.35564284
4176,1555002840000,632.4,632.4,632.4,632.4,0.06356307
4177,1555002900000,631.11,629.29,631.11,629.29,0.23100705
4178,1555003260000,630.0,630.0,630.0,630.0,0.25
4179,1555003500000,630.0,630.0,630.0,630.0,0.49999847
4180,1555015800000,630.0,630.0,630.0,630.0,0.25
4181,1555018620000,637.69,637.69,637.69,637.69,0.06765322
4182,1555018920000,630.0,630.0,630.0,630.0,0.08000153
4183,1555020420000,621.47,600.0,621.47,600.0,35.46832632
4184,1555022460000,639.74,639.74,639.74,639.74,0.06750502
4185,1555029600000,637.32,644.69,644.69,637.32,2.1
4186,1555029840000,643.92,649.0,649.0,643.92,1.1
4187,1555029900000,619.08,643.89,643.89,619.07,1.8
4188,1555030440000,622.93,622.94,622.94,622.93,0.37666
4189,1555031940000,649.0,649.0,649.0,649.0,0.25
4190,1555032360000,620.0,620.0,620.0,620.0,0.09999995
4191,1555032420000,620.0,620.0,620.0,620.0,5e-08
4192,1555032540000,620.0,620.0,620.0,620.0,0.08180976
4193,1555032780000,618.85,609.57,618.85,609.57,0.5
4194,1555035600000,649.0,649.0,649.0,649.0,1.01
4195,1555035660000,649.0,649.0,649.0,649.0,0.1
4196,1555045200000,648.98,649.0,649.0,648.98,1.00195668
4197,1555047360000,625.84,625.84,625.84,625.84,0.08
4198,1555049940000,625.84,625.84,625.84,625.84,0.202352
4199,1555055640000,625.84,625.84,625.84,625.84,4.49549499
4200,1555055760000,625.84,625.84,625.84,625.84,1.04462973
4201,1555055820000,625.84,625.84,625.84,625.84,0.249745
4202,1555055880000,625.84,625.84,625.84,625.84,0.39523816
4203,1555056000000,625.84,625.84,625.84,625.84,0.39518194
4204,1555056480000,625.84,625.84,625.84,625.84,0.21735810000000003
4205,1555058520000,625.84,616.31,625.84,616.31,0.29293302
4206,1555067280000,632.91,632.91,632.91,632.91,0.07999500000000001
4207,1555073040000,632.91,632.91,632.91,632.91,5e-06
4208,1555073820000,642.39,642.4,642.4,642.39,0.2097601
4209,1555074060000,642.4,642.4,642.4,642.4,0.01395663
4210,1555074300000,642.4,642.4,642.4,642.4,0.2526471
4211,1555075260000,642.4,640.0,642.4,640.0,0.088073
4212,1555080060000,640.01,640.01,640.01,640.01,0.16243739
4213,1555080120000,640.01,640.0,640.01,640.0,0.326673
4214,1555080180000,640.0,640.0,640.0,640.0,0.132867
4215,1555080360000,640.0,640.0,640.0,640.0,0.2623374
4216,1555080960000,640.0,640.0,640.0,640.0,0.31423851
4217,1555082160000,640.0,639.56,640.0,639.56,0.13176997
4218,1555089960000,638.0,638.0,638.0,638.0,0.98734349
4219,1555090020000,638.0,638.0,638.0,638.0,0.04245033
4220,1555094280000,639.0,639.0,639.0,639.0,8.57
4221,1555107060000,639.0,639.0,639.0,639.0,1.82255595
4222,1555108920000,639.0,639.0,639.0,639.0,0.186527
4223,1555111020000,648.34,648.34,648.34,648.34,0.1
4224,1555112760000,639.01,639.01,639.01,639.01,0.07892796
4225,1555116120000,639.0,639.0,639.0,639.0,0.20966699
4226,1555123920000,647.88,647.89,647.89,647.88,1.52399352
4227,1555124640000,650.0,650.0,650.0,650.0,0.12
4228,1555126200000,640.11,639.0,640.11,639.0,1.52094554
4229,1555141800000,642.0,642.0,642.0,642.0,3.62
4230,1555142220000,633.05,633.0,633.05,633.0,0.286992
4231,1555142400000,633.0,620.52,633.0,620.52,3.50408953
4232,1555142460000,620.52,620.0,620.52,620.0,16.86633747
4233,1555142700000,620.0,620.0,620.0,620.0,7.1926124300000005
4234,1555142880000,620.0,620.0,620.0,620.0,2.602486
4235,1555143120000,620.0,620.0,620.0,620.0,0.4
4236,1555143900000,620.0,615.0,620.0,615.0,0.05388903
4237,1555144080000,615.0,615.0,615.0,615.0,0.97846198
4238,1555145940000,619.82,619.82,619.82,619.82,0.07027755
4239,1555146960000,623.15,623.22,623.22,623.15,0.20382682
4240,1555151460000,619.83,619.83,619.83,619.83,0.12382682
4241,1555151700000,619.82,617.47,619.82,617.47,0.14101045
4242,1555172340000,617.47,610.05,617.47,610.05,0.6
4243,1555172880000,610.81,610.56,610.81,610.56,0.25
4244,1555175160000,625.65,625.66,625.66,625.65,0.15
4245,1555175820000,614.36,614.36,614.36,614.36,0.17165523
4246,1555205100000,613.45,613.11,613.45,613.11,0.25
4247,1555226580000,610.53,610.0,610.53,610.0,0.499
4248,1555244100000,620.47,623.13,623.13,620.47,1.0
4249,1555252800000,610.15,610.15,610.15,610.15,0.15
4250,1555267980000,624.45,624.45,624.45,624.45,0.2
4251,1555268040000,624.52,624.52,624.52,624.52,0.47262
4252,1555276320000,616.44,610.01,616.44,610.01,7.5539118
4253,1555277220000,624.5,694.0,694.0,624.5,7.095239060000001
4254,1555279980000,633.64,633.64,633.64,633.64,0.50189457
4255,1555280580000,635.99,630.87,635.99,630.87,0.299
4256,1555280880000,634.89,634.89,634.89,634.89,0.07056672
4257,1555281780000,635.61,635.61,635.61,635.61,0.07044373
4258,1555283580000,664.2,664.2,664.2,664.2,0.4904
4259,1555287000000,640.28,640.28,640.28,640.28,0.07027756
4260,1555335300000,685.0,685.0,685.0,685.0,0.0464
4261,1555338600000,672.27,672.32,672.32,672.27,0.5
4262,1555343100000,649.61,645.63,649.61,645.63,0.25
4263,1555343220000,645.67,645.67,645.67,645.67,0.25
4264,1555348260000,644.35,643.52,644.35,643.52,0.20811326
4265,1555349400000,633.87,633.87,633.87,633.87,0.063026
4266,1555349520000,634.5,634.5,634.5,634.5,0.08
4267,1555349640000,633.87,624.02,633.87,624.02,0.396254
4268,1555359900000,680.38,680.38,680.38,680.38,0.07
4269,1555404060000,633.85,633.85,633.85,633.85,0.1
4270,1555419780000,635.78,635.78,635.78,635.78,0.07999999
4271,1555423380000,635.78,626.3,635.78,626.3,0.04
4272,1555432620000,631.44,631.44,631.44,631.44,0.08
4273,1555437840000,634.7,634.7,634.7,634.7,0.08
4274,1555442820000,634.42,634.42,634.42,634.42,0.0467
4275,1555454580000,631.78,631.78,631.78,631.78,0.0832662
4276,1555487340000,628.5,628.5,628.5,628.5,1.0
4277,1555487520000,628.5,625.18,628.5,625.18,0.10191889999999999
4278,1555487820000,625.18,615.8,625.18,615.8,0.12
4279,1555490460000,615.8,600.0,615.8,600.0,45.35010027
4280,1555491060000,606.29,606.29,606.29,606.29,0.08
4281,1555492860000,603.88,603.88,603.88,603.88,0.4923
4282,1555495260000,611.07,611.07,611.07,611.07,0.08
4283,1555496880000,619.6,645.0,645.0,619.6,3.78590403
4284,1555506420000,619.0,619.0,619.0,619.0,0.36154396
4285,1555506960000,645.0,645.0,645.0,645.0,0.1601
4286,1555510740000,615.04,615.04,615.04,615.04,0.106
4287,1555526520000,628.33,628.33,628.33,628.33,0.44707862
4288,1555543860000,637.04,637.04,637.04,637.04,0.15895485
4289,1555552620000,645.0,645.0,645.0,645.0,1.0
4290,1555552920000,639.87,639.59,639.87,639.59,0.5
4291,1555553820000,637.75,637.67,637.75,637.67,0.5
4292,1555554660000,638.14,638.14,638.14,638.14,0.50174
4293,1555559700000,645.0,645.0,645.0,645.0,0.4986
4294,1555560480000,645.0,645.0,645.0,645.0,1.00377153
4295,1555579440000,643.0,643.0,643.0,643.0,0.2996
4296,1555580400000,643.0,643.0,643.0,643.0,0.26888475
4297,1555580640000,645.0,645.0,645.0,645.0,0.508
4298,1555580880000,645.0,645.0,645.0,645.0,2.3024385
4299,1555580940000,645.0,645.0,645.0,645.0,30.450994
4300,1555581000000,645.0,645.0,645.0,644.75,9.58436631
4301,1555581060000,645.0,645.0,645.0,645.0,0.78562591
4302,1555581120000,645.0,645.0,645.0,645.0,0.90916385
4303,1555581480000,645.0,645.0,645.0,645.0,1.75238264
4304,1555583040000,646.0,646.0,646.0,646.0,10.4024
4305,1555583160000,646.0,646.0,646.0,646.0,0.48143807
4306,1555583640000,646.0,646.0,646.0,646.0,4.29863104
4307,1555583700000,646.0,646.0,646.0,646.0,0.07207076
4308,1555584240000,646.0,646.0,646.0,646.0,0.99072
4309,1555584840000,646.0,646.0,646.0,646.0,0.56056436
4310,1555585200000,646.0,646.0,646.0,646.0,2.0434
4311,1555585740000,646.0,646.0,646.0,646.0,0.5214
4312,1555585860000,646.0,646.0,646.0,646.0,2.03727461
4313,1555585920000,646.0,646.0,646.0,646.0,5.23335774
4314,1555585980000,646.0,647.0,647.0,646.0,41.61269604
4315,1555586040000,647.0,648.0,648.0,647.0,72.95421978
4316,1555588980000,647.15,647.15,647.15,647.15,0.08803611
4317,1555589040000,648.0,648.0,648.0,648.0,0.408
4318,1555589280000,648.0,648.0,648.0,648.0,0.4976
4319,1555591680000,648.0,648.0,648.0,648.0,0.4963
4320,1555593540000,647.52,648.0,648.0,647.52,6.83164136
4321,1555596420000,648.24,641.01,648.24,641.01,1.0
4322,1555597680000,641.03,641.03,641.03,641.03,0.2
4323,1555597800000,643.09,642.37,643.09,642.37,0.1805604
4324,1555599600000,644.64,644.64,644.64,644.64,0.4953
4325,1555601760000,644.88,644.0,644.88,644.0,2.16679231
4326,1555602300000,645.0,645.0,645.0,645.0,0.86833445
4327,1555602360000,645.0,645.0,645.0,645.0,0.1676346
4328,1555602480000,645.0,645.0,645.0,645.0,0.8011235800000001
4329,1555602540000,646.0,646.0,646.0,646.0,0.40039725
4330,1555604400000,646.46,649.0,649.0,646.46,0.53843704
4331,1555605660000,649.0,649.0,649.0,649.0,35.0
4332,1555605720000,649.0,650.0,650.0,649.0,30.0
4333,1555607520000,650.0,650.0,650.0,650.0,2.5
4334,1555608180000,647.3,646.09,647.3,646.09,2.37751306
4335,1555608840000,650.0,650.0,650.0,650.0,6.033530000000002
4336,1555608960000,650.0,650.0,650.0,650.0,1.0
4337,1555609080000,650.0,650.0,650.0,650.0,0.86154
4338,1555609140000,650.0,650.0,650.0,650.0,1.90959909
4339,1555609200000,650.0,650.0,650.0,648.94,7.5524
4340,1555609380000,650.0,650.0,650.0,650.0,5.9076
4341,1555609680000,650.0,650.0,650.0,650.0,0.40039887
4342,1555609920000,650.0,650.0,650.0,650.0,0.64861542
4343,1555610340000,650.0,650.0,650.0,650.0,3.4546767
4344,1555611180000,650.0,650.0,650.0,650.0,0.96875575
4345,1555611780000,650.0,650.0,650.0,650.0,0.097194
4346,1555611960000,649.74,651.0,651.0,649.74,4.82900318
4347,1555615560000,651.0,651.0,651.0,651.0,1.65977594
4348,1555617540000,651.0,651.0,651.0,651.0,0.5520018
4349,1555618080000,651.0,651.0,651.0,651.0,1.1465886
4350,1555618140000,651.0,651.0,651.0,651.0,1.36396402
4351,1555619280000,651.0,651.0,651.0,651.0,0.28619181
4352,1555619340000,651.0,651.0,651.0,651.0,0.1503
4353,1555619580000,651.0,651.0,651.0,651.0,0.42933724
4354,1555619640000,651.0,651.0,651.0,651.0,0.7268140000000001
4355,1555619700000,651.0,651.0,651.0,651.0,0.228456
4356,1555619760000,651.0,651.0,651.0,651.0,0.15262665
4357,1555619940000,651.0,651.0,651.0,651.0,0.7062096
4358,1555620000000,651.0,651.0,651.0,651.0,0.65237735
4359,1555620180000,651.0,651.0,651.0,651.0,0.4000986
4360,1555620240000,651.0,651.0,651.0,651.0,0.1204404
4361,1555620900000,651.0,651.0,651.0,651.0,2.7882911
4362,1555620960000,651.0,651.0,651.0,651.0,2.80369565
4363,1555623000000,651.0,651.0,651.0,651.0,0.06946578
4364,1555628220000,649.0,649.0,649.0,649.0,0.11119182
4365,1555628280000,646.29,646.29,646.29,646.29,0.08
4366,1555628340000,642.0,641.01,642.0,641.01,1.49904159
4367,1555628460000,633.8,633.8,633.8,633.8,0.4976
4368,1555629960000,631.47,631.47,631.47,631.47,0.04
4369,1555630080000,631.47,631.47,631.47,631.47,0.09410468
4370,1555630200000,631.47,631.42,631.47,631.42,0.048400660000000005
4371,1555630920000,638.22,638.23,638.23,638.22,0.20043807
4372,1555636920000,630.36,622.23,630.36,622.23,1.01388259
4373,1555638300000,633.15,633.15,633.15,633.15,1.17489433
4374,1555638480000,622.22,622.22,622.22,622.22,0.08
4375,1555639560000,620.41,616.22,620.41,616.22,4.0
4376,1555639620000,616.22,616.22,616.22,616.22,1.99995016
4377,1555639740000,622.21,622.21,622.21,622.21,1.43824956
4378,1555640280000,612.89,610.0,612.89,610.0,0.43
4379,1555640880000,605.05,600.0,605.05,600.0,10.0
4380,1555642080000,611.6,611.6,611.6,611.6,0.12774699
4381,1555642140000,613.14,613.14,613.14,613.14,0.3704
4382,1555642380000,607.14,607.14,607.14,607.14,0.18832554
4383,1555642440000,607.14,607.14,607.14,607.14,0.18622779
4384,1555644120000,605.75,605.75,605.75,605.75,7.12126543
4385,1555644180000,605.75,605.75,605.75,605.75,1.00549092
4386,1555646640000,618.14,618.14,618.14,618.14,0.19089851
4387,1555650900000,617.22,617.22,617.22,617.22,0.06990397
4388,1555651680000,611.46,611.46,611.46,611.46,0.155
4389,1555651740000,611.46,605.77,611.46,605.77,0.1302
4390,1555656300000,614.86,614.86,614.86,614.86,0.06173869
4391,1555663740000,622.21,622.21,622.21,622.21,0.52904366
4392,1555663860000,625.66,625.66,625.66,625.66,0.54106944
4393,1555664460000,624.7,624.7,624.7,624.7,0.4681
4394,1555669860000,626.09,622.0,626.09,622.0,1.62440764
4395,1555679100000,626.1,621.84,626.1,621.84,5.26489927
4396,1555679160000,621.84,621.84,621.84,621.84,0.11052060000000001
4397,1555680420000,622.16,621.21,622.16,621.21,5.0
4398,1555682220000,626.58,626.58,626.58,626.58,0.045
4399,1555684800000,621.14,620.87,621.14,620.87,10.0
4400,1555684860000,620.59,620.58,620.59,620.58,5.0
4401,1555687500000,626.58,626.58,626.58,626.58,0.6171
4402,1555692900000,620.55,620.55,620.55,620.55,0.07550717
4403,1555692960000,620.55,620.55,620.55,620.55,0.43449283
4404,1555693320000,619.97,614.51,619.97,614.51,5.4537
4405,1555696440000,633.83,651.0,651.0,633.83,19.31342153
4406,1555699260000,623.9,623.9,623.9,623.9,0.56799999
4407,1555705500000,617.63,617.63,617.63,617.63,0.12241306
4408,1555706100000,614.5,614.5,614.5,614.5,0.489245
4409,1555706400000,614.5,614.3,614.5,614.3,1.00033898
4410,1555709940000,621.83,621.83,621.83,621.83,0.04602436
4411,1555726140000,626.69,626.69,626.69,626.69,0.15979998
4412,1555738320000,614.32,600.0,614.32,600.0,18.87594649
4413,1555738380000,600.0,600.0,600.01,600.0,25.45924713
4414,1555738620000,609.29,609.29,609.29,609.29,0.04449492
4415,1555739640000,610.34,607.94,610.34,607.94,0.49921264
4416,1555741740000,611.42,600.0,611.42,600.0,15.20321245
4417,1555741800000,608.2,608.2,608.2,608.2,0.08700000000000001
4418,1555743540000,610.55,610.55,610.55,610.55,0.3107264
4419,1555743840000,610.86,610.86,610.86,610.86,0.4898889
4420,1555744140000,614.71,614.71,614.71,614.71,0.08
4421,1555744200000,621.39,621.39,621.39,621.39,0.49319843
4422,1555745700000,618.9,612.77,618.9,612.77,0.220356
4423,1555745820000,612.77,612.77,612.77,612.77,0.08000064
4424,1555754040000,623.06,624.68,624.68,623.06,3.0
4425,1555754160000,620.64,620.01,620.64,620.01,0.1902199
4426,1555754220000,620.0,620.0,620.0,620.0,3.139686
4427,1555754400000,620.0,620.0,620.0,620.0,3.437654
4428,1555754460000,620.0,620.0,620.0,620.0,0.48570894
4429,1555754520000,620.0,620.0,620.0,620.0,0.39959
4430,1555754580000,620.0,620.0,620.0,620.0,1.19687712
4431,1555754880000,620.0,620.0,620.0,620.0,1.34048394
4432,1555755180000,618.0,618.0,618.0,618.0,5.425471
4433,1555755240000,618.0,618.0,618.0,618.0,0.36786161
4434,1555755840000,618.0,618.0,618.0,618.0,0.8069109999999999
4435,1555756800000,618.0,618.0,618.0,618.0,1.2926799999999998
4436,1555757460000,618.0,618.0,618.0,618.0,0.70310801
4437,1555771680000,618.0,618.0,618.0,618.0,0.5647803000000001
4438,1555772520000,618.0,618.0,618.0,618.0,0.7991899899999999
4439,1555776960000,618.0,618.0,618.0,618.0,0.33048798999999995
4440,1555779060000,618.0,618.0,618.0,618.0,0.23684599
4441,1555781580000,618.0,618.0,618.0,618.0,0.42957
4442,1555785120000,618.0,615.0,618.0,615.0,5.61428916
4443,1555785480000,615.0,615.0,615.0,615.0,2.89295299
4444,1555790640000,615.01,615.01,615.01,615.01,0.09640359
4445,1555792080000,615.0,615.0,615.0,615.0,0.57371481
4446,1555793760000,615.0,615.0,615.0,615.0,0.70938921
4447,1555794180000,615.0,615.0,615.0,615.0,0.35871541
4448,1555798140000,613.9,613.9,613.9,613.9,0.5748
4449,1555806720000,618.28,618.28,618.28,618.28,0.20956143
4450,1555814880000,615.1,615.1,615.1,615.1,0.2872
4451,1555818180000,614.57,614.57,614.57,614.57,0.5
4452,1555819620000,608.67,608.67,608.67,608.67,0.04
4453,1555820820000,614.48,614.48,614.48,614.48,0.25024834
4454,1555823940000,608.0,608.0,608.0,608.0,0.08314963
4455,1555828440000,608.0,608.0,608.0,608.0,11.99099108
4456,1555828740000,608.0,608.0,608.0,608.0,0.40992678
4457,1555828860000,608.0,608.0,608.0,608.0,0.40908829999999996
4458,1555828980000,608.0,608.0,608.0,608.0,0.40984278
4459,1555830060000,608.0,608.0,608.0,608.0,0.407711
4460,1555830600000,608.0,608.0,608.0,608.0,0.40948699
4461,1555832820000,608.0,608.0,608.0,608.0,0.199594
4462,1555834080000,608.0,608.0,608.0,608.0,0.58419606
4463,1555834620000,608.0,602.0,608.0,602.0,0.09500155
4464,1555834860000,600.0,600.0,600.0,600.0,0.12250060000000002
4465,1555835760000,600.0,600.0,600.0,600.0,0.08849892
4466,1555835820000,600.0,600.0,600.0,600.0,0.11302999999999999
4467,1555835940000,597.97,597.97,597.97,597.97,0.26328509
4468,1555839600000,602.97,602.97,602.97,602.97,0.065798
4469,1555839660000,602.97,602.97,602.97,602.97,0.399595
4470,1555848660000,610.99,611.0,611.0,610.99,1.6525130000000001
4471,1555849380000,611.0,611.0,611.0,611.0,5.6e-07
4472,1555850040000,616.48,625.72,625.72,616.48,0.16017623
4473,1555850160000,622.83,622.83,622.83,622.83,0.11806863
4474,1555850220000,622.84,622.84,622.84,622.84,0.13970220000000003
4475,1555851060000,620.38,620.38,620.38,620.38,0.40119717
4476,1555856760000,618.56,618.56,618.56,618.56,0.5525
4477,1555857060000,611.88,611.88,611.88,611.88,0.22032627
4478,1555857120000,611.88,611.88,611.88,611.88,0.24
4479,1555906020000,595.84,595.84,595.84,595.84,0.1791286
4480,1555916100000,595.85,571.0,595.85,571.0,20.77255482
4481,1555925160000,602.04,602.04,602.04,602.04,0.61814866
4482,1555944240000,609.91,609.91,609.91,609.91,0.07999500000000001
4483,1555947600000,609.91,609.91,609.91,609.91,5e-06
4484,1555948560000,609.32,609.32,609.32,609.32,0.5052
4485,1555950000000,618.75,618.75,618.75,618.75,0.03732331
4486,1555953840000,603.79,601.21,603.79,601.21,0.67228473
4487,1555954560000,600.0,600.0,600.0,600.0,0.66623638
4488,1555954620000,600.0,600.0,600.0,600.0,1.33125717
4489,1555955040000,600.0,600.0,600.0,600.0,1.49690555
4490,1555955100000,600.0,600.0,600.0,600.0,1.20302655
4491,1555955160000,600.0,600.0,600.0,600.0,0.9954673
4492,1555955220000,600.0,600.0,600.0,600.0,1.10229112
4493,1555955280000,600.0,600.0,600.0,600.0,2.40496854
4494,1555955460000,600.0,600.0,600.0,600.0,6.01511448
