,time,open,close,high,low,volume
383,1551121380000,0.06,0.06,0.06,0.06,562.38725988
384,1551121860000,0.06,0.06,0.06,0.06,2158.14951921
385,1551122220000,0.06,0.059000000000000004,0.06,0.059000000000000004,20108.0
386,1551122580000,0.059000000000000004,0.057999999999999996,0.059000000000000004,0.057999999999999996,1000.0
387,1551123720000,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,2994.0
388,1551124740000,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,8081.31
389,1551125100000,0.06,0.06,0.06,0.06,363.16838361
390,1551127680000,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,270.58897727
391,1551127740000,0.057708,0.057708,0.057708,0.057708,389.08902273
392,1551128580000,0.0589,0.0589,0.0589,0.0589,400.0
393,1551129480000,0.057708,0.057708,0.057708,0.057708,522.94358727
394,1551130020000,0.057,0.057,0.057,0.057,294.0
395,1551130080000,0.057,0.057,0.057,0.057,1667.39695263
396,1551130140000,0.057,0.057,0.057,0.057,21283.60304737
397,1551130920000,0.056212,0.056212,0.056212,0.056212,1500.0
398,1551135780000,0.057708,0.057708,0.057708,0.057708,573.15328083
399,1551136440000,0.057708,0.057708,0.057708,0.057708,403.0
400,1551136500000,0.056212,0.056212,0.056212,0.056212,409.59
401,1551137880000,0.056213,0.056213,0.056213,0.056213,2500.0
402,1551138720000,0.056213,0.056213,0.056213,0.056213,2500.0
403,1551140820000,0.056213,0.056213,0.056213,0.056213,525.10445214
404,1551147660000,0.056213,0.056213,0.056213,0.056213,10978.0
405,1551147720000,0.056213,0.056159,0.056213,0.056159,9000.0
406,1551147780000,0.056159,0.051112,0.056159,0.051112,96900.68548562
407,1551147840000,0.050537,0.049329000000000005,0.050537,0.049329000000000005,9813.50405697
408,1551147900000,0.05335499999999999,0.060016,0.065,0.05335499999999999,32001.2123585
409,1551147960000,0.05770700000000001,0.055488,0.05770700000000001,0.055488,2572.13382
410,1551148080000,0.053354,0.0529,0.053354,0.0529,1286.45983
411,1551150300000,0.051322,0.051322,0.051322,0.051322,1000.0
412,1551150360000,0.051302,0.051302,0.051302,0.051302,1000.00729659
413,1551151500000,0.0529,0.0529,0.0529,0.0529,1174.42229452
414,1551151560000,0.0529,0.05414,0.05414,0.0529,4046.96554907
415,1551151680000,0.05414,0.055,0.055,0.05414,4790.04858614
416,1551156240000,0.051302,0.049192,0.051302,0.049192,4228.6106339
417,1551157440000,0.049192,0.049192,0.049192,0.049192,300.0
418,1551158820000,0.049192,0.049192,0.049192,0.049192,572.26207627
419,1551160620000,0.049192,0.049192,0.049192,0.049192,510.13079014
420,1551160920000,0.0482,0.047923,0.0482,0.047923,486.07866821
421,1551161460000,0.047923,0.045607,0.047923,0.045607,4665.07751126
422,1551162840000,0.047432,0.047432,0.047432,0.047432,1152.8701
423,1551162900000,0.04887,0.049318,0.049318,0.04887,1411.8828
424,1551162960000,0.04933,0.04933,0.04933,0.04933,853.43680762
425,1551166080000,0.04933,0.05335499999999999,0.05335499999999999,0.04933,6539.35518647
426,1551173460000,0.04968,0.049455,0.04968,0.049455,968.52398757
427,1551173580000,0.049455,0.049455,0.049455,0.049455,1905.25198467
428,1551173700000,0.049455,0.049352,0.049455,0.049352,1905.25198467
429,1551173820000,0.049329000000000005,0.049329000000000005,0.049329000000000005,0.049329000000000005,1472.39083628
430,1551173940000,0.047452,0.047452,0.047452,0.047452,1500.0
431,1551174060000,0.047432,0.047432,0.047432,0.047432,1109.6217
432,1551174180000,0.04612,0.04612,0.04612,0.04612,1154.0241
433,1551174300000,0.04612,0.04612,0.04612,0.04612,2428.99249142
434,1551174540000,0.04612,0.04612,0.04612,0.04612,300.0
435,1551174660000,0.04612,0.0452,0.04612,0.0452,10112.06568579
436,1551174780000,0.045110000000000004,0.045110000000000004,0.045110000000000004,0.045110000000000004,2555.6749934
437,1551174900000,0.045169,0.045169,0.045169,0.045169,300.0
438,1551175080000,0.045110000000000004,0.045110000000000004,0.045110000000000004,0.045110000000000004,3699.578854
439,1551176520000,0.04512,0.04512,0.04512,0.04512,294.00559096
440,1551180300000,0.0493,0.0493,0.0493,0.0493,630.0
441,1551181620000,0.0493,0.0493,0.0493,0.0493,542.07344993
442,1551184260000,0.0493,0.0493,0.0493,0.0493,2494.99999999
443,1551184440000,0.05,0.050067,0.050067,0.05,685.72478014
444,1551184920000,0.050067,0.05041,0.05041,0.050067,1500.0
445,1551185040000,0.05041,0.050605000000000004,0.050605000000000004,0.05041,1500.0
446,1551185580000,0.0493,0.0493,0.0493,0.0493,897.41324213
447,1551185880000,0.050605000000000004,0.050988,0.050988,0.050605000000000004,1563.48153409
448,1551185940000,0.050988,0.050988,0.050988,0.050988,942.54679532
449,1551186300000,0.050988,0.050997,0.050997,0.050988,865.02481852
450,1551189300000,0.051052,0.051415999999999996,0.051415999999999996,0.051052,971.93534709
451,1551190920000,0.051415999999999996,0.051803999999999996,0.051803999999999996,0.051415999999999996,1500.0
452,1551192240000,0.051803999999999996,0.051803999999999996,0.051803999999999996,0.051803999999999996,300.0
453,1551192960000,0.051887,0.051888,0.051888,0.051887,1500.0
454,1551194460000,0.051,0.051529,0.051529,0.051,2221.58047321
455,1551194520000,0.05015,0.05,0.05015,0.05,2219.35889274
456,1551195180000,0.05,0.0493,0.05,0.0493,1495.4768222
457,1551195300000,0.0455,0.0455,0.0455,0.0455,1498.5231778
458,1551195420000,0.0455,0.0455,0.0455,0.0455,299.0
459,1551200460000,0.0456,0.0455,0.0456,0.0455,1980.16752109
460,1551201600000,0.0453,0.0453,0.0453,0.0453,6800.0
461,1551203220000,0.0453,0.0453,0.0453,0.0453,400.0
462,1551206520000,0.045215,0.044114999999999994,0.045215,0.044114999999999994,73407.53767487
463,1551206820000,0.044114999999999994,0.044114999999999994,0.044114999999999994,0.044114999999999994,21000.0
464,1551206880000,0.044114999999999994,0.0453,0.0453,0.044114999999999994,2387.0800087400007
465,1551206940000,0.0453,0.044000000000000004,0.046644,0.044000000000000004,12642.03818431
466,1551207120000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,1000.0
467,1551207420000,0.042666,0.042666,0.042666,0.042666,2572.53531749
468,1551207480000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,500.0
469,1551207540000,0.042666,0.042666,0.042666,0.042666,599.4
470,1551211800000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,22721.26598636
471,1551212940000,0.042666,0.040895999999999995,0.042666,0.040895999999999995,11070.44920172
472,1551213000000,0.040087,0.038633999999999995,0.040087,0.038633999999999995,38458.48210432
473,1551215340000,0.040617,0.04342,0.04342,0.040617,1152.76044545
474,1551216420000,0.040617,0.043776,0.043776,0.040617,776.64937267
475,1551223860000,0.043410000000000004,0.044000000000000004,0.044000000000000004,0.043410000000000004,10000.0
476,1551226680000,0.044638,0.044638,0.044638,0.044638,2999.0
477,1551226800000,0.044638,0.044638,0.044638,0.044638,294.0
478,1551240840000,0.04,0.04,0.04,0.04,3286.414
479,1551241440000,0.044488,0.044488,0.044488,0.044488,2999.0
480,1551241860000,0.044488,0.044659,0.044659,0.044488,26310.47576152
481,1551246900000,0.046644,0.046644,0.046644,0.046644,295.0
482,1551248220000,0.046643000000000004,0.046643000000000004,0.046643000000000004,0.046643000000000004,295.0
483,1551248880000,0.0465,0.048254000000000005,0.048254000000000005,0.0465,96037.70876501
484,1551248940000,0.049808,0.049887,0.049887,0.049808,4072.37131516
485,1551256320000,0.049887,0.049887,0.049887,0.049887,1607.07644035
486,1551261240000,0.045123,0.0447,0.045123,0.0447,4391.200000000002
487,1551261960000,0.0447,0.044647000000000006,0.0447,0.044647000000000006,2993.002
488,1551262500000,0.044647000000000006,0.044647000000000006,0.044647000000000006,0.044647000000000006,1100.0
489,1551277980000,0.046419999999999996,0.0469,0.0469,0.046419999999999996,500.0
490,1551278940000,0.045,0.045,0.045,0.045,15000.0
491,1551279120000,0.045,0.0469,0.0469,0.045,35863.66898806
492,1551279480000,0.0479,0.0479,0.0479,0.0479,294.0
493,1551284100000,0.0487,0.0487,0.0487,0.0487,350.0
494,1551289920000,0.0479,0.0479,0.0479,0.0479,21.33101194
495,1551290160000,0.045231,0.045231,0.045231,0.045231,294.0
496,1551298800000,0.045231,0.045231,0.045231,0.045231,391.0
497,1551300660000,0.045231,0.045231,0.045231,0.045231,299.4
498,1551325440000,0.045232,0.045231,0.045232,0.045231,7719.096525430001
499,1551338340000,0.045,0.045,0.045,0.045,600.0
500,1551338400000,0.045,0.045,0.045,0.045,300.0
501,1551344640000,0.045,0.045,0.045,0.045,41380.90347457
502,1551346200000,0.0485,0.0485,0.0485,0.0485,301.0
503,1551347640000,0.0481,0.0481,0.0481,0.0481,301.0
504,1551351660000,0.0478,0.0478,0.0478,0.0478,298.0
505,1551353340000,0.0463,0.041372000000000006,0.0463,0.041372000000000006,7602.87045235
506,1551355140000,0.04757,0.04757,0.04757,0.04757,350.0
507,1551379860000,0.04185,0.04185,0.04185,0.04185,349.3
508,1551380340000,0.0455,0.046419999999999996,0.046419999999999996,0.0455,894.87790774
509,1551381300000,0.046419999999999996,0.046419999999999996,0.046419999999999996,0.046419999999999996,300.0
510,1551428280000,0.045880000000000004,0.045880000000000004,0.045880000000000004,0.045880000000000004,20000.0
511,1551443520000,0.04568,0.04568,0.04568,0.04568,1000.0
512,1551499320000,0.04185,0.04038,0.04185,0.04038,9066.85292124
513,1551499380000,0.039022,0.037610000000000005,0.039022,0.037610000000000005,6195.21270462
514,1551503940000,0.03805,0.03805,0.03805,0.03805,767.91677567
515,1551523500000,0.0413,0.0413,0.0413,0.0413,296.0
516,1551530820000,0.041280000000000004,0.041280000000000004,0.041280000000000004,0.041280000000000004,1380.0
517,1551537840000,0.0385,0.03753,0.0385,0.03753,45329.71080893
518,1551538500000,0.04125,0.041339,0.041339,0.04125,2000.0
519,1551616380000,0.03771,0.0376,0.03771,0.0376,3390.3306570000004
520,1551623160000,0.039,0.039,0.039,0.039,589.33484838
521,1551628440000,0.039,0.037555,0.039,0.037555,71000.0
522,1551639480000,0.04,0.04,0.04,0.04,299.0
523,1551639660000,0.04,0.04,0.04,0.04,2695.0
524,1551642720000,0.0398,0.039999,0.039999,0.0398,6629.23943681
525,1551652020000,0.04,0.04,0.04,0.04,898.29
526,1551656460000,0.041329000000000005,0.041339,0.041339,0.041329000000000005,1975.59086961
527,1551688980000,0.041339,0.041339,0.041339,0.041339,1100.0
528,1551740280000,0.0408,0.0408,0.0408,0.0408,400.0
529,1551770640000,0.04075,0.04075,0.04075,0.04075,500.0
530,1551772080000,0.04075,0.0408,0.0408,0.04075,500.0
531,1551772560000,0.0408,0.040999999999999995,0.040999999999999995,0.0408,12760.87680027
532,1551779700000,0.04044,0.0385,0.04044,0.0385,70000.0
533,1551787920000,0.0385,0.0385,0.0385,0.0385,896.204
534,1551788940000,0.03875,0.0385,0.03875,0.0385,3049.569769
535,1551795540000,0.039,0.039,0.039,0.039,841.0
536,1551802620000,0.042,0.042,0.042,0.042,1128.55302429
537,1551807180000,0.042,0.0439,0.0439,0.042,5470.519133510002
538,1551807240000,0.0435,0.04464,0.04464,0.0435,7000.0
539,1551808020000,0.0435,0.045,0.045,0.0435,10000.0
540,1551885240000,0.0418,0.0418,0.0418,0.0418,850.0
541,1551885420000,0.0418,0.0418,0.0418,0.0418,520.0
542,1551947940000,0.04325,0.04325,0.04325,0.04325,880.57518156
543,1551978300000,0.04325,0.041339,0.04325,0.041339,1604.52099072
544,1551978420000,0.04325,0.04325,0.04325,0.04325,701.91857744
545,1551978480000,0.04325,0.04325,0.04325,0.04325,461.51407907
546,1551986220000,0.044443,0.044443,0.044443,0.044443,294.0
547,1551986520000,0.04185,0.04185,0.04185,0.04185,412.31199999999995
548,1552010760000,0.042,0.042,0.042,0.042,804.75068345
549,1552024560000,0.042,0.042,0.042,0.042,294.67226850000003
550,1552063320000,0.04315,0.044000000000000004,0.044000000000000004,0.04315,600.0
551,1552090500000,0.0421,0.0421,0.0421,0.0421,1000.0
552,1552090560000,0.0421,0.0421,0.0421,0.0421,1000.0
553,1552090620000,0.0421,0.039212000000000004,0.0421,0.039212000000000004,11445.0
554,1552115220000,0.039212000000000004,0.03914,0.039212000000000004,0.03914,350.0
555,1552130760000,0.043,0.043,0.043,0.043,300.0
556,1552139700000,0.04275,0.043,0.043,0.04275,2661.59571388
557,1552162380000,0.043,0.043,0.043,0.043,450.0
558,1552192440000,0.043,0.043,0.043,0.043,5534.88372093
559,1552200660000,0.040001,0.040001,0.040001,0.040001,350.0
560,1552223760000,0.04011,0.040104,0.04011,0.040104,9958.0
561,1552233240000,0.042912,0.042912,0.042912,0.042912,294.0
562,1552238160000,0.04292,0.04,0.04292,0.04,100006.0
563,1552240320000,0.04255,0.04255,0.04255,0.04255,570.0
564,1552290120000,0.040010000000000004,0.040010000000000004,0.040010000000000004,0.040010000000000004,1603.86228747
565,1552291560000,0.04255,0.04255,0.04255,0.04255,1470.0
566,1552291620000,0.04255,0.042832,0.042832,0.04255,8013.63840429
567,1552297200000,0.04129,0.04129,0.04129,0.04129,360.0
568,1552310640000,0.04129,0.04129,0.04129,0.04129,1685.04676752
569,1552324020000,0.04129,0.042,0.042,0.04129,389.44879262
570,1552325040000,0.04055,0.04055,0.04055,0.04055,298.99211610000003
571,1552345500000,0.04055,0.04055,0.04055,0.04055,381.42
572,1552371480000,0.04055,0.04055,0.04055,0.04055,428.62545867
573,1552377900000,0.04055,0.04055,0.04055,0.04055,294.0
574,1552410840000,0.04055,0.04055,0.04055,0.04055,680.0
575,1552410900000,0.04055,0.040073000000000004,0.04055,0.040073000000000004,1000.0
576,1552410960000,0.040073000000000004,0.040072,0.040073000000000004,0.040072,2000.0
577,1552411020000,0.040072,0.04,0.040072,0.04,1000.0
578,1552411080000,0.04,0.04,0.04,0.04,1000.0
579,1552576620000,0.040612,0.04,0.040612,0.04,31813.92612146
580,1552580640000,0.04,0.04,0.04,0.04,4585.37901049
581,1552581000000,0.04155,0.04155,0.04155,0.04155,300.0
582,1552581480000,0.039912,0.039,0.039912,0.039,45134.8363068
583,1552584300000,0.039,0.039,0.039,0.039,10085.0
584,1552649100000,0.04,0.04,0.04,0.04,22000.0
585,1552649160000,0.04,0.04,0.040010000000000004,0.04,22439.7004882
586,1552652640000,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,681.13308556
587,1552667940000,0.0405,0.04074,0.04074,0.0405,904.86691444
588,1552676100000,0.0405,0.0405,0.0405,0.0405,994.6259447999998
589,1552702380000,0.04155,0.04155,0.04155,0.04155,1138.58076899
590,1552706700000,0.04155,0.04155,0.04155,0.04155,500.0
591,1552714320000,0.04155,0.04155,0.04155,0.04155,1194.33726397
592,1552722660000,0.03955,0.039087000000000004,0.03955,0.039087000000000004,994.6259448
593,1552725180000,0.039087000000000004,0.039087000000000004,0.039087000000000004,0.039087000000000004,3090.1482930999996
594,1552737720000,0.041895999999999996,0.041895999999999996,0.041895999999999996,0.041895999999999996,750.0
595,1552751340000,0.03955,0.03955,0.03955,0.03955,2205.94014482
596,1552809960000,0.039576,0.03955,0.039576,0.03955,2785.28104305
597,1552828320000,0.03954,0.039272,0.03954,0.039272,798.72383663
598,1552832580000,0.03954,0.039576,0.039576,0.03954,9061.71895695
599,1552860180000,0.039651,0.039619999999999995,0.039651,0.039619999999999995,1037.16759394
600,1552873200000,0.039619999999999995,0.039619999999999995,0.039619999999999995,0.039619999999999995,18965.60880606
601,1552896960000,0.039576,0.039576,0.039576,0.039576,998.0
602,1552918260000,0.039576,0.039576,0.039576,0.039576,1550.95612792
603,1552922880000,0.039580000000000004,0.039580000000000004,0.039580000000000004,0.039580000000000004,354.73811297
604,1552932540000,0.039576,0.039576,0.039576,0.039576,854.02863674
605,1552933860000,0.039580000000000004,0.039580000000000004,0.039580000000000004,0.039580000000000004,6596.38
606,1552954320000,0.039580000000000004,0.039580000000000004,0.039580000000000004,0.039580000000000004,5199.858274499999
607,1552966020000,0.039580000000000004,0.039580000000000004,0.039580000000000004,0.039580000000000004,4071.92686053
608,1552967100000,0.039580000000000004,0.039580000000000004,0.039580000000000004,0.039580000000000004,3777.0967520000004
609,1552974480000,0.039580000000000004,0.039580000000000004,0.039580000000000004,0.039580000000000004,10878.97551113
610,1552984020000,0.0396,0.0396,0.0396,0.0396,500.0
611,1552988280000,0.039580000000000004,0.039,0.039580000000000004,0.039,2987.527
612,1552995180000,0.0396,0.0396,0.0396,0.0396,300.0
613,1553058720000,0.0396,0.0396,0.0396,0.0396,30234.39119394
614,1553060580000,0.039,0.039,0.039,0.039,438.51244059
615,1553071500000,0.039,0.039,0.039,0.039,3789.91009737
616,1553081940000,0.039,0.039,0.039,0.039,2000.0
617,1553082000000,0.039,0.039,0.039,0.039,3000.0
618,1553082180000,0.039,0.039,0.039,0.039,41210.08990263
619,1553086380000,0.0389,0.0389,0.0389,0.0389,374.11597391
620,1553101080000,0.039,0.039,0.039,0.039,300.0
621,1553101320000,0.04,0.04,0.04,0.04,398.06465104
622,1553106660000,0.04155,0.04155,0.04155,0.04155,1000.0
623,1553109840000,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,792.7367682999999
624,1553127540000,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,767.8408
625,1553147100000,0.04,0.04,0.04,0.04,1250.79550104
626,1553160660000,0.0401,0.0401,0.0401,0.0401,2126.18974223
627,1553175840000,0.0401,0.0401,0.0401,0.0401,28371.67384621
628,1553176020000,0.04,0.04,0.04,0.04,1802.24856534
629,1553178720000,0.0405,0.0405,0.0405,0.0405,825.0
630,1553198580000,0.04,0.04,0.04,0.04,1234.33003581
631,1553201220000,0.04,0.04,0.04,0.04,314.56124677
632,1553216580000,0.04,0.04,0.04,0.04,364.82434725
633,1553228040000,0.0407,0.0407,0.0407,0.0407,22758.82
634,1553237160000,0.0407,0.0407,0.0407,0.0407,6876.35565275
635,1553281200000,0.0407,0.0407,0.0407,0.0407,1194.0075169000002
636,1553304000000,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,696.64179205
637,1553327100000,0.0411,0.0411,0.0411,0.0411,999.0
638,1553334720000,0.0411,0.0411,0.0411,0.0411,294.0
639,1553346540000,0.0411,0.0411,0.0411,0.0411,1754.99335383
640,1553371440000,0.0411,0.0411,0.0411,0.0411,255.36485412
641,1553422860000,0.03955,0.038512,0.03955,0.038512,15804.57290325
642,1553530740000,0.03853,0.03853,0.03853,0.03853,329.34
643,1553532540000,0.03853,0.03852,0.03853,0.03852,999.00864454
644,1553554680000,0.03852,0.038512,0.03852,0.038512,2000.0
645,1553570280000,0.038512,0.038276,0.038512,0.038276,497.81128199
646,1553611860000,0.0384,0.0366,0.0384,0.0366,17654.19830404
647,1553612160000,0.036412,0.036000000000000004,0.036412,0.036000000000000004,7236.36
