,time,open,close,high,low,volume
412,1602877740000,41.256,41.256,41.256,41.256,1.22721354
413,1602878280000,39.681999999999995,39.681999999999995,39.681999999999995,39.681999999999995,0.00105511
414,1602878400000,40.451,40.451,40.451,40.451,42.94023
415,1602878520000,40.6,40.6,40.6,40.6,0.5
416,1602878940000,39.523,39.523,39.523,39.523,3.10010307
417,1602879120000,39.59,39.525,39.59,39.525,6.06406814
418,1602879360000,39.73,39.602,39.73,39.602,17.85745657
419,1602879900000,40.037,40.071,40.071,40.037,19.44931
420,1602880080000,41.28,42.003,42.003,41.28,36.98206449
421,1602880140000,42.138999999999996,43.426,43.433,42.138999999999996,236.67621937
422,1602880200000,43.07899999999999,43.07899999999999,43.07899999999999,43.07899999999999,22.67304973
423,1602880320000,41.706,41.706,41.706,41.706,7.00892081
424,1602880380000,41.172,40.983999999999995,41.172,40.983999999999995,21.3373459
425,1602880620000,41.211000000000006,41.135,41.211000000000006,41.135,22.39500916
426,1602880680000,40.828,40.828,40.828,40.828,3.19854836
427,1602880800000,40.369,40.369,40.369,40.369,3.61681566
428,1602881160000,40.552,41.926,41.943999999999996,40.552,246.99835255
429,1602881280000,41.34,41.312,41.347,41.312,7.34985722
430,1602881340000,41.376999999999995,42.015,42.015,41.376999999999995,158.45416518
431,1602881400000,42.521,42.521,42.521,42.521,14.15745802
432,1602881520000,42.975,42.688,42.975,42.527,166.11982514
433,1602881640000,42.57,42.911,42.911,42.57,99.60167842
434,1602881700000,43.332,43.611999999999995,43.611999999999995,43.332,170.06651457
435,1602882180000,43.034,43.034,43.034,43.034,0.0010122999999999998
436,1602882480000,44.861000000000004,44.861000000000004,44.861000000000004,44.861000000000004,3.38840943
437,1602882720000,45.586000000000006,45.586000000000006,45.586000000000006,45.586000000000006,6.36303393
438,1602882960000,46.531000000000006,46.531000000000006,46.531000000000006,46.531000000000006,33.17721896
439,1602883200000,45.196000000000005,45.196000000000005,45.196000000000005,45.196000000000005,6.44357334
440,1602883440000,46.603,46.603,46.603,46.603,3.74907922
441,1602883500000,46.126999999999995,45.786,46.152,45.786,32.18103822
442,1602883680000,44.661,44.661,44.661,44.661,6.25890318
443,1602883800000,44.61,44.61,44.61,44.61,3.98720537
444,1602884220000,45.821999999999996,45.821999999999996,45.821999999999996,45.821999999999996,2.61059608
445,1602884760000,44.206,44.206,44.206,44.206,0.0011220999999999998
446,1602884940000,44.063,44.063,44.063,44.063,3.18909719
447,1602885060000,44.162,44.162,44.162,44.162,11.37214611
448,1602885240000,44.648,44.648,44.648,44.648,2.06399932
449,1602885360000,44.203,44.203,44.203,44.203,0.08658374
450,1602885660000,45.418,45.418,45.418,45.418,0.08641058
451,1602885900000,45.4,45.4,45.4,45.4,1.99999989
452,1602885960000,45.4,45.044,45.4,45.044,7.67821488
453,1602886260000,44.203,44.203,44.203,44.203,0.08860817
454,1602886560000,43.601000000000006,43.54,43.601000000000006,43.54,44.80629192000001
455,1602886680000,42.824,42.86,42.86,42.824,10.07647571
456,1602886860000,43.253,43.253,43.253,43.253,49.97525
457,1602887280000,43.051,43.051,43.051,43.051,0.85359898
458,1602887760000,42.672,42.663999999999994,42.672,42.663999999999994,8.9698961
459,1602887940000,42.53,42.53,42.53,42.53,2.9170195
460,1602888480000,42.396,42.396,42.396,42.396,0.00108482
461,1602888600000,42.013000000000005,42.01,42.013000000000005,42.01,85.81033000000001
462,1602889140000,42.355,42.355,42.355,42.355,0.00120785
463,1602889500000,42.672,42.672,42.672,42.672,7.98752402
464,1602889680000,43.648,43.791000000000004,43.791000000000004,43.648,8.68393897
465,1602889860000,43.84,43.84,43.84,43.84,11.95399462
466,1602890400000,43.908,43.907,43.908,43.907,0.08958590999999999
467,1602890460000,44.18600000000001,44.18600000000001,44.18600000000001,44.18600000000001,0.00114776
468,1602891000000,43.417,43.417,43.417,43.417,0.00128074
469,1602891240000,43.723,43.723,43.723,43.723,3.16466857
470,1602891540000,44.36,44.391000000000005,44.391000000000005,44.36,13.43548712
471,1602891660000,45.313,45.617,45.617,45.313,33.06240833
472,1602892080000,44.72,44.72,44.72,44.72,4.42396651
473,1602892620000,44.663999999999994,44.663999999999994,44.663999999999994,44.663999999999994,0.00120095
474,1602892800000,43.711999999999996,43.711999999999996,43.711999999999996,43.711999999999996,0.5461632
475,1602892920000,43.661,43.618,43.661,43.618,83.81623202
476,1602893040000,44.331,44.331,44.331,44.331,3.66463046
477,1602893160000,44.233000000000004,44.233000000000004,44.233000000000004,44.233000000000004,3.76274265
478,1602893640000,43.038999999999994,43.038999999999994,43.038999999999994,43.038999999999994,0.09003399
479,1602893760000,42.678999999999995,42.678999999999995,42.678999999999995,42.678999999999995,3.12690399
480,1602894120000,43.192,43.192,43.192,43.192,5.92862999
481,1602894180000,43.013000000000005,43.013000000000005,43.013000000000005,43.013000000000005,3.78942532
482,1602894480000,43.968,44.13,44.165,43.968,34.183885520000004
483,1602894600000,43.926,43.926,43.926,43.926,16.92646414
484,1602894840000,43.745,43.785,43.785,43.745,28.776219800000003
485,1602894900000,43.684,43.684,43.684,43.684,4.90053753
486,1602895080000,43.43,43.43,43.43,43.43,3.1061737999999997
487,1602895620000,43.111999999999995,43.111999999999995,43.111999999999995,43.111999999999995,0.00122402
488,1602896100000,44.106,44.106,44.106,44.106,0.08985392
489,1602896400000,43.96,43.96,43.96,43.96,5.878677400000001
490,1602896940000,43.937,43.937,43.937,43.937,0.00103635
491,1602897060000,44.276,44.312,44.312,44.276,11.98986149
492,1602897120000,44.812,45.646,45.691,44.812,156.05474165
493,1602897180000,45.431000000000004,45.431000000000004,45.431000000000004,45.431000000000004,8.468492699999999
494,1602897660000,44.49100000000001,44.49100000000001,44.49100000000001,44.49100000000001,0.00129271
495,1602897720000,44.927,44.927,44.927,44.927,10.47511665
496,1602897900000,45.43899999999999,45.43899999999999,45.43899999999999,45.43899999999999,7.68110736
497,1602898440000,45.821999999999996,45.821999999999996,45.821999999999996,45.821999999999996,0.00105528
498,1602899040000,46.025,46.025,46.025,46.025,0.00104709
499,1602899100000,46.2,46.2,46.2,46.2,0.00129728
500,1602899220000,46.137,46.2,46.2,46.137,26.59753065
501,1602899460000,46.677,46.677,46.677,46.677,1.8718298999999998
502,1602899580000,47.074,47.074,47.074,47.074,3.38132203
503,1602900000000,48.205,48.205,48.205,48.205,1.7965885
504,1602900240000,48.236999999999995,48.236999999999995,48.236999999999995,48.236999999999995,3.6493312000000007
505,1602900480000,47.365,47.977,47.977,47.365,16.12206992
506,1602901020000,46.541000000000004,46.541000000000004,46.541000000000004,46.541000000000004,0.00117334
507,1602901080000,46.526,46.526,46.526,46.526,0.00124533
508,1602901620000,46.129,46.382,46.382,46.129,0.00232539
509,1602902160000,46.729,46.729,46.729,46.729,0.00110628
510,1602902220000,47.011,47.011,47.011,47.011,0.00101091
511,1602902400000,47.4,47.481,47.481,47.4,15.38878909
512,1602902460000,47.552,47.552,47.552,47.552,0.07628705
513,1602902820000,47.468999999999994,47.468999999999994,47.468999999999994,47.468999999999994,0.07958202
514,1602902940000,47.97,47.97,47.97,47.97,6.24211699
515,1602903120000,47.983000000000004,47.938,47.983999999999995,47.938,44.44544367
516,1602903240000,47.376999999999995,47.376999999999995,47.376999999999995,47.376999999999995,0.04658202
517,1602903840000,47.43899999999999,47.43899999999999,47.43899999999999,47.43899999999999,0.00122037
518,1602903900000,47.802,47.802,47.802,47.802,6.50153392
519,1602904380000,48.141000000000005,48.141000000000005,48.141000000000005,48.141000000000005,0.00125151
520,1602904560000,48.172,48.172,48.172,48.172,3.57151671
521,1602904860000,48.217,48.217,48.217,48.217,0.06169024
522,1602904920000,48.496,48.931999999999995,49.018,48.496,57.75252163
523,1602904980000,49.068999999999996,49.068999999999996,49.068999999999996,49.068999999999996,2.36084404
524,1602905160000,49.492,49.492,49.492,49.492,8.46299551
525,1602905700000,48.476000000000006,48.476000000000006,48.476000000000006,48.476000000000006,0.00109607
526,1602906240000,48.801,48.801,48.801,48.801,0.00109433
527,1602906360000,49.074,49.074,49.074,49.074,0.09798686
528,1602906480000,49.743,49.754,49.754,49.743,26.42754514
529,1602906600000,50.173,50.173,50.173,50.173,5.32554497
530,1602907200000,49.806999999999995,49.979,49.979,49.806999999999995,3.64514637
531,1602907740000,49.353,49.353,49.353,49.353,0.00107065
532,1602908220000,48.69,48.69,48.69,48.69,0.00127183
533,1602908280000,48.678000000000004,48.38,48.678000000000004,48.38,0.23932714
534,1602908880000,47.997,47.854,47.997,47.854,15.04342821
535,1602909360000,46.974,46.974,46.974,46.974,14.20378864
536,1602909840000,47.042,47.042,47.042,47.042,0.00107301
537,1602910440000,46.867,46.867,46.867,46.867,0.0010859
538,1602910980000,46.582,46.842,46.842,46.488,106.62771985
539,1602911520000,46.856,46.856,46.856,46.856,3.79819979
540,1602912000000,46.184,46.184,46.184,46.184,0.00112113
541,1602912060000,46.336000000000006,46.336000000000006,46.336000000000006,46.336000000000006,0.0011585
542,1602912600000,45.168,45.168,45.168,45.168,0.00105455
543,1602912660000,45.591,45.591,45.591,45.591,0.00106786
544,1602913260000,45.732,45.732,45.732,45.732,0.00129809
545,1602913560000,45.614,45.614,45.614,45.614,6.49255874
546,1602914040000,46.525,46.525,46.525,46.525,4.29552967
547,1602914520000,45.563,45.563,45.563,45.563,4.4008614
548,1602915060000,45.288999999999994,45.288999999999994,45.288999999999994,45.288999999999994,0.00106503
549,1602915540000,45.193000000000005,45.193000000000005,45.193000000000005,45.193000000000005,0.0010804
550,1602916080000,45.632,45.632,45.632,45.632,0.00108081
551,1602916620000,45.577,45.824,45.824,45.577,0.00235278
552,1602917160000,44.743,44.743,44.743,44.743,0.00112446
553,1602917280000,44.059,44.066,44.066,44.059,32.54319738
554,1602917880000,43.131,43.73,43.73,43.131,0.0024116600000000004
555,1602918420000,43.516000000000005,43.516000000000005,43.516000000000005,43.516000000000005,0.00110071
556,1602919020000,43.333999999999996,43.333999999999996,43.333999999999996,43.333999999999996,0.00101137
557,1602919080000,43.211999999999996,43.211999999999996,43.211999999999996,43.211999999999996,6.60993089
558,1602919620000,43.641000000000005,43.641000000000005,43.641000000000005,43.641000000000005,0.00122636
559,1602920100000,44.202,44.451,44.451,44.202,0.00222391
560,1602920640000,43.803999999999995,43.803999999999995,43.803999999999995,43.803999999999995,0.00109027
561,1602920700000,44.169,44.297,44.297,44.169,63.73120550000001
562,1602920760000,44.567,44.567,44.567,44.567,6.34851681
563,1602920880000,44.318999999999996,44.318999999999996,44.318999999999996,44.318999999999996,0.01402325
564,1602921060000,44.568999999999996,44.568999999999996,44.568999999999996,44.568999999999996,3.42971938
565,1602921180000,45.05,45.05,45.05,45.05,0.15933881
566,1602921300000,45.397,45.468999999999994,45.468999999999994,45.397,8.036058090000001
567,1602921360000,45.391000000000005,45.163000000000004,45.391000000000005,45.163000000000004,20.11334759
568,1602921420000,45.173,45.173,45.173,45.173,15.64140992
569,1602921480000,45.336999999999996,45.406000000000006,45.406000000000006,45.333,18.87295138
570,1602921600000,45.193999999999996,45.011,45.193999999999996,45.011,8.9967799
571,1602921720000,44.534,44.534,44.534,44.534,23.68358227
572,1602921840000,45.122,45.122,45.122,45.122,3.85010993
573,1602921960000,45.683,45.358000000000004,45.683,45.358000000000004,66.5056529
574,1602922020000,45.071000000000005,45.373000000000005,45.373000000000005,45.071000000000005,14.61879683
575,1602922080000,45.118,45.118,45.118,45.118,2.61675109
576,1602922260000,45.285,45.285,45.285,45.285,3.54764798
577,1602922320000,45.176,45.176,45.176,45.176,3.84620767
578,1602922800000,46.265,46.265,46.265,46.265,0.00635705
579,1602923280000,46.332,46.332,46.332,46.332,0.01015392
580,1602923880000,45.446999999999996,45.446999999999996,45.446999999999996,45.446999999999996,0.00121799
581,1602924060000,45.25899999999999,45.25899999999999,45.25899999999999,45.25899999999999,4.933706900000001
582,1602924300000,45.611000000000004,45.628,45.628,45.611000000000004,8.386432540000001
583,1602924660000,46.35,46.336000000000006,46.35,46.336000000000006,11.754545960000002
584,1602924720000,46.556000000000004,46.551,46.556000000000004,46.551,63.77140712
585,1602925320000,45.478,45.478,45.478,45.478,0.0011214999999999999
586,1602925860000,45.823,45.823,45.823,45.823,0.0010686
587,1602925920000,46.143,46.143,46.143,46.143,0.00128361
588,1602926040000,45.655,45.655,45.655,45.655,0.0016227
589,1602926220000,45.275,45.275,45.275,45.275,0.15822986
590,1602926340000,44.681999999999995,44.681999999999995,44.681999999999995,44.681999999999995,3.70510661
591,1602926400000,44.51,44.538999999999994,44.538999999999994,44.51,4.86341217
592,1602926820000,43.888000000000005,43.888000000000005,43.888000000000005,43.888000000000005,3.51152903
593,1602927060000,43.736000000000004,43.726000000000006,43.736000000000004,43.726000000000006,13.50985662
594,1602927540000,43.673,43.673,43.673,43.673,0.0011497
595,1602927720000,43.567,43.583,43.59,43.567,16.08858021
596,1602927840000,43.748999999999995,43.748999999999995,43.748999999999995,43.748999999999995,7.38266426
597,1602927900000,43.76,43.647,43.76,43.647,8.02576741
598,1602927960000,43.701,43.701,43.701,43.701,4.03008975
599,1602928500000,44.315,44.585,44.637,44.315,28.62500417
600,1602929040000,43.913000000000004,43.913000000000004,43.913000000000004,43.913000000000004,0.00119512
601,1602929580000,43.888999999999996,43.888999999999996,43.888999999999996,43.888999999999996,0.00112993
602,1602930120000,43.528,43.528,43.528,43.528,0.00114511
603,1602930600000,43.794,43.778999999999996,43.794,43.778999999999996,9.8060976
604,1602931020000,44.19,44.19,44.19,44.19,5.00897347
605,1602931500000,44.456,44.456,44.456,44.456,0.00113526
606,1602931740000,45.481,45.481,45.481,45.481,24.37551577
607,1602931860000,45.276,45.336000000000006,45.35,45.263000000000005,31.89342021
608,1602932400000,44.825,45.058,45.058,44.825,0.00207381
609,1602932880000,45.121,45.121,45.121,45.121,0.00126551
610,1602933120000,45.608999999999995,45.608999999999995,45.608999999999995,45.608999999999995,1.22655948
611,1602933240000,45.56399999999999,45.56399999999999,45.56399999999999,45.56399999999999,3.71643214
612,1602933360000,45.402,45.402,45.402,45.402,7.08263874
613,1602933900000,45.367,45.702,45.702,45.367,0.00253218
614,1602934500000,45.218,45.218,45.218,45.218,0.00102374
615,1602934560000,45.402,45.402,45.402,45.402,0.00110871
616,1602934800000,45.086999999999996,45.086999999999996,45.086999999999996,45.086999999999996,3.47260065
617,1602935040000,44.787,44.787,44.787,44.787,3.95100218
618,1602935460000,44.551,44.551,44.551,44.551,4.23415264
619,1602935580000,44.498000000000005,44.498000000000005,44.498000000000005,44.498000000000005,3.6864212
620,1602935700000,44.711000000000006,44.621,44.711000000000006,44.621,65.24172872
621,1602935940000,45.016999999999996,45.019,45.019,45.016999999999996,22.11477577
622,1602936000000,45.17,45.17,45.17,45.17,3.47239801
623,1602936120000,44.645,44.645,44.645,44.645,12.16125113
624,1602936600000,44.187,44.187,44.187,44.187,0.00103221
625,1602937200000,44.428999999999995,44.428999999999995,44.428999999999995,44.428999999999995,0.00113474
626,1602937380000,44.223,44.196999999999996,44.223,43.911,86.31354131
627,1602937440000,43.692,43.692,43.692,43.692,6.68181604
628,1602937980000,43.676,43.676,43.676,43.676,0.00103918
629,1602938580000,43.993,43.993,43.993,43.993,0.00103583
630,1602938640000,44.25899999999999,44.169,44.281000000000006,44.169,97.13673576
631,1602938700000,44.17100000000001,44.17100000000001,44.17100000000001,44.17100000000001,11.45354085
632,1602939000000,44.25899999999999,44.25899999999999,44.25899999999999,44.25899999999999,2.6420162
633,1602939600000,43.78,43.78,43.78,43.78,0.00119694
634,1602940080000,44.305,44.37,44.37,44.305,47.40303508
635,1602940380000,43.97,43.967,43.97,43.967,12.84284494
636,1602940800000,43.56,43.56,43.56,43.56,4.17366131
637,1602941340000,43.494,43.494,43.494,43.494,0.00125884
638,1602941400000,43.773,43.773,43.773,43.773,0.00111174
639,1602941460000,43.769,43.769,43.769,43.769,3.81276172
640,1602941940000,43.906000000000006,43.906000000000006,43.906000000000006,43.906000000000006,0.08959722
641,1602942480000,43.438,43.438,43.438,43.438,0.00120486
642,1602942660000,43.442,43.442,43.442,43.442,8.78536499
643,1602942960000,43.638999999999996,43.623999999999995,43.638999999999996,43.614,23.2513689
644,1602943020000,43.647,43.647,43.647,43.647,6.95116543
645,1602943200000,43.809,43.809,43.809,43.809,8.99716118
646,1602943260000,43.88,43.849,43.891999999999996,43.849,27.59920427
647,1602943860000,43.555,43.555,43.555,43.555,0.00104948
648,1602943920000,43.919,43.919,43.919,43.919,9.719281599999999
649,1602944220000,44.86,44.86,44.86,44.86,32.16725612
650,1602944340000,44.909,44.909,44.909,44.909,7.46754614
