,time,open,close,high,low,volume
426,1600639980000,4.7835,4.7834,4.7835,4.7834,367.50119477
427,1600640040000,4.7549,4.73,4.7549,4.73,119.11
428,1600640400000,4.8362,4.8363,4.8363,4.8362,130.0
429,1600641360000,4.8186,4.8187,4.8187,4.8186,70.0
430,1600641780000,4.861000000000001,4.861000000000001,4.861000000000001,4.861000000000001,7.583472
431,1600641900000,4.9448,4.9449,4.9449,4.9448,208.29066799999998
432,1600641960000,4.9419,4.942,4.942,4.9419,267.66495816
433,1600642560000,4.9418,4.9378,4.9418,4.9378,0.01972607
434,1600642620000,4.9328,4.9272,4.9328,4.9272,0.009044100000000001
435,1600642860000,4.958,4.958,4.958,4.958,0.00220595
436,1600643100000,5.0216,5.0387,5.0387,5.0216,643.6535601400002
437,1600643460000,5.1339999999999995,5.1339999999999995,5.1339999999999995,5.1339999999999995,31.658663
438,1600643940000,5.1089,5.1089,5.1089,5.1089,1.18919325
439,1600644360000,5.1517,5.1517,5.1517,5.1517,44.93551829
440,1600645200000,5.3999,5.3999,5.3999,5.3999,10.0
441,1600645860000,5.2601,5.2358,5.2601,5.2358,559.98465483
442,1600645980000,5.2754,5.2754,5.2754,5.2754,0.00122359
443,1600646160000,5.2674,5.2674,5.2674,5.2674,0.34132436
444,1600646280000,5.2136,5.2136,5.2136,5.2136,69.86
445,1600646760000,5.2087,5.2087,5.2087,5.2087,1384.6948519999999
446,1600647660000,5.3787,5.3787,5.3787,5.3787,0.09569286
447,1600648080000,5.4765,5.4765,5.4765,5.4765,44.72859288
448,1600648620000,5.3664,5.3664,5.3664,5.3664,0.48712711
449,1600649700000,5.4083,5.4083,5.4083,5.4083,0.14009513
450,1600649760000,5.4355,5.4356,5.4356,5.4355,250.0
451,1600650480000,5.3759,5.3759,5.3759,5.3759,0.06753143
452,1600650600000,5.3898,5.3898,5.3898,5.3898,764.51774706
453,1600651020000,5.3444,5.3443,5.3444,5.3443,352.8852411200001
454,1600651260000,5.3673,5.3673,5.3673,5.3673,0.16549865
455,1600651440000,5.4194,5.4194,5.4194,5.4194,0.07916245
456,1600652220000,5.3284,5.3284,5.3284,5.3284,0.2655183
457,1600653480000,5.2555,5.2516,5.2555,5.2516,0.18209329
458,1600653840000,5.3041,5.3041,5.3041,5.3041,0.00204558
459,1600655040000,5.32,5.32,5.32,5.32,100.0
460,1600656540000,5.2084,5.2084,5.2084,5.2084,517.53246
461,1600656780000,5.1591,5.1591,5.1591,5.1591,167.34744138000005
462,1600656960000,5.1337,5.1337,5.1337,5.1337,0.11325788
463,1600657020000,5.159,5.1591,5.1591,5.159,149.68955917
464,1600658460000,5.2170000000000005,5.2170000000000005,5.2170000000000005,5.2170000000000005,10.48215
465,1600660500000,5.376,5.376,5.376,5.376,0.24629106
466,1600661100000,5.3841,5.3841,5.3841,5.3841,0.05809989
467,1600662900000,5.3661,5.3661,5.3661,5.3661,4.0
468,1600663380000,5.3368,5.3481,5.3481,5.3368,1182.4401507
469,1600663680000,5.4769,5.4769,5.4769,5.4769,0.44004439
470,1600663800000,5.5783,5.6268,5.6268,5.5783,541.45696147
471,1600664280000,5.5542,5.5542,5.5542,5.5542,0.26087675
472,1600664400000,5.568,5.5329,5.5773,5.5329,574.19577916
473,1600664520000,5.5412,5.5412,5.5412,5.5412,44.81089801
474,1600664640000,5.5251,5.5251,5.5251,5.5251,45.11658124
475,1600664760000,5.5311,5.5311,5.5311,5.5311,45.11658124
476,1600664820000,5.5434,5.5434,5.5434,5.5434,0.86051781
477,1600664880000,5.5336,5.5336,5.5336,5.5336,45.19896584
478,1600665000000,5.52,5.52,5.52,5.52,1.774364
479,1600666200000,5.5075,5.5075,5.5075,5.5075,86.46674045
480,1600666440000,5.4622,5.4621,5.4622,5.4621,196.23662884
481,1600666740000,5.4053,5.4053,5.4053,5.4053,0.11413723
482,1600667700000,5.5005,5.5005,5.5005,5.5005,123.40056299999999
483,1600667940000,5.5424,5.5379,5.5424,5.5379,0.14395808000000002
484,1600668840000,5.4902,5.4902,5.4902,5.4902,0.10511392
485,1600668960000,5.5095,5.5096,5.5096,5.5095,252.27646889
486,1600669320000,5.5054,5.5054,5.5054,5.5054,54.250547
487,1600669800000,5.4852,5.4852,5.4852,5.4852,15.270114999999999
488,1600670160000,5.4093,5.4093,5.4093,5.4093,54.6652
489,1600670400000,5.414,5.414,5.414,5.414,70.0
490,1600670580000,5.4356,5.4356,5.4356,5.4356,0.0042342
491,1600670880000,5.4369,5.415,5.4369,5.415,155.0
492,1600671540000,5.4327,5.4327,5.4327,5.4327,0.08226782
493,1600672200000,5.4134,5.4134,5.4134,5.4134,0.32557547
494,1600672980000,5.3,5.2963,5.3,5.2963,170.945725
495,1600673040000,5.271,5.2709,5.271,5.2709,102.20778313
496,1600673100000,5.2736,5.2571,5.2736,5.2571,207.874087
497,1600673640000,5.2513,5.2513,5.2513,5.2513,1.53786579
498,1600674060000,5.1827,5.1532,5.1827,5.1532,276.54721484
499,1600674960000,5.2264,5.2401,5.2401,5.2264,222.21711092
500,1600675020000,5.2185,5.2185,5.2185,5.2185,0.21097356
501,1600675260000,5.1878,5.1878,5.1878,5.1878,0.14193350999999998
502,1600676100000,5.0398,5.0398,5.0398,5.0398,39.6281066
503,1600676160000,5.01,5.01,5.01,5.01,20.61645
504,1600677180000,5.0539,5.0539,5.0539,5.0539,0.24823296
505,1600677240000,5.0103,4.9985,5.0182,4.9985,511.0
506,1600677360000,4.9546,4.9545,4.9546,4.9545,655.4489000000002
507,1600677540000,4.9546,4.9546,4.9546,4.9546,0.39628107
508,1600678200000,4.8955,4.8955,4.8955,4.8955,54.142044999999996
509,1600678320000,4.9094,4.9094,4.9094,4.9094,7.80150671
510,1600678380000,4.8597,4.8615,4.8615,4.8597,1869.30628993
511,1600678620000,4.9192,4.9335,4.9335,4.9192,274.4943263
512,1600678680000,4.9532,4.9532,4.9532,4.9532,485.21067122
513,1600678740000,4.973,4.973,4.973,4.973,0.30282006
514,1600678800000,4.9777,4.9716,4.9777,4.9716,757.37374375
515,1600678980000,4.9278,4.8688,4.9278,4.8688,1500.0
516,1600679100000,4.9828,4.9944,4.9944,4.9828,510.99971919
517,1600679580000,5.0264,5.0264,5.0264,5.0264,31.22744036
518,1600679640000,5.0265,5.0353,5.0353,5.0265,1056.84387881
519,1600679760000,5.0094,5.0094,5.0094,5.0094,1.26106329
520,1600680540000,4.8687,4.8342,4.8687,4.8342,58.48855584
521,1600680960000,4.8118,4.8,4.8118,4.8,4653.09522786
522,1600681020000,4.8,4.8,4.8,4.8,3241.70722599
523,1600681080000,4.8117,4.85,4.85,4.8117,45.0
524,1600681200000,4.8077,4.7747,4.8077,4.7747,4784.70539926
525,1600681320000,4.7318,4.7318,4.7318,4.7318,52.69814502
526,1600681380000,4.7134,4.7213,4.7213,4.7134,812.30159489
527,1600681560000,4.706,4.69,4.706,4.69,13430.87322298
528,1600681620000,4.6839,4.6839,4.6839,4.6839,637.49251373
529,1600681680000,4.6351,4.6207,4.6351,4.61,1763.58550321
530,1600681860000,4.5863,4.5616,4.5863,4.5616,1972.87953141
531,1600682160000,4.6452,4.6452,4.6452,4.6452,0.17848084
532,1600682220000,4.6085,4.631,4.631,4.6083,204.84840591
533,1600682400000,4.5664,4.5664,4.5664,4.5664,3239.99999315
534,1600682460000,4.51,4.4887,4.51,4.4887,1005.666692
535,1600682520000,4.48,4.48,4.48,4.48,63.972044999999994
536,1600682580000,4.5223,4.5223,4.5223,4.5223,502.6453837
537,1600682760000,4.6531,4.6532,4.6532,4.6531,234.328455
538,1600682940000,4.5877,4.5004,4.5877,4.5004,520.92410598
539,1600683120000,4.615,4.6,4.615,4.6,89.2252
540,1600683180000,4.6,4.6,4.6,4.6,10.7748
541,1600683240000,4.533,4.5014,4.533,4.5014,112.9132
542,1600683300000,4.5014,4.5361,4.5361,4.5014,13.844101
543,1600683360000,4.4797,4.465,4.4797,4.465,12.02915741
544,1600683600000,4.6091,4.6091,4.6091,4.6091,2.58213589
545,1600683660000,4.57,4.5445,4.57,4.5445,233.859798
546,1600684020000,4.6613,4.6614,4.6614,4.6613,183.11854574
547,1600684260000,4.6696,4.6696,4.6696,4.6696,228.043279
548,1600684860000,4.6104,4.6104,4.6104,4.6104,60.35529032
549,1600685100000,4.5718,4.5718,4.5718,4.5718,228.043279
550,1600685220000,4.6316,4.6316,4.6316,4.6316,0.24941776
551,1600685340000,4.6,4.6,4.6,4.6,90.5794
552,1600685520000,4.5397,4.5397,4.5397,4.5397,226.191984
553,1600685580000,4.5301,4.5301,4.5301,4.5301,387.79167597
554,1600686180000,4.6419,4.6419999999999995,4.6419999999999995,4.6419,220.46556
555,1600686600000,4.5229,4.5268,4.5268,4.5229,222.024629
556,1600687320000,4.4723,4.4535,4.4723,4.4535,1941.79864617
557,1600687440000,4.4327,4.4,4.4327,4.4,14607.43569689
558,1600687500000,4.4,4.4,4.4,4.4,968.36290791
559,1600687560000,4.4,4.4,4.4004,4.4,4134.10589302
560,1600687620000,4.4151,4.4203,4.4203,4.4151,15.73770861
561,1600687680000,4.4204,4.4416,4.4416,4.4204,520.47431765
562,1600688040000,4.4,4.395,4.4,4.395,507.22391036
563,1600688220000,4.4082,4.4083,4.4083,4.4082,73.6728
564,1600688280000,4.3911,4.3911,4.3911,4.3911,1648.24121123
565,1600688340000,4.3911,4.35,4.3911,4.35,2038.35162119
566,1600688400000,4.35,4.35,4.35,4.35,5768.83904586
567,1600688460000,4.3519,4.35,4.3519,4.35,2430.85296242
568,1600688700000,4.35,4.35,4.35,4.35,392.04893467
569,1600688760000,4.3265,4.3265,4.3265,4.3265,46.89991071
570,1600688820000,4.336,4.336,4.336,4.336,15.400147
571,1600689060000,4.4559,5.0339,5.0339,4.4559,511.05503399
572,1600689180000,4.4808,4.4808,4.4808,4.4808,574.28104271
573,1600689480000,4.3926,4.3926,4.3926,4.3926,2.6198759999999996
574,1600689900000,4.3601,4.36,4.3601,4.36,259.815987
575,1600689960000,4.36,4.3,4.36,4.3,507.88518200000004
576,1600690020000,4.3805,4.3805,4.3805,4.3101,274.15311266
577,1600690380000,4.3391,4.3391,4.3391,4.3391,30.0
578,1600691100000,4.3429,4.3429,4.3429,4.3429,0.4587
579,1600691160000,4.3331,4.3331,4.3331,4.3331,0.4576
580,1600691400000,4.352,4.352,4.352,4.352,14.98886968
581,1600691640000,4.4292,4.4292,4.4292,4.4292,0.99678949
582,1600691700000,4.48,4.48,4.48,4.48,20.0
583,1600692120000,4.4706,4.5042,4.5042,4.4706,0.21559278
584,1600693020000,4.583,4.588,4.588,4.5464,65.29454047
585,1600693260000,4.51,4.51,4.51,4.51,30.0
586,1600693500000,4.64,4.64,4.64,4.64,1.99401248
587,1600693560000,4.64,4.638,4.64,4.638,313.00598752
588,1600694160000,4.64,4.64,4.64,4.64,30.0
589,1600694640000,4.5886,4.5886,4.5886,4.5886,5.313454
590,1600697340000,4.5169999999999995,4.5169999999999995,4.5169999999999995,4.5169999999999995,0.83563862
591,1600698000000,4.4293,4.4293,4.4293,4.4293,68.73830229999999
592,1600698180000,4.35,4.301,4.35,4.301,79.06596849
593,1600698480000,4.2935,4.2935,4.2935,4.2935,469.5
594,1600698540000,4.273,4.2456,4.2835,4.2456,820.57629505
595,1600698660000,4.2889,4.2889,4.2889,4.2889,1.8797547
596,1600698720000,4.2306,4.2531,4.2531,4.2306,232.9547849
597,1600698780000,4.2,4.1471,4.2071,4.1471,388.49369763
598,1600698900000,4.203,4.2029,4.203,4.2029,109.041093
599,1600699080000,4.1862,4.16,4.1862,4.16,4.35815491
600,1600699140000,4.16,4.1493,4.16,4.1493,117.79598937
601,1600699200000,4.1774,4.1,4.1774,4.1,390.96653298
602,1600699320000,4.2082,4.2178,4.2178,4.2082,222.10231989
603,1600699920000,4.2739,4.2739,4.2739,4.2739,58.4945834
604,1600699980000,4.2872,4.3092,4.3092,4.2872,537.51630824
605,1600700040000,4.3115,4.3115,4.3115,4.3115,18.095
606,1600700100000,4.3417,4.3417,4.3417,4.3417,7.0
607,1600700220000,4.3355,4.3355,4.3355,4.3355,57.66347595
608,1600700400000,4.3158,4.3158,4.3158,4.3158,13.86076948
609,1600700460000,4.337,4.337,4.337,4.337,1.1271120000000001
610,1600700700000,4.36,4.36,4.36,4.36,7.0
611,1600701000000,4.3401,4.3401,4.3401,4.3401,7.0
612,1600701120000,4.2982,4.2982,4.2982,4.2982,234.3
613,1600701540000,4.2221,4.2219999999999995,4.2221,4.2219999999999995,221.80993700000002
614,1600701840000,4.3253,4.3253,4.3253,4.3253,4.24235808
615,1600702200000,4.3325,4.3447,4.3447,4.3325,213.84854500000003
616,1600702320000,4.3209,4.3209,4.3209,4.3209,78.553864
617,1600702680000,4.3081,4.3081,4.3081,4.3081,1.3782299999999998
618,1600703460000,4.3377,4.3376,4.3377,4.3376,419.446375
619,1600704120000,4.2535,4.2992,4.2992,4.2535,425.16115132
620,1600704360000,4.3047,4.3047,4.3047,4.3047,23.160351300000002
621,1600705320000,4.1922,4.1922,4.1922,4.1922,13.92752492
622,1600706460000,4.3535,4.3535,4.3535,4.3535,7.46877776
623,1600706640000,4.2817,4.2816,4.2817,4.2816,424.310829
624,1600707240000,4.2861,4.2862,4.2862,4.2861,30.823357
625,1600707480000,4.24,4.24,4.24,4.24,24.0
626,1600707600000,4.2585,4.3077,4.3077,4.2585,421.87087288
627,1600708140000,4.2761,4.2761,4.2761,4.2761,0.5
628,1600709040000,4.2483,4.2482,4.2483,4.2482,421.02713099999994
629,1600709280000,4.2985,4.2985,4.2985,4.2985,2.0
630,1600709340000,4.2815,4.2815,4.2815,4.2815,25.0
631,1600709580000,4.3173,4.3173,4.3173,4.3173,12.805605
632,1600709820000,4.32,4.32,4.32,4.32,0.499
633,1600709940000,4.32,4.32,4.32,4.32,0.499
634,1600710300000,4.2889,4.2889,4.2889,4.2889,10.0
635,1600710360000,4.2621,4.2621,4.2621,4.2621,0.13577485
636,1600710840000,4.3,4.3,4.3,4.3,200.0
637,1600710960000,4.2701,4.2701,4.2701,4.2701,0.02211902
638,1600711680000,4.2912,4.2912,4.2912,4.2912,237.20580374
639,1600711860000,4.2801,4.2912,4.2912,4.2801,1807.65232526
640,1600712400000,4.2744,4.2744,4.2744,4.2744,0.27322359
641,1600713360000,4.2736,4.2822,4.2822,4.2736,1335.728875
642,1600714500000,4.3199,4.32,4.32,4.3199,443.61571475
643,1600714560000,4.32,4.3454,4.3454,4.32,1121.2136615
644,1600714620000,4.4205,4.4205,4.4205,4.4205,6.99480585
645,1600714680000,4.4205,4.4205,4.4205,4.4205,6.99480585
646,1600714740000,4.4214,4.4295,4.4295,4.4183,235.6607
647,1600714860000,4.4638,4.4638,4.4638,4.4638,117.42065634
648,1600715400000,4.4861,4.4861,4.4861,4.4861,72.42203128
649,1600715520000,4.4915,4.4915,4.4915,4.4915,6.99414639
650,1600715580000,4.4791,4.4791,4.4791,4.4791,11.13213848
651,1600716120000,4.4809,4.4807,4.4809,4.4807,213.420848
652,1600717080000,4.4633,4.4777,4.4777,4.4633,185.888425
653,1600717500000,4.49,4.49,4.49,4.49,40.0
654,1600717920000,4.5697,4.5697,4.5697,4.5697,78.0
655,1600718040000,4.5819,4.5874,4.5874,4.5819,1258.60407334
656,1600718340000,4.5736,4.5736,4.5736,4.5736,4.0
657,1600718520000,4.5701,4.5686,4.5701,4.5381,1303.65479276
658,1600718820000,4.5628,4.5628,4.5628,4.5628,0.50247188
659,1600719120000,4.5889999999999995,4.5889999999999995,4.5889999999999995,4.5889999999999995,25.0
660,1600719420000,4.6304,4.6304,4.6304,4.6304,2.4241099999999998
661,1600720020000,4.6378,4.6344,4.6378,4.6344,0.0535408
662,1600720920000,4.6103,4.6103,4.6103,4.6103,20.0
663,1600721160000,4.57,4.57,4.57,4.57,25.0
664,1600721580000,4.52,4.52,4.52,4.52,2.478352
665,1600721940000,4.5046,4.5047,4.5047,4.5046,405.056305
666,1600722840000,4.4623,4.4625,4.4625,4.4623,4.091294
667,1600724460000,4.4939,4.5,4.5,4.4939,35.49464856
668,1600725120000,4.53,4.53,4.53,4.53,4.0
669,1600725420000,4.501,4.5107,4.5108,4.501,600.0
670,1600726020000,4.4711,4.4711,4.4711,4.4711,116.86699816
671,1600726080000,4.471,4.428,4.471,4.428,904.052876
672,1600726140000,4.4288,4.42,4.4288,4.42,300.0
673,1600726380000,4.4487,4.4487,4.4487,4.4487,100.0
674,1600726500000,4.4261,4.426,4.4261,4.426,300.0
675,1600726680000,4.444,4.444,4.444,4.444,107.0
676,1600727820000,4.5089999999999995,4.5089999999999995,4.5089999999999995,4.5089999999999995,4.052876
677,1600728360000,4.4867,4.4867,4.4867,4.4867,100.0
678,1600728720000,4.44,4.44,4.44,4.44,115.8
679,1600728780000,4.441,4.441,4.441,4.441,4.11493
680,1600728840000,4.441,4.441,4.441,4.441,195.88506999999998
681,1600729800000,4.3983,4.3983,4.3983,4.3983,100.0
682,1600731840000,4.3908,4.3909,4.3909,4.3908,227.0
683,1600732320000,4.3158,4.303999999999999,4.3158,4.303999999999999,828.43598478
684,1600732380000,4.29,4.29,4.29,4.29,300.0
685,1600732560000,4.3,4.308,4.308,4.3,300.0
686,1600732800000,4.2683,4.2866,4.2866,4.2683,171.11475276
687,1600732860000,4.2866,4.284,4.2866,4.284,247.15781
688,1600732920000,4.279,4.234,4.279,4.234,319.0
689,1600733160000,4.2501,4.2501,4.2501,4.2501,93.57344
690,1600733340000,4.31,4.3484,4.3484,4.31,339.8
691,1600733640000,4.3879,4.3879,4.3879,4.3879,41.40985
692,1600734360000,4.395,4.395,4.395,4.395,200.0
693,1600734480000,4.4527,4.4527,4.4527,4.4527,2.0
694,1600734540000,4.4237,4.4237,4.4237,4.4237,100.0
695,1600734960000,4.4,4.4,4.4,4.4,1.5
696,1600739340000,4.3346,4.3346,4.3346,4.3346,47.0
697,1600740240000,4.3945,4.3945,4.3945,4.3945,5.30558326
698,1600742820000,4.4063,4.4099,4.4099,4.4063,65.94597499999999
699,1600744260000,4.4275,4.4276,4.4276,4.4275,200.0
700,1600745100000,4.4165,4.4166,4.4166,4.4165,200.0
701,1600745940000,4.4136,4.4136,4.4136,4.4136,6.0
702,1600747080000,4.353,4.3529,4.353,4.3529,300.0
703,1600749060000,4.489,4.5029,4.5029,4.489,15.216574
704,1600749240000,4.5089999999999995,4.5089999999999995,4.5089999999999995,4.5089999999999995,200.0
705,1600751520000,4.5042,4.494,4.5042,4.494,200.0
706,1600751580000,4.494,4.494,4.494,4.494,61.50507855
707,1600752300000,4.4586,4.4586,4.4586,4.4586,0.26648972
708,1600753140000,4.4516,4.4193,4.4516,4.4193,120.63655797
709,1600754520000,4.5227,4.5227,4.5227,4.5227,115.5
710,1600755000000,4.5218,4.5218,4.5218,4.5218,16.517264
711,1600755180000,4.4785,4.4785,4.4785,4.4785,16.517264
712,1600756260000,4.391,4.391,4.391,4.391,4.198358
713,1600756800000,4.3296,4.3296,4.3296,4.3296,53.3
714,1600756860000,4.3237,4.3237,4.3237,4.3237,132.51709644
715,1600757220000,4.3413,4.283,4.3413,4.283,338.65317000000005
716,1600757460000,4.254,4.254,4.254,4.254,22.9
717,1600757640000,4.249,4.2489,4.249,4.2489,545.38933137
718,1600757700000,4.15,4.15,4.15,4.15,3.37349397
719,1600757760000,4.157,4.157,4.157,4.157,7.12
720,1600757820000,4.171,4.171,4.171,4.171,200.0
721,1600758180000,4.2362,4.2362,4.2362,4.2362,50.0
722,1600758660000,4.155,4.155,4.155,4.155,200.0
723,1600758720000,4.1530000000000005,4.1530000000000005,4.1530000000000005,4.1530000000000005,17.9
724,1600759020000,4.1,4.0665,4.1,4.0665,15028.19272977
725,1600759140000,4.06,4.06,4.06,4.06,3.28206547
726,1600759260000,4.1412,4.1412,4.1412,4.1412,149.7
727,1600759380000,4.1309,4.1309,4.1309,4.1309,20.0
728,1600759440000,4.11,4.0611,4.11,4.0611,87.394849
729,1600759500000,4.1212,4.1212,4.1212,4.1212,2.46841028
730,1600759620000,4.08,4.053999999999999,4.08,4.053999999999999,400.0
731,1600759680000,4.044,3.9930000000000003,4.044,3.9930000000000003,1712.0266785999997
732,1600759860000,3.9904,3.9904,3.9904,3.9904,5.29671853
733,1600759980000,3.94,3.91,3.94,3.91,357.82175139
734,1600760040000,3.9079,3.9,3.9079,3.9,4714.224770970001
735,1600760100000,3.9,3.9,3.9,3.9,9794.54615566
736,1600760160000,3.9,3.9,3.9,3.9,776.34967825
737,1600760220000,3.9,3.87,3.9,3.87,255.08915175
738,1600760280000,3.8645,3.8486,3.8832,3.8486,4.88593349
739,1600760340000,3.8675,3.8675,3.8675,3.8675,50.0
740,1600760400000,3.84,3.84,3.84,3.84,17.01
741,1600760580000,3.8848,3.8848,3.8848,3.8848,1.53934797
742,1600760640000,3.8932,3.8947,3.8947,3.8932,228.625
743,1600760700000,3.82,3.81,3.82,3.81,101.0
744,1600760760000,3.863,3.863,3.863,3.863,200.0
745,1600760940000,3.8789999999999996,3.9009,3.9009,3.8789999999999996,17.400000000000002
746,1600761660000,3.9010000000000002,3.9187,3.9187,3.9010000000000002,235.52411969999997
747,1600762200000,4.0016,4.0016,4.0016,4.0016,30.0
748,1600763760000,4.0179,4.034,4.034,4.0179,207.35457191
749,1600763820000,4.0101,4.0101,4.0101,4.0101,200.0
750,1600764720000,3.9678,3.9678,3.9678,3.9678,60.822199
751,1600765140000,3.9802,3.9802,3.9802,3.9802,96.6628
752,1600765860000,3.9301,3.9301,3.9301,3.9301,69.68458199999999
753,1600766040000,3.9594,3.9594,3.9594,3.9594,99.8
754,1600766400000,3.9360000000000004,3.9360000000000004,3.9360000000000004,3.9360000000000004,200.0
755,1600768140000,3.9775,3.9775,3.9775,3.9775,0.38921999999999995
756,1600768200000,4.0018,4.0018,4.0018,4.0018,0.392
757,1600768440000,4.012,4.012,4.012,4.012,100.0
758,1600768500000,3.9967,3.9967,3.9967,3.9967,12.249235
759,1600768620000,3.9589,3.9549,3.9589,3.9549,0.0501939
760,1600768800000,3.9936,3.9936,3.9936,3.9936,20.091404
761,1600769940000,3.977,3.977,3.977,3.977,200.0
762,1600770060000,3.978,3.978,3.978,3.978,200.0
763,1600770360000,3.9849,3.9849,3.9849,3.9849,60.0
764,1600771620000,4.0,4.0,4.0,4.0,261.0
765,1600771800000,3.9945,3.9945,3.9945,3.9945,8.54643
766,1600772160000,3.9928,3.9928,3.9928,3.9928,99.83490843
767,1600772460000,3.9835,3.9796,3.9835,3.9796,200.0
768,1600772520000,3.9622,3.9619,3.9622,3.9619,505.9999
769,1600772880000,3.94,3.9287,3.94,3.9287,220.31446939
770,1600772940000,3.92,3.92,3.92,3.92,200.0
771,1600773000000,3.875,3.8794,3.8795,3.875,629.643224
772,1600773240000,3.8461,3.8461,3.8461,3.8461,521.0
773,1600773540000,3.8829,3.8829,3.8829,3.8829,200.0
774,1600773720000,3.8902,3.8902,3.8902,3.8902,527.5452
775,1600773780000,3.8817,3.8817,3.8817,3.8817,20.813115
776,1600773900000,3.8577,3.8160000000000003,3.8577,3.8160000000000003,1299.92899308
777,1600773960000,3.807,3.8408,3.8408,3.807,300.0
778,1600774020000,3.8408,3.8408,3.8408,3.8408,405.7667
779,1600774080000,3.85,3.8624,3.8624,3.85,481.10064538
780,1600774140000,3.8762,3.8819999999999997,3.8819999999999997,3.8762,715.6717
781,1600774200000,3.903,3.947,3.947,3.903,1063.45555178
782,1600774260000,3.986,3.9945,4.006,3.986,1089.46013498
783,1600774320000,3.9939999999999998,3.9819999999999998,3.9939999999999998,3.9819999999999998,330.76195672
784,1600774500000,3.9992,3.9992,3.9992,3.9992,42.3392
785,1600774680000,4.0018,4.0061,4.0061,4.0018,489.51205039999996
786,1600774800000,3.977,3.977,3.977,3.977,200.0
787,1600774980000,3.946,3.946,3.946,3.946,31.2
788,1600775220000,3.924,3.924,3.924,3.924,142.2
789,1600775760000,3.897,3.897,3.897,3.897,127.7
790,1600776000000,3.892,3.892,3.892,3.892,101.6
791,1600776120000,3.8821,3.8821,3.8821,3.8821,11.756075300000001
792,1600776180000,3.8543,3.8543,3.8543,3.8543,200.16425688
793,1600776240000,3.85,3.8376,3.85,3.8376,400.0
794,1600776360000,3.8360000000000003,3.8360000000000003,3.8360000000000003,3.8360000000000003,200.0
795,1600776420000,3.8306,3.8306,3.8306,3.8306,0.56520092
796,1600776480000,3.781,3.7989,3.807,3.7758,539.97714817
797,1600776600000,3.81,3.81,3.81,3.81,200.0
798,1600776780000,3.7908,3.7908,3.7908,3.7908,122.19281173
799,1600776840000,3.784,3.784,3.784,3.784,151.0
800,1600776900000,3.7944,3.7893,3.7944,3.7893,200.0
801,1600777380000,3.7915,3.7915,3.7915,3.7915,10.0
802,1600777500000,3.7489,3.72,3.7489,3.72,13.89010968
803,1600777680000,3.7794,3.7794,3.7794,3.7794,0.00234149
804,1600777860000,3.83,3.83,3.83,3.83,175.6
805,1600778100000,3.863,3.863,3.863,3.863,22.6
806,1600778700000,3.9046,3.9046,3.9046,3.9046,133.59208999999998
