,time,open,close,high,low,volume
361,1546580700000,0.12908,0.1293,0.1293,0.12908,0.499999
362,1546580820000,0.1293,0.1293,0.1293,0.1293,1.12737792
363,1546580880000,0.1293,0.12934,0.12934,0.1293,1.30799441
364,1546580940000,0.12934,0.12947,0.12947,0.12934,0.77258688
365,1546581600000,0.12947,0.12947,0.12947,0.12947,1.35879964
366,1546581660000,0.12947,0.12949000000000002,0.12949000000000002,0.12947,0.74722813
367,1546582980000,0.12949000000000002,0.12953,0.12953,0.12949000000000002,3.29530333
368,1546583520000,0.12953,0.12953,0.12953,0.12953,0.0587
369,1546589160000,0.12745,0.12745,0.12745,0.12745,0.5
370,1546597980000,0.12953,0.12985,0.12985,0.12953,10.0
371,1546603980000,0.12985,0.12985,0.12985,0.12985,0.2664318
372,1546605960000,0.12985,0.12986,0.12986,0.12985,1.5
373,1546611600000,0.12696,0.12696,0.12696,0.12696,0.04987368
374,1546611960000,0.12986,0.12986,0.12986,0.12986,0.74095472
375,1546613220000,0.12986,0.12986,0.12986,0.12986,0.06824271999999999
376,1546613280000,0.12986,0.12986,0.12986,0.12986,0.79015574
377,1546627140000,0.12986,0.13,0.13,0.12986,3.11904528
378,1546627200000,0.13,0.13,0.13,0.13,1.09
379,1546629120000,0.13,0.13,0.13,0.13,0.04997293
380,1546630560000,0.13,0.13016,0.13016,0.13,0.05763283
381,1546635480000,0.12836,0.12836,0.12836,0.12836,0.0831
382,1546636560000,0.13016,0.13016,0.13016,0.13016,1.70341342
383,1546647240000,0.13012,0.13012,0.13012,0.13012,0.12396298
384,1546648680000,0.13013,0.13013,0.13013,0.13013,0.12711125
385,1546649400000,0.13013,0.13013,0.13013,0.13013,5.10848875
386,1546649460000,0.13016,0.13027,0.13027,0.13016,1.40164727
387,1546650780000,0.13027,0.13087000000000001,0.13087000000000001,0.1282,26.84684448
388,1546652880000,0.13092,0.13107,0.13107,0.13092,3.1426404999999997
389,1546653360000,0.13107,0.13117,0.13117,0.13107,3.036931
390,1546658820000,0.12855,0.12855,0.12855,0.12855,0.1
391,1546662720000,0.12854000000000002,0.12815,0.12854000000000002,0.12815,1.82554582
392,1546663200000,0.12886,0.12811,0.12891,0.12811,1.15942035
393,1546663680000,0.12987,0.12987,0.12987,0.12987,0.1915824
394,1546684800000,0.13117,0.13117,0.13117,0.13117,0.04
395,1546693980000,0.13117,0.13124,0.13124,0.13117,4.0
396,1546694040000,0.13124,0.13124,0.13124,0.13124,0.17062534
397,1546694160000,0.13121,0.13166,0.13166,0.13121,12.65
398,1546694340000,0.13166,0.13183,0.13183,0.13166,0.94488
399,1546696320000,0.13183,0.13183,0.13183,0.13183,0.27533237
400,1546696380000,0.13183,0.13183,0.13183,0.13183,0.14373055
401,1546699320000,0.13183,0.13185,0.13185,0.13183,1.15
402,1546699380000,0.13185,0.13185,0.13185,0.13185,0.96
403,1546700580000,0.13185,0.13185,0.13185,0.13185,0.04020163
404,1546706460000,0.13185,0.13185,0.13185,0.13185,0.12
405,1546706520000,0.12967,0.13185,0.13185,0.12967,0.13119017
406,1546706760000,0.13185,0.13185,0.13185,0.13185,0.040202999999999996
407,1546710840000,0.12947999999999998,0.12491,0.12947999999999998,0.12491,0.73
408,1546722360000,0.13135,0.13188,0.13188,0.13135,1.15
409,1546723740000,0.13052,0.13188,0.13188,0.13052,0.34831504
410,1546733640000,0.13188,0.13188,0.13188,0.13188,0.04218986
411,1546763340000,0.13052,0.13188,0.13188,0.13052,1.27
412,1546763520000,0.13188,0.13188,0.13188,0.13188,0.2152
413,1546765260000,0.13188,0.13188,0.13188,0.13188,0.1492
414,1546774200000,0.13188,0.13192,0.13192,0.13188,0.7
415,1546776000000,0.13192,0.13194,0.13194,0.13192,4.536368
416,1546776540000,0.13197,0.13197,0.13197,0.13197,0.0498
417,1546777800000,0.13197,0.13262000000000002,0.13262000000000002,0.13197,6.830526
418,1546777920000,0.13262000000000002,0.13262000000000002,0.13262000000000002,0.13262000000000002,0.04289699
419,1546777980000,0.13262000000000002,0.13262000000000002,0.13262000000000002,0.13262000000000002,0.55092469
420,1546778040000,0.13262000000000002,0.13262000000000002,0.13262000000000002,0.13262000000000002,0.06873051
421,1546778160000,0.13262000000000002,0.13262000000000002,0.13262000000000002,0.13262000000000002,0.8747459999999999
422,1546778220000,0.13262000000000002,0.13304000000000002,0.13304000000000002,0.13262000000000002,9.1383553
423,1546778280000,0.13304000000000002,0.13304000000000002,0.13304000000000002,0.13304000000000002,0.04037643
424,1546778760000,0.13304000000000002,0.13304000000000002,0.13304000000000002,0.13304000000000002,0.859253
425,1546778820000,0.13304000000000002,0.13310999999999998,0.13310999999999998,0.13304000000000002,0.510519
426,1546782600000,0.13310999999999998,0.13310999999999998,0.13310999999999998,0.13310999999999998,0.07508075
427,1546783620000,0.13310999999999998,0.13310999999999998,0.13310999999999998,0.13310999999999998,0.08213816
428,1546783920000,0.13310999999999998,0.13343,0.13343,0.13310999999999998,5.99247725
429,1546783980000,0.12994,0.12991,0.12994,0.12991,0.99467027
430,1546786620000,0.13343,0.13343,0.13343,0.13343,0.08534812
431,1546788180000,0.13239,0.13239,0.13239,0.13239,0.15775
432,1546788420000,0.13084,0.13084,0.13084,0.13084,0.132416
433,1546795020000,0.13022999999999998,0.1301,0.13022999999999998,0.1301,0.499897
434,1546795080000,0.13017,0.1301,0.13017,0.1301,0.80687207
435,1546825860000,0.12661,0.12661,0.12661,0.12661,0.20198271
436,1546826100000,0.12692,0.12692,0.12692,0.12692,0.20198206
437,1546829400000,0.12692,0.12498,0.12704000000000001,0.12498,0.74197245
438,1546829460000,0.12722,0.12725999999999998,0.12725999999999998,0.12722,0.32406278
439,1546834440000,0.12661,0.12661,0.12661,0.12661,0.19943644
440,1546854960000,0.12548,0.12548,0.12548,0.12548,0.46920526
441,1546898520000,0.12201,0.12201,0.12201,0.12201,0.20825392
442,1546898700000,0.12284,0.12340999999999999,0.12340999999999999,0.12284,1.20714227
443,1546898760000,0.12337000000000001,0.12340999999999999,0.12340999999999999,0.12337000000000001,0.55977286
444,1546913760000,0.12092,0.12092,0.12092,0.12092,0.20443037000000006
445,1546913940000,0.12092,0.12092,0.12092,0.12092,0.06813794
446,1546914420000,0.12092,0.12092,0.12092,0.12092,0.09514974
447,1546914540000,0.12092,0.12092,0.12092,0.12092,0.09517457
448,1546925280000,0.12092,0.12092,0.12092,0.12092,0.03710738
449,1546966800000,0.1228,0.1228,0.1228,0.1228,0.5
450,1546968600000,0.12105999999999999,0.12105999999999999,0.12105999999999999,0.12105999999999999,0.24994979
451,1546974300000,0.12262999999999999,0.1227,0.1227,0.12262999999999999,1.0
452,1546998900000,0.12319000000000001,0.12319000000000001,0.12319000000000001,0.12319000000000001,0.20600000000000002
453,1547003160000,0.12168,0.1215,0.12168,0.1215,0.39920039
454,1547003220000,0.1215,0.12133,0.1215,0.12133,0.5837157
455,1547015100000,0.12319000000000001,0.12319000000000001,0.12319000000000001,0.12319000000000001,0.20604962
456,1547015160000,0.12377,0.12387999999999999,0.12387999999999999,0.12377,0.35302447
457,1547015220000,0.1241,0.1241,0.1241,0.12133,0.70876622
458,1547015280000,0.12379000000000001,0.12379000000000001,0.12379000000000001,0.12379000000000001,0.19712255
459,1547035020000,0.12452,0.12542,0.12542,0.12452,1.0
460,1547101860000,0.12,0.12,0.12,0.12,0.07324771
461,1547101920000,0.12,0.12,0.12,0.12,0.48308858
462,1547108880000,0.11955,0.11955,0.11955,0.11955,0.1081
463,1547112240000,0.11825,0.11825,0.11825,0.11825,1.1
464,1547114100000,0.11692000000000001,0.11692000000000001,0.11692000000000001,0.11692000000000001,0.22978400000000002
465,1547114160000,0.11692000000000001,0.11692000000000001,0.11692000000000001,0.11692000000000001,0.04
466,1547114460000,0.11692000000000001,0.11692000000000001,0.11692000000000001,0.11692000000000001,0.29536893
467,1547117940000,0.11955,0.11955,0.11955,0.11955,0.18356185
468,1547119380000,0.12004000000000001,0.12004000000000001,0.12004000000000001,0.12004000000000001,0.10010011
469,1547121540000,0.11867,0.11867,0.11867,0.11867,0.057614
470,1547209860000,0.11767999999999999,0.11767999999999999,0.11767999999999999,0.11767999999999999,0.22001199999999999
471,1547210160000,0.11772,0.11772,0.11772,0.11772,0.11732402
472,1547227080000,0.11598,0.11598,0.11598,0.11598,0.2
473,1547232240000,0.1189,0.11968,0.11968,0.1189,1.42483095
474,1547249400000,0.11911,0.11911,0.11911,0.11911,0.25715534
475,1547269680000,0.11722,0.11722,0.11722,0.11722,0.0575
476,1547272380000,0.12,0.12,0.12,0.12,6.0515539999999985
477,1547273100000,0.12,0.12,0.12,0.12,0.15402185
478,1547273700000,0.12,0.12,0.12,0.12,0.1
479,1547274180000,0.12145999999999998,0.12145999999999998,0.12145999999999998,0.12145999999999998,0.208333
480,1547274420000,0.12352,0.124,0.124,0.12352,10.5
481,1547275020000,0.12509,0.12509,0.12509,0.12509,0.21035867
482,1547377200000,0.1181,0.1181,0.1181,0.1181,0.4218174
483,1547395320000,0.11692000000000001,0.11692000000000001,0.11692000000000001,0.11692000000000001,0.05646261
484,1547400900000,0.11809000000000001,0.11809000000000001,0.11809000000000001,0.11809000000000001,0.04
485,1547480040000,0.12118,0.12118,0.12118,0.12118,0.04
486,1547480160000,0.12118,0.12118,0.12118,0.12118,0.04
487,1547480700000,0.12118,0.12118,0.12118,0.12118,0.8222131100000001
488,1547480760000,0.12118,0.12276,0.12276,0.12118,0.11365632
489,1547481420000,0.12303,0.12303,0.12303,0.12303,1.0
490,1547501820000,0.12850999999999999,0.12850999999999999,0.12850999999999999,0.12850999999999999,0.06
491,1547545800000,0.12668,0.12668,0.12668,0.12668,0.1175346
492,1547576580000,0.12812,0.12476,0.13063,0.12476,9.16471267
493,1547580060000,0.12479000000000001,0.12475,0.12479000000000001,0.12475,0.38271268
494,1547584260000,0.12425,0.12425,0.12425,0.12425,0.6041
495,1547584740000,0.12164000000000001,0.12164000000000001,0.12164000000000001,0.12164000000000001,0.1916
496,1547584800000,0.12164000000000001,0.12164000000000001,0.12164000000000001,0.12164000000000001,0.8084
497,1547585340000,0.13343,0.13345,0.13345,0.13343,7.0
498,1547586360000,0.12340999999999999,0.12340999999999999,0.12340999999999999,0.12340999999999999,1.0
499,1547586960000,0.12234,0.12234,0.12234,0.12234,0.9116
500,1547624100000,0.12562,0.12563,0.12563,0.12562,0.91061554
501,1547644380000,0.12318,0.12290999999999999,0.12318,0.12290999999999999,0.73413744
502,1547646900000,0.12275,0.12275,0.12275,0.12275,0.15290972
503,1547666580000,0.12529,0.12529,0.12529,0.12529,2.43497213
504,1547667360000,0.12479000000000001,0.12516,0.12516,0.12479000000000001,1.2178357
505,1547667420000,0.12516,0.12516,0.12516,0.12516,0.63622573
506,1547667540000,0.12516,0.12625999999999998,0.12625999999999998,0.12516,0.24609681
507,1547668260000,0.1254,0.12625999999999998,0.12625999999999998,0.1254,2.26795369
508,1547668800000,0.12625999999999998,0.12637,0.12637,0.12625999999999998,2.811353
509,1547669100000,0.12636,0.1264,0.1264,0.12636,0.50244059
510,1547669160000,0.12523,0.1264,0.1264,0.12523,1.20097909
511,1547669280000,0.12525999999999998,0.12525999999999998,0.12525999999999998,0.12525999999999998,0.46696405
512,1547669760000,0.12525999999999998,0.12638,0.12638,0.12525999999999998,0.73624133
513,1547669820000,0.12614,0.12614,0.12614,0.12614,0.3684365
514,1547670240000,0.1262,0.12598,0.1264,0.12598,1.20320188
515,1547670300000,0.12617,0.12637,0.12637,0.12617,0.56654296
516,1547671080000,0.12621,0.12517,0.12621,0.12517,1.14743421
517,1547671440000,0.12517999999999999,0.12517999999999999,0.12517999999999999,0.12517999999999999,1.0
518,1547671680000,0.12612,0.12612,0.12612,0.12612,0.5
519,1547671740000,0.12608,0.12608,0.12608,0.12608,0.18364195
520,1547672460000,0.12596,0.12675999999999998,0.12675999999999998,0.12596,1.02251453
521,1547672760000,0.12598,0.12665,0.12665,0.12598,0.96745583
522,1547673120000,0.12598,0.12665,0.12665,0.12598,1.12199132
523,1547673660000,0.12654,0.12654,0.12654,0.12654,0.77061621
524,1547675760000,0.12614,0.12654,0.12654,0.12614,1.08679216
525,1547676900000,0.12627,0.12771,0.12771,0.12627,1.03067812
526,1547677140000,0.12574000000000002,0.12574000000000002,0.12574000000000002,0.12574000000000002,0.0514
527,1547677740000,0.12562,0.12574000000000002,0.12574000000000002,0.12562,1.15729474
528,1547677800000,0.12517999999999999,0.12517999999999999,0.12517999999999999,0.12517999999999999,0.85547214
529,1547678040000,0.12517999999999999,0.1263,0.1263,0.12517999999999999,1.01076836
530,1547678220000,0.12629,0.1277,0.1277,0.12629,0.3631919
531,1547678280000,0.12629,0.12629,0.1277,0.12629,0.50374242
532,1547679060000,0.12765,0.1277,0.1277,0.12637,0.44280392
533,1547679180000,0.12765,0.12765,0.12765,0.12765,0.12
534,1547679300000,0.12705,0.1277,0.1277,0.12705,0.8761147600000001
535,1547680620000,0.12566,0.12566,0.12566,0.12566,0.65006522
536,1547681100000,0.12566,0.1257,0.1257,0.12566,0.74460655
537,1547681760000,0.1257,0.1257,0.1257,0.1257,0.0425
538,1547682720000,0.12566,0.1262,0.1262,0.12566,1.10537843
539,1547683560000,0.12535,0.12535,0.12535,0.12535,0.88462157
540,1547685540000,0.12700999999999998,0.12775999999999998,0.12775999999999998,0.12700999999999998,0.63792448
541,1547685600000,0.12775999999999998,0.12775999999999998,0.12775999999999998,0.12775999999999998,0.12
542,1547686020000,0.12700999999999998,0.12775999999999998,0.12775999999999998,0.12700999999999998,0.31896224
543,1547686080000,0.12700999999999998,0.12775999999999998,0.12775999999999998,0.12700999999999998,0.63792448
544,1547686200000,0.12700999999999998,0.12775999999999998,0.12775999999999998,0.12700999999999998,0.75792448
545,1547686260000,0.12775999999999998,0.12775999999999998,0.12775999999999998,0.12775999999999998,0.24
546,1547688600000,0.12693,0.12775999999999998,0.12775999999999998,0.12693,0.31896224
547,1547688660000,0.12703,0.12775999999999998,0.12775999999999998,0.12703,0.43896224
548,1547688720000,0.12715,0.12775999999999998,0.12775999999999998,0.12715,0.31896224
549,1547688780000,0.12775999999999998,0.12775999999999998,0.12775999999999998,0.12700999999999998,0.42924177
550,1547689080000,0.12627,0.12623,0.12627,0.12623,0.20153582
551,1547692680000,0.12700999999999998,0.12775999999999998,0.12775999999999998,0.12700999999999998,0.63792448
552,1547692740000,0.12752,0.12775999999999998,0.12775999999999998,0.12752,0.21267023
553,1547692800000,0.12750999999999998,0.12775999999999998,0.12775999999999998,0.12750999999999998,0.43896224
554,1547692860000,0.12775999999999998,0.12775999999999998,0.12775999999999998,0.12775999999999998,0.12
555,1547692920000,0.12775999999999998,0.12775999999999998,0.12775999999999998,0.12754000000000001,0.95688672
556,1547692980000,0.12754000000000001,0.12752,0.12775999999999998,0.12752,1.51584896
557,1547693040000,0.12754000000000001,0.12750999999999998,0.12754000000000001,0.12750999999999998,0.5589622399999999
558,1547693100000,0.12752,0.12752,0.12752,0.12752,0.12
559,1547697480000,0.12750999999999998,0.12750999999999998,0.12750999999999998,0.12750999999999998,0.12
560,1547697540000,0.12750999999999998,0.12754000000000001,0.12754000000000001,0.12750999999999998,0.19896224
561,1547706120000,0.12622,0.12750999999999998,0.12750999999999998,0.12622,0.46235055
562,1547720100000,0.12654,0.12662,0.12662,0.12654,0.38055429999999996
563,1547720220000,0.12562,0.12562,0.12562,0.12562,0.20355417
564,1547722020000,0.12653,0.12627,0.12902,0.12627,4.0
565,1547722080000,0.12850999999999999,0.12900999999999999,0.12900999999999999,0.12850999999999999,1.28773508
566,1547731440000,0.12505,0.12505,0.12505,0.12505,0.177644
567,1547731920000,0.12837,0.12837,0.12837,0.12837,0.8964854
568,1547733420000,0.12505,0.12500999999999998,0.12505,0.12500999999999998,0.1549449
569,1547736660000,0.12802,0.12855999999999998,0.12877,0.12802,1.54840765
570,1547736780000,0.12855999999999998,0.12877,0.12877,0.12855999999999998,0.8417864899999999
571,1547736960000,0.12745,0.12741,0.12745,0.12741,0.11039865
572,1547738640000,0.1277,0.1291,0.1291,0.1277,1.90570974
573,1547748600000,0.1286,0.12862,0.12862,0.1286,1.12940419
574,1547748660000,0.12897,0.12897,0.12897,0.12897,1.0
575,1547748720000,0.12903,0.12903,0.12903,0.12903,1.0
576,1547748780000,0.12897999999999998,0.12897999999999998,0.12897999999999998,0.12897999999999998,1.0
577,1547749080000,0.1312,0.12972999999999998,0.13121,0.12972999999999998,4.67733634
578,1547749140000,0.1312,0.1312,0.13227,0.1312,2.4053347
579,1547750820000,0.13026,0.13026,0.13026,0.13026,0.12
580,1547751240000,0.12863,0.12862,0.12863,0.12862,0.39661538
581,1547751360000,0.12589,0.12585,0.12589,0.12585,0.49014611
582,1547770140000,0.1252,0.12516,0.1252,0.12516,0.39413508
583,1547770800000,0.1248,0.12476,0.1248,0.12476,0.65308318
584,1547809620000,0.12872999999999998,0.12874000000000002,0.12874000000000002,0.12872999999999998,1.2
585,1547814420000,0.12476,0.12476,0.12476,0.12476,0.19752569
586,1547827800000,0.12837,0.12855999999999998,0.12855999999999998,0.12837,0.94475861
587,1547829480000,0.12850999999999999,0.12855999999999998,0.12855999999999998,0.12850999999999999,1.08429635
588,1547832480000,0.12473,0.12473,0.12473,0.12473,0.13513073
589,1547834520000,0.12697999999999998,0.12757000000000002,0.12757000000000002,0.12697999999999998,1.13
590,1547834700000,0.12812,0.12855999999999998,0.12855999999999998,0.12812,2.10858454
591,1547839200000,0.12679,0.12749000000000002,0.12749000000000002,0.12679,1.21749002
592,1547839740000,0.12721,0.12825999999999999,0.12825999999999999,0.12721,1.24392544
593,1547839800000,0.12744,0.12744,0.12744,0.12744,0.93866174
594,1547840580000,0.12738,0.12739,0.12739,0.12738,0.91272485
595,1547841780000,0.12665,0.12855999999999998,0.12855999999999998,0.12665,2.12260532
596,1547841960000,0.12673,0.12673,0.12673,0.12673,0.18591884
597,1547842020000,0.12812,0.12849000000000002,0.12849000000000002,0.12812,1.88667529
598,1547842620000,0.12825999999999999,0.12849000000000002,0.12849000000000002,0.12825999999999999,0.71566015
599,1547842680000,0.12834,0.13113,0.13113,0.12834,4.18740216
600,1547842800000,0.12824000000000002,0.13113,0.13113,0.12824000000000002,0.5121445
601,1547842920000,0.12947999999999998,0.12939,0.13047999999999998,0.12938,0.69648237
602,1547842980000,0.13109,0.13109,0.13109,0.13109,0.12
603,1547843040000,0.12934,0.12927,0.12934,0.12927,0.62279517
604,1547843100000,0.12930999999999998,0.12922999999999998,0.12930999999999998,0.12922999999999998,0.9695492
605,1547843280000,0.13043,0.13113,0.13113,0.1304,2.96938041
606,1547843520000,0.13009,0.13113,0.13113,0.13009,0.70800503
607,1547844600000,0.12872999999999998,0.12939,0.12939,0.12872999999999998,0.25141516
608,1547844720000,0.12838,0.12838,0.12838,0.12838,0.75057981
