,time,open,close,high,low,volume
473,1605578820000,251.79,251.79,251.79,251.79,0.31455
474,1605579060000,251.83,251.83,251.83,251.83,0.4
475,1605579300000,251.84,251.84,251.84,251.84,0.4
476,1605579480000,252.5,252.5,252.5,252.5,0.14
477,1605579600000,252.21,252.21,252.21,252.21,0.641588
478,1605579660000,252.22,252.22,252.22,252.22,0.330827
479,1605580560000,252.42,252.42,252.42,252.42,0.2
480,1605580800000,253.0,253.0,253.0,253.0,0.2
481,1605581220000,252.96,252.96,252.96,252.96,1.97540712
482,1605581460000,251.82,251.82,251.82,251.82,0.39508142
483,1605582720000,252.67,252.67,252.67,252.67,1.631253
484,1605582840000,252.69,252.69,252.69,252.69,0.01
485,1605582900000,251.64,251.64,251.64,251.64,0.00261597
486,1605583500000,251.61,251.61,251.61,251.61,1.0
487,1605583680000,250.37,250.37,250.37,250.37,6.5522703600000005
488,1605583740000,250.16,250.16,250.16,250.15,3.598236
489,1605583800000,250.37,250.37,250.37,250.37,0.95772964
490,1605584940000,251.99,251.99,251.99,251.99,1.0270000000000001
491,1605585060000,251.99,252.01,252.01,251.99,5.090535099999999
492,1605586320000,251.52,251.52,251.52,251.52,1.682478
493,1605586740000,251.39,251.33,251.39,251.3,8.24
494,1605586800000,251.52,251.52,251.52,251.52,0.316422
495,1605587580000,252.74,252.74,252.74,252.74,0.109
496,1605589020000,251.95,251.95,251.95,251.95,0.00114235
497,1605589320000,251.95,251.95,251.95,251.95,0.95150765
498,1605590340000,250.51,249.84,250.51,249.84,50.0
499,1605590460000,250.25,251.88,251.88,249.64,63.8615
500,1605590520000,251.26,250.29,251.6,250.25,39.74799959
501,1605590580000,251.34,251.22,251.34,251.22,13.5967275
502,1605590640000,251.22,249.63,251.22,249.63,58.97337005
503,1605590700000,251.27,251.27,251.27,251.27,3.37164201
504,1605590760000,251.23,251.23,251.23,251.23,4.82292873
505,1605591960000,251.63,251.63,251.63,251.63,1.22489376
506,1605592440000,250.79,250.79,250.79,250.79,1.71279465
507,1605592680000,249.98,249.98,249.98,249.98,0.044000000000000004
508,1605592800000,250.78,250.79,250.79,250.78,2.88284469
509,1605594180000,251.49,252.49,252.49,251.49,0.00240766
510,1605594720000,252.5,252.5,252.5,252.5,0.3
511,1605595320000,252.09,252.09,252.09,252.09,0.05
512,1605596040000,252.08,252.08,252.08,252.08,0.24460971
513,1605596340000,251.73,251.73,251.73,251.73,1.05840601
514,1605596880000,251.61,251.61,251.61,251.61,1.5
515,1605597360000,252.15,252.15,252.15,252.15,2.92265243
516,1605597720000,251.55,251.55,251.55,251.55,0.167311
517,1605598140000,251.54,251.54,251.54,251.54,0.24175359
518,1605599460000,251.5,251.5,251.5,251.5,0.00109999
519,1605599700000,251.5,251.5,251.5,251.5,0.7867
520,1605600660000,251.5,252.05,252.05,251.5,18.0
521,1605601980000,251.01,251.01,251.01,251.01,0.00106369
522,1605602040000,251.72,251.72,251.72,251.72,0.198569
523,1605602580000,251.5,251.5,251.5,251.5,0.330004
524,1605604080000,251.82,251.82,251.82,251.82,0.00114219
525,1605604560000,251.1,251.1,251.1,251.1,0.61
526,1605605280000,250.12,250.0,250.12,250.0,12.0
527,1605605340000,250.0,250.0,250.0,250.0,6.3165496
528,1605605580000,250.1,250.1,250.1,250.1,2.85590768
529,1605606000000,249.99,249.99,249.99,249.99,0.42629700000000004
530,1605606120000,249.63,248.63,249.63,248.63,0.82939854
531,1605606180000,248.36,248.36,248.36,248.36,3.288472
532,1605606240000,249.38,249.38,249.38,249.38,0.031906
533,1605606360000,248.8,248.8,248.8,248.8,0.62906271
534,1605606780000,248.58,248.58,248.58,248.58,1.06841747
535,1605606960000,248.93,248.93,248.93,248.93,0.76973254
536,1605607260000,249.0,249.0,249.0,249.0,0.02
537,1605608640000,249.0,249.0,249.0,249.0,1.8
538,1605610080000,249.73,249.73,249.73,249.73,0.00127521
539,1605610200000,250.34,250.34,250.34,250.34,1.0
540,1605610320000,251.53,251.53,251.53,251.53,0.0473138
541,1605610680000,250.79,250.53,250.79,250.33,22.4
542,1605610740000,250.48,250.48,250.48,250.48,0.047219800000000006
543,1605610800000,251.42,251.42,251.42,251.42,0.001
544,1605610980000,250.76,250.76,250.76,250.76,3.33896663
545,1605611340000,250.07,250.07,250.07,250.07,2.0
546,1605612480000,251.21,251.21,251.21,251.21,0.24200337
547,1605613140000,251.72,251.72,251.72,251.72,1.0
548,1605613620000,252.55,252.62,252.62,252.55,0.016947
549,1605613740000,251.96,253.54,253.54,251.95,23.43534775
550,1605613860000,252.91,252.91,252.91,252.91,0.06
551,1605614700000,252.52,252.52,252.52,252.52,0.019964
552,1605614940000,253.42,253.42,253.42,253.42,1.236624
553,1605615000000,252.31,252.31,252.31,252.31,0.5
554,1605615120000,252.03,251.63,252.03,251.63,19.98
555,1605615360000,252.35,252.35,252.35,252.35,1.0
556,1605615540000,252.09,252.09,252.09,252.09,0.009986
557,1605615600000,252.97,252.97,252.97,252.97,0.002
558,1605615660000,252.1,252.1,252.1,252.1,0.00199883
559,1605615840000,252.1,252.1,252.1,252.1,1.0
560,1605616200000,252.98,252.98,252.98,252.98,2.4062
561,1605616560000,252.47,252.47,252.47,252.47,1.0
562,1605616620000,252.98,253.23,253.23,252.98,0.1515
563,1605616680000,253.23,254.0,254.0,253.23,4.350604
564,1605616920000,254.0,254.65,254.96,254.0,22.735165
565,1605616980000,254.66,254.79,254.79,254.64,44.0
566,1605617040000,254.97,255.37,255.88,254.97,153.8
567,1605617100000,255.24,255.24,255.24,255.24,1.0
568,1605617160000,254.33,254.33,254.33,254.33,0.4
569,1605617940000,254.34,254.34,254.34,254.34,1.0
570,1605618060000,254.33,254.33,254.33,254.33,0.2
571,1605618120000,254.33,254.33,254.33,254.33,3.4
572,1605618240000,253.32,253.32,253.32,253.32,1.0
573,1605618300000,253.58,253.58,253.58,253.58,2.301318
574,1605618780000,254.71,254.71,254.71,254.71,1.3917571000000002
575,1605618960000,254.42,254.42,254.42,254.42,0.7294404000000001
576,1605619140000,251.88,251.88,251.88,251.88,2.4751000000000003
577,1605619500000,253.22,253.22,253.22,253.22,2.7819304
578,1605619620000,253.26,253.28,253.28,253.26,53.596681
579,1605619980000,252.51,252.51,252.51,252.51,3.2111
580,1605620220000,251.88,251.87,251.88,251.87,1.9980000000000002
581,1605620280000,251.87,251.87,251.87,251.87,4.4832
582,1605620400000,251.87,251.87,251.87,251.87,4.888e-05
583,1605620460000,250.71,250.71,250.71,250.71,1.0
584,1605621180000,251.75,251.65,251.75,251.65,6.84679915
585,1605621600000,251.33,251.34,251.34,251.33,5.00877818
586,1605622080000,251.0,251.03,251.03,251.0,1.24
587,1605622800000,253.15,253.15,253.15,253.15,4.995
588,1605624000000,254.0,254.31,254.31,254.0,9.59
589,1605624240000,254.44,254.44,254.44,254.44,0.01
590,1605624540000,254.9,254.9,254.9,254.9,2.6086
591,1605624660000,255.11,255.1,255.11,255.1,5.4549
592,1605624720000,255.01,255.01,255.01,255.01,4.5
593,1605624780000,255.01,254.91,255.01,254.91,3.0136000000000003
594,1605624900000,255.5,255.5,255.5,255.5,0.24
595,1605624960000,255.97,256.0,256.0,255.97,1.3007
596,1605625320000,255.99,255.99,255.99,255.99,1.9959
597,1605625740000,255.55,255.41,255.55,255.41,2.0
598,1605625980000,255.0,255.0,255.0,255.0,1.0
599,1605626400000,254.59,254.0,254.59,254.0,2.01
600,1605626580000,254.59,254.59,254.59,254.59,9.9482
601,1605626640000,254.59,255.26,255.3,254.59,11.03695825
602,1605626760000,254.79,254.79,254.79,254.79,0.24121557
603,1605627300000,253.99,253.99,253.99,253.99,0.012
604,1605627540000,253.47,253.47,253.47,253.47,0.425
605,1605627660000,253.75,253.75,253.75,253.75,1.8933209999999998
606,1605627900000,253.77,253.77,253.77,253.77,2.67
607,1605628260000,254.62,254.62,254.62,254.62,0.1
608,1605628320000,255.0,255.16,255.16,255.0,0.967375
609,1605629160000,255.44,254.32,255.44,254.32,1.9466763999999999
610,1605629220000,254.24,254.24,254.24,254.24,4.87
611,1605629280000,254.0,253.48,254.0,253.48,1.11
612,1605629340000,253.86,253.86,253.86,253.86,1.5
613,1605629460000,253.79,253.79,253.79,253.79,0.40418000000000004
614,1605629760000,255.2,255.2,255.2,255.2,0.2
615,1605629820000,255.2,255.2,255.2,255.2,1.5
616,1605629940000,255.08,255.08,255.08,255.08,7.509994
617,1605631020000,255.99,256.87,256.87,255.99,1.8869999999999998
618,1605631260000,256.87,256.87,256.87,256.87,3.10919952
619,1605631320000,256.79,256.79,256.79,256.79,0.4228732
620,1605631380000,256.05,255.51,256.05,255.51,34.68780609
621,1605631560000,256.29,256.26,256.29,256.26,53.00529296000001
622,1605631800000,255.59,255.59,255.59,255.59,0.6288
623,1605631920000,256.44,256.44,256.44,256.44,2.10005297
624,1605632040000,254.53,254.5,254.53,254.5,5.3129230000000005
625,1605632160000,255.25,255.25,255.25,255.25,0.5
626,1605632520000,255.4,255.39,255.4,255.39,2.5
627,1605632700000,252.95,252.95,252.95,252.95,0.045172699999999996
628,1605632760000,253.22,253.22,253.22,253.22,0.54919
629,1605632820000,253.94,253.94,253.94,253.94,1.08854686
630,1605632880000,255.55,255.55,255.55,255.55,0.3916
631,1605633120000,254.55,254.13,254.55,254.13,10.0
632,1605633240000,254.13,254.13,254.13,254.13,0.8991
633,1605634020000,256.97,257.0,257.0,256.97,1.4903
634,1605634500000,257.0,257.0,257.0,257.0,14.64570394
635,1605634560000,257.0,257.0,257.0,257.0,5.35429606
636,1605635040000,256.53,256.33,256.53,256.33,22.530204
637,1605635640000,255.55,255.55,255.55,255.55,0.7
638,1605636600000,254.22,254.22,254.22,254.22,1.0
639,1605637140000,254.97,254.97,254.97,254.97,16.400042589999998
640,1605637200000,254.97,254.97,254.97,254.97,1.59995741
641,1605637260000,254.97,255.36,255.36,254.97,0.7
642,1605637500000,254.94,254.93,254.94,254.93,4.4
643,1605637560000,254.93,254.9,254.93,254.9,5.147634119999998
644,1605637740000,254.57,254.57,254.57,254.57,0.1147357
645,1605638040000,254.75,254.75,254.75,254.75,0.5
646,1605638220000,255.31,255.31,255.31,255.31,0.33594006
647,1605638340000,254.85,254.85,254.85,254.85,0.09
648,1605638760000,254.86,254.86,254.86,254.86,1.0020959999999999
649,1605639000000,254.57,254.57,254.57,254.57,0.5
650,1605639960000,254.05,254.05,254.05,254.05,0.27845206
651,1605640140000,254.11,254.11,254.11,254.11,0.15600734
652,1605640260000,255.68,255.76,255.76,255.68,0.06999999999999999
653,1605640320000,254.42,254.42,254.42,254.42,0.09117363
654,1605640440000,254.86,254.86,254.86,254.86,0.80919
655,1605640800000,256.17,256.17,256.17,256.17,0.25
656,1605640920000,255.32,255.32,255.32,255.32,1.0
657,1605640980000,256.36,256.36,256.36,256.36,0.25
658,1605641160000,256.0,256.0,256.0,256.0,2.0
659,1605641400000,255.7,255.69,255.7,255.69,3.36374788
660,1605641700000,256.23,256.23,256.23,256.23,3.67809408
661,1605641760000,256.03,256.03,256.03,256.03,2.41807029
662,1605641820000,256.0,256.0,256.0,256.0,10.0
663,1605642000000,256.23,256.23,256.23,256.23,4.7410241000000015
664,1605642060000,255.44,255.44,255.44,255.44,0.13526400000000002
665,1605642480000,256.22,256.23,256.23,256.22,0.5403
666,1605643680000,256.23,256.04,256.96,256.04,3.09
667,1605643860000,256.99,256.99,256.99,256.99,0.2
668,1605643920000,256.99,256.99,256.99,256.99,0.56772
669,1605644520000,256.98,256.99,256.99,256.98,4.69308502
670,1605644760000,256.98,256.99,256.99,256.98,24.89691498
671,1605644820000,256.99,256.99,256.99,256.99,0.8658111999999999
672,1605644880000,256.99,256.99,256.99,256.99,148.04614103
673,1605644940000,256.99,256.99,256.99,256.99,159.3487
674,1605645000000,256.99,256.99,256.99,256.99,77.93190199
675,1605645060000,256.99,256.99,256.99,256.99,4.98028229
676,1605645120000,256.99,256.99,256.99,256.99,0.5
677,1605645300000,256.99,256.99,256.99,256.99,5.0534
678,1605645360000,256.99,256.99,256.99,256.99,0.6023999999999999
679,1605645420000,257.0,256.99,257.0,256.99,1.0475
680,1605645540000,256.99,256.99,256.99,256.99,21.5336
681,1605645600000,256.99,256.96,256.99,256.96,8.4792
682,1605646140000,255.99,255.99,255.99,255.99,2.99937032
683,1605646260000,255.99,255.99,255.99,255.99,12.719155
684,1605646380000,256.04,256.04,256.04,256.04,2.32653715
685,1605646440000,255.96,255.69,255.97,255.69,4.00566254
686,1605646500000,255.7,255.54,255.7,255.54,12.0
687,1605646560000,255.55,255.5,255.56,255.5,16.0
688,1605646620000,255.51,255.5,255.51,255.5,4.65590572
689,1605646680000,255.23,255.08,255.23,255.08,8.329965
690,1605646800000,256.19,256.24,256.24,256.19,4.77856832
691,1605647040000,255.21,255.21,255.21,255.21,0.2428
692,1605647280000,255.0,255.0,255.0,255.0,1.0
693,1605648480000,255.13,255.13,255.13,255.13,1.14438715
694,1605648780000,255.3,255.3,255.3,255.3,16.98418775
695,1605648960000,255.3,255.3,255.3,255.3,12.2914
696,1605649260000,255.11,255.05,255.11,255.05,1.0
697,1605649440000,255.05,255.05,255.05,255.05,2.95042537
698,1605649620000,254.6,254.6,254.6,254.6,1.999903
699,1605649680000,254.6,254.6,254.6,254.6,9.7e-05
700,1605650160000,255.3,255.3,255.3,255.3,3.59
701,1605650340000,255.3,255.3,255.3,255.3,32.2425
702,1605650400000,255.3,255.3,255.3,255.3,3.6278
703,1605651000000,254.59,254.59,254.59,254.59,1.0
704,1605651360000,254.57,254.56,254.58,254.54,10.41411165
705,1605651420000,254.65,254.66,254.66,254.65,6.78216273
706,1605651600000,253.83,253.83,253.83,253.83,0.9
707,1605652920000,255.5,255.5,255.5,255.5,5.1469
708,1605652980000,255.5,255.5,255.5,255.5,9.1166
709,1605653220000,255.5,255.5,255.5,255.5,2.08589125
710,1605653460000,255.58,255.58,255.58,255.58,0.07
711,1605654480000,255.8,255.8,255.8,255.8,3.95004218
712,1605654540000,255.8,255.9,255.9,255.8,26.04995782
713,1605654600000,255.9,255.92,255.92,255.9,20.0
714,1605654660000,255.95,255.95,255.95,255.95,7.5562
715,1605654720000,255.95,255.99,255.99,255.95,12.4438
716,1605654780000,255.69,256.44,256.44,255.69,23.2777
717,1605654840000,256.5,256.4,256.5,256.4,6.7759196
718,1605655080000,256.3,256.3,256.3,256.3,11.5993
719,1605655140000,256.3,256.3,256.3,256.3,5.8061
720,1605655260000,256.3,256.4,256.4,256.3,5.8626
721,1605655440000,256.05,256.05,256.05,256.05,6.46566496
722,1605655500000,256.05,256.05,256.05,256.05,5.8556
723,1605655560000,256.05,256.05,256.05,256.05,5.7704
724,1605655800000,256.0,256.0,256.0,256.0,12.062999999999999
725,1605655860000,256.0,256.0,256.0,256.0,7.937
726,1605656340000,255.8,255.8,255.8,255.8,0.58438767
727,1605656460000,255.07,255.07,255.07,255.07,1.0
728,1605657660000,255.07,255.1,255.1,255.07,0.8385
729,1605657720000,255.8,255.8,255.8,255.8,19.4156
730,1605657780000,255.8,256.15,256.15,255.8,30.7103
731,1605657840000,256.15,256.4,256.4,256.15,23.60061233
732,1605657900000,256.4,256.7,256.7,256.4,65.0579804
733,1605658020000,257.0,257.0,257.0,257.0,5.6894
734,1605658080000,257.0,257.0,257.0,257.0,14.3106
735,1605658140000,257.2,257.5,257.5,256.28,20.40594031
736,1605658200000,257.6,257.6,257.6,257.6,20.0
737,1605658260000,257.97,258.0,258.0,257.97,20.0303
738,1605658440000,258.3,258.3,258.3,258.3,0.2
739,1605658500000,257.84,257.84,257.84,257.84,1.256832
740,1605659100000,256.71,256.71,256.71,256.71,0.17657899999999999
741,1605659280000,256.32,256.32,256.32,256.32,0.16
742,1605659580000,256.31,256.31,256.31,256.31,0.1
743,1605659640000,256.3,256.3,256.3,256.3,0.14400000000000002
744,1605659940000,256.4,256.4,256.4,256.3,10.93651671
745,1605660060000,256.4,256.4,256.4,256.4,1.9280000000000002
746,1605660120000,256.4,256.6,256.6,256.4,1.6069818999999999
747,1605660180000,256.6,256.6,256.6,256.6,0.7576
748,1605660240000,256.6,256.6,256.6,256.6,7.6641
749,1605660420000,256.6,256.8,256.8,256.6,9.5046
750,1605660540000,256.8,257.0,257.0,256.8,3.2016
751,1605660780000,256.99,257.0,257.0,256.99,5.86277121
752,1605661200000,257.0,257.0,257.0,257.0,4.1942
753,1605661260000,257.0,257.0,257.0,257.0,1.2368
754,1605661860000,256.0,256.0,256.0,256.0,5.0
755,1605662100000,256.0,256.0,256.0,256.0,15.0
756,1605663540000,256.6,255.66,256.6,255.66,0.00254618
757,1605663900000,257.0,257.0,257.0,257.0,4.0
758,1605664140000,257.63,257.63,257.63,257.63,0.5904
759,1605665640000,256.46,256.46,256.46,256.46,0.00125741
760,1605665700000,255.28,255.07,255.28,255.07,17.86650775
761,1605666960000,255.4,255.4,255.4,255.4,0.00124623
762,1605667920000,253.96,253.54,253.96,253.54,8.9
763,1605668400000,253.77,253.77,253.77,253.77,1.99
764,1605668700000,254.8,254.8,254.8,254.8,1.2543
765,1605668880000,254.78,253.95,254.8,253.95,11.04814
766,1605669060000,254.33,254.33,254.33,254.33,0.506354
767,1605669120000,253.85,253.85,253.85,253.85,1.012708
768,1605670500000,255.55,255.55,255.55,255.55,0.00120956
769,1605671460000,254.54,254.54,254.54,254.54,0.125
770,1605671520000,254.33,254.33,254.33,254.33,0.16914386
771,1605672000000,256.0,256.0,256.0,256.0,8.3806
772,1605672240000,254.69,254.69,254.69,254.69,1.202133
773,1605672480000,255.58,255.58,255.58,255.58,0.22399999999999998
774,1605672600000,256.0,256.0,256.0,256.0,2.5874
775,1605672720000,256.0,256.0,256.0,256.0,4.87
776,1605672840000,256.0,256.5,256.5,256.0,24.162
777,1605673020000,257.0,257.0,257.0,257.0,20.0
778,1605673140000,257.5,257.5,257.5,257.5,3.7416
779,1605673260000,256.02,255.76,256.02,255.76,5.997999999999999
780,1605673440000,256.37,256.63,256.63,256.32,13.0
781,1605674400000,256.41,256.41,256.41,256.41,5.8131
782,1605674460000,256.74,256.79,256.8,256.72,22.9651
783,1605675120000,256.62,256.68,256.68,256.62,4.1000000000000005
784,1605675180000,256.62,257.0,257.0,256.62,185.0
785,1605675240000,256.9,256.9,256.9,256.9,0.19
786,1605676020000,254.73,254.73,254.73,254.73,4.1993160000000005
787,1605676080000,255.36,256.0,256.0,255.36,15.0
788,1605677520000,254.98,254.44,254.98,254.44,0.01214092
789,1605677640000,253.58,251.49,253.58,251.49,32.3668078
790,1605677700000,251.5,249.16,251.5,248.5,79.03393108
791,1605677760000,251.53,251.55,251.55,251.53,5.9818
792,1605677880000,250.06,250.06,250.06,250.06,0.1854
793,1605678000000,251.11,251.11,251.11,251.11,0.00663748
794,1605678300000,249.18,245.4,249.18,245.4,86.89582343000002
795,1605678360000,245.4,244.25,245.4,242.55,61.37099477
796,1605678420000,244.75,244.75,244.75,244.75,2.5
797,1605678540000,246.7,246.73,246.73,246.7,3.2967191500000004
798,1605678600000,246.97,246.99,246.99,246.97,9.9062
799,1605679020000,246.17,246.18,246.18,246.17,3.5092260000000004
800,1605679320000,246.33,245.88,246.33,245.88,4.88961978
801,1605679620000,247.29,247.29,247.29,247.29,0.24
802,1605679800000,247.12,247.11,247.12,247.11,2.7739999999999996
803,1605680100000,247.72,247.72,247.72,247.72,0.13125
804,1605680460000,248.02,248.02,248.02,248.02,0.859714
805,1605680940000,248.87,248.87,248.87,248.87,5.0
806,1605681420000,249.59,249.61,249.61,249.59,9.43496217
807,1605682620000,248.52,248.52,248.52,248.52,0.00116977
808,1605682800000,248.1,248.1,248.1,248.1,0.1
809,1605682860000,247.5,247.5,247.5,247.5,0.99883023
810,1605683040000,248.15,248.15,248.15,248.15,0.9490000000000001
811,1605683460000,247.68,247.7,247.7,247.68,9.6392
812,1605683700000,248.21,248.22,248.22,248.21,2.465
813,1605683940000,248.63,248.65,248.65,248.63,4.316244060000002
814,1605684000000,248.66,248.15,248.66,248.15,57.48238585
815,1605684120000,248.39,248.0,248.39,248.0,17.856629480000006
816,1605684180000,248.24,248.01,248.24,248.0,29.4158
817,1605684420000,247.72,247.72,247.72,247.72,1.79603523
818,1605684480000,247.68,247.63,247.7,247.6,20.2305
819,1605684540000,247.62,247.63,247.63,247.62,6.1258
820,1605685080000,247.66,247.66,247.66,247.66,0.7549
821,1605685200000,247.66,247.68,247.68,247.66,1.6258
822,1605685740000,248.09,248.09,248.09,248.09,0.2796
823,1605685860000,248.09,248.09,248.09,248.09,1.00999308
824,1605685980000,248.6,248.08,248.6,248.08,0.72704222
825,1605686460000,248.2,248.2,248.2,248.2,2.1211737
826,1605687300000,247.35,247.35,247.35,247.35,0.19964500000000002
827,1605687840000,247.94,247.94,247.94,247.94,0.10745847
828,1605688140000,247.38,247.38,247.38,247.38,0.04
829,1605688740000,247.6,247.6,247.6,247.6,5.735056
830,1605689220000,247.6,247.6,247.6,247.6,1.73427369
