,time,open,close,high,low,volume
408,1569331200000,1.2542,1.2542,1.2542,1.2542,257.63527381
409,1569331560000,1.2563,1.2563,1.2563,1.2563,225.13097944
410,1569332520000,1.2639,1.2639,1.2639,1.2639,973.8272175000001
411,1569332580000,1.2586,1.2586,1.2586,1.2586,233.36626993
412,1569334860000,1.2526,1.2526,1.2526,1.2526,262.54913181
413,1569337440000,1.2412,1.2412,1.2412,1.2412,696.36595896
414,1569337500000,1.2357,1.2357,1.2357,1.2357,424.75824999
415,1569341340000,1.2403,1.2403,1.2403,1.2403,1062.3825888000001
416,1569342720000,1.254,1.254,1.254,1.254,1269.67293803
417,1569343260000,1.2578,1.2578,1.2578,1.2578,242.4459663
418,1569349920000,1.2506,1.2506,1.2506,1.2506,219.67110793
419,1569350460000,1.2426,1.2426,1.2426,1.2426,419.50455888
420,1569350580000,1.2351,1.2351,1.2351,1.2351,223.14424938
421,1569350940000,1.2312,1.2312,1.2312,1.2312,372.22266108
422,1569351300000,1.2134,1.2134,1.2134,1.2134,238.89345273
423,1569351360000,1.205,1.205,1.205,1.205,782.28613546
424,1569351420000,1.2086,1.1958,1.2086,1.1958,2354.18945355
425,1569351480000,1.2017,1.2011,1.2017,1.2011,565.04240518
426,1569351780000,1.1804,1.1804,1.1804,1.1804,223.80523369999997
427,1569351900000,1.1838,1.1838,1.1838,1.1838,258.02287175
428,1569351960000,1.1765,1.1715,1.1765,1.1715,1663.53580071
429,1569352020000,1.1647,1.1647,1.1647,1.1647,219.96910085
430,1569352560000,1.1643,1.1643,1.1643,1.1643,209.29268823
431,1569352740000,1.1686,1.1686,1.1686,1.1686,202.63311672
432,1569353100000,1.1859,1.1859,1.1859,1.1859,201.12746198
433,1569354000000,1.1971,1.1971,1.1971,1.1971,205.90085382
434,1569354060000,1.1935,1.1919,1.1935,1.1919,1070.24388764
435,1569354180000,1.1811,1.1811,1.1811,1.1811,159.27948522
436,1569354360000,1.1734,1.1734,1.1734,1.1734,560.09003104
437,1569354480000,1.1924,1.1924,1.1924,1.1924,317.86265019
438,1569354600000,1.1862,1.1872,1.1925,1.186,1491.4899832
439,1569354720000,1.1927,1.1927,1.1927,1.1927,201.80438742
440,1569354840000,1.1804,1.1804,1.1804,1.1804,207.65168694
441,1569354900000,1.1825,1.1882,1.1882,1.1825,400.52472443
442,1569355200000,1.1937,1.1937,1.1937,1.1937,2000.0
443,1569355260000,1.2993,1.2993,1.2993,1.2993,2.79087066
444,1569360240000,1.2648,1.2496,1.2648,1.2496,325.39885981
445,1569360360000,1.2445,1.2445,1.2445,1.2445,2000.0
446,1569360600000,1.271,1.271,1.271,1.271,201.99405074
447,1569361260000,1.2688,1.2688,1.2688,1.2688,200.73560097
448,1569397440000,1.2296,1.2296,1.2296,1.2296,145.57721954
449,1569403020000,1.2103,1.2103,1.2103,1.2103,555.27284208
450,1569465240000,1.2473,1.2473,1.2473,1.2473,352.48555961
451,1569515400000,1.2167,1.2167,1.2167,1.2167,576.47209668
452,1569517260000,1.2042,1.2042,1.2042,1.2042,1177.64
453,1569538020000,1.2299,1.2299,1.2299,1.2299,225.92920847
454,1569540540000,1.2276,1.2276,1.2276,1.2276,235.07162369999998
455,1569554640000,1.2339,1.2339,1.2339,1.2339,581.67562678
456,1569571380000,1.2585,1.2585,1.2585,1.2585,273.74200433
457,1569590280000,1.2784,1.2784,1.2784,1.2784,476.00302928
458,1569590580000,1.2703,1.2703,1.2703,1.2703,226.35325989999998
459,1569688980000,1.2743,1.2743,1.2743,1.2743,261.83954095
460,1569695160000,1.2681,1.2681,1.2681,1.2681,309.94651686
461,1569710640000,1.2632,1.2632,1.2632,1.2632,805.8352870599998
462,1569710700000,1.2632,1.2632,1.2632,1.2632,2101.69096648
463,1569833700000,1.2738,1.2738,1.2738,1.2738,212.84320887
464,1569834300000,1.2706,1.2706,1.2706,1.2706,223.56592575
465,1569850860000,1.2722,1.2722,1.2722,1.2722,81.0
466,1569853020000,1.2756,1.2756,1.2756,1.2756,200.57609017
467,1569855840000,1.276,1.276,1.276,1.276,314.22925057
468,1569856740000,1.2693,1.2693,1.2693,1.2693,207.8536635
469,1569856980000,1.2656,1.2656,1.2656,1.2656,204.26579742
470,1569857280000,1.261,1.261,1.261,1.261,244.23494331
471,1569867060000,1.2663,1.2663,1.2663,1.2663,2000.0
472,1569949620000,1.3126,1.3126,1.3126,1.3126,63.42352005
473,1570143660000,1.2992,1.2992,1.2992,1.2992,1058.27755333
474,1570219500000,1.3138,1.3138,1.3138,1.3138,551.59857508
475,1570224840000,1.3184,1.3184,1.3184,1.3184,203.46407205
476,1570231500000,1.3202,1.3202,1.3202,1.3202,248.79898942
477,1570242720000,1.3194,1.3194,1.3194,1.3194,214.99117409
478,1570322940000,1.3168,1.3168,1.3168,1.3168,216.1616415
479,1570356180000,1.3027,1.3027,1.3027,1.3027,117.59705242
480,1570435560000,1.3008,1.3008,1.3008,1.3008,202.00980264
481,1570490880000,1.2963,1.2963,1.2963,1.2963,727.66699458
482,1570528740000,1.3272,1.3272,1.3272,1.3272,100.00995104
483,1570550340000,1.3418,1.3418,1.3418,1.3418,3250.47545502
484,1570633980000,1.4182,1.4182,1.4182,1.4182,137.66317893
485,1570634700000,1.4359,1.4359,1.4359,1.4359,105.32264568
486,1570634760000,1.4378,1.4373,1.4378,1.4373,910.50325558
487,1570634820000,1.4328,1.4328,1.4328,1.4328,418.7941708
488,1570634880000,1.4239,1.4239,1.4239,1.4239,518.87294462
489,1570635000000,1.4189,1.4189,1.4189,1.4189,201.50733004
490,1570635060000,1.4114,1.4114,1.4114,1.4114,100.00000098
491,1570645320000,1.4276,1.4276,1.4276,1.4276,591.02722136
492,1570646580000,1.4280000000000002,1.4280000000000002,1.4280000000000002,1.4280000000000002,243.09108947
493,1570647180000,1.4268,1.4268,1.4268,1.4268,390.13023183
494,1570658580000,1.4304,1.4304,1.4304,1.4304,290.33425603
495,1570677120000,1.4107,1.4107,1.4107,1.4107,163.35755556
496,1570709940000,1.364,1.364,1.364,1.364,100.00186477
497,1570719840000,1.3827,1.3827,1.3827,1.3827,348.78956238
498,1570721820000,1.37,1.3706,1.3773,1.37,18482.14806106
499,1570722480000,1.3799,1.3889,1.3889,1.3799,10851.96669794
500,1570722660000,1.3871,1.3871,1.3871,1.3871,740.0
501,1570735740000,1.3859,1.3859,1.3859,1.3859,105.43959374
502,1570748880000,1.3814,1.3814,1.3814,1.3814,100.0113887
503,1570759140000,1.3553,1.3553,1.3553,1.3553,2000.0
504,1570759860000,1.3612,1.3612,1.3612,1.3612,2000.0
505,1570761300000,1.3512,1.3512,1.3512,1.3512,2000.0
506,1570761420000,1.3659999999999999,1.3659999999999999,1.3659999999999999,1.3659999999999999,396.00254014
507,1570762080000,1.3734,1.3734,1.3734,1.3734,2259.2367771
508,1570769100000,1.3982,1.4062,1.4062,1.3982,252.31089080000004
509,1570769160000,1.4096,1.4096,1.4096,1.4096,112.71555821
510,1570770900000,1.391,1.391,1.391,1.391,204.43058882
511,1570770960000,1.3858,1.3834,1.3858,1.3834,2422.36938545
512,1570778220000,1.3932,1.3923,1.3996,1.3923,15069.106325
513,1570789980000,1.3938,1.3938,1.3938,1.3938,600.03582223
514,1570791840000,1.3938,1.3938,1.3938,1.3938,401.00053935
515,1570792140000,1.3938,1.3938,1.3938,1.3938,502.55244576
516,1570792200000,1.3938,1.3938,1.3938,1.3938,301.7828857
517,1570807740000,1.3989,1.3996,1.3996,1.3989,14741.83421594
518,1570815900000,1.4063,1.4063,1.4063,1.4063,100.15939696
519,1570817580000,1.4043,1.4043,1.4043,1.4043,201.97115391
520,1570820820000,1.4041,1.3995,1.4041,1.3995,2341.63903625
521,1570822560000,1.3995,1.3995,1.3995,1.3995,100.00049723
522,1570822860000,1.3995,1.3995,1.3995,1.3995,100.03557628
523,1570823160000,1.3995,1.3995,1.3995,1.3995,200.25028629
524,1570823220000,1.3995,1.3995,1.3995,1.3995,100.009148
525,1570823280000,1.3995,1.3995,1.3995,1.3995,831.4707217299998
526,1570823340000,1.3995,1.3995,1.3995,1.3995,821.33469642
527,1570824300000,1.3938,1.3932,1.3938,1.3932,869.3116601300002
528,1570826340000,1.3904,1.3904,1.3904,1.3904,2.46525071
529,1570833240000,1.3887,1.3887,1.3887,1.3887,1647.83979392
530,1570834200000,1.3887,1.3887,1.3887,1.3887,100.00559109999999
531,1570834440000,1.3887,1.3887,1.3887,1.3887,100.03208792
532,1570834800000,1.3887,1.3856,1.3887,1.3856,5172.56698591
533,1570837620000,1.3856,1.3856,1.3856,1.3856,385.39663083
534,1570838520000,1.3838,1.3838,1.3838,1.3838,1406.35253427
535,1570843380000,1.3851,1.3851,1.3851,1.3851,482.73293982
536,1570850400000,1.3849,1.3821,1.3849,1.3821,306.87897608
537,1570856400000,1.3809,1.3809,1.3809,1.3809,104.47928949
538,1570858320000,1.3806,1.3818,1.3818,1.3806,12247.21854931
539,1570860300000,1.3869,1.3869,1.3869,1.3869,100.22827811
540,1570864200000,1.3854,1.3854,1.3854,1.3854,100.00010972
541,1570864320000,1.3854,1.3854,1.3854,1.3854,400.26337625
542,1570867200000,1.3854,1.3854,1.3854,1.3854,4384.15619266
543,1570870800000,1.3854,1.3854,1.3854,1.3854,2810.95137902
544,1570881600000,1.3854,1.3854,1.3854,1.3854,1426.60073777
545,1570881780000,1.3854,1.3854,1.3854,1.3854,100.00910068
546,1570881960000,1.3854,1.3854,1.3854,1.3854,100.0058397
547,1570882200000,1.3854,1.3854,1.3854,1.3854,100.0916502
548,1570882380000,1.3854,1.3854,1.3854,1.3854,100.0138042
549,1570882440000,1.3854,1.3854,1.3854,1.3854,302.03445589
550,1570883040000,1.3854,1.3854,1.3854,1.3854,300.15230087
551,1570883400000,1.3854,1.3854,1.3854,1.3854,100.05304913
552,1570883820000,1.3854,1.3854,1.3854,1.3854,100.00064809
553,1570883880000,1.3854,1.3854,1.3854,1.3854,100.00727742
554,1570884540000,1.3854,1.3854,1.3854,1.3854,100.04190687
555,1570885200000,1.3854,1.3842,1.3854,1.3842,1985.86324032
556,1570885680000,1.3842,1.3842,1.3842,1.3842,100.00006747
557,1570888080000,1.3842,1.3842,1.3842,1.3842,100.00264348
558,1570888800000,1.3842,1.3842,1.3842,1.3842,706.66503999
559,1570890120000,1.3842,1.3842,1.3842,1.3842,100.54227551
560,1570892400000,1.3843,1.3842,1.3843,1.3842,992.78556351
561,1570892460000,1.3842,1.3842,1.3842,1.3842,3469.38353265
562,1570893240000,1.3842,1.3842,1.3842,1.3842,911.59545842
563,1570893300000,1.3842,1.3842,1.3842,1.3842,1350.33874868
564,1570894920000,1.3842,1.3842,1.3842,1.3842,100.59768012
565,1570895040000,1.3806,1.3806,1.3806,1.3806,300.33846723
566,1570895100000,1.3806,1.3806,1.3806,1.3806,100.00026866
567,1570895280000,1.3806,1.3806,1.3806,1.3806,2585.89251446
568,1570895340000,1.3806,1.3806,1.3806,1.3806,531.59368324
569,1570896240000,1.3811,1.3811,1.3811,1.3811,1111.49260376
570,1570897440000,1.3806,1.3806,1.3806,1.3806,2387.88893222
571,1570897500000,1.3806,1.3806,1.3806,1.3806,1032.74615574
572,1570897680000,1.3806,1.3806,1.3806,1.3806,100.07433661
573,1570897800000,1.3806,1.3806,1.3806,1.3806,100.00030783
574,1570897920000,1.3806,1.3806,1.3806,1.3806,100.06503319
575,1570898220000,1.3811,1.3811,1.3811,1.3811,1036.3866796
576,1570899240000,1.3856,1.3856,1.3856,1.3856,1613.16274035
577,1570899960000,1.3912,1.3912,1.3912,1.3912,102.3000004
578,1570910820000,1.3849,1.3849,1.3849,1.3849,101.42840736
579,1570912560000,1.3819,1.3819,1.3819,1.3819,100.38826919
580,1570913820000,1.3806,1.3806,1.3806,1.3806,1237.40494807
581,1570914720000,1.3806,1.3806,1.3806,1.3806,300.02657383
582,1570918560000,1.3806,1.3806,1.3806,1.3806,100.0076043
583,1570918620000,1.3806,1.3806,1.3806,1.3806,100.03593349
584,1570918860000,1.3806,1.3806,1.3806,1.3806,1222.4091454000002
585,1570918920000,1.379,1.379,1.379,1.379,502.01330379
586,1570921680000,1.379,1.379,1.379,1.379,3638.0961292
587,1570922100000,1.379,1.379,1.379,1.379,504.94463726
588,1570924800000,1.379,1.379,1.379,1.379,2426.35946884
589,1570924860000,1.379,1.379,1.379,1.379,1259.94512442
590,1570924980000,1.379,1.379,1.379,1.379,106.78115558
591,1570928160000,1.3780000000000001,1.3780000000000001,1.3780000000000001,1.3780000000000001,100.01054322
592,1570928460000,1.3780000000000001,1.3780000000000001,1.3780000000000001,1.3780000000000001,2973.58696323
593,1570933740000,1.3780000000000001,1.3780000000000001,1.3780000000000001,1.3780000000000001,1448.60283778
594,1570934100000,1.3780000000000001,1.3780000000000001,1.3780000000000001,1.3780000000000001,100.22367899
595,1570935780000,1.3780000000000001,1.3780000000000001,1.3780000000000001,1.3780000000000001,2919.80550091
596,1570936620000,1.3780000000000001,1.3780000000000001,1.3780000000000001,1.3780000000000001,100.04242228
597,1570937100000,1.3780000000000001,1.3780000000000001,1.3780000000000001,1.3780000000000001,100.01436682
598,1570939200000,1.3780000000000001,1.3780000000000001,1.3780000000000001,1.3780000000000001,58.85475818
599,1570947000000,1.3747,1.3747,1.3747,1.3747,100.00340493
600,1570947300000,1.3747,1.3747,1.3747,1.3747,100.00718759
601,1570948020000,1.3747,1.3747,1.3747,1.3747,424.26106435
602,1570950300000,1.3726,1.3726,1.3726,1.3726,1143.41127508
603,1570950360000,1.3722,1.3722,1.3722,1.3722,100.5409499
604,1570950420000,1.3722,1.3722,1.3722,1.3722,400.31472192
605,1570951080000,1.3722,1.3722,1.3722,1.3722,400.18171938
606,1570952400000,1.3722,1.3722,1.3722,1.3722,3300.18966838
607,1570952460000,1.3722,1.3694,1.3722,1.3694,9448.77837992
608,1570953600000,1.3730000000000002,1.3730000000000002,1.3730000000000002,1.3730000000000002,100.1873089
609,1570959720000,1.3682,1.3682,1.3682,1.3682,100.03689248
610,1570959900000,1.3682,1.3682,1.3682,1.3682,400.3807445
611,1570962240000,1.3663,1.3663,1.3663,1.3663,100.20329670000001
612,1570962840000,1.3661,1.3661,1.3661,1.3661,1370.81368627
613,1570966380000,1.3665,1.3665,1.3665,1.3665,100.68045682
614,1570968000000,1.3659,1.3659,1.3659,1.3659,1019.95612916
615,1570971600000,1.3682,1.3682,1.3682,1.3682,108.22295477
616,1570981740000,1.3625,1.3624,1.3625,1.3624,1926.1775549
617,1570982700000,1.3556,1.3556,1.3556,1.3556,158.24093784
618,1570983300000,1.3543,1.3543,1.3543,1.3543,215.77457944
619,1570986240000,1.3557,1.3557,1.3557,1.3557,237.49812106
620,1570986540000,1.3582,1.3582,1.3582,1.3582,100.47164683
621,1570999260000,1.3595,1.3595,1.3595,1.3595,40.82538601
622,1570999620000,1.3559,1.3559,1.3559,1.3559,2000.0
623,1570999860000,1.3663,1.3663,1.3663,1.3663,100.7698249
624,1570999920000,1.3663,1.3663,1.3663,1.3663,101.27687404
625,1571002380000,1.3647,1.3647,1.3647,1.3647,103.34411031
626,1571006340000,1.3624,1.3624,1.3624,1.3624,101.19885837
627,1571022360000,1.3627,1.3627,1.3627,1.3627,1363.34004453
628,1571025240000,1.3776,1.3776,1.3776,1.3776,111.46280732
629,1571025540000,1.3807,1.3807,1.3807,1.3807,381.66326539
630,1571032620000,1.381,1.381,1.381,1.381,107.42691635
631,1571066820000,1.3665,1.3648,1.3665,1.3648,1636.1305561200004
632,1571066880000,1.3625,1.3625,1.3625,1.3625,8.42486775
633,1571070900000,1.3641,1.3641,1.3641,1.3641,207.52355943
634,1571070960000,1.3637,1.3641,1.3641,1.3637,900.97344922
635,1571075400000,1.3726,1.3726,1.3726,1.3726,511.4825
636,1571075460000,1.3726,1.3726,1.3726,1.3726,377.10540163
637,1571075760000,1.3703,1.3703,1.3703,1.3703,1027.20638088
638,1571086320000,1.3661,1.3661,1.3661,1.3661,903.58982455
639,1571087460000,1.3585,1.3585,1.3585,1.3585,37.5221
640,1571087520000,1.3585,1.3585,1.3585,1.3585,97.92620588
641,1571089380000,1.3614,1.3614,1.3614,1.3614,157.32081111
642,1571115840000,1.3719,1.3719,1.3719,1.3719,1215.57460184
643,1571120460000,1.385,1.3829,1.385,1.3829,890.80005423
644,1571121900000,1.3811,1.3811,1.3811,1.3811,165.96787822
645,1571126400000,1.3818,1.3818,1.3818,1.3818,102.70117252
646,1571127840000,1.3751,1.3751,1.3751,1.3751,8.25674505
647,1571128920000,1.3771,1.3771,1.3771,1.3771,7.5862
648,1571133600000,1.3804,1.3804,1.3804,1.3804,2000.0
649,1571133840000,1.3858,1.3858,1.3858,1.3858,3.55126695
650,1571133900000,1.3876,1.3876,1.3876,1.3876,101.24949238
651,1571136420000,1.3867,1.3867,1.3867,1.3867,2.9914487000000003
652,1571136480000,1.3866,1.3866,1.3866,1.3866,101.73701083
653,1571137500000,1.3891,1.3891,1.3891,1.3891,295.62461105
654,1571146500000,1.4036,1.4068,1.4068,1.4036,646.3954811000001
655,1571146560000,1.4148,1.4148,1.4148,1.4148,200.82035408
656,1571147280000,1.4175,1.4175,1.4175,1.4175,235.85109538
657,1571150040000,1.4161,1.4146,1.4161,1.4146,1053.47058492
658,1571150340000,1.4134,1.4134,1.4134,1.4134,106.16847543
659,1571150400000,1.4165,1.4165,1.4165,1.4165,100.86794335
660,1571151600000,1.4205,1.4205,1.4205,1.4205,264.87506405
661,1571154540000,1.4283,1.4296,1.4296,1.4283,574.00833572
662,1571154720000,1.4328,1.432,1.4367,1.432,1626.27019555
663,1571155920000,1.4325,1.4325,1.4325,1.4325,194.52554279
664,1571155980000,1.4314,1.4277,1.4321,1.4277,1958.25417226
665,1571156040000,1.4229,1.4229,1.4229,1.4229,369.96402427
666,1571156100000,1.4229,1.4189,1.4229,1.4189,741.9759044699998
667,1571156160000,1.4167,1.4167,1.4167,1.4167,101.82968345
668,1571156340000,1.4156,1.4156,1.4156,1.4156,246.84635186
669,1571157600000,1.419,1.419,1.419,1.419,165.55097334
670,1571157960000,1.4161,1.4192,1.4222,1.4161,2752.70514736
671,1571158620000,1.4193,1.4193,1.4193,1.4193,715.38190758
672,1571160720000,1.4199,1.4199,1.4199,1.4199,152.53597161
673,1571160840000,1.4248,1.4248,1.4248,1.4248,109.63637472
674,1571160960000,1.4265,1.4265,1.4265,1.4265,408.56815955
675,1571163240000,1.4309,1.4309,1.4309,1.4309,192.29703412
676,1571163720000,1.4236,1.4236,1.4236,1.4236,143.69270362
677,1571164380000,1.4184,1.4137,1.4184,1.4137,715.72138349
678,1571164440000,1.4102,1.4056,1.4102,1.4056,542.45319605
679,1571164500000,1.4002,1.4002,1.4002,1.4002,286.46582015
680,1571167980000,1.3957,1.3957,1.3957,1.3957,100.10823881
681,1571176800000,1.3939,1.3939,1.3939,1.3939,169.27051855
682,1571194980000,1.3908,1.3908,1.3908,1.3908,138.75130611
683,1571202480000,1.3866,1.3849,1.3866,1.3849,673.15455907
684,1571202600000,1.3757,1.3757,1.3757,1.3757,206.50441102
685,1571213880000,1.3728,1.3728,1.3728,1.3728,55.48844238
686,1571214000000,1.3787,1.3787,1.3787,1.3787,160.18366313
687,1571217360000,1.3813,1.3813,1.3813,1.3813,252.12685686
688,1571223600000,1.3774,1.3774,1.3774,1.3774,165.2984885
689,1571228700000,1.376,1.376,1.376,1.376,172.86802053
690,1571228880000,1.3697,1.3697,1.3697,1.3697,658.64416681
691,1571229240000,1.367,1.367,1.367,1.367,73.4606304
692,1571231640000,1.3628,1.3628,1.3628,1.3628,103.40492568
693,1571232420000,1.3637,1.3637,1.3637,1.3637,230.97561487
694,1571233500000,1.3644,1.3644,1.3644,1.3644,95.68636888
695,1571237700000,1.3618,1.3618,1.3618,1.3618,47.8355416
696,1571237760000,1.36,1.3588,1.36,1.3588,43.69437744
697,1571237940000,1.3537,1.3537,1.3537,1.3537,209.73315950000003
698,1571238000000,1.3543,1.3521,1.3543,1.3521,260.40677342
699,1571239500000,1.3501,1.3501,1.3501,1.3501,54.60560937
700,1571239680000,1.3465,1.3465,1.3465,1.3465,50.58286227
701,1571240460000,1.3407,1.3407,1.3407,1.3407,485.13962049
702,1571240640000,1.3542,1.3542,1.3542,1.3542,43.303808200000006
703,1571240760000,1.3539,1.3539,1.3539,1.3539,50.49979313
704,1571241420000,1.3521,1.3512,1.3521,1.3512,49.01108594
705,1571242260000,1.3518,1.3518,1.3518,1.3518,46.14450664
706,1571245200000,1.3499,1.3499,1.3499,1.3499,33.6313861
707,1571245560000,1.3497,1.3497,1.3497,1.3497,384.75414249
708,1571246640000,1.3528,1.3438,1.3528,1.3438,127.57162161
709,1571246820000,1.3399,1.3399,1.3399,1.3399,32.07285693
710,1571246880000,1.3359999999999999,1.3313,1.3359999999999999,1.3313,83.38376226
711,1571247120000,1.3285,1.3285,1.3285,1.3285,368.84144619
712,1571247600000,1.3481,1.3446,1.3481,1.3446,65.88014027
713,1571247660000,1.3406,1.335,1.3406,1.335,68.51456704
714,1571247780000,1.3315,1.2057,1.3315,1.2057,1626.4702022300007
715,1571247840000,1.2052,1.2052,1.2052,1.2052,1170.17041285
716,1571248020000,1.3731,1.2687,1.3731,1.2687,366.62131055
717,1571248080000,1.4036,1.3712,1.4036,1.3712,940.20050867
718,1571248140000,1.3654,1.324,1.3654,1.324,769.55970938
719,1571248260000,1.3414,1.3496,1.3496,1.3414,3059.2356573
720,1571248320000,1.3528,1.355,1.3577,1.3503,1676.62658282
721,1571248560000,1.3559999999999999,1.3478,1.3559999999999999,1.3478,308.43189403
722,1571248680000,1.3474,1.3479,1.35,1.3474,613.93080311
723,1571248740000,1.3515,1.3556,1.3556,1.3515,783.94284599
724,1571254200000,1.3552,1.3552,1.3552,1.3552,2.31690404
725,1571265960000,1.3511,1.3511,1.3511,1.3511,97.22708891
726,1571268360000,1.3497,1.3497,1.3497,1.3497,53.47133278
727,1571269260000,1.3492,1.3508,1.3508,1.3492,2361.14110158
728,1571271060000,1.3536,1.3536,1.3536,1.3536,44.5801484
729,1571278080000,1.3518,1.3518,1.3518,1.3518,56.22920339
730,1571295360000,1.3513,1.3513,1.3513,1.3513,177.21031009
731,1571301360000,1.3592,1.3592,1.3592,1.3592,247.13820701
732,1571304960000,1.3593,1.3611,1.3611,1.3593,3890.08149104
733,1571307480000,1.361,1.361,1.361,1.361,102.60773102
734,1571307660000,1.3605,1.3605,1.3605,1.3605,101.31505045
735,1571310000000,1.3638,1.3638,1.3638,1.3638,173.87406244
736,1571316660000,1.3682,1.3666,1.3682,1.3666,1256.47547916
737,1571316900000,1.3527,1.3527,1.3527,1.3527,728.9254000000002
738,1571320140000,1.3515,1.3515,1.3515,1.3515,224.24720491
739,1571320680000,1.3485,1.3485,1.3485,1.3485,163.81832707
740,1571324640000,1.3516,1.3516,1.3516,1.3516,688.81357357
741,1571325420000,1.3448,1.3448,1.3448,1.3448,72.55917646
742,1571325600000,1.3429,1.3368,1.3429,1.3365,1808.2112414
743,1571325660000,1.3336,1.3336,1.3336,1.3336,12.22583572
744,1571326920000,1.3343,1.3318,1.3343,1.3318,351.78095308
745,1571327220000,1.3299,1.3299,1.3299,1.3299,264.58471495
746,1571331120000,1.3283,1.3299,1.3299,1.3283,5130.42472137
747,1571333700000,1.3497,1.3497,1.3497,1.3497,244.26850696
748,1571334960000,1.3473,1.3473,1.3473,1.3473,1119.86997261
749,1571335980000,1.3419999999999999,1.3409,1.3419999999999999,1.3409,1267.6660939499998
750,1571336040000,1.334,1.3287,1.334,1.3287,2354.20262307
751,1571336280000,1.3231,1.3511,1.3511,1.3231,6475.44957608
752,1571336400000,1.3491,1.3336,1.3491,1.3336,3901.85492564
