,time,open,close,high,low,volume
1091,1560971040000,0.051828,0.051988,0.051988,0.051828,10279.23952085
1092,1560976200000,0.051963999999999996,0.051963999999999996,0.051963999999999996,0.051963999999999996,995.53403786
1093,1561120080000,0.051900999999999996,0.051959000000000005,0.051959000000000005,0.051900999999999996,2500.0
1094,1561160400000,0.045373000000000004,0.045372,0.045373000000000004,0.045372,3038.99984685
1095,1561160460000,0.045373000000000004,0.045354000000000005,0.045373000000000004,0.045354000000000005,594.0
1096,1561161900000,0.04596,0.04596,0.04596,0.04596,103.07198338
1097,1561167360000,0.04749,0.04749,0.04749,0.04749,501.28299630000004
1098,1561168380000,0.047563999999999995,0.047563999999999995,0.047563999999999995,0.047563999999999995,957.35422106
1099,1561168440000,0.045917,0.045328,0.047504000000000005,0.045328,4340.11248024
1100,1561168500000,0.046986,0.047491000000000005,0.047491000000000005,0.046986,1958.59298805
1101,1561170060000,0.047488999999999996,0.047488999999999996,0.047488999999999996,0.047488999999999996,374.11538602
1102,1561173540000,0.04883,0.04883,0.04883,0.04883,946.79394011
1103,1561174560000,0.043842,0.042399,0.043842,0.042399,8000.0
1104,1561200840000,0.049154,0.050967,0.050967,0.049154,10000.0
1105,1561201500000,0.045047000000000004,0.043224,0.045047000000000004,0.043224,9980.0
1106,1561208880000,0.043636,0.043636,0.043636,0.043636,12601.0
1107,1561209660000,0.048511,0.050844,0.050844,0.048511,2513.42092989
1108,1561228200000,0.0503,0.050894,0.050894,0.046497000000000004,2936.65433652
1109,1561325700000,0.043541,0.043118000000000004,0.043541,0.043118000000000004,9903.087
1110,1561325760000,0.043119,0.043118000000000004,0.043119,0.043118000000000004,4158.837
1111,1561326060000,0.043119,0.043118000000000004,0.043119,0.043118000000000004,412.42372623
1112,1561326120000,0.0425,0.0425,0.0425,0.0425,187.43438
1113,1561335300000,0.04253,0.042189,0.04253,0.042189,2390.607
1114,1561335540000,0.042189,0.042189,0.042189,0.042189,562.1340602000001
1115,1561335720000,0.04219,0.042189,0.04219,0.042189,728.90935694
1116,1561335780000,0.042189,0.0421,0.042189,0.0421,3103.21590029
1117,1561359660000,0.042220999999999995,0.042181,0.042220999999999995,0.042181,689.31
1118,1561403820000,0.045777,0.045777,0.045777,0.045777,639.83340459
1119,1561414500000,0.042101,0.0421,0.042101,0.0421,294.9922871400001
1120,1561415820000,0.045841,0.045841,0.045841,0.045841,302.21734333
1121,1561448700000,0.042101,0.0415,0.042101,0.0415,643.26241205
1122,1561470720000,0.041000999999999996,0.040999999999999995,0.041000999999999996,0.040999999999999995,190.811
1123,1561470780000,0.041000999999999996,0.040999999999999995,0.041000999999999996,0.040999999999999995,94.189
1124,1561471920000,0.04099,0.04099,0.04099,0.04099,470.0
1125,1561477800000,0.040676,0.040676,0.040676,0.040676,1147.85099999
1126,1561490580000,0.04099,0.04099,0.04099,0.04099,855.12507805
1127,1561490640000,0.040676,0.040676,0.040676,0.040676,0.65788954
1128,1561492020000,0.040666,0.040995,0.040995,0.040666,5239.40356733
1129,1561492080000,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,460.36371136
1130,1561498560000,0.041000999999999996,0.040999999999999995,0.041000999999999996,0.040999999999999995,1093.28
1131,1561498980000,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.72
1132,1561500180000,0.039800999999999996,0.0398,0.039800999999999996,0.0398,626.88
1133,1561500240000,0.039800999999999996,0.0398,0.039800999999999996,0.0398,189.26070352
1134,1561501080000,0.039102,0.0391,0.039102,0.0391,3699.297
1135,1561501140000,0.039101,0.039,0.039101,0.039,9334.655999999999
1136,1561501200000,0.039001,0.039,0.039001,0.039,2870.127
1137,1561516800000,0.041946,0.041946,0.041946,0.041946,132.01532559
1138,1561525800000,0.03901,0.039,0.03901,0.039,3680.26669275
1139,1561527120000,0.039,0.039,0.039,0.039,2106.51394
1140,1561527180000,0.039,0.0388,0.039,0.0388,531.05680248
1141,1561534980000,0.039,0.039,0.039,0.039,579.44268831
1142,1561535940000,0.039,0.039,0.039,0.039,8906.29443818
1143,1561536000000,0.039,0.039,0.039,0.039,3014.26287351
1144,1561561980000,0.038801,0.038389,0.038801,0.038389,4358.637
1145,1561562100000,0.03839,0.038389,0.03839,0.038389,1658.34
1146,1561562160000,0.03839,0.038389,0.03839,0.038389,2058.9390000000008
1147,1561563000000,0.038389,0.038389,0.038389,0.038389,323.31380427
1148,1561566660000,0.038389,0.038389,0.038389,0.038389,1e-08
1149,1561568400000,0.038,0.037869,0.038,0.037869,229.57501753
1150,1561569060000,0.037869,0.037869,0.037869,0.037869,0.923781457
1151,1561569540000,0.041056,0.041056,0.041056,0.041056,121.30238454
1152,1561571340000,0.038646,0.038646,0.038646,0.038646,1000.0
1153,1561572480000,0.035649,0.035,0.035649,0.035,18315.0
1154,1561572540000,0.035649,0.034276999999999995,0.035649,0.034276999999999995,5014.0
1155,1561572600000,0.034276999999999995,0.034276999999999995,0.034276999999999995,0.034276999999999995,8000.0
1156,1561573800000,0.034448,0.034277999999999996,0.034448,0.034277999999999996,400.0
1157,1561573860000,0.034277999999999996,0.034277999999999996,0.034448,0.034277999999999996,1100.0
1158,1561574220000,0.037276,0.037276,0.037276,0.037276,121.17693101
1159,1561574580000,0.037265,0.037473,0.037473,0.037265,570.23800829
1160,1561581360000,0.03428,0.034279000000000004,0.03428,0.034279000000000004,394.0
1161,1561581660000,0.0341,0.0341,0.0341,0.0341,5042.54855938
1162,1561581720000,0.034101,0.0341,0.034101,0.0341,702.1895701000001
1163,1561581840000,0.033318,0.0321,0.033318,0.0321,5768.46639421
1164,1561584360000,0.03424,0.03424,0.03424,0.03424,501.27825956
1165,1561594260000,0.03424,0.03424,0.03424,0.03424,38.18174044
1166,1561638120000,0.03425,0.03425,0.03425,0.03425,1644.01522739
1167,1561638180000,0.03425,0.03425,0.03425,0.03425,1355.98477261
1168,1561639140000,0.034,0.034,0.034,0.034,1043.9539
1169,1561652460000,0.034314,0.034312999999999996,0.034314,0.034312999999999996,1700.9478695
1170,1561652520000,0.034314,0.034312999999999996,0.034314,0.034312999999999996,1560.51055404
1171,1561652640000,0.034312999999999996,0.034312999999999996,0.034312999999999996,0.034312999999999996,932.29574227
1172,1561652820000,0.037136,0.037136,0.037136,0.037136,909.93670193
1173,1561653000000,0.034314,0.034312999999999996,0.034314,0.034312999999999996,360.04
1174,1561653120000,0.034314,0.034312999999999996,0.034314,0.034312999999999996,1697.3010000000002
1175,1561654920000,0.037092,0.037092,0.037092,0.037092,350.92333015
1176,1561655100000,0.034312999999999996,0.034312999999999996,0.034312999999999996,0.034312999999999996,213.87455059
1177,1561677120000,0.032633999999999996,0.0326,0.032633999999999996,0.0326,1744.254
1178,1561678320000,0.0326,0.0326,0.0326,0.0326,94.74600000000001
1179,1561688940000,0.03503,0.03503,0.03503,0.03503,1384.75372868
1180,1561689060000,0.03663,0.037531999999999996,0.037531999999999996,0.03663,10304.2
1181,1561689120000,0.037531,0.03754,0.0378,0.037531,44711.34310599
1182,1561689240000,0.037799,0.0378,0.0378,0.037799,26131.56692816
1183,1561689420000,0.0378,0.0378,0.0378,0.0378,9960.54
1184,1561690080000,0.040309,0.043996,0.043996,0.040309,10557.15602107
1185,1561690140000,0.043996,0.044000000000000004,0.044000000000000004,0.043986000000000004,10001.03310258
1186,1561690200000,0.0448,0.045238,0.045238,0.0448,5380.50698394
1187,1561690260000,0.045239,0.045243,0.045243,0.045239,7106.0
1188,1561690320000,0.045288999999999996,0.045243,0.045288999999999996,0.045243,30001.7459223
1189,1561690380000,0.045243,0.045243,0.045243,0.045243,11872.6798356
1190,1561690620000,0.045805,0.045805,0.045805,0.045805,223.54017181
1191,1561702500000,0.032217,0.032217,0.032217,0.032217,979.57911462
1192,1561702560000,0.032217,0.032217,0.032217,0.032217,972.55108139
1193,1561702620000,0.032217,0.032181,0.032217,0.032181,1956.60674611
1194,1561702680000,0.03215,0.032105,0.03215,0.032105,2959.9662815
1195,1561702740000,0.030659,0.030659,0.030659,0.030659,6221.0
1196,1561702980000,0.030659,0.030659,0.030659,0.030659,38588.91069759
1197,1561718940000,0.039575,0.039575,0.039575,0.039575,1461.3709019
1198,1561727700000,0.0332,0.0332,0.0332,0.0332,1013.26255324
1199,1561758240000,0.032060000000000005,0.032060000000000005,0.032060000000000005,0.032060000000000005,2747.53182577
1200,1561768440000,0.032060000000000005,0.0313,0.032060000000000005,0.0313,11975.22825414
1201,1561768500000,0.0313,0.0313,0.0313,0.0313,10331.658000000001
1202,1561768740000,0.0313,0.031292,0.0313,0.031292,12129.30956756
1203,1561771440000,0.032010000000000004,0.031292,0.032010000000000004,0.031292,1764.234
1204,1561773540000,0.031292,0.031236,0.031292,0.031236,2982.77870721
1205,1561773600000,0.031219999999999998,0.031219999999999998,0.031219999999999998,0.031219999999999998,2843.59089304
1206,1561773720000,0.03121,0.03121,0.03121,0.03121,1940.058
1207,1561836720000,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,1500.4979999999998
1208,1561836900000,0.03875,0.03875,0.03875,0.03875,1.0035015
1209,1561839720000,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,2099.8979999999997
1210,1561839780000,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,1889.109
1211,1561841400000,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,210.993
1212,1561904640000,0.03595,0.03595,0.03595,0.03595,215.40364484
1213,1561910040000,0.03595,0.03595,0.03595,0.03595,1240.68223431
1214,1561914300000,0.035889,0.035889,0.035889,0.035889,166.51821784
1215,1561918800000,0.03595,0.03595,0.03595,0.03595,903.8323721
1216,1561961640000,0.03595,0.03595,0.03595,0.03595,387.61357452
1217,1562023380000,0.03377,0.033811,0.033811,0.03377,4658.50141677
1218,1562023440000,0.033811,0.033814,0.033814,0.033811,4692.21529289
1219,1562024040000,0.033812,0.033812,0.033812,0.033812,1515.99735758
1220,1562033340000,0.033813,0.033814,0.033814,0.033813,121.2586920072
1221,1562049300000,0.033,0.033,0.033,0.033,27152.82
1222,1562049420000,0.033,0.033,0.033,0.033,6013.98
1223,1562049480000,0.033,0.033,0.033,0.033,6961.031999999999
1224,1562049540000,0.033,0.033,0.033,0.033,4829.166
1225,1562049600000,0.033,0.033,0.033,0.033,4588.407
1226,1562050800000,0.033,0.033,0.033,0.033,19325.33332199
1227,1562050860000,0.033,0.033,0.033,0.033,6089.9294745
1228,1562051520000,0.033007999999999996,0.033007,0.033007999999999996,0.033007,4531.464
1229,1562051580000,0.033007,0.033007,0.033007,0.033007,2213.784
1230,1562051760000,0.033007,0.033007,0.033007,0.033007,2659.338
1231,1562051820000,0.033007,0.033,0.033007,0.033,19799.181
1232,1562051880000,0.033,0.033,0.033,0.033,2546.451
1233,1562052960000,0.033,0.033,0.033,0.033,31925.8754667
1234,1562053440000,0.033,0.033,0.033,0.033,20711.5742934
1235,1562053500000,0.033,0.033,0.033,0.033,1808.19
1236,1562053560000,0.033,0.033,0.033,0.033,1818.0801
1237,1562066880000,0.0325,0.0325,0.0325,0.0325,700.0
1238,1562067060000,0.033985,0.033985,0.033985,0.033985,109.93589744
1239,1562067840000,0.0327,0.0327,0.0327,0.0327,4029.27910509
1240,1562068800000,0.03271,0.03271,0.03271,0.03271,838.5916
1241,1562082660000,0.033,0.033,0.033,0.033,9400.0
1242,1562083380000,0.0321,0.032,0.0321,0.032,9381.2
1243,1562084040000,0.033,0.033,0.033,0.033,129.42143076
1244,1562089560000,0.033,0.033,0.033,0.033,833.28940975
1245,1562089680000,0.033,0.033,0.033,0.033,3748.248
1246,1562096220000,0.033916,0.033951,0.033951,0.033916,300.0
1247,1562096640000,0.033951,0.033951,0.033951,0.033951,6000.0
1248,1562101200000,0.032001999999999996,0.032001,0.032001999999999996,0.032001,1434.5639999999999
1249,1562112180000,0.033,0.033,0.033,0.033,3815.4263544
1250,1562112240000,0.033,0.033,0.033,0.033,4512.483
1251,1562112300000,0.033,0.033,0.033,0.033,2986.011
1252,1562112420000,0.033,0.033,0.033,0.033,18065.916
1253,1562112480000,0.033,0.033,0.033,0.033,6174.819
1254,1562112720000,0.033,0.033,0.033,0.033,5309.685
1255,1562112960000,0.033,0.033,0.033,0.033,6911.081999999999
1256,1562113140000,0.033,0.033,0.033,0.033,2073.924
1257,1562113320000,0.033,0.033,0.033,0.033,180.49549588
1258,1562114100000,0.033,0.033,0.033,0.033,2282.715
1259,1562114220000,0.033,0.033,0.033,0.033,50666.282999999996
1260,1562115120000,0.033,0.033,0.033,0.033,588.56343082
1261,1562119140000,0.033,0.033,0.033,0.033,9999.0
1262,1562119200000,0.034,0.033,0.034,0.033,8850.805
1263,1562125740000,0.03358,0.03358,0.03358,0.03358,523.4918
1264,1562129160000,0.033,0.033,0.033,0.033,7386.75448355
1265,1562129280000,0.033,0.033727,0.033727,0.033,10794.96145898
1266,1562129580000,0.034421,0.034456,0.034456,0.034421,496.36777898
1267,1562131620000,0.033001,0.033,0.033001,0.033,16009.973999999998
1268,1562131740000,0.033,0.033,0.033,0.033,279.45342614
1269,1562132640000,0.032001999999999996,0.032,0.032001999999999996,0.032,9428.562
1270,1562136540000,0.03342,0.03342,0.03342,0.03342,305.3113974
1271,1562136960000,0.03345,0.03345,0.03345,0.03345,1000.0
1272,1562176980000,0.033672,0.033725,0.033725,0.033672,3057.05505158
1273,1562177700000,0.033727,0.033727,0.033727,0.033727,94.0
1274,1562178000000,0.034455,0.034456,0.034456,0.034455,1032.19622102
1275,1562182380000,0.035,0.035,0.035,0.035,12716.66895483
1276,1562183580000,0.035,0.035,0.035,0.035,8621.369999999999
1277,1562183640000,0.035,0.035,0.035,0.035,12630.357
1278,1562187360000,0.035914999999999996,0.035916000000000003,0.035916000000000003,0.035914999999999996,194.0
1279,1562187420000,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,1600.96153845
1280,1562188440000,0.03633,0.036000000000000004,0.03633,0.036000000000000004,3534.86061576
1281,1562189460000,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,47819.29783499
1282,1562189520000,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,11890.1570409
1283,1562190720000,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,2577.42
1284,1562190780000,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,24139.4326038
1285,1562190840000,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,16842.141
1286,1562224200000,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,1765.2330000000004
1287,1562229480000,0.03411,0.03411,0.03411,0.03411,2436.55706268
1288,1562239980000,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,293.66754617
1289,1562255640000,0.03456,0.03456,0.03456,0.03456,436.91078941
1290,1562257200000,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,364.07657657
1291,1562270820000,0.03456,0.03456,0.03456,0.03456,301.72711197
1292,1562272380000,0.0368,0.037154,0.037154,0.0368,9680.9149586206
1293,1562274300000,0.03456,0.03456,0.03456,0.03456,1945.053
1294,1562281020000,0.033331,0.030367,0.033331,0.030367,10810.553128703976
1295,1562287800000,0.035889,0.035889,0.035889,0.035889,198.6356305
1296,1562290980000,0.03897,0.03897,0.03897,0.03897,1126.37954251
1297,1562291520000,0.03897,0.03897,0.03897,0.03897,1062.05007646
1298,1562291580000,0.03897,0.03897,0.03897,0.03897,5160.28932689
1299,1562294760000,0.032119999999999996,0.030376999999999998,0.032119999999999996,0.030376999999999998,13008.11923122
1300,1562357940000,0.0313,0.0313,0.0313,0.0313,338.36199999999997
1301,1562552520000,0.031181,0.031181,0.031181,0.031181,13066.108090700001
1302,1562586780000,0.031170999999999997,0.031170999999999997,0.031170999999999997,0.031170999999999997,636.7515
1303,1562595720000,0.031170999999999997,0.031170999999999997,0.031170999999999997,0.031170999999999997,285.45153039999997
1304,1562619480000,0.031310000000000004,0.031170999999999997,0.031310000000000004,0.031170999999999997,58151.09475763
1305,1562620020000,0.031957,0.031717,0.031957,0.031717,21033.76709244
1306,1562620080000,0.031717,0.031398,0.031717,0.031398,27921.42608156
1307,1562621040000,0.031777,0.031618,0.031777,0.031618,7700.36126418
1308,1562621820000,0.031447,0.0324,0.0324,0.031428,2316.11449092
1309,1562673540000,0.03528,0.03528,0.03528,0.03528,1689.4874322
1310,1562673660000,0.035314,0.035314,0.035314,0.035314,1645.27217804
1311,1562673720000,0.035416,0.035416,0.035416,0.035416,1636.37542179
1312,1562674320000,0.03528,0.03528,0.03528,0.03528,12171.052386600042
1313,1562686560000,0.031736,0.031736,0.031736,0.031736,999.0
1314,1562689980000,0.03435,0.03435,0.03435,0.03435,117.32716571
1315,1562724240000,0.031011,0.031010000000000003,0.031011,0.031010000000000003,982.44031447
1316,1562725200000,0.031011,0.031010000000000003,0.031011,0.031010000000000003,2304.693
1317,1562733600000,0.0308,0.03021,0.0308,0.03021,1857.141
1318,1562733660000,0.03021,0.03,0.030211000000000002,0.03,10050.5472921
1319,1562762460000,0.03,0.03,0.03,0.03,1003.87808778
1320,1562767740000,0.03,0.03,0.03,0.03,3.66533147
1321,1562778480000,0.030215,0.031514,0.031514,0.030215,43545.90863153
1322,1562778540000,0.035,0.0373,0.0373,0.035,4876.3085378999995
1323,1562778660000,0.03752,0.0395,0.0395,0.03752,16525.728784979998
1324,1562778720000,0.039922000000000006,0.039945999999999995,0.039945999999999995,0.039922000000000006,14000.0
1325,1562780160000,0.039,0.039,0.039,0.039,854.19400574
1326,1562785020000,0.038957,0.038958,0.038958,0.038957,115.85948723
1327,1562859900000,0.027231,0.027231,0.027231,0.027231,9130.86
1328,1562859960000,0.027231,0.026249,0.027231,0.026249,9628.4
1329,1562860020000,0.026249,0.026243,0.026249,0.026243,16196.787
1330,1562860080000,0.026243,0.0262,0.026244,0.0262,6135.858
1331,1562860200000,0.026201,0.02586,0.026201,0.02586,3999.996
1332,1562861100000,0.028048000000000003,0.028048000000000003,0.028048000000000003,0.028048000000000003,501.12169991
